Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Roraima,Norte,9822.33,8200
Loja 41,Rio Grande do Sul,Sul,8512.08,8200
Loja 42,Paraíba,Nordeste,8714.92,7000
Loja 43,Piauí,Nordeste,8873.55,7200
Loja 44,São Paulo,Sudeste,9632.52,7200
Loja 45,Amapá,Norte,7239.05,7000
Loja 46,Santa Catarina,Sul,8088.73,7500
Loja 47,Sergipe,Nordeste,6636.02,7800
Loja 48,Tocantins,Norte,6834.36,8000
Loja 49,Ceará,Nordeste,9144.69,8000
Loja 50,Santa Catarina,Sul,8771.82,8000
Loja 51,Rondônia,Norte,7238.06,8000
Loja 52,Pernambuco,Nordeste,7946.66,8000
Loja 53,Alagoas,Nordeste,9774.64,8200
Loja 54,Maranhão,Nordeste,8590.79,7800
Loja 55,Paraná,Sul,9392.52,8500
Loja 56,Espírito Santo,Sudeste,8323.77,7800
Loja 57,Maranhão,Nordeste,7529.96,7800
Loja 58,Bahia,Nordeste,9484.2,7500
Loja 59,Pará,Norte,9273.75,8200
Loja 60,Roraima,Norte,9343.68,7000
Loja 61,Paraíba,Nordeste,9422.87,8200
Loja 62,Amapá,Norte,7063.6,7800
Loja 63,Mato Grosso,Centro-Oeste,6120.11,7800
Loja 64,Bahia,Nordeste,9825.2,8000
Loja 65,Rio de Janeiro,Sudeste,8839.7,8500
Loja 66,Mato Grosso,Centro-Oeste,7337.63,7000
Loja 67,Paraná,Sul,7170.5,7200
Loja 68,Pernambuco,Nordeste,9620.67,8500
Loja 69,Mato Grosso,Centro-Oeste,6320.96,7500
Loja 70,Bahia,Nordeste,9121.86,7000
Loja 71,Rio Grande do Norte,Nordeste,7340.58,7800
Loja 72,Maranhão,Nordeste,8830.97,7500
Loja 73,Roraima,Norte,6373.23,8500
Loja 74,Alagoas,Nordeste,8538.13,7200
Loja 75,Minas Gerais,Sudeste,9158.15,8200
Loja 76,Santa Catarina,Sul,8324.44,7800
Loja 77,Amapá,Norte,7028.29,7200
Loja 78,Goiás,Centro-Oeste,8067.34,7000
Loja 79,Ceará,Nordeste,6251.25,8000
Loja 80,Roraima,Norte,7933.63,7000
Loja 81,Goiás,Centro-Oeste,6702.42,7000
Loja 82,Rio de Janeiro,Sudeste,9637.0,7200
Loja 83,Paraíba,Nordeste,9074.77,8200
Loja 84,Paraíba,Nordeste,7667.65,7000
Loja 85,Santa Catarina,Sul,9282.37,7000
Loja 86,Alagoas,Nordeste,6913.15,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9685.2,8500
Loja 88,Mato Grosso,Centro-Oeste,7599.58,8000
Loja 89,Minas Gerais,Sudeste,9372.31,8000
Loja 90,Mato Grosso,Centro-Oeste,7840.16,8000
Loja 91,Amapá,Norte,8997.35,7800
Loja 92,Ceará,Nordeste,6091.13,8500
Loja 93,Rio Grande do Norte,Nordeste,9591.62,7800
Loja 94,Pará,Norte,7499.36,7800
Loja 95,Amazonas,Norte,7399.63,8000
Loja 96,Mato Grosso,Centro-Oeste,6472.4,7800
Loja 97,Pará,Norte,8797.91,7800
Loja 98,Amapá,Norte,9693.43,7800
Loja 99,Maranhão,Nordeste,8171.98,7800
Loja 100,Pernambuco,Nordeste,7655.53,8500
Loja 101,Bahia,Nordeste,6761.44,7000
Loja 102,Amapá,Norte,7164.64,8000
Loja 103,Acre,Norte,8832.09,7800
Loja 104,Acre,Norte,7446.76,7500
Loja 105,Ceará,Nordeste,8899.86,7200
Loja 106,Paraíba,Nordeste,8094.31,8000
Loja 107,Bahia,Nordeste,9352.6,8000
Loja 108,Goiás,Centro-Oeste,9725.6,7800
Loja 109,Paraíba,Nordeste,6969.09,7000
Loja 110,Pernambuco,Nordeste,8560.48,7500
Loja 111,Rondônia,Norte,8530.09,7000
Loja 112,Paraíba,Nordeste,8828.12,7200
Loja 113,Maranhão,Nordeste,9663.02,7200
Loja 114,Espírito Santo,Sudeste,9909.04,8000
Loja 115,Minas Gerais,Sudeste,8937.42,8000
Loja 116,Sergipe,Nordeste,6820.02,8000
Loja 117,Santa Catarina,Sul,7935.59,7200
Loja 118,Espírito Santo,Sudeste,7720.13,7000
Loja 119,Rio de Janeiro,Sudeste,7998.21,8500
Loja 120,Bahia,Nordeste,8543.8,7000
Loja 121,Rondônia,Norte,7651.56,8000
Loja 122,Espírito Santo,Sudeste,6621.12,7000
Loja 123,Ceará,Nordeste,9013.31,7800
Loja 124,São Paulo,Sudeste,6825.25,8200
Loja 125,Espírito Santo,Sudeste,6459.23,7500
Loja 126,Paraná,Sul,8463.95,7500
Loja 127,Maranhão,Nordeste,6012.46,7500
Loja 128,Amazonas,Norte,9764.04,8200
Loja 129,Rio de Janeiro,Sudeste,8063.43,8500
Loja 130,Rio de Janeiro,Sudeste,7274.87,7500
Loja 131,Paraíba,Nordeste,9398.76,7000
Loja 132,Amapá,Norte,6515.33,7500
Loja 133,Alagoas,Nordeste,7631.31,7500
Loja 134,Rio Grande do Norte,Nordeste,9300.82,8500
Loja 135,Amapá,Norte,8972.9,7500
Loja 136,Rondônia,Norte,9685.71,7000
Loja 137,Bahia,Nordeste,7672.21,7800
Loja 138,Bahia,Nordeste,8480.85,8500
Loja 139,Ceará,Nordeste,7895.57,7800
Loja 140,Minas Gerais,Sudeste,6037.67,7000
Loja 141,Amapá,Norte,6980.98,8000
Loja 142,Minas Gerais,Sudeste,9589.14,8500
Loja 143,Espírito Santo,Sudeste,7082.08,7000
Loja 144,Rio Grande do Norte,Nordeste,6424.79,7200
Loja 145,Maranhão,Nordeste,7771.32,8500
Loja 146,Minas Gerais,Sudeste,9694.85,7500
Loja 147,Rio Grande do Norte,Nordeste,7223.87,8500
Loja 148,Roraima,Norte,9493.81,8000
Loja 149,Ceará,Nordeste,9338.85,7000
Loja 150,Ceará,Nordeste,9563.34,7000
Loja 151,Mato Grosso,Centro-Oeste,6017.26,7500
Loja 152,Amazonas,Norte,9515.89,7800
Loja 153,Goiás,Centro-Oeste,6347.3,7000
Loja 154,Mato Grosso,Centro-Oeste,8816.65,7500
Loja 155,São Paulo,Sudeste,7921.04,8500
Loja 156,Espírito Santo,Sudeste,9061.71,8200
Loja 157,Amazonas,Norte,8987.5,7500
Loja 158,Rio Grande do Norte,Nordeste,6818.36,7200
Loja 159,Rondônia,Norte,7199.19,7800
Loja 160,Minas Gerais,Sudeste,6862.78,7000
Loja 161,Espírito Santo,Sudeste,6271.07,8000
Loja 162,Minas Gerais,Sudeste,7625.63,8200
Loja 163,Roraima,Norte,7897.76,8500
Loja 164,Maranhão,Nordeste,8813.55,7500
Loja 165,Pará,Norte,9248.33,7200
Loja 166,Rio de Janeiro,Sudeste,9313.89,7800
Loja 167,Roraima,Norte,6533.21,8500
Loja 168,Pará,Norte,8599.55,7800
Loja 169,Goiás,Centro-Oeste,8044.61,7500
Loja 170,Rio Grande do Sul,Sul,7211.09,8500
Loja 171,Mato Grosso,Centro-Oeste,8813.41,7000
Loja 172,Santa Catarina,Sul,9736.48,7500
Loja 173,Minas Gerais,Sudeste,9994.29,8000
Loja 174,Espírito Santo,Sudeste,6407.09,8200
Loja 175,Amapá,Norte,8265.15,7200
Loja 176,Amazonas,Norte,6107.73,7000
Loja 177,Paraíba,Nordeste,8211.79,7800
Loja 178,Alagoas,Nordeste,9449.69,7800
Loja 179,Pernambuco,Nordeste,8463.73,8000
Loja 180,Pará,Norte,8336.47,7500
Loja 181,Ceará,Nordeste,8367.14,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6627.39,8500
Loja 183,Alagoas,Nordeste,9212.53,7500
Loja 184,Amapá,Norte,8422.55,7800
Loja 185,Piauí,Nordeste,7878.04,8500
Loja 186,Rio de Janeiro,Sudeste,7476.43,8500
Loja 187,Tocantins,Norte,7212.52,8200
Loja 188,São Paulo,Sudeste,7865.23,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7183.06,7200
Loja 190,Rio de Janeiro,Sudeste,9682.31,7800
Loja 191,Maranhão,Nordeste,6622.52,8500
Loja 192,Pernambuco,Nordeste,7388.38,8000
Loja 193,Santa Catarina,Sul,9634.78,7500
Loja 194,Rio Grande do Norte,Nordeste,8741.59,7000
Loja 195,Rio Grande do Norte,Nordeste,8414.77,8000
Loja 196,Maranhão,Nordeste,6745.7,7000
Loja 197,Rio Grande do Sul,Sul,6321.17,8200
Loja 198,Pernambuco,Nordeste,6666.2,8200
Loja 199,Tocantins,Norte,6588.14,8500
Loja 200,Pernambuco,Nordeste,7505.33,8200
Loja 201,Santa Catarina,Sul,9736.32,8000
Loja 202,Maranhão,Nordeste,7076.97,7200
Loja 203,Alagoas,Nordeste,6162.09,7200
Loja 204,Amapá,Norte,6174.41,7500
Loja 205,Bahia,Nordeste,6074.28,7800
Loja 206,Roraima,Norte,8866.69,8200
Loja 207,Piauí,Nordeste,6838.39,8000
Loja 208,Ceará,Nordeste,8200.72,8200
Loja 209,Santa Catarina,Sul,8738.72,7000
Loja 210,Rondônia,Norte,7098.91,7500
Loja 211,Pará,Norte,6870.83,7000
Loja 212,Tocantins,Norte,7268.29,7800
Loja 213,Rio Grande do Norte,Nordeste,9143.31,7500
Loja 214,Bahia,Nordeste,8257.86,8000
Loja 215,Minas Gerais,Sudeste,9650.13,8500
Loja 216,Maranhão,Nordeste,7058.1,7200
Loja 217,Sergipe,Nordeste,6662.77,8200
Loja 218,Santa Catarina,Sul,6706.64,7800
Loja 219,Ceará,Nordeste,7589.48,7200
Loja 220,Amapá,Norte,8020.72,8000
Loja 221,Bahia,Nordeste,8840.38,8500
Loja 222,Espírito Santo,Sudeste,7742.52,7800
Loja 223,Goiás,Centro-Oeste,7915.94,7000
Loja 224,Paraíba,Nordeste,7285.27,7200
Loja 225,Rondônia,Norte,7012.74,8500
Loja 226,Rio Grande do Norte,Nordeste,6209.56,8200
Loja 227,Bahia,Nordeste,8523.66,8200
Loja 228,Mato Grosso,Centro-Oeste,9494.95,7500
Loja 229,Bahia,Nordeste,9189.37,8000
Loja 230,Pará,Norte,9959.57,7200
Loja 231,São Paulo,Sudeste,9270.82,7500
Loja 232,Piauí,Nordeste,7634.1,7500
Loja 233,Amapá,Norte,7319.84,7000
Loja 234,Amazonas,Norte,9006.14,7200
Loja 235,Paraíba,Nordeste,8068.53,7800
Loja 236,Maranhão,Nordeste,8111.39,8500
Loja 237,Rondônia,Norte,6191.64,8200
Loja 238,Alagoas,Nordeste,8297.4,8500
Loja 239,Paraná,Sul,9368.92,7000
Loja 240,Espírito Santo,Sudeste,7082.79,8200
Loja 241,Goiás,Centro-Oeste,6428.28,7000
Loja 242,São Paulo,Sudeste,9085.25,8000
Loja 243,Acre,Norte,8715.75,8500
Loja 244,Ceará,Nordeste,6998.93,7800
Loja 245,Goiás,Centro-Oeste,8706.53,8500
Loja 246,Amapá,Norte,6671.3,8500
Loja 247,Rio Grande do Norte,Nordeste,9262.27,8200
Loja 248,Rondônia,Norte,9485.44,8500
Loja 249,Mato Grosso,Centro-Oeste,8106.01,7800
Loja 250,Alagoas,Nordeste,6220.3,8500
Loja 251,Sergipe,Nordeste,7016.43,7800
Loja 252,Rio Grande do Norte,Nordeste,9172.65,7500
Loja 253,Bahia,Nordeste,6850.44,7800
Loja 254,Alagoas,Nordeste,9030.91,7800
Loja 255,Paraíba,Nordeste,7462.93,8200
Loja 256,Rio Grande do Sul,Sul,7405.94,8200
Loja 257,Espírito Santo,Sudeste,9950.42,7800
Loja 258,Minas Gerais,Sudeste,9144.61,8200
Loja 259,Pernambuco,Nordeste,8502.13,7500
Loja 260,Paraná,Sul,8056.65,8200
Loja 261,Goiás,Centro-Oeste,7003.54,7500
Loja 262,São Paulo,Sudeste,6774.06,7200
Loja 263,Amazonas,Norte,7022.52,7500
Loja 264,São Paulo,Sudeste,6375.84,7500
Loja 265,Espírito Santo,Sudeste,6992.26,8200
Loja 266,Rio de Janeiro,Sudeste,7309.93,8500
Loja 267,Amazonas,Norte,7332.54,7000
Loja 268,Rio Grande do Norte,Nordeste,9144.67,8500
Loja 269,Piauí,Nordeste,8926.31,8500
Loja 270,Rio Grande do Sul,Sul,6424.25,8500
Loja 271,Paraná,Sul,7712.59,7500
Loja 272,Minas Gerais,Sudeste,7158.9,8500
Loja 273,Ceará,Nordeste,8886.03,8500
Loja 274,Goiás,Centro-Oeste,8302.91,7200
Loja 275,Mato Grosso,Centro-Oeste,9678.65,8500
Loja 276,Alagoas,Nordeste,9632.37,8200
Loja 277,Rio Grande do Sul,Sul,9685.52,7200
Loja 278,Acre,Norte,8944.24,8200
Loja 279,Maranhão,Nordeste,7627.41,8200
Loja 280,Paraíba,Nordeste,9649.55,7200
Loja 281,Acre,Norte,8846.19,7000
Loja 282,Maranhão,Nordeste,9395.25,7000
Loja 283,Paraná,Sul,7289.84,7800
Loja 284,Amapá,Norte,8512.84,7000
Loja 285,Ceará,Nordeste,7476.99,7800
Loja 286,Piauí,Nordeste,9177.4,8000
Loja 287,Rondônia,Norte,6145.29,7800
Loja 288,Rondônia,Norte,6492.93,8000
Loja 289,Tocantins,Norte,7074.52,7800
Loja 290,Tocantins,Norte,9462.98,7500
Loja 291,Pernambuco,Nordeste,8237.73,8200
Loja 292,Rondônia,Norte,8622.61,7800
Loja 293,Mato Grosso,Centro-Oeste,6877.71,8000
Loja 294,Paraíba,Nordeste,6085.7,7000
Loja 295,Goiás,Centro-Oeste,9570.03,7500
Loja 296,Tocantins,Norte,6152.97,8500
Loja 297,Piauí,Nordeste,7268.82,7200
Loja 298,Amapá,Norte,8315.8,8200
Loja 299,Minas Gerais,Sudeste,7396.7,7500
Loja 300,Paraíba,Nordeste,9394.8,8200
Loja 301,Ceará,Nordeste,6983.19,7500
Loja 302,Minas Gerais,Sudeste,8850.37,8200
Loja 303,Goiás,Centro-Oeste,7324.26,7800
Loja 304,Amazonas,Norte,8773.35,7000
Loja 305,Goiás,Centro-Oeste,9459.83,7500
Loja 306,Sergipe,Nordeste,8742.23,7000
Loja 307,Amazonas,Norte,6866.73,7000
Loja 308,Espírito Santo,Sudeste,7942.57,7000
Loja 309,Rio Grande do Sul,Sul,9050.85,8000
Loja 310,Ceará,Nordeste,9590.53,7200
Loja 311,Pará,Norte,8532.64,8200
Loja 312,Santa Catarina,Sul,7033.54,8200
Loja 313,Rio Grande do Sul,Sul,9696.94,7800
Loja 314,Bahia,Nordeste,8405.51,8000
Loja 315,Mato Grosso,Centro-Oeste,7137.31,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6810.33,8500
Loja 317,Paraíba,Nordeste,9544.04,7200
Loja 318,Goiás,Centro-Oeste,9245.47,7500
Loja 319,Rio Grande do Norte,Nordeste,6772.8,7500
Loja 320,Tocantins,Norte,8866.41,7000
Loja 321,Pernambuco,Nordeste,9358.59,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8915.05,7200
Loja 323,Acre,Norte,9065.89,8000
Loja 324,Tocantins,Norte,9150.69,8200
Loja 325,Paraíba,Nordeste,6468.06,8000
Loja 326,Amazonas,Norte,8487.25,8500
Loja 327,Espírito Santo,Sudeste,9027.86,7500
Loja 328,Alagoas,Nordeste,9405.61,7000
Loja 329,Rio Grande do Norte,Nordeste,6334.73,7200
Loja 330,Sergipe,Nordeste,8631.86,8500
Loja 331,Minas Gerais,Sudeste,7329.11,8000
Loja 332,Ceará,Nordeste,6366.91,8000
Loja 333,Alagoas,Nordeste,9329.68,8500
Loja 334,Piauí,Nordeste,7925.22,8000
Loja 335,Amapá,Norte,9145.02,7800
Loja 336,Bahia,Nordeste,8564.07,8200
Loja 337,Pará,Norte,9427.78,8500
Loja 338,Rio Grande do Sul,Sul,8141.24,7500
Loja 339,Goiás,Centro-Oeste,9013.03,7800
Loja 340,São Paulo,Sudeste,8805.28,7200
Loja 341,Alagoas,Nordeste,9505.6,8200
Loja 342,Pará,Norte,8206.51,8200
Loja 343,Maranhão,Nordeste,8702.56,8500
Loja 344,Minas Gerais,Sudeste,9613.57,7000
Loja 345,Pará,Norte,9852.27,8500
Loja 346,Rio Grande do Norte,Nordeste,8183.66,8000
Loja 347,Roraima,Norte,7371.06,8000
Loja 348,São Paulo,Sudeste,7968.63,8000
Loja 349,Rio Grande do Norte,Nordeste,6012.92,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9599.6,8000
Loja 351,Acre,Norte,6167.78,7200
Loja 352,Acre,Norte,6834.68,7200
Loja 353,São Paulo,Sudeste,6930.53,7000
Loja 354,Paraíba,Nordeste,6379.28,8500
Loja 355,Rio de Janeiro,Sudeste,7539.81,7200
Loja 356,Tocantins,Norte,8251.81,7200
Loja 357,Sergipe,Nordeste,9942.03,8200
Loja 358,Paraná,Sul,8656.07,8500
Loja 359,Mato Grosso,Centro-Oeste,9551.0,8200
Loja 360,Goiás,Centro-Oeste,9037.64,8500
Loja 361,Minas Gerais,Sudeste,7780.57,7200
Loja 362,Amapá,Norte,8881.58,7000
Loja 363,Tocantins,Norte,8347.03,7200
Loja 364,Piauí,Nordeste,7248.29,7000
Loja 365,Tocantins,Norte,6236.01,7200
Loja 366,Amazonas,Norte,8066.91,7000
Loja 367,Rio Grande do Sul,Sul,8425.78,8000
Loja 368,Rio Grande do Sul,Sul,8460.16,7500
Loja 369,Pará,Norte,8845.38,8200
Loja 370,Rio Grande do Norte,Nordeste,8455.0,8200
Loja 371,Ceará,Nordeste,9567.13,7000
Loja 372,São Paulo,Sudeste,6413.81,8500
Loja 373,Amapá,Norte,7831.42,8000
Loja 374,Tocantins,Norte,9847.92,8200
Loja 375,Acre,Norte,7219.95,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6766.32,7800
Loja 377,Pará,Norte,9324.42,8000
Loja 378,Amazonas,Norte,8111.75,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7168.93,8000
Loja 380,Acre,Norte,8926.94,8000
Loja 381,Minas Gerais,Sudeste,7238.55,7500
Loja 382,Piauí,Nordeste,9167.89,7200
Loja 383,Piauí,Nordeste,9306.59,7200
Loja 384,Mato Grosso,Centro-Oeste,9773.15,8500
Loja 385,Piauí,Nordeste,6144.65,8200
Loja 386,Espírito Santo,Sudeste,8278.51,7800
Loja 387,Santa Catarina,Sul,9011.74,8200
Loja 388,Roraima,Norte,7881.63,8200
Loja 389,Ceará,Nordeste,6213.85,7500
Loja 390,Mato Grosso,Centro-Oeste,7304.67,7800
Loja 391,São Paulo,Sudeste,8638.13,7000
Loja 392,Rio de Janeiro,Sudeste,7839.67,8500
Loja 393,Tocantins,Norte,9405.9,8000
Loja 394,Rio Grande do Sul,Sul,8899.97,7800
Loja 395,Rio de Janeiro,Sudeste,8076.82,7200
Loja 396,São Paulo,Sudeste,7835.9,8200
Loja 397,Paraná,Sul,9855.29,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7854.05,8200
Loja 399,Pará,Norte,6859.33,7500
Loja 400,Amazonas,Norte,9385.39,7800
Loja 401,Mato Grosso,Centro-Oeste,9760.37,8500
Loja 402,Acre,Norte,8865.42,7500
Loja 403,Pernambuco,Nordeste,8217.68,8200
Loja 404,Santa Catarina,Sul,7660.89,7200
Loja 405,Amapá,Norte,9335.64,7200
Loja 406,Alagoas,Nordeste,6013.13,7500
Loja 407,Pernambuco,Nordeste,7807.28,8500
Loja 408,Paraná,Sul,8398.88,7200
Loja 409,Pernambuco,Nordeste,8694.96,7200
Loja 410,Roraima,Norte,8267.7,8000
Loja 411,Rondônia,Norte,7436.83,8200
Loja 412,Goiás,Centro-Oeste,7121.22,7000
Loja 413,Rondônia,Norte,9944.08,8000
Loja 414,Paraná,Sul,9307.78,7000
Loja 415,Santa Catarina,Sul,7948.26,8200
Loja 416,Paraíba,Nordeste,9771.12,8200
Loja 417,Minas Gerais,Sudeste,6113.5,8000
Loja 418,Paraíba,Nordeste,9711.5,8200
Loja 419,Alagoas,Nordeste,8290.16,8500
Loja 420,Alagoas,Nordeste,6708.42,7500
Loja 421,Minas Gerais,Sudeste,6227.51,8000
Loja 422,Paraná,Sul,7728.6,7000
Loja 423,Pernambuco,Nordeste,9424.72,7000
Loja 424,Pará,Norte,7393.92,7200
Loja 425,Paraíba,Nordeste,6917.58,7800
Loja 426,Maranhão,Nordeste,6958.01,7500
Loja 427,Roraima,Norte,7353.36,7200
Loja 428,Amapá,Norte,8579.99,8200
Loja 429,Pará,Norte,7067.27,8000
Loja 430,Goiás,Centro-Oeste,8976.48,7200
Loja 431,Acre,Norte,9912.58,7000
Loja 432,Amazonas,Norte,6517.08,8000
Loja 433,São Paulo,Sudeste,8127.93,8500
Loja 434,Pará,Norte,8254.83,8500
Loja 435,Piauí,Nordeste,6583.55,8200
Loja 436,Rio Grande do Norte,Nordeste,8071.11,7500
Loja 437,Amapá,Norte,9689.96,8500
Loja 438,Tocantins,Norte,9889.08,7800
Loja 439,Santa Catarina,Sul,7606.25,7500
Loja 440,Rio de Janeiro,Sudeste,9211.86,7200
Loja 441,Bahia,Nordeste,8949.14,8500
Loja 442,Bahia,Nordeste,8528.92,8200
Loja 443,Mato Grosso,Centro-Oeste,9140.17,8200
Loja 444,Paraíba,Nordeste,8761.02,7000
Loja 445,Goiás,Centro-Oeste,8969.56,7200
Loja 446,Amapá,Norte,9941.98,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6309.64,7800
Loja 448,Santa Catarina,Sul,7263.14,7800
Loja 449,Amapá,Norte,7017.89,7500
Loja 450,Minas Gerais,Sudeste,6373.53,7500
Loja 451,Acre,Norte,9163.92,8200
Loja 452,Amazonas,Norte,8338.69,7500
Loja 453,Amapá,Norte,7982.66,8000
Loja 454,Paraná,Sul,8938.86,7800
Loja 455,Maranhão,Nordeste,7304.28,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6502.82,8500
Loja 457,Goiás,Centro-Oeste,9067.31,8200
Loja 458,Alagoas,Nordeste,8973.71,8500
Loja 459,Rio Grande do Sul,Sul,6126.73,7200
Loja 460,Piauí,Nordeste,7825.98,8000
Loja 461,Minas Gerais,Sudeste,8834.84,7500
Loja 462,Tocantins,Norte,8276.14,7500
Loja 463,Minas Gerais,Sudeste,7552.15,7800
Loja 464,Espírito Santo,Sudeste,8836.43,8200
Loja 465,Espírito Santo,Sudeste,6791.74,7200
Loja 466,Alagoas,Nordeste,9408.56,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9119.96,8000
Loja 468,Tocantins,Norte,8254.47,8500
Loja 469,Pernambuco,Nordeste,8096.52,7000
Loja 470,Sergipe,Nordeste,9377.61,8200
Loja 471,Pernambuco,Nordeste,7486.48,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9984.47,7000
Loja 473,Rio de Janeiro,Sudeste,7163.1,7500
Loja 474,Acre,Norte,9331.35,8500
Loja 475,Rio de Janeiro,Sudeste,7142.89,8000
Loja 476,Pernambuco,Nordeste,6434.0,8200
Loja 477,Pernambuco,Nordeste,9103.78,8200
Loja 478,São Paulo,Sudeste,6702.86,8000
Loja 479,Pernambuco,Nordeste,6791.32,8200
Loja 480,Maranhão,Nordeste,9707.98,7500
Loja 481,Santa Catarina,Sul,9157.8,8500
Loja 482,Rondônia,Norte,6255.14,7800
Loja 483,Paraíba,Nordeste,9240.31,8000
Loja 484,Rio de Janeiro,Sudeste,6094.3,7800
Loja 485,Sergipe,Nordeste,7909.42,7500
Loja 486,Rio Grande do Norte,Nordeste,8532.55,7800
Loja 487,Amazonas,Norte,6364.8,7000
Loja 488,Alagoas,Nordeste,6768.97,8500
Loja 489,Santa Catarina,Sul,6322.37,8000
Loja 490,Acre,Norte,7244.89,7000
Loja 491,Amazonas,Norte,9431.58,8200
Loja 492,Sergipe,Nordeste,9041.8,8200
Loja 493,Sergipe,Nordeste,6356.26,8000
Loja 494,Rio Grande do Sul,Sul,7009.36,8500
Loja 495,São Paulo,Sudeste,8591.37,8200
Loja 496,Espírito Santo,Sudeste,7919.44,7200
Loja 497,Paraná,Sul,7848.21,7000
Loja 498,Alagoas,Nordeste,6877.34,7500
Loja 499,Mato Grosso,Centro-Oeste,8260.5,7200
Loja 500,Santa Catarina,Sul,8906.08,7000
Loja 501,Sergipe,Nordeste,7346.39,8500
Loja 502,Piauí,Nordeste,7300.59,8500
Loja 503,Amazonas,Norte,6061.24,7000
Loja 504,Sergipe,Nordeste,7573.05,7800
Loja 505,Bahia,Nordeste,9394.49,8500
Loja 506,Roraima,Norte,7361.0,7800
Loja 507,Amazonas,Norte,7955.53,7000
Loja 508,Pará,Norte,8510.5,7800
Loja 509,Paraíba,Nordeste,9560.27,8000
Loja 510,Roraima,Norte,7077.76,8500
Loja 511,Mato Grosso,Centro-Oeste,9443.51,7800
Loja 512,Piauí,Nordeste,9633.29,7000
Loja 513,Amazonas,Norte,8682.35,7000
Loja 514,Amapá,Norte,6681.09,8000
Loja 515,Rio de Janeiro,Sudeste,7286.5,7000
Loja 516,Mato Grosso,Centro-Oeste,9779.79,8000
Loja 517,Piauí,Nordeste,8933.59,8200
Loja 518,Pernambuco,Nordeste,8022.77,7800
Loja 519,Tocantins,Norte,6887.14,7000
Loja 520,Rio Grande do Norte,Nordeste,9326.03,7800
Loja 521,Paraíba,Nordeste,8700.7,7200
Loja 522,Paraná,Sul,8779.62,7500
Loja 523,São Paulo,Sudeste,7559.79,8200
Loja 524,Roraima,Norte,6687.41,7000
Loja 525,Alagoas,Nordeste,6069.91,7500
Loja 526,Mato Grosso,Centro-Oeste,7427.18,7200
Loja 527,Tocantins,Norte,7254.43,7800
Loja 528,Mato Grosso,Centro-Oeste,6471.93,7000
Loja 529,Paraíba,Nordeste,6092.9,8200
Loja 530,Santa Catarina,Sul,9352.13,7000
Loja 531,Bahia,Nordeste,7570.14,7500
