Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6685.02,8000
Loja 533,Mato Grosso,Centro-Oeste,9915.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8118.81,8000
Loja 535,Bahia,Nordeste,6582.95,7800
Loja 536,Sergipe,Nordeste,6826.9,7500
Loja 537,Espírito Santo,Sudeste,8967.23,7800
Loja 538,Paraná,Sul,8286.15,7800
Loja 539,Alagoas,Nordeste,9159.98,7500
Loja 540,Rio de Janeiro,Sudeste,9734.28,8000
Loja 541,Minas Gerais,Sudeste,6039.22,8500
Loja 542,Pernambuco,Nordeste,8172.62,7800
Loja 543,Paraíba,Nordeste,9912.17,8000
Loja 544,Goiás,Centro-Oeste,9481.26,8000
Loja 545,Maranhão,Nordeste,7617.76,8200
Loja 546,Rio Grande do Norte,Nordeste,8985.62,7000
Loja 547,Goiás,Centro-Oeste,7922.0,8500
Loja 548,Tocantins,Norte,8032.14,8000
Loja 549,Espírito Santo,Sudeste,7510.91,8200
Loja 550,Goiás,Centro-Oeste,8154.34,8200
Loja 551,Amapá,Norte,6093.04,7000
Loja 552,Pernambuco,Nordeste,9934.4,8200
Loja 553,Piauí,Nordeste,7540.02,7000
Loja 554,São Paulo,Sudeste,9581.13,7000
Loja 555,Roraima,Norte,6108.7,8000
Loja 556,Espírito Santo,Sudeste,9757.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9225.11,7800
Loja 558,Mato Grosso,Centro-Oeste,8146.26,7800
Loja 559,Mato Grosso,Centro-Oeste,6090.12,7000
Loja 560,Minas Gerais,Sudeste,6674.56,8200
Loja 561,Sergipe,Nordeste,9998.85,7500
Loja 562,Bahia,Nordeste,8614.94,7000
Loja 563,Piauí,Nordeste,7870.98,7500
Loja 564,Roraima,Norte,9521.99,8000
Loja 565,Maranhão,Nordeste,9620.85,7000
Loja 566,Bahia,Nordeste,7395.69,7800
Loja 567,Amapá,Norte,9275.09,8000
Loja 568,Santa Catarina,Sul,6125.14,7200
Loja 569,Pará,Norte,6094.79,8500
Loja 570,Alagoas,Nordeste,7080.28,7000
Loja 571,Paraná,Sul,9764.07,7800
Loja 572,Santa Catarina,Sul,7957.83,7800
Loja 573,Amazonas,Norte,9588.09,7000
Loja 574,Rio Grande do Sul,Sul,7584.89,8000
Loja 575,Rio Grande do Norte,Nordeste,8539.45,8500
Loja 576,Rio Grande do Sul,Sul,8912.16,7200
Loja 577,Tocantins,Norte,8670.84,7800
Loja 578,Piauí,Nordeste,8384.3,7200
Loja 579,Rondônia,Norte,8143.55,8200
Loja 580,Bahia,Nordeste,8496.3,8500
Loja 581,Amapá,Norte,9333.16,8000
Loja 582,Bahia,Nordeste,6875.37,7200
Loja 583,Piauí,Nordeste,9517.85,8200
Loja 584,Paraíba,Nordeste,9031.06,7000
Loja 585,Sergipe,Nordeste,8319.12,7800
Loja 586,Minas Gerais,Sudeste,7697.08,7800
Loja 587,Goiás,Centro-Oeste,6594.79,7200
Loja 588,Espírito Santo,Sudeste,6422.33,7500
Loja 589,Rio Grande do Norte,Nordeste,9700.54,7800
Loja 590,Roraima,Norte,9946.79,8000
Loja 591,Tocantins,Norte,6108.63,8000
Loja 592,Pernambuco,Nordeste,8842.61,8000
Loja 593,Rio Grande do Sul,Sul,7921.22,7800
Loja 594,Pará,Norte,7497.66,7500
Loja 595,Bahia,Nordeste,7158.91,8500
Loja 596,Minas Gerais,Sudeste,9577.88,7500
Loja 597,Alagoas,Nordeste,7665.76,7200
Loja 598,Rio Grande do Norte,Nordeste,7004.55,7800
Loja 599,Tocantins,Norte,6735.41,8500
Loja 600,Pará,Norte,9489.78,7000
Loja 601,Santa Catarina,Sul,9899.12,7800
Loja 602,Minas Gerais,Sudeste,8358.05,7000
Loja 603,Roraima,Norte,7285.2,7500
Loja 604,Amazonas,Norte,6185.61,8500
Loja 605,Pernambuco,Nordeste,6221.4,7000
Loja 606,Paraíba,Nordeste,8005.02,7500
Loja 607,Minas Gerais,Sudeste,8971.15,8000
Loja 608,Paraná,Sul,7868.19,7800
Loja 609,Santa Catarina,Sul,6629.54,7200
Loja 610,Pernambuco,Nordeste,8631.96,7500
Loja 611,Maranhão,Nordeste,6168.87,7200
Loja 612,Paraná,Sul,6806.28,7000
Loja 613,Mato Grosso,Centro-Oeste,7466.21,7500
Loja 614,Rio Grande do Norte,Nordeste,9274.33,7500
Loja 615,Goiás,Centro-Oeste,8381.58,8200
Loja 616,Paraná,Sul,7317.47,8000
Loja 617,Bahia,Nordeste,9808.61,8500
Loja 618,Tocantins,Norte,6306.37,7200
Loja 619,Maranhão,Nordeste,8403.27,7200
Loja 620,Alagoas,Nordeste,9918.35,7800
Loja 621,Tocantins,Norte,8614.06,8200
Loja 622,Roraima,Norte,7163.25,7500
Loja 623,Ceará,Nordeste,7326.55,8200
Loja 624,Paraíba,Nordeste,9449.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6091.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6768.92,7800
Loja 627,Rio de Janeiro,Sudeste,7538.5,7200
Loja 628,Rio Grande do Norte,Nordeste,9744.81,7800
Loja 629,Piauí,Nordeste,7721.81,8000
Loja 630,São Paulo,Sudeste,9753.72,7800
Loja 631,Alagoas,Nordeste,9555.07,8200
Loja 632,Pará,Norte,6766.96,8200
Loja 633,Amapá,Norte,9829.11,8500
Loja 634,Rio Grande do Norte,Nordeste,7190.5,7200
Loja 635,Maranhão,Nordeste,9193.24,7000
Loja 636,Maranhão,Nordeste,6436.88,8000
Loja 637,Paraná,Sul,8202.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9907.44,8200
Loja 639,Pará,Norte,8268.52,8000
Loja 640,Rio de Janeiro,Sudeste,9665.92,7200
Loja 641,Mato Grosso,Centro-Oeste,8418.67,8200
Loja 642,Rondônia,Norte,8648.2,8500
Loja 643,Alagoas,Nordeste,7504.22,8000
Loja 644,Sergipe,Nordeste,6476.04,8000
Loja 645,Pernambuco,Nordeste,7784.27,8200
Loja 646,Amazonas,Norte,8758.13,8200
Loja 647,Amazonas,Norte,7764.63,8500
Loja 648,Goiás,Centro-Oeste,7669.14,7500
Loja 649,Santa Catarina,Sul,6233.53,8500
Loja 650,Pará,Norte,9999.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8879.44,7200
Loja 652,Paraíba,Nordeste,8743.88,8200
Loja 653,Pernambuco,Nordeste,9756.3,7500
Loja 654,São Paulo,Sudeste,7595.04,7000
Loja 655,Sergipe,Nordeste,6086.01,8000
Loja 656,Minas Gerais,Sudeste,6438.24,7000
Loja 657,Tocantins,Norte,8334.1,7500
Loja 658,São Paulo,Sudeste,8304.99,8200
Loja 659,Pernambuco,Nordeste,7578.2,7000
Loja 660,Rio Grande do Sul,Sul,8544.98,7500
Loja 661,Pará,Norte,7751.82,8200
Loja 662,Alagoas,Nordeste,8392.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9390.9,7000
Loja 664,Amazonas,Norte,9655.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8668.65,8500
Loja 666,Amapá,Norte,7092.47,8200
Loja 667,Paraíba,Nordeste,6490.32,7000
Loja 668,Maranhão,Nordeste,8354.11,7500
Loja 669,Roraima,Norte,6202.75,8000
Loja 670,Bahia,Nordeste,9324.71,8000
Loja 671,Paraná,Sul,9784.92,8000
Loja 672,Goiás,Centro-Oeste,7957.31,7200
Loja 673,Piauí,Nordeste,8506.86,8200
Loja 674,Espírito Santo,Sudeste,7767.24,7500
Loja 675,Paraná,Sul,7356.29,8000
Loja 676,Goiás,Centro-Oeste,8290.18,7500
Loja 677,Mato Grosso,Centro-Oeste,9994.28,8500
Loja 678,Paraná,Sul,8453.18,7200
Loja 679,Mato Grosso,Centro-Oeste,9257.41,7000
Loja 680,Alagoas,Nordeste,6407.13,7200
Loja 681,Mato Grosso,Centro-Oeste,8228.12,8500
Loja 682,Acre,Norte,6170.18,8500
Loja 683,Rio Grande do Sul,Sul,8001.33,8200
Loja 684,Ceará,Nordeste,6091.11,7500
Loja 685,Maranhão,Nordeste,6189.86,7000
Loja 686,Minas Gerais,Sudeste,9244.88,7200
Loja 687,Rio de Janeiro,Sudeste,8941.4,7800
Loja 688,Alagoas,Nordeste,7656.55,7000
Loja 689,Alagoas,Nordeste,7968.06,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6351.13,8500
Loja 691,Tocantins,Norte,9847.84,7200
Loja 692,Sergipe,Nordeste,6116.91,7200
Loja 693,Goiás,Centro-Oeste,9034.07,7800
Loja 694,Pará,Norte,8152.73,7500
Loja 695,Alagoas,Nordeste,7299.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7048.23,8500
Loja 697,Paraná,Sul,6651.84,8500
Loja 698,Espírito Santo,Sudeste,7922.51,8000
Loja 699,Amapá,Norte,8497.54,8000
Loja 700,Paraná,Sul,7674.02,8200
Loja 701,São Paulo,Sudeste,7596.63,7800
Loja 702,Bahia,Nordeste,6332.42,7000
Loja 703,Espírito Santo,Sudeste,8396.19,7800
Loja 704,Mato Grosso,Centro-Oeste,6835.4,7500
Loja 705,Maranhão,Nordeste,9382.04,8500
Loja 706,Rio Grande do Sul,Sul,8598.56,7000
Loja 707,São Paulo,Sudeste,9651.63,7000
Loja 708,Piauí,Nordeste,9833.42,8200
Loja 709,Sergipe,Nordeste,6285.61,7200
Loja 710,Roraima,Norte,6951.2,8500
Loja 711,Sergipe,Nordeste,9192.22,7000
Loja 712,Minas Gerais,Sudeste,6465.5,7800
Loja 713,Piauí,Nordeste,7551.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8739.77,7000
Loja 715,Tocantins,Norte,6221.28,7800
Loja 716,Pernambuco,Nordeste,8688.55,7000
Loja 717,Pará,Norte,9612.17,7000
Loja 718,Paraíba,Nordeste,9679.19,8500
Loja 719,Minas Gerais,Sudeste,7407.74,7000
Loja 720,Tocantins,Norte,6080.8,7500
Loja 721,Ceará,Nordeste,7680.9,8000
Loja 722,Goiás,Centro-Oeste,7687.13,7200
Loja 723,Amapá,Norte,9580.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7298.51,8500
Loja 725,Santa Catarina,Sul,9192.46,8500
Loja 726,Pernambuco,Nordeste,9277.66,7000
Loja 727,Paraíba,Nordeste,7742.26,8200
Loja 728,Acre,Norte,6962.57,7500
Loja 729,Maranhão,Nordeste,7905.21,8200
Loja 730,Paraná,Sul,6231.42,8000
Loja 731,Pará,Norte,6041.3,7800
Loja 732,Ceará,Nordeste,7022.51,8000
Loja 733,Pará,Norte,7574.61,7800
Loja 734,Bahia,Nordeste,7480.06,7800
Loja 735,Acre,Norte,6300.54,7000
Loja 736,Mato Grosso,Centro-Oeste,9101.6,8200
Loja 737,Paraná,Sul,7637.95,8200
Loja 738,Paraná,Sul,9140.02,7000
Loja 739,Mato Grosso,Centro-Oeste,7038.59,7500
Loja 740,Santa Catarina,Sul,9627.03,8500
Loja 741,Maranhão,Nordeste,7645.23,7200
Loja 742,Amazonas,Norte,8115.5,7800
Loja 743,Goiás,Centro-Oeste,9917.69,8500
Loja 744,Piauí,Nordeste,7471.03,7200
Loja 745,Rio Grande do Sul,Sul,7362.47,8000
Loja 746,Ceará,Nordeste,8707.11,8500
Loja 747,Roraima,Norte,9544.97,8200
Loja 748,Acre,Norte,7185.47,8000
Loja 749,Rio Grande do Norte,Nordeste,8106.23,7000
Loja 750,São Paulo,Sudeste,8585.63,7800
Loja 751,Goiás,Centro-Oeste,8495.71,7800
Loja 752,Acre,Norte,9030.82,7800
Loja 753,Bahia,Nordeste,8131.99,7200
Loja 754,Paraíba,Nordeste,8893.31,7500
Loja 755,Paraná,Sul,7266.97,7000
Loja 756,São Paulo,Sudeste,9628.54,7200
Loja 757,Pará,Norte,6858.66,7200
Loja 758,Maranhão,Nordeste,6167.83,7800
Loja 759,Paraná,Sul,9618.35,8200
Loja 760,Alagoas,Nordeste,8961.72,7000
Loja 761,Pará,Norte,6254.28,8500
Loja 762,Tocantins,Norte,7213.01,7500
Loja 763,Rio Grande do Sul,Sul,8319.24,8000
Loja 764,Rondônia,Norte,7302.68,7500
Loja 765,Amazonas,Norte,9753.63,7800
Loja 766,Alagoas,Nordeste,9865.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7706.11,7000
Loja 768,Piauí,Nordeste,7960.62,7000
Loja 769,Paraná,Sul,8000.78,8500
Loja 770,Ceará,Nordeste,9152.5,8200
Loja 771,Santa Catarina,Sul,6952.83,7200
Loja 772,Espírito Santo,Sudeste,9062.49,8500
Loja 773,Piauí,Nordeste,8518.24,7800
Loja 774,Paraíba,Nordeste,6033.18,7800
Loja 775,Alagoas,Nordeste,9127.08,7200
Loja 776,Alagoas,Nordeste,9703.92,7800
Loja 777,Roraima,Norte,7448.08,7500
Loja 778,Paraná,Sul,6509.83,8200
Loja 779,Tocantins,Norte,8912.03,8000
Loja 780,Sergipe,Nordeste,6381.71,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9317.01,8500
Loja 782,Pará,Norte,7993.66,7000
Loja 783,São Paulo,Sudeste,7647.18,7500
Loja 784,Goiás,Centro-Oeste,6034.92,8200
Loja 785,Espírito Santo,Sudeste,8435.8,7200
Loja 786,Amazonas,Norte,7536.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7953.98,8200
Loja 788,Rondônia,Norte,7451.9,7500
Loja 789,Rondônia,Norte,9221.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7730.05,8000
Loja 791,Minas Gerais,Sudeste,6264.25,8000
Loja 792,Rio Grande do Sul,Sul,8857.0,7200
Loja 793,Maranhão,Nordeste,9027.99,7500
Loja 794,Amazonas,Norte,8487.12,8500
Loja 795,Rondônia,Norte,8207.89,7500
Loja 796,Alagoas,Nordeste,8727.57,7000
Loja 797,Sergipe,Nordeste,6067.37,8200
Loja 798,Goiás,Centro-Oeste,8208.25,7500
Loja 799,Amazonas,Norte,9059.34,8200
Loja 800,Paraná,Sul,7047.1,8000
Loja 801,Alagoas,Nordeste,8736.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7850.47,8200
Loja 803,Maranhão,Nordeste,9101.67,7200
Loja 804,Rio de Janeiro,Sudeste,7418.98,7800
Loja 805,Sergipe,Nordeste,6755.88,8000
Loja 806,Santa Catarina,Sul,6657.25,7500
Loja 807,Piauí,Nordeste,7671.09,7000
Loja 808,São Paulo,Sudeste,9727.6,7000
Loja 809,Piauí,Nordeste,9380.03,7800
Loja 810,Espírito Santo,Sudeste,8801.03,7800
Loja 811,Rio de Janeiro,Sudeste,8850.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8143.49,7200
Loja 813,Acre,Norte,8315.28,7000
Loja 814,Paraná,Sul,6522.91,8000
Loja 815,Ceará,Nordeste,6796.25,7500
Loja 816,Tocantins,Norte,7360.46,7000
Loja 817,Sergipe,Nordeste,7429.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8543.03,8500
Loja 819,Roraima,Norte,7995.31,7000
Loja 820,Acre,Norte,8038.0,7000
Loja 821,Pernambuco,Nordeste,7180.97,8500
Loja 822,Piauí,Nordeste,7366.94,8500
Loja 823,Amazonas,Norte,6092.44,8500
Loja 824,Rondônia,Norte,6994.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8920.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6312.36,7000
Loja 827,Mato Grosso,Centro-Oeste,7098.66,8000
Loja 828,São Paulo,Sudeste,7069.39,7500
Loja 829,Acre,Norte,6645.83,7000
Loja 830,Mato Grosso,Centro-Oeste,8796.04,8200
Loja 831,Amapá,Norte,8292.66,7200
Loja 832,Acre,Norte,6608.77,7000
Loja 833,Bahia,Nordeste,7504.47,7800
Loja 834,Rio de Janeiro,Sudeste,6992.07,7800
Loja 835,Paraíba,Nordeste,8144.25,8500
Loja 836,Maranhão,Nordeste,8515.76,8200
Loja 837,Santa Catarina,Sul,6129.48,7500
Loja 838,Rondônia,Norte,8413.06,7000
Loja 839,Pará,Norte,9676.3,8500
Loja 840,Ceará,Nordeste,6778.87,8500
Loja 841,Rio Grande do Sul,Sul,7925.37,7200
Loja 842,Pernambuco,Nordeste,9938.56,7800
Loja 843,Amapá,Norte,6323.17,7200
Loja 844,Mato Grosso,Centro-Oeste,9504.78,7800
Loja 845,Rio Grande do Sul,Sul,7682.65,7000
Loja 846,Minas Gerais,Sudeste,7471.73,7500
Loja 847,Bahia,Nordeste,6685.19,7500
Loja 848,Paraná,Sul,6364.41,7200
Loja 849,Tocantins,Norte,6737.7,8000
Loja 850,Ceará,Nordeste,9296.16,8500
Loja 851,Sergipe,Nordeste,7879.05,8000
Loja 852,Amazonas,Norte,9321.43,7800
Loja 853,Ceará,Nordeste,8874.14,7800
Loja 854,Pernambuco,Nordeste,8775.17,7800
Loja 855,Amazonas,Norte,7269.49,7800
Loja 856,Ceará,Nordeste,8323.51,7800
Loja 857,Pernambuco,Nordeste,7774.76,8500
Loja 858,Minas Gerais,Sudeste,8759.59,8000
Loja 859,Espírito Santo,Sudeste,6979.27,7800
Loja 860,Mato Grosso,Centro-Oeste,9682.74,8200
Loja 861,Amazonas,Norte,9733.29,8200
Loja 862,Mato Grosso,Centro-Oeste,6733.59,8200
Loja 863,Amazonas,Norte,7700.9,8000
Loja 864,São Paulo,Sudeste,6035.65,7000
Loja 865,Alagoas,Nordeste,6765.97,8000
Loja 866,Acre,Norte,6819.55,8000
Loja 867,Amapá,Norte,6234.16,7000
Loja 868,Sergipe,Nordeste,6747.75,7000
Loja 869,Bahia,Nordeste,9647.46,8500
Loja 870,Maranhão,Nordeste,9327.18,8000
Loja 871,Maranhão,Nordeste,8163.01,7800
Loja 872,Amazonas,Norte,7724.64,7500
Loja 873,Santa Catarina,Sul,8109.09,8200
Loja 874,Ceará,Nordeste,8406.24,8200
Loja 875,Amazonas,Norte,6461.96,8500
Loja 876,Rio Grande do Sul,Sul,7900.72,7800
Loja 877,Sergipe,Nordeste,6431.82,7500
Loja 878,Pará,Norte,9826.97,7500
Loja 879,Espírito Santo,Sudeste,6606.24,7800
Loja 880,Maranhão,Nordeste,8063.1,7200
Loja 881,Goiás,Centro-Oeste,7385.15,7800
Loja 882,Maranhão,Nordeste,6897.43,8500
Loja 883,Sergipe,Nordeste,6910.71,7000
Loja 884,Santa Catarina,Sul,9336.34,7500
Loja 885,Pará,Norte,7934.96,7500
Loja 886,Amapá,Norte,8789.95,7500
Loja 887,São Paulo,Sudeste,8389.87,8500
Loja 888,Sergipe,Nordeste,9256.11,7200
Loja 889,Maranhão,Nordeste,9184.39,7000
Loja 890,Tocantins,Norte,6838.34,8000
Loja 891,Minas Gerais,Sudeste,7073.69,8500
Loja 892,Santa Catarina,Sul,6693.27,7000
Loja 893,Rio de Janeiro,Sudeste,8776.32,7800
Loja 894,Amapá,Norte,7407.58,7200
Loja 895,Sergipe,Nordeste,9042.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7138.95,7200
Loja 897,Santa Catarina,Sul,9313.74,7200
Loja 898,Paraná,Sul,8597.84,7000
Loja 899,Ceará,Nordeste,7251.56,7500
Loja 900,Bahia,Nordeste,7851.48,7000
Loja 901,Paraíba,Nordeste,7276.91,8200
Loja 902,Paraíba,Nordeste,8022.28,7000
Loja 903,Ceará,Nordeste,6399.1,8500
Loja 904,Rio Grande do Norte,Nordeste,8732.27,8000
Loja 905,Ceará,Nordeste,6145.62,8000
Loja 906,Paraná,Sul,9812.14,7800
Loja 907,Piauí,Nordeste,8977.57,8000
Loja 908,Ceará,Nordeste,7082.35,7200
Loja 909,Sergipe,Nordeste,8650.64,8500
Loja 910,Paraná,Sul,7529.01,7500
Loja 911,Ceará,Nordeste,7018.45,7000
Loja 912,Amapá,Norte,7877.6,7500
Loja 913,Alagoas,Nordeste,7422.3,7800
Loja 914,Ceará,Nordeste,8711.29,7800
Loja 915,Rio Grande do Sul,Sul,9724.66,7200
Loja 916,Rio Grande do Norte,Nordeste,6775.61,8000
Loja 917,Mato Grosso,Centro-Oeste,8841.52,8500
Loja 918,Goiás,Centro-Oeste,8277.32,7800
Loja 919,Rondônia,Norte,9751.56,8500
Loja 920,Paraná,Sul,8548.13,7500
Loja 921,Amapá,Norte,8376.77,8500
Loja 922,Alagoas,Nordeste,9625.75,8500
Loja 923,Paraná,Sul,6586.19,8200
Loja 924,Pará,Norte,8911.69,8200
Loja 925,Rio Grande do Sul,Sul,9109.28,7800
Loja 926,Paraná,Sul,6172.36,7800
Loja 927,Amapá,Norte,7824.9,8200
Loja 928,Goiás,Centro-Oeste,8074.58,7500
Loja 929,Rio de Janeiro,Sudeste,6215.5,8500
Loja 930,Bahia,Nordeste,7457.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7410.01,7200
Loja 932,Goiás,Centro-Oeste,9957.05,8200
Loja 933,Santa Catarina,Sul,7622.56,8000
Loja 934,Espírito Santo,Sudeste,6226.18,8000
Loja 935,Paraíba,Nordeste,9507.94,7800
Loja 936,Mato Grosso,Centro-Oeste,7050.54,7800
Loja 937,Rio de Janeiro,Sudeste,7853.94,7800
Loja 938,Paraíba,Nordeste,6586.6,7800
Loja 939,Paraná,Sul,8783.33,7200
Loja 940,Roraima,Norte,6831.28,7500
Loja 941,Mato Grosso,Centro-Oeste,6506.13,7800
Loja 942,Amapá,Norte,9893.21,8200
Loja 943,Ceará,Nordeste,8833.4,8500
Loja 944,Paraná,Sul,9924.24,7000
Loja 945,Paraná,Sul,7698.79,8000
Loja 946,Amapá,Norte,7754.51,8500
Loja 947,Espírito Santo,Sudeste,6079.61,8500
Loja 948,Amazonas,Norte,8202.98,7800
Loja 949,Amapá,Norte,9669.05,8500
Loja 950,Amazonas,Norte,6276.62,8500
Loja 951,Amapá,Norte,9166.89,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7337.95,8500
Loja 953,Espírito Santo,Sudeste,8244.04,7000
Loja 954,Rio de Janeiro,Sudeste,7565.82,8000
Loja 955,Piauí,Nordeste,8653.84,7200
Loja 956,Minas Gerais,Sudeste,9791.76,7800
Loja 957,Maranhão,Nordeste,7482.21,8000
Loja 958,Pernambuco,Nordeste,8320.28,7200
Loja 959,Paraíba,Nordeste,7094.06,8500
Loja 960,Maranhão,Nordeste,6223.13,7200
Loja 961,Amapá,Norte,7383.45,7800
Loja 962,Mato Grosso,Centro-Oeste,9188.11,7200
Loja 963,Rio Grande do Norte,Nordeste,8679.94,7800
Loja 964,São Paulo,Sudeste,8283.7,8200
Loja 965,Tocantins,Norte,7550.9,8500
Loja 966,Rio Grande do Sul,Sul,9474.31,7000
Loja 967,Ceará,Nordeste,6658.94,8500
Loja 968,Espírito Santo,Sudeste,6345.31,7500
Loja 969,Rio Grande do Sul,Sul,8460.85,8200
Loja 970,Rio de Janeiro,Sudeste,8823.05,8200
Loja 971,Tocantins,Norte,8775.13,8500
Loja 972,Roraima,Norte,8950.02,7800
Loja 973,Alagoas,Nordeste,7369.58,7200
Loja 974,Santa Catarina,Sul,9869.37,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6637.81,8500
Loja 976,Sergipe,Nordeste,7556.64,7200
Loja 977,Espírito Santo,Sudeste,6720.31,7800
Loja 978,Minas Gerais,Sudeste,7028.51,8500
Loja 979,Rio Grande do Sul,Sul,7167.45,8500
Loja 980,Pará,Norte,9632.08,7200
Loja 981,Paraíba,Nordeste,9211.66,8000
Loja 982,Paraná,Sul,8568.67,7200
Loja 983,Pará,Norte,9100.28,7000
Loja 984,Minas Gerais,Sudeste,7569.88,8200
Loja 985,Pernambuco,Nordeste,9445.48,8500
Loja 986,Rio Grande do Sul,Sul,9268.32,8200
Loja 987,Amazonas,Norte,6303.99,8500
Loja 988,Pernambuco,Nordeste,6538.48,7000
Loja 989,Santa Catarina,Sul,6050.98,7500
Loja 990,Paraíba,Nordeste,8594.69,7500
Loja 991,São Paulo,Sudeste,9823.86,8000
Loja 992,Tocantins,Norte,6806.65,8000
Loja 993,Minas Gerais,Sudeste,7258.04,7000
Loja 994,Piauí,Nordeste,8337.1,7200
Loja 995,Pará,Norte,9630.32,7500
Loja 996,Pernambuco,Nordeste,9779.04,7000
Loja 997,Rio Grande do Norte,Nordeste,8408.06,8200
Loja 998,Bahia,Nordeste,9142.72,8200
Loja 999,Roraima,Norte,6782.39,7500
Loja 1000,Roraima,Norte,7259.58,7000
