Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8671.73,8000
Loja 533,Mato Grosso,Centro-Oeste,7360.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7476.08,8000
Loja 535,Bahia,Nordeste,8679.96,7800
Loja 536,Sergipe,Nordeste,8393.41,7500
Loja 537,Espírito Santo,Sudeste,7095.05,7800
Loja 538,Paraná,Sul,9989.45,7800
Loja 539,Alagoas,Nordeste,7753.43,7500
Loja 540,Rio de Janeiro,Sudeste,8269.87,8000
Loja 541,Minas Gerais,Sudeste,9081.83,8500
Loja 542,Pernambuco,Nordeste,9301.57,7800
Loja 543,Paraíba,Nordeste,8362.13,8000
Loja 544,Goiás,Centro-Oeste,9168.5,8000
Loja 545,Maranhão,Nordeste,6435.44,8200
Loja 546,Rio Grande do Norte,Nordeste,6640.22,7000
Loja 547,Goiás,Centro-Oeste,7758.3,8500
Loja 548,Tocantins,Norte,8685.4,8000
Loja 549,Espírito Santo,Sudeste,9052.43,8200
Loja 550,Goiás,Centro-Oeste,6958.78,8200
Loja 551,Amapá,Norte,8604.87,7000
Loja 552,Pernambuco,Nordeste,7792.97,8200
Loja 553,Piauí,Nordeste,6233.18,7000
Loja 554,São Paulo,Sudeste,9446.9,7000
Loja 555,Roraima,Norte,8855.1,8000
Loja 556,Espírito Santo,Sudeste,8486.58,8200
Loja 557,Mato Grosso,Centro-Oeste,9941.01,7800
Loja 558,Mato Grosso,Centro-Oeste,7315.14,7800
Loja 559,Mato Grosso,Centro-Oeste,8046.19,7000
Loja 560,Minas Gerais,Sudeste,6031.92,8200
Loja 561,Sergipe,Nordeste,6133.34,7500
Loja 562,Bahia,Nordeste,7332.56,7000
Loja 563,Piauí,Nordeste,6423.11,7500
Loja 564,Roraima,Norte,7541.85,8000
Loja 565,Maranhão,Nordeste,6740.52,7000
Loja 566,Bahia,Nordeste,7907.95,7800
Loja 567,Amapá,Norte,7882.48,8000
Loja 568,Santa Catarina,Sul,8846.36,7200
Loja 569,Pará,Norte,7942.13,8500
Loja 570,Alagoas,Nordeste,8292.05,7000
Loja 571,Paraná,Sul,7650.38,7800
Loja 572,Santa Catarina,Sul,7979.78,7800
Loja 573,Amazonas,Norte,7922.2,7000
Loja 574,Rio Grande do Sul,Sul,9431.02,8000
Loja 575,Rio Grande do Norte,Nordeste,7871.25,8500
Loja 576,Rio Grande do Sul,Sul,7772.42,7200
Loja 577,Tocantins,Norte,9074.92,7800
Loja 578,Piauí,Nordeste,6964.06,7200
Loja 579,Rondônia,Norte,7013.02,8200
Loja 580,Bahia,Nordeste,7318.85,8500
Loja 581,Amapá,Norte,7580.21,8000
Loja 582,Bahia,Nordeste,7923.98,7200
Loja 583,Piauí,Nordeste,8368.46,8200
Loja 584,Paraíba,Nordeste,6974.04,7000
Loja 585,Sergipe,Nordeste,8253.31,7800
Loja 586,Minas Gerais,Sudeste,9147.36,7800
Loja 587,Goiás,Centro-Oeste,9439.33,7200
Loja 588,Espírito Santo,Sudeste,6513.29,7500
Loja 589,Rio Grande do Norte,Nordeste,6746.89,7800
Loja 590,Roraima,Norte,8346.73,8000
Loja 591,Tocantins,Norte,9023.92,8000
Loja 592,Pernambuco,Nordeste,8599.3,8000
Loja 593,Rio Grande do Sul,Sul,6925.66,7800
Loja 594,Pará,Norte,8035.51,7500
Loja 595,Bahia,Nordeste,8884.89,8500
Loja 596,Minas Gerais,Sudeste,9255.98,7500
Loja 597,Alagoas,Nordeste,9070.51,7200
Loja 598,Rio Grande do Norte,Nordeste,7676.48,7800
Loja 599,Tocantins,Norte,7315.51,8500
Loja 600,Pará,Norte,9833.86,7000
Loja 601,Santa Catarina,Sul,7843.99,7800
Loja 602,Minas Gerais,Sudeste,6352.57,7000
Loja 603,Roraima,Norte,7702.74,7500
Loja 604,Amazonas,Norte,8590.49,8500
Loja 605,Pernambuco,Nordeste,8179.67,7000
Loja 606,Paraíba,Nordeste,9927.21,7500
Loja 607,Minas Gerais,Sudeste,9305.94,8000
Loja 608,Paraná,Sul,7932.47,7800
Loja 609,Santa Catarina,Sul,9159.79,7200
Loja 610,Pernambuco,Nordeste,9547.4,7500
Loja 611,Maranhão,Nordeste,6962.31,7200
Loja 612,Paraná,Sul,6846.22,7000
Loja 613,Mato Grosso,Centro-Oeste,6500.82,7500
Loja 614,Rio Grande do Norte,Nordeste,9910.48,7500
Loja 615,Goiás,Centro-Oeste,6643.87,8200
Loja 616,Paraná,Sul,6982.98,8000
Loja 617,Bahia,Nordeste,8947.49,8500
Loja 618,Tocantins,Norte,6498.12,7200
Loja 619,Maranhão,Nordeste,8683.69,7200
Loja 620,Alagoas,Nordeste,6083.83,7800
Loja 621,Tocantins,Norte,6165.93,8200
Loja 622,Roraima,Norte,9820.14,7500
Loja 623,Ceará,Nordeste,8235.36,8200
Loja 624,Paraíba,Nordeste,7418.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7869.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6906.82,7800
Loja 627,Rio de Janeiro,Sudeste,9793.99,7200
Loja 628,Rio Grande do Norte,Nordeste,7160.73,7800
Loja 629,Piauí,Nordeste,7387.4,8000
Loja 630,São Paulo,Sudeste,8013.95,7800
Loja 631,Alagoas,Nordeste,7547.18,8200
Loja 632,Pará,Norte,9487.98,8200
Loja 633,Amapá,Norte,7959.45,8500
Loja 634,Rio Grande do Norte,Nordeste,6246.87,7200
Loja 635,Maranhão,Nordeste,6976.35,7000
Loja 636,Maranhão,Nordeste,8079.26,8000
Loja 637,Paraná,Sul,8331.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6988.39,8200
Loja 639,Pará,Norte,8405.2,8000
Loja 640,Rio de Janeiro,Sudeste,9592.57,7200
Loja 641,Mato Grosso,Centro-Oeste,6004.91,8200
Loja 642,Rondônia,Norte,7563.98,8500
Loja 643,Alagoas,Nordeste,9713.77,8000
Loja 644,Sergipe,Nordeste,7113.51,8000
Loja 645,Pernambuco,Nordeste,7314.27,8200
Loja 646,Amazonas,Norte,7373.66,8200
Loja 647,Amazonas,Norte,6352.52,8500
Loja 648,Goiás,Centro-Oeste,9956.78,7500
Loja 649,Santa Catarina,Sul,8371.03,8500
Loja 650,Pará,Norte,6947.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6948.85,7200
Loja 652,Paraíba,Nordeste,9234.71,8200
Loja 653,Pernambuco,Nordeste,9711.16,7500
Loja 654,São Paulo,Sudeste,8922.43,7000
Loja 655,Sergipe,Nordeste,7500.45,8000
Loja 656,Minas Gerais,Sudeste,9894.77,7000
Loja 657,Tocantins,Norte,8174.6,7500
Loja 658,São Paulo,Sudeste,8985.44,8200
Loja 659,Pernambuco,Nordeste,7714.06,7000
Loja 660,Rio Grande do Sul,Sul,6914.59,7500
Loja 661,Pará,Norte,8225.91,8200
Loja 662,Alagoas,Nordeste,7310.37,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6375.97,7000
Loja 664,Amazonas,Norte,6834.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7038.9,8500
Loja 666,Amapá,Norte,9601.23,8200
Loja 667,Paraíba,Nordeste,7126.32,7000
Loja 668,Maranhão,Nordeste,6723.47,7500
Loja 669,Roraima,Norte,9374.72,8000
Loja 670,Bahia,Nordeste,7828.43,8000
Loja 671,Paraná,Sul,9544.16,8000
Loja 672,Goiás,Centro-Oeste,9007.11,7200
Loja 673,Piauí,Nordeste,6517.78,8200
Loja 674,Espírito Santo,Sudeste,8234.64,7500
Loja 675,Paraná,Sul,9358.99,8000
Loja 676,Goiás,Centro-Oeste,8669.01,7500
Loja 677,Mato Grosso,Centro-Oeste,7868.48,8500
Loja 678,Paraná,Sul,7754.18,7200
Loja 679,Mato Grosso,Centro-Oeste,6948.36,7000
Loja 680,Alagoas,Nordeste,7719.65,7200
Loja 681,Mato Grosso,Centro-Oeste,6159.57,8500
Loja 682,Acre,Norte,9463.32,8500
Loja 683,Rio Grande do Sul,Sul,9513.3,8200
Loja 684,Ceará,Nordeste,8411.35,7500
Loja 685,Maranhão,Nordeste,9876.24,7000
Loja 686,Minas Gerais,Sudeste,6476.86,7200
Loja 687,Rio de Janeiro,Sudeste,8402.19,7800
Loja 688,Alagoas,Nordeste,7133.76,7000
Loja 689,Alagoas,Nordeste,8073.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7273.4,8500
Loja 691,Tocantins,Norte,6882.14,7200
Loja 692,Sergipe,Nordeste,6859.04,7200
Loja 693,Goiás,Centro-Oeste,6472.88,7800
Loja 694,Pará,Norte,9408.07,7500
Loja 695,Alagoas,Nordeste,8959.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7646.94,8500
Loja 697,Paraná,Sul,8359.53,8500
Loja 698,Espírito Santo,Sudeste,9919.03,8000
Loja 699,Amapá,Norte,7296.17,8000
Loja 700,Paraná,Sul,9618.88,8200
Loja 701,São Paulo,Sudeste,7099.58,7800
Loja 702,Bahia,Nordeste,9460.7,7000
Loja 703,Espírito Santo,Sudeste,6843.28,7800
Loja 704,Mato Grosso,Centro-Oeste,9487.3,7500
Loja 705,Maranhão,Nordeste,8663.11,8500
Loja 706,Rio Grande do Sul,Sul,6805.74,7000
Loja 707,São Paulo,Sudeste,7209.25,7000
Loja 708,Piauí,Nordeste,9386.53,8200
Loja 709,Sergipe,Nordeste,9713.61,7200
Loja 710,Roraima,Norte,8372.33,8500
Loja 711,Sergipe,Nordeste,7102.7,7000
Loja 712,Minas Gerais,Sudeste,9058.63,7800
Loja 713,Piauí,Nordeste,9805.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9428.97,7000
Loja 715,Tocantins,Norte,8800.77,7800
Loja 716,Pernambuco,Nordeste,7152.06,7000
Loja 717,Pará,Norte,9061.48,7000
Loja 718,Paraíba,Nordeste,6278.04,8500
Loja 719,Minas Gerais,Sudeste,9729.99,7000
Loja 720,Tocantins,Norte,9227.66,7500
Loja 721,Ceará,Nordeste,8998.04,8000
Loja 722,Goiás,Centro-Oeste,6217.08,7200
Loja 723,Amapá,Norte,9940.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6360.19,8500
Loja 725,Santa Catarina,Sul,8579.5,8500
Loja 726,Pernambuco,Nordeste,6756.77,7000
Loja 727,Paraíba,Nordeste,9818.26,8200
Loja 728,Acre,Norte,9766.38,7500
Loja 729,Maranhão,Nordeste,7704.99,8200
Loja 730,Paraná,Sul,8401.85,8000
Loja 731,Pará,Norte,7186.32,7800
Loja 732,Ceará,Nordeste,7163.03,8000
Loja 733,Pará,Norte,9862.09,7800
Loja 734,Bahia,Nordeste,9573.64,7800
Loja 735,Acre,Norte,6629.25,7000
Loja 736,Mato Grosso,Centro-Oeste,8127.98,8200
Loja 737,Paraná,Sul,8577.1,8200
Loja 738,Paraná,Sul,6627.65,7000
Loja 739,Mato Grosso,Centro-Oeste,9639.01,7500
Loja 740,Santa Catarina,Sul,6933.16,8500
Loja 741,Maranhão,Nordeste,8962.5,7200
Loja 742,Amazonas,Norte,8188.01,7800
Loja 743,Goiás,Centro-Oeste,9125.59,8500
Loja 744,Piauí,Nordeste,7900.48,7200
Loja 745,Rio Grande do Sul,Sul,6189.28,8000
Loja 746,Ceará,Nordeste,6406.96,8500
Loja 747,Roraima,Norte,9816.02,8200
Loja 748,Acre,Norte,7485.76,8000
Loja 749,Rio Grande do Norte,Nordeste,8339.75,7000
Loja 750,São Paulo,Sudeste,7958.3,7800
Loja 751,Goiás,Centro-Oeste,8694.13,7800
Loja 752,Acre,Norte,6957.22,7800
Loja 753,Bahia,Nordeste,8805.4,7200
Loja 754,Paraíba,Nordeste,6460.65,7500
Loja 755,Paraná,Sul,8500.1,7000
Loja 756,São Paulo,Sudeste,9387.01,7200
Loja 757,Pará,Norte,6821.75,7200
Loja 758,Maranhão,Nordeste,8976.32,7800
Loja 759,Paraná,Sul,8248.21,8200
Loja 760,Alagoas,Nordeste,6921.48,7000
Loja 761,Pará,Norte,9913.26,8500
Loja 762,Tocantins,Norte,8159.55,7500
Loja 763,Rio Grande do Sul,Sul,6045.75,8000
Loja 764,Rondônia,Norte,8956.43,7500
Loja 765,Amazonas,Norte,9742.51,7800
Loja 766,Alagoas,Nordeste,9142.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6624.07,7000
Loja 768,Piauí,Nordeste,7416.63,7000
Loja 769,Paraná,Sul,8171.48,8500
Loja 770,Ceará,Nordeste,9328.22,8200
Loja 771,Santa Catarina,Sul,8074.42,7200
Loja 772,Espírito Santo,Sudeste,7972.97,8500
Loja 773,Piauí,Nordeste,9926.59,7800
Loja 774,Paraíba,Nordeste,8173.74,7800
Loja 775,Alagoas,Nordeste,6341.0,7200
Loja 776,Alagoas,Nordeste,7350.58,7800
Loja 777,Roraima,Norte,6577.24,7500
Loja 778,Paraná,Sul,7234.53,8200
Loja 779,Tocantins,Norte,7925.66,8000
Loja 780,Sergipe,Nordeste,8056.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9691.74,8500
Loja 782,Pará,Norte,7931.92,7000
Loja 783,São Paulo,Sudeste,6351.69,7500
Loja 784,Goiás,Centro-Oeste,9668.39,8200
Loja 785,Espírito Santo,Sudeste,7644.98,7200
Loja 786,Amazonas,Norte,9633.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9511.58,8200
Loja 788,Rondônia,Norte,8939.31,7500
Loja 789,Rondônia,Norte,7295.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6824.24,8000
Loja 791,Minas Gerais,Sudeste,7189.6,8000
Loja 792,Rio Grande do Sul,Sul,7299.34,7200
Loja 793,Maranhão,Nordeste,9645.57,7500
Loja 794,Amazonas,Norte,7891.4,8500
Loja 795,Rondônia,Norte,9907.82,7500
Loja 796,Alagoas,Nordeste,8723.28,7000
Loja 797,Sergipe,Nordeste,6122.36,8200
Loja 798,Goiás,Centro-Oeste,6523.5,7500
Loja 799,Amazonas,Norte,8506.51,8200
Loja 800,Paraná,Sul,8846.2,8000
Loja 801,Alagoas,Nordeste,9266.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7888.96,8200
Loja 803,Maranhão,Nordeste,8510.13,7200
Loja 804,Rio de Janeiro,Sudeste,7913.16,7800
Loja 805,Sergipe,Nordeste,8350.57,8000
Loja 806,Santa Catarina,Sul,8364.57,7500
Loja 807,Piauí,Nordeste,6643.89,7000
Loja 808,São Paulo,Sudeste,9734.96,7000
Loja 809,Piauí,Nordeste,9522.01,7800
Loja 810,Espírito Santo,Sudeste,8741.69,7800
Loja 811,Rio de Janeiro,Sudeste,7266.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9251.21,7200
Loja 813,Acre,Norte,8982.56,7000
Loja 814,Paraná,Sul,8919.83,8000
Loja 815,Ceará,Nordeste,6255.56,7500
Loja 816,Tocantins,Norte,8602.28,7000
Loja 817,Sergipe,Nordeste,7409.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8353.8,8500
Loja 819,Roraima,Norte,8472.41,7000
Loja 820,Acre,Norte,7666.42,7000
Loja 821,Pernambuco,Nordeste,6548.23,8500
Loja 822,Piauí,Nordeste,9880.86,8500
Loja 823,Amazonas,Norte,6503.05,8500
Loja 824,Rondônia,Norte,8445.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8736.1,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8484.47,7000
Loja 827,Mato Grosso,Centro-Oeste,6320.41,8000
Loja 828,São Paulo,Sudeste,9277.01,7500
Loja 829,Acre,Norte,6655.14,7000
Loja 830,Mato Grosso,Centro-Oeste,9046.45,8200
Loja 831,Amapá,Norte,8832.88,7200
Loja 832,Acre,Norte,9148.51,7000
Loja 833,Bahia,Nordeste,9710.09,7800
Loja 834,Rio de Janeiro,Sudeste,9370.82,7800
Loja 835,Paraíba,Nordeste,8027.01,8500
Loja 836,Maranhão,Nordeste,8865.77,8200
Loja 837,Santa Catarina,Sul,6633.34,7500
Loja 838,Rondônia,Norte,7036.76,7000
Loja 839,Pará,Norte,7264.82,8500
Loja 840,Ceará,Nordeste,9330.9,8500
Loja 841,Rio Grande do Sul,Sul,6434.62,7200
Loja 842,Pernambuco,Nordeste,6358.7,7800
Loja 843,Amapá,Norte,7539.63,7200
Loja 844,Mato Grosso,Centro-Oeste,9146.08,7800
Loja 845,Rio Grande do Sul,Sul,9258.82,7000
Loja 846,Minas Gerais,Sudeste,7204.78,7500
Loja 847,Bahia,Nordeste,7711.93,7500
Loja 848,Paraná,Sul,9791.82,7200
Loja 849,Tocantins,Norte,7476.09,8000
Loja 850,Ceará,Nordeste,7575.53,8500
Loja 851,Sergipe,Nordeste,9201.86,8000
Loja 852,Amazonas,Norte,6982.2,7800
Loja 853,Ceará,Nordeste,7632.05,7800
Loja 854,Pernambuco,Nordeste,6034.46,7800
Loja 855,Amazonas,Norte,9068.46,7800
Loja 856,Ceará,Nordeste,8264.91,7800
Loja 857,Pernambuco,Nordeste,8962.43,8500
Loja 858,Minas Gerais,Sudeste,8328.98,8000
Loja 859,Espírito Santo,Sudeste,7354.76,7800
Loja 860,Mato Grosso,Centro-Oeste,6065.8,8200
Loja 861,Amazonas,Norte,6194.01,8200
Loja 862,Mato Grosso,Centro-Oeste,9385.98,8200
Loja 863,Amazonas,Norte,8020.75,8000
Loja 864,São Paulo,Sudeste,9227.94,7000
Loja 865,Alagoas,Nordeste,7459.56,8000
Loja 866,Acre,Norte,9365.09,8000
Loja 867,Amapá,Norte,8437.46,7000
Loja 868,Sergipe,Nordeste,7221.07,7000
Loja 869,Bahia,Nordeste,8160.71,8500
Loja 870,Maranhão,Nordeste,6590.72,8000
Loja 871,Maranhão,Nordeste,7686.24,7800
Loja 872,Amazonas,Norte,8702.45,7500
Loja 873,Santa Catarina,Sul,6537.11,8200
Loja 874,Ceará,Nordeste,7031.03,8200
Loja 875,Amazonas,Norte,6630.9,8500
Loja 876,Rio Grande do Sul,Sul,8279.09,7800
Loja 877,Sergipe,Nordeste,9109.59,7500
Loja 878,Pará,Norte,8334.32,7500
Loja 879,Espírito Santo,Sudeste,6917.91,7800
Loja 880,Maranhão,Nordeste,9372.02,7200
Loja 881,Goiás,Centro-Oeste,9054.34,7800
Loja 882,Maranhão,Nordeste,9225.51,8500
Loja 883,Sergipe,Nordeste,6828.63,7000
Loja 884,Santa Catarina,Sul,6086.58,7500
Loja 885,Pará,Norte,7615.54,7500
Loja 886,Amapá,Norte,8232.08,7500
Loja 887,São Paulo,Sudeste,6261.64,8500
Loja 888,Sergipe,Nordeste,7469.52,7200
Loja 889,Maranhão,Nordeste,9894.87,7000
Loja 890,Tocantins,Norte,7733.27,8000
Loja 891,Minas Gerais,Sudeste,9457.01,8500
Loja 892,Santa Catarina,Sul,6386.06,7000
Loja 893,Rio de Janeiro,Sudeste,7470.65,7800
Loja 894,Amapá,Norte,8242.27,7200
Loja 895,Sergipe,Nordeste,8183.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6146.38,7200
Loja 897,Santa Catarina,Sul,6446.09,7200
Loja 898,Paraná,Sul,8451.0,7000
Loja 899,Ceará,Nordeste,6828.32,7500
Loja 900,Bahia,Nordeste,6423.73,7000
Loja 901,Paraíba,Nordeste,8397.51,8200
Loja 902,Paraíba,Nordeste,7661.7,7000
Loja 903,Ceará,Nordeste,8298.65,8500
Loja 904,Rio Grande do Norte,Nordeste,8076.3,8000
Loja 905,Ceará,Nordeste,9932.23,8000
Loja 906,Paraná,Sul,7620.23,7800
Loja 907,Piauí,Nordeste,7659.89,8000
Loja 908,Ceará,Nordeste,8939.28,7200
Loja 909,Sergipe,Nordeste,9111.68,8500
Loja 910,Paraná,Sul,6953.02,7500
Loja 911,Ceará,Nordeste,9443.51,7000
Loja 912,Amapá,Norte,8844.65,7500
Loja 913,Alagoas,Nordeste,8112.65,7800
Loja 914,Ceará,Nordeste,9965.59,7800
Loja 915,Rio Grande do Sul,Sul,9797.91,7200
Loja 916,Rio Grande do Norte,Nordeste,9617.74,8000
Loja 917,Mato Grosso,Centro-Oeste,8516.9,8500
Loja 918,Goiás,Centro-Oeste,8756.55,7800
Loja 919,Rondônia,Norte,9170.16,8500
Loja 920,Paraná,Sul,6514.61,7500
Loja 921,Amapá,Norte,7787.94,8500
Loja 922,Alagoas,Nordeste,8258.16,8500
Loja 923,Paraná,Sul,9046.64,8200
Loja 924,Pará,Norte,9433.87,8200
Loja 925,Rio Grande do Sul,Sul,8285.66,7800
Loja 926,Paraná,Sul,8939.62,7800
Loja 927,Amapá,Norte,9734.88,8200
Loja 928,Goiás,Centro-Oeste,7799.04,7500
Loja 929,Rio de Janeiro,Sudeste,6022.58,8500
Loja 930,Bahia,Nordeste,7601.84,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6365.18,7200
Loja 932,Goiás,Centro-Oeste,6004.63,8200
Loja 933,Santa Catarina,Sul,9335.88,8000
Loja 934,Espírito Santo,Sudeste,9859.9,8000
Loja 935,Paraíba,Nordeste,7001.67,7800
Loja 936,Mato Grosso,Centro-Oeste,9291.98,7800
Loja 937,Rio de Janeiro,Sudeste,9454.82,7800
Loja 938,Paraíba,Nordeste,7784.24,7800
Loja 939,Paraná,Sul,7986.3,7200
Loja 940,Roraima,Norte,7714.63,7500
Loja 941,Mato Grosso,Centro-Oeste,6940.03,7800
Loja 942,Amapá,Norte,6254.9,8200
Loja 943,Ceará,Nordeste,7268.77,8500
Loja 944,Paraná,Sul,7334.18,7000
Loja 945,Paraná,Sul,7239.12,8000
Loja 946,Amapá,Norte,7855.32,8500
Loja 947,Espírito Santo,Sudeste,9411.17,8500
Loja 948,Amazonas,Norte,9317.81,7800
Loja 949,Amapá,Norte,6863.31,8500
Loja 950,Amazonas,Norte,6445.4,8500
Loja 951,Amapá,Norte,9879.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7637.65,8500
Loja 953,Espírito Santo,Sudeste,6104.4,7000
Loja 954,Rio de Janeiro,Sudeste,7274.94,8000
Loja 955,Piauí,Nordeste,7922.88,7200
Loja 956,Minas Gerais,Sudeste,9618.21,7800
Loja 957,Maranhão,Nordeste,6657.09,8000
Loja 958,Pernambuco,Nordeste,7586.74,7200
Loja 959,Paraíba,Nordeste,9604.58,8500
Loja 960,Maranhão,Nordeste,8889.6,7200
Loja 961,Amapá,Norte,6053.48,7800
Loja 962,Mato Grosso,Centro-Oeste,8197.1,7200
Loja 963,Rio Grande do Norte,Nordeste,6926.11,7800
Loja 964,São Paulo,Sudeste,9266.14,8200
Loja 965,Tocantins,Norte,9457.75,8500
Loja 966,Rio Grande do Sul,Sul,7203.81,7000
Loja 967,Ceará,Nordeste,9473.97,8500
Loja 968,Espírito Santo,Sudeste,6989.34,7500
Loja 969,Rio Grande do Sul,Sul,8974.02,8200
Loja 970,Rio de Janeiro,Sudeste,8359.32,8200
Loja 971,Tocantins,Norte,6181.92,8500
Loja 972,Roraima,Norte,7451.14,7800
Loja 973,Alagoas,Nordeste,8179.41,7200
Loja 974,Santa Catarina,Sul,7623.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7742.38,8500
Loja 976,Sergipe,Nordeste,8618.03,7200
Loja 977,Espírito Santo,Sudeste,8205.73,7800
Loja 978,Minas Gerais,Sudeste,8325.52,8500
Loja 979,Rio Grande do Sul,Sul,7460.49,8500
Loja 980,Pará,Norte,7093.98,7200
Loja 981,Paraíba,Nordeste,9016.71,8000
Loja 982,Paraná,Sul,8660.92,7200
Loja 983,Pará,Norte,6586.46,7000
Loja 984,Minas Gerais,Sudeste,7688.99,8200
Loja 985,Pernambuco,Nordeste,7920.3,8500
Loja 986,Rio Grande do Sul,Sul,7473.09,8200
Loja 987,Amazonas,Norte,8212.58,8500
Loja 988,Pernambuco,Nordeste,6358.92,7000
Loja 989,Santa Catarina,Sul,8363.56,7500
Loja 990,Paraíba,Nordeste,6135.29,7500
Loja 991,São Paulo,Sudeste,7590.1,8000
Loja 992,Tocantins,Norte,9860.06,8000
Loja 993,Minas Gerais,Sudeste,9155.07,7000
Loja 994,Piauí,Nordeste,8385.49,7200
Loja 995,Pará,Norte,7880.26,7500
Loja 996,Pernambuco,Nordeste,7834.89,7000
Loja 997,Rio Grande do Norte,Nordeste,8962.94,8200
Loja 998,Bahia,Nordeste,6560.55,8200
Loja 999,Roraima,Norte,8617.87,7500
Loja 1000,Roraima,Norte,8153.83,7000
