Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8236.25,8000
Loja 533,Mato Grosso,Centro-Oeste,6379.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8751.95,8000
Loja 535,Bahia,Nordeste,7502.07,7800
Loja 536,Sergipe,Nordeste,9993.87,7500
Loja 537,Espírito Santo,Sudeste,7255.63,7800
Loja 538,Paraná,Sul,8228.27,7800
Loja 539,Alagoas,Nordeste,8655.46,7500
Loja 540,Rio de Janeiro,Sudeste,8824.03,8000
Loja 541,Minas Gerais,Sudeste,6056.32,8500
Loja 542,Pernambuco,Nordeste,9573.51,7800
Loja 543,Paraíba,Nordeste,7641.62,8000
Loja 544,Goiás,Centro-Oeste,6444.41,8000
Loja 545,Maranhão,Nordeste,7676.43,8200
Loja 546,Rio Grande do Norte,Nordeste,7322.34,7000
Loja 547,Goiás,Centro-Oeste,8911.7,8500
Loja 548,Tocantins,Norte,6580.43,8000
Loja 549,Espírito Santo,Sudeste,7790.14,8200
Loja 550,Goiás,Centro-Oeste,7503.31,8200
Loja 551,Amapá,Norte,7470.39,7000
Loja 552,Pernambuco,Nordeste,7356.92,8200
Loja 553,Piauí,Nordeste,8154.21,7000
Loja 554,São Paulo,Sudeste,9173.6,7000
Loja 555,Roraima,Norte,9533.33,8000
Loja 556,Espírito Santo,Sudeste,6318.82,8200
Loja 557,Mato Grosso,Centro-Oeste,7471.1,7800
Loja 558,Mato Grosso,Centro-Oeste,6634.65,7800
Loja 559,Mato Grosso,Centro-Oeste,6733.22,7000
Loja 560,Minas Gerais,Sudeste,8143.21,8200
Loja 561,Sergipe,Nordeste,7668.21,7500
Loja 562,Bahia,Nordeste,9137.29,7000
Loja 563,Piauí,Nordeste,8998.54,7500
Loja 564,Roraima,Norte,6302.79,8000
Loja 565,Maranhão,Nordeste,9274.16,7000
Loja 566,Bahia,Nordeste,8600.52,7800
Loja 567,Amapá,Norte,9134.65,8000
Loja 568,Santa Catarina,Sul,8558.19,7200
Loja 569,Pará,Norte,9747.18,8500
Loja 570,Alagoas,Nordeste,6106.13,7000
Loja 571,Paraná,Sul,7871.14,7800
Loja 572,Santa Catarina,Sul,6234.9,7800
Loja 573,Amazonas,Norte,9093.32,7000
Loja 574,Rio Grande do Sul,Sul,9080.28,8000
Loja 575,Rio Grande do Norte,Nordeste,8737.13,8500
Loja 576,Rio Grande do Sul,Sul,6692.02,7200
Loja 577,Tocantins,Norte,6248.18,7800
Loja 578,Piauí,Nordeste,7631.61,7200
Loja 579,Rondônia,Norte,7835.53,8200
Loja 580,Bahia,Nordeste,9392.76,8500
Loja 581,Amapá,Norte,7413.11,8000
Loja 582,Bahia,Nordeste,6956.97,7200
Loja 583,Piauí,Nordeste,9509.86,8200
Loja 584,Paraíba,Nordeste,9471.22,7000
Loja 585,Sergipe,Nordeste,9306.81,7800
Loja 586,Minas Gerais,Sudeste,9742.85,7800
Loja 587,Goiás,Centro-Oeste,6091.82,7200
Loja 588,Espírito Santo,Sudeste,6698.61,7500
Loja 589,Rio Grande do Norte,Nordeste,9251.13,7800
Loja 590,Roraima,Norte,6979.46,8000
Loja 591,Tocantins,Norte,6492.91,8000
Loja 592,Pernambuco,Nordeste,8531.54,8000
Loja 593,Rio Grande do Sul,Sul,8825.52,7800
Loja 594,Pará,Norte,8938.58,7500
Loja 595,Bahia,Nordeste,9140.41,8500
Loja 596,Minas Gerais,Sudeste,6090.93,7500
Loja 597,Alagoas,Nordeste,7203.14,7200
Loja 598,Rio Grande do Norte,Nordeste,6983.47,7800
Loja 599,Tocantins,Norte,8841.26,8500
Loja 600,Pará,Norte,6883.22,7000
Loja 601,Santa Catarina,Sul,7561.4,7800
Loja 602,Minas Gerais,Sudeste,9119.24,7000
Loja 603,Roraima,Norte,9864.87,7500
Loja 604,Amazonas,Norte,9555.66,8500
Loja 605,Pernambuco,Nordeste,7024.5,7000
Loja 606,Paraíba,Nordeste,7833.22,7500
Loja 607,Minas Gerais,Sudeste,7083.67,8000
Loja 608,Paraná,Sul,7466.29,7800
Loja 609,Santa Catarina,Sul,9200.68,7200
Loja 610,Pernambuco,Nordeste,9116.34,7500
Loja 611,Maranhão,Nordeste,7804.86,7200
Loja 612,Paraná,Sul,6732.73,7000
Loja 613,Mato Grosso,Centro-Oeste,6474.66,7500
Loja 614,Rio Grande do Norte,Nordeste,9745.01,7500
Loja 615,Goiás,Centro-Oeste,9706.75,8200
Loja 616,Paraná,Sul,8182.52,8000
Loja 617,Bahia,Nordeste,9664.35,8500
Loja 618,Tocantins,Norte,9707.02,7200
Loja 619,Maranhão,Nordeste,7323.41,7200
Loja 620,Alagoas,Nordeste,9827.73,7800
Loja 621,Tocantins,Norte,8249.78,8200
Loja 622,Roraima,Norte,8805.42,7500
Loja 623,Ceará,Nordeste,7443.81,8200
Loja 624,Paraíba,Nordeste,9656.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8332.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6788.33,7800
Loja 627,Rio de Janeiro,Sudeste,9670.11,7200
Loja 628,Rio Grande do Norte,Nordeste,8695.27,7800
Loja 629,Piauí,Nordeste,6980.37,8000
Loja 630,São Paulo,Sudeste,6432.12,7800
Loja 631,Alagoas,Nordeste,8277.54,8200
Loja 632,Pará,Norte,7133.84,8200
Loja 633,Amapá,Norte,8492.28,8500
Loja 634,Rio Grande do Norte,Nordeste,7132.07,7200
Loja 635,Maranhão,Nordeste,9659.35,7000
Loja 636,Maranhão,Nordeste,9642.82,8000
Loja 637,Paraná,Sul,7735.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8103.79,8200
Loja 639,Pará,Norte,7183.51,8000
Loja 640,Rio de Janeiro,Sudeste,8622.51,7200
Loja 641,Mato Grosso,Centro-Oeste,6451.97,8200
Loja 642,Rondônia,Norte,9640.89,8500
Loja 643,Alagoas,Nordeste,7201.12,8000
Loja 644,Sergipe,Nordeste,9331.98,8000
Loja 645,Pernambuco,Nordeste,6108.17,8200
Loja 646,Amazonas,Norte,9285.67,8200
Loja 647,Amazonas,Norte,9635.93,8500
Loja 648,Goiás,Centro-Oeste,9533.44,7500
Loja 649,Santa Catarina,Sul,9345.41,8500
Loja 650,Pará,Norte,6764.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6373.2,7200
Loja 652,Paraíba,Nordeste,9840.73,8200
Loja 653,Pernambuco,Nordeste,9692.63,7500
Loja 654,São Paulo,Sudeste,9807.37,7000
Loja 655,Sergipe,Nordeste,9836.71,8000
Loja 656,Minas Gerais,Sudeste,8525.02,7000
Loja 657,Tocantins,Norte,6007.68,7500
Loja 658,São Paulo,Sudeste,6361.6,8200
Loja 659,Pernambuco,Nordeste,9078.96,7000
Loja 660,Rio Grande do Sul,Sul,9294.93,7500
Loja 661,Pará,Norte,8043.21,8200
Loja 662,Alagoas,Nordeste,8917.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6971.49,7000
Loja 664,Amazonas,Norte,6152.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9837.24,8500
Loja 666,Amapá,Norte,9425.37,8200
Loja 667,Paraíba,Nordeste,9605.16,7000
Loja 668,Maranhão,Nordeste,9531.57,7500
Loja 669,Roraima,Norte,8025.95,8000
Loja 670,Bahia,Nordeste,9223.85,8000
Loja 671,Paraná,Sul,7664.74,8000
Loja 672,Goiás,Centro-Oeste,9718.79,7200
Loja 673,Piauí,Nordeste,9032.7,8200
Loja 674,Espírito Santo,Sudeste,8419.45,7500
Loja 675,Paraná,Sul,7761.2,8000
Loja 676,Goiás,Centro-Oeste,6791.64,7500
Loja 677,Mato Grosso,Centro-Oeste,7441.67,8500
Loja 678,Paraná,Sul,6199.38,7200
Loja 679,Mato Grosso,Centro-Oeste,6413.84,7000
Loja 680,Alagoas,Nordeste,6803.73,7200
Loja 681,Mato Grosso,Centro-Oeste,8316.9,8500
Loja 682,Acre,Norte,7164.65,8500
Loja 683,Rio Grande do Sul,Sul,7850.49,8200
Loja 684,Ceará,Nordeste,9375.43,7500
Loja 685,Maranhão,Nordeste,7767.92,7000
Loja 686,Minas Gerais,Sudeste,8519.25,7200
Loja 687,Rio de Janeiro,Sudeste,8169.51,7800
Loja 688,Alagoas,Nordeste,8581.13,7000
Loja 689,Alagoas,Nordeste,8869.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9508.12,8500
Loja 691,Tocantins,Norte,7463.33,7200
Loja 692,Sergipe,Nordeste,8642.83,7200
Loja 693,Goiás,Centro-Oeste,7071.23,7800
Loja 694,Pará,Norte,8413.72,7500
Loja 695,Alagoas,Nordeste,9137.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6380.06,8500
Loja 697,Paraná,Sul,8771.5,8500
Loja 698,Espírito Santo,Sudeste,8508.21,8000
Loja 699,Amapá,Norte,7622.77,8000
Loja 700,Paraná,Sul,8533.13,8200
Loja 701,São Paulo,Sudeste,9228.32,7800
Loja 702,Bahia,Nordeste,7628.49,7000
Loja 703,Espírito Santo,Sudeste,9691.93,7800
Loja 704,Mato Grosso,Centro-Oeste,6101.52,7500
Loja 705,Maranhão,Nordeste,7148.93,8500
Loja 706,Rio Grande do Sul,Sul,9032.1,7000
Loja 707,São Paulo,Sudeste,7516.25,7000
Loja 708,Piauí,Nordeste,8125.47,8200
Loja 709,Sergipe,Nordeste,7085.41,7200
Loja 710,Roraima,Norte,6404.68,8500
Loja 711,Sergipe,Nordeste,6955.45,7000
Loja 712,Minas Gerais,Sudeste,7038.29,7800
Loja 713,Piauí,Nordeste,6270.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7335.05,7000
Loja 715,Tocantins,Norte,9216.02,7800
Loja 716,Pernambuco,Nordeste,7978.21,7000
Loja 717,Pará,Norte,7001.62,7000
Loja 718,Paraíba,Nordeste,7731.64,8500
Loja 719,Minas Gerais,Sudeste,6466.22,7000
Loja 720,Tocantins,Norte,6497.14,7500
Loja 721,Ceará,Nordeste,7199.72,8000
Loja 722,Goiás,Centro-Oeste,7025.74,7200
Loja 723,Amapá,Norte,8511.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9844.72,8500
Loja 725,Santa Catarina,Sul,9429.01,8500
Loja 726,Pernambuco,Nordeste,7330.33,7000
Loja 727,Paraíba,Nordeste,9293.65,8200
Loja 728,Acre,Norte,6059.43,7500
Loja 729,Maranhão,Nordeste,9354.84,8200
Loja 730,Paraná,Sul,6564.14,8000
Loja 731,Pará,Norte,7156.45,7800
Loja 732,Ceará,Nordeste,6872.33,8000
Loja 733,Pará,Norte,7057.46,7800
Loja 734,Bahia,Nordeste,9875.7,7800
Loja 735,Acre,Norte,7175.69,7000
Loja 736,Mato Grosso,Centro-Oeste,6599.93,8200
Loja 737,Paraná,Sul,6965.7,8200
Loja 738,Paraná,Sul,6514.97,7000
Loja 739,Mato Grosso,Centro-Oeste,9748.14,7500
Loja 740,Santa Catarina,Sul,9199.33,8500
Loja 741,Maranhão,Nordeste,8375.82,7200
Loja 742,Amazonas,Norte,9795.92,7800
Loja 743,Goiás,Centro-Oeste,6873.35,8500
Loja 744,Piauí,Nordeste,7278.58,7200
Loja 745,Rio Grande do Sul,Sul,7598.65,8000
Loja 746,Ceará,Nordeste,8586.38,8500
Loja 747,Roraima,Norte,9176.58,8200
Loja 748,Acre,Norte,9030.06,8000
Loja 749,Rio Grande do Norte,Nordeste,6397.17,7000
Loja 750,São Paulo,Sudeste,8653.87,7800
Loja 751,Goiás,Centro-Oeste,9819.17,7800
Loja 752,Acre,Norte,9597.28,7800
Loja 753,Bahia,Nordeste,9987.34,7200
Loja 754,Paraíba,Nordeste,7275.0,7500
Loja 755,Paraná,Sul,9525.53,7000
Loja 756,São Paulo,Sudeste,8639.9,7200
Loja 757,Pará,Norte,6289.65,7200
Loja 758,Maranhão,Nordeste,7529.44,7800
Loja 759,Paraná,Sul,7450.68,8200
Loja 760,Alagoas,Nordeste,8679.75,7000
Loja 761,Pará,Norte,9445.16,8500
Loja 762,Tocantins,Norte,9292.43,7500
Loja 763,Rio Grande do Sul,Sul,7657.19,8000
Loja 764,Rondônia,Norte,6912.15,7500
Loja 765,Amazonas,Norte,8010.28,7800
Loja 766,Alagoas,Nordeste,7362.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8013.82,7000
Loja 768,Piauí,Nordeste,9751.71,7000
Loja 769,Paraná,Sul,9172.71,8500
Loja 770,Ceará,Nordeste,6639.26,8200
Loja 771,Santa Catarina,Sul,8754.14,7200
Loja 772,Espírito Santo,Sudeste,6990.58,8500
Loja 773,Piauí,Nordeste,7336.33,7800
Loja 774,Paraíba,Nordeste,8075.97,7800
Loja 775,Alagoas,Nordeste,9554.78,7200
Loja 776,Alagoas,Nordeste,6841.52,7800
Loja 777,Roraima,Norte,9787.74,7500
Loja 778,Paraná,Sul,6169.76,8200
Loja 779,Tocantins,Norte,9867.69,8000
Loja 780,Sergipe,Nordeste,7854.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7553.28,8500
Loja 782,Pará,Norte,9962.57,7000
Loja 783,São Paulo,Sudeste,8110.21,7500
Loja 784,Goiás,Centro-Oeste,9602.3,8200
Loja 785,Espírito Santo,Sudeste,7098.22,7200
Loja 786,Amazonas,Norte,9805.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7728.89,8200
Loja 788,Rondônia,Norte,9456.41,7500
Loja 789,Rondônia,Norte,8467.97,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9453.93,8000
Loja 791,Minas Gerais,Sudeste,8959.57,8000
Loja 792,Rio Grande do Sul,Sul,6738.06,7200
Loja 793,Maranhão,Nordeste,9941.88,7500
Loja 794,Amazonas,Norte,7049.6,8500
Loja 795,Rondônia,Norte,9756.76,7500
Loja 796,Alagoas,Nordeste,9002.46,7000
Loja 797,Sergipe,Nordeste,9150.21,8200
Loja 798,Goiás,Centro-Oeste,6372.5,7500
Loja 799,Amazonas,Norte,6214.55,8200
Loja 800,Paraná,Sul,8286.48,8000
Loja 801,Alagoas,Nordeste,8433.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9783.35,8200
Loja 803,Maranhão,Nordeste,9097.78,7200
Loja 804,Rio de Janeiro,Sudeste,6652.9,7800
Loja 805,Sergipe,Nordeste,9100.57,8000
Loja 806,Santa Catarina,Sul,9949.65,7500
Loja 807,Piauí,Nordeste,9346.49,7000
Loja 808,São Paulo,Sudeste,8737.67,7000
Loja 809,Piauí,Nordeste,7872.79,7800
Loja 810,Espírito Santo,Sudeste,8178.15,7800
Loja 811,Rio de Janeiro,Sudeste,6773.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7035.19,7200
Loja 813,Acre,Norte,7593.52,7000
Loja 814,Paraná,Sul,8474.93,8000
Loja 815,Ceará,Nordeste,6755.6,7500
Loja 816,Tocantins,Norte,9338.58,7000
Loja 817,Sergipe,Nordeste,6783.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6059.97,8500
Loja 819,Roraima,Norte,6115.57,7000
Loja 820,Acre,Norte,6336.85,7000
Loja 821,Pernambuco,Nordeste,6076.68,8500
Loja 822,Piauí,Nordeste,7233.92,8500
Loja 823,Amazonas,Norte,6262.29,8500
Loja 824,Rondônia,Norte,9690.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6222.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8823.04,7000
Loja 827,Mato Grosso,Centro-Oeste,9114.34,8000
Loja 828,São Paulo,Sudeste,6022.09,7500
Loja 829,Acre,Norte,6595.72,7000
Loja 830,Mato Grosso,Centro-Oeste,9043.97,8200
Loja 831,Amapá,Norte,9555.52,7200
Loja 832,Acre,Norte,7180.4,7000
Loja 833,Bahia,Nordeste,9792.87,7800
Loja 834,Rio de Janeiro,Sudeste,8196.24,7800
Loja 835,Paraíba,Nordeste,9911.31,8500
Loja 836,Maranhão,Nordeste,6565.42,8200
Loja 837,Santa Catarina,Sul,7236.12,7500
Loja 838,Rondônia,Norte,7973.87,7000
Loja 839,Pará,Norte,9397.47,8500
Loja 840,Ceará,Nordeste,9808.82,8500
Loja 841,Rio Grande do Sul,Sul,9224.58,7200
Loja 842,Pernambuco,Nordeste,9826.67,7800
Loja 843,Amapá,Norte,6985.64,7200
Loja 844,Mato Grosso,Centro-Oeste,6341.51,7800
Loja 845,Rio Grande do Sul,Sul,6922.19,7000
Loja 846,Minas Gerais,Sudeste,7130.81,7500
Loja 847,Bahia,Nordeste,8113.93,7500
Loja 848,Paraná,Sul,7893.51,7200
Loja 849,Tocantins,Norte,7398.16,8000
Loja 850,Ceará,Nordeste,6532.02,8500
Loja 851,Sergipe,Nordeste,6717.69,8000
Loja 852,Amazonas,Norte,7122.27,7800
Loja 853,Ceará,Nordeste,6043.32,7800
Loja 854,Pernambuco,Nordeste,8629.54,7800
Loja 855,Amazonas,Norte,8062.48,7800
Loja 856,Ceará,Nordeste,9005.35,7800
Loja 857,Pernambuco,Nordeste,7163.14,8500
Loja 858,Minas Gerais,Sudeste,9028.57,8000
Loja 859,Espírito Santo,Sudeste,6666.0,7800
Loja 860,Mato Grosso,Centro-Oeste,6192.56,8200
Loja 861,Amazonas,Norte,9959.18,8200
Loja 862,Mato Grosso,Centro-Oeste,7106.48,8200
Loja 863,Amazonas,Norte,9701.7,8000
Loja 864,São Paulo,Sudeste,9869.76,7000
Loja 865,Alagoas,Nordeste,6787.08,8000
Loja 866,Acre,Norte,9806.11,8000
Loja 867,Amapá,Norte,9626.98,7000
Loja 868,Sergipe,Nordeste,8055.63,7000
Loja 869,Bahia,Nordeste,9495.51,8500
Loja 870,Maranhão,Nordeste,7873.14,8000
Loja 871,Maranhão,Nordeste,6210.88,7800
Loja 872,Amazonas,Norte,8819.01,7500
Loja 873,Santa Catarina,Sul,6121.31,8200
Loja 874,Ceará,Nordeste,7773.88,8200
Loja 875,Amazonas,Norte,7848.84,8500
Loja 876,Rio Grande do Sul,Sul,8902.07,7800
Loja 877,Sergipe,Nordeste,9806.78,7500
Loja 878,Pará,Norte,6095.48,7500
Loja 879,Espírito Santo,Sudeste,6722.08,7800
Loja 880,Maranhão,Nordeste,6032.84,7200
Loja 881,Goiás,Centro-Oeste,9415.71,7800
Loja 882,Maranhão,Nordeste,6027.41,8500
Loja 883,Sergipe,Nordeste,8687.63,7000
Loja 884,Santa Catarina,Sul,9175.08,7500
Loja 885,Pará,Norte,9772.79,7500
Loja 886,Amapá,Norte,9564.48,7500
Loja 887,São Paulo,Sudeste,7604.32,8500
Loja 888,Sergipe,Nordeste,7078.8,7200
Loja 889,Maranhão,Nordeste,7526.82,7000
Loja 890,Tocantins,Norte,7867.46,8000
Loja 891,Minas Gerais,Sudeste,8052.99,8500
Loja 892,Santa Catarina,Sul,9767.52,7000
Loja 893,Rio de Janeiro,Sudeste,7856.49,7800
Loja 894,Amapá,Norte,9653.21,7200
Loja 895,Sergipe,Nordeste,8802.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9866.33,7200
Loja 897,Santa Catarina,Sul,7044.83,7200
Loja 898,Paraná,Sul,9997.36,7000
Loja 899,Ceará,Nordeste,8259.19,7500
Loja 900,Bahia,Nordeste,8763.39,7000
Loja 901,Paraíba,Nordeste,9748.3,8200
Loja 902,Paraíba,Nordeste,6266.58,7000
Loja 903,Ceará,Nordeste,6131.7,8500
Loja 904,Rio Grande do Norte,Nordeste,8785.68,8000
Loja 905,Ceará,Nordeste,9603.89,8000
Loja 906,Paraná,Sul,9256.09,7800
Loja 907,Piauí,Nordeste,9858.87,8000
Loja 908,Ceará,Nordeste,8671.92,7200
Loja 909,Sergipe,Nordeste,9068.93,8500
Loja 910,Paraná,Sul,6457.81,7500
Loja 911,Ceará,Nordeste,7068.54,7000
Loja 912,Amapá,Norte,6660.96,7500
Loja 913,Alagoas,Nordeste,7924.13,7800
Loja 914,Ceará,Nordeste,7142.82,7800
Loja 915,Rio Grande do Sul,Sul,8369.99,7200
Loja 916,Rio Grande do Norte,Nordeste,6591.53,8000
Loja 917,Mato Grosso,Centro-Oeste,7341.46,8500
Loja 918,Goiás,Centro-Oeste,7331.52,7800
Loja 919,Rondônia,Norte,9760.16,8500
Loja 920,Paraná,Sul,9016.98,7500
Loja 921,Amapá,Norte,8703.57,8500
Loja 922,Alagoas,Nordeste,9228.57,8500
Loja 923,Paraná,Sul,7106.81,8200
Loja 924,Pará,Norte,8428.19,8200
Loja 925,Rio Grande do Sul,Sul,8841.34,7800
Loja 926,Paraná,Sul,8356.08,7800
Loja 927,Amapá,Norte,6695.06,8200
Loja 928,Goiás,Centro-Oeste,9550.68,7500
Loja 929,Rio de Janeiro,Sudeste,7261.63,8500
Loja 930,Bahia,Nordeste,6217.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8928.33,7200
Loja 932,Goiás,Centro-Oeste,6206.65,8200
Loja 933,Santa Catarina,Sul,7637.55,8000
Loja 934,Espírito Santo,Sudeste,7740.78,8000
Loja 935,Paraíba,Nordeste,6063.74,7800
Loja 936,Mato Grosso,Centro-Oeste,6544.49,7800
Loja 937,Rio de Janeiro,Sudeste,6914.23,7800
Loja 938,Paraíba,Nordeste,6141.28,7800
Loja 939,Paraná,Sul,8315.83,7200
Loja 940,Roraima,Norte,8281.7,7500
Loja 941,Mato Grosso,Centro-Oeste,9375.31,7800
Loja 942,Amapá,Norte,6450.83,8200
Loja 943,Ceará,Nordeste,7954.84,8500
Loja 944,Paraná,Sul,9473.6,7000
Loja 945,Paraná,Sul,9213.01,8000
Loja 946,Amapá,Norte,9720.38,8500
Loja 947,Espírito Santo,Sudeste,7918.08,8500
Loja 948,Amazonas,Norte,8941.04,7800
Loja 949,Amapá,Norte,8023.11,8500
Loja 950,Amazonas,Norte,9950.46,8500
Loja 951,Amapá,Norte,8431.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7372.93,8500
Loja 953,Espírito Santo,Sudeste,9038.77,7000
Loja 954,Rio de Janeiro,Sudeste,7378.79,8000
Loja 955,Piauí,Nordeste,8060.59,7200
Loja 956,Minas Gerais,Sudeste,6882.71,7800
Loja 957,Maranhão,Nordeste,9634.9,8000
Loja 958,Pernambuco,Nordeste,7140.32,7200
Loja 959,Paraíba,Nordeste,9907.12,8500
Loja 960,Maranhão,Nordeste,8805.14,7200
Loja 961,Amapá,Norte,8813.35,7800
Loja 962,Mato Grosso,Centro-Oeste,8963.26,7200
Loja 963,Rio Grande do Norte,Nordeste,6842.74,7800
Loja 964,São Paulo,Sudeste,9081.66,8200
Loja 965,Tocantins,Norte,6345.07,8500
Loja 966,Rio Grande do Sul,Sul,7781.77,7000
Loja 967,Ceará,Nordeste,9873.07,8500
Loja 968,Espírito Santo,Sudeste,8337.09,7500
Loja 969,Rio Grande do Sul,Sul,6169.57,8200
Loja 970,Rio de Janeiro,Sudeste,6942.44,8200
Loja 971,Tocantins,Norte,8416.68,8500
Loja 972,Roraima,Norte,8329.81,7800
Loja 973,Alagoas,Nordeste,6421.51,7200
Loja 974,Santa Catarina,Sul,9913.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8748.45,8500
Loja 976,Sergipe,Nordeste,7480.71,7200
Loja 977,Espírito Santo,Sudeste,9321.78,7800
Loja 978,Minas Gerais,Sudeste,9271.51,8500
Loja 979,Rio Grande do Sul,Sul,9921.55,8500
Loja 980,Pará,Norte,8193.34,7200
Loja 981,Paraíba,Nordeste,9845.54,8000
Loja 982,Paraná,Sul,8988.91,7200
Loja 983,Pará,Norte,7958.34,7000
Loja 984,Minas Gerais,Sudeste,8512.4,8200
Loja 985,Pernambuco,Nordeste,6341.08,8500
Loja 986,Rio Grande do Sul,Sul,6933.65,8200
Loja 987,Amazonas,Norte,7730.88,8500
Loja 988,Pernambuco,Nordeste,9855.49,7000
Loja 989,Santa Catarina,Sul,8235.33,7500
Loja 990,Paraíba,Nordeste,7519.33,7500
Loja 991,São Paulo,Sudeste,9262.76,8000
Loja 992,Tocantins,Norte,6336.67,8000
Loja 993,Minas Gerais,Sudeste,9780.0,7000
Loja 994,Piauí,Nordeste,9452.21,7200
Loja 995,Pará,Norte,9188.39,7500
Loja 996,Pernambuco,Nordeste,6921.65,7000
Loja 997,Rio Grande do Norte,Nordeste,9598.28,8200
Loja 998,Bahia,Nordeste,9573.47,8200
Loja 999,Roraima,Norte,6606.08,7500
Loja 1000,Roraima,Norte,7808.66,7000
