Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Amapá,Norte,7601.33,7200
Loja 78,Goiás,Centro-Oeste,6388.63,7000
Loja 79,Ceará,Nordeste,7286.59,8000
Loja 80,Roraima,Norte,7585.91,7000
Loja 81,Goiás,Centro-Oeste,8836.72,7000
Loja 82,Rio de Janeiro,Sudeste,6527.16,7200
Loja 83,Paraíba,Nordeste,6043.66,8200
Loja 84,Paraíba,Nordeste,9551.15,7000
Loja 85,Santa Catarina,Sul,9126.8,7000
Loja 86,Alagoas,Nordeste,6631.44,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8512.01,8500
Loja 88,Mato Grosso,Centro-Oeste,7496.45,8000
Loja 89,Minas Gerais,Sudeste,7988.59,8000
Loja 90,Mato Grosso,Centro-Oeste,6531.56,8000
Loja 91,Amapá,Norte,8865.72,7800
Loja 92,Ceará,Nordeste,8765.99,8500
Loja 93,Rio Grande do Norte,Nordeste,9820.84,7800
Loja 94,Pará,Norte,9092.16,7800
Loja 95,Amazonas,Norte,8936.8,8000
Loja 96,Mato Grosso,Centro-Oeste,6914.08,7800
Loja 97,Pará,Norte,6528.83,7800
Loja 98,Amapá,Norte,9289.67,7800
Loja 99,Maranhão,Nordeste,8805.72,7800
Loja 100,Pernambuco,Nordeste,7305.59,8500
Loja 101,Bahia,Nordeste,6058.88,7000
Loja 102,Amapá,Norte,6449.18,8000
Loja 103,Acre,Norte,9176.6,7800
Loja 104,Acre,Norte,9504.82,7500
Loja 105,Ceará,Nordeste,9543.4,7200
Loja 106,Paraíba,Nordeste,8819.85,8000
Loja 107,Bahia,Nordeste,7490.53,8000
Loja 108,Goiás,Centro-Oeste,6505.66,7800
Loja 109,Paraíba,Nordeste,6807.78,7000
Loja 110,Pernambuco,Nordeste,7718.63,7500
Loja 111,Rondônia,Norte,7400.68,7000
Loja 112,Paraíba,Nordeste,9546.37,7200
Loja 113,Maranhão,Nordeste,9983.85,7200
Loja 114,Espírito Santo,Sudeste,7916.29,8000
Loja 115,Minas Gerais,Sudeste,9487.45,8000
Loja 116,Sergipe,Nordeste,6909.35,8000
Loja 117,Santa Catarina,Sul,9198.22,7200
Loja 118,Espírito Santo,Sudeste,9632.73,7000
Loja 119,Rio de Janeiro,Sudeste,7466.74,8500
Loja 120,Bahia,Nordeste,6893.45,7000
Loja 121,Rondônia,Norte,9015.43,8000
Loja 122,Espírito Santo,Sudeste,8121.92,7000
Loja 123,Ceará,Nordeste,9786.19,7800
Loja 124,São Paulo,Sudeste,8770.86,8200
Loja 125,Espírito Santo,Sudeste,7960.1,7500
Loja 126,Paraná,Sul,6364.86,7500
Loja 127,Maranhão,Nordeste,6173.02,7500
Loja 128,Amazonas,Norte,7013.38,8200
Loja 129,Rio de Janeiro,Sudeste,9444.11,8500
Loja 130,Rio de Janeiro,Sudeste,8553.3,7500
Loja 131,Paraíba,Nordeste,9939.52,7000
Loja 132,Amapá,Norte,8520.54,7500
Loja 133,Alagoas,Nordeste,6921.31,7500
Loja 134,Rio Grande do Norte,Nordeste,6650.57,8500
Loja 135,Amapá,Norte,8858.82,7500
Loja 136,Rondônia,Norte,7069.94,7000
Loja 137,Bahia,Nordeste,9055.01,7800
Loja 138,Bahia,Nordeste,8269.57,8500
Loja 139,Ceará,Nordeste,6865.05,7800
Loja 140,Minas Gerais,Sudeste,6156.56,7000
Loja 141,Amapá,Norte,8345.88,8000
Loja 142,Minas Gerais,Sudeste,9717.51,8500
Loja 143,Espírito Santo,Sudeste,7443.4,7000
Loja 144,Rio Grande do Norte,Nordeste,9468.9,7200
Loja 145,Maranhão,Nordeste,6673.99,8500
Loja 146,Minas Gerais,Sudeste,9674.07,7500
Loja 147,Rio Grande do Norte,Nordeste,6793.11,8500
Loja 148,Roraima,Norte,8278.83,8000
Loja 149,Ceará,Nordeste,8700.44,7000
Loja 150,Ceará,Nordeste,6435.26,7000
Loja 151,Mato Grosso,Centro-Oeste,9212.29,7500
Loja 152,Amazonas,Norte,6695.04,7800
Loja 153,Goiás,Centro-Oeste,9650.85,7000
Loja 154,Mato Grosso,Centro-Oeste,6487.78,7500
Loja 155,São Paulo,Sudeste,6395.59,8500
Loja 156,Espírito Santo,Sudeste,9163.1,8200
Loja 157,Amazonas,Norte,9469.39,7500
Loja 158,Rio Grande do Norte,Nordeste,7601.68,7200
Loja 159,Rondônia,Norte,8531.93,7800
Loja 160,Minas Gerais,Sudeste,8474.54,7000
Loja 161,Espírito Santo,Sudeste,6462.17,8000
Loja 162,Minas Gerais,Sudeste,7715.66,8200
Loja 163,Roraima,Norte,9895.49,8500
Loja 164,Maranhão,Nordeste,8952.46,7500
Loja 165,Pará,Norte,8122.64,7200
Loja 166,Rio de Janeiro,Sudeste,8426.39,7800
Loja 167,Roraima,Norte,9097.44,8500
Loja 168,Pará,Norte,8117.67,7800
Loja 169,Goiás,Centro-Oeste,7691.11,7500
Loja 170,Rio Grande do Sul,Sul,9404.9,8500
Loja 171,Mato Grosso,Centro-Oeste,9134.74,7000
Loja 172,Santa Catarina,Sul,6368.04,7500
Loja 173,Minas Gerais,Sudeste,6122.56,8000
Loja 174,Espírito Santo,Sudeste,9771.1,8200
Loja 175,Amapá,Norte,7292.91,7200
Loja 176,Amazonas,Norte,9953.92,7000
Loja 177,Paraíba,Nordeste,7475.37,7800
Loja 178,Alagoas,Nordeste,7478.77,7800
Loja 179,Pernambuco,Nordeste,8860.53,8000
Loja 180,Pará,Norte,8952.18,7500
Loja 181,Ceará,Nordeste,8003.45,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9442.25,8500
Loja 183,Alagoas,Nordeste,7433.64,7500
Loja 184,Amapá,Norte,7199.18,7800
Loja 185,Piauí,Nordeste,7330.12,8500
Loja 186,Rio de Janeiro,Sudeste,7492.8,8500
Loja 187,Tocantins,Norte,8418.78,8200
Loja 188,São Paulo,Sudeste,8195.83,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8188.62,7200
Loja 190,Rio de Janeiro,Sudeste,9127.32,7800
Loja 191,Maranhão,Nordeste,6489.65,8500
Loja 192,Pernambuco,Nordeste,7089.79,8000
Loja 193,Santa Catarina,Sul,6824.87,7500
Loja 194,Rio Grande do Norte,Nordeste,7128.32,7000
Loja 195,Rio Grande do Norte,Nordeste,9818.11,8000
Loja 196,Maranhão,Nordeste,8341.51,7000
Loja 197,Rio Grande do Sul,Sul,9184.09,8200
Loja 198,Pernambuco,Nordeste,8989.05,8200
Loja 199,Tocantins,Norte,6773.63,8500
Loja 200,Pernambuco,Nordeste,6400.33,8200
Loja 201,Santa Catarina,Sul,7665.06,8000
Loja 202,Maranhão,Nordeste,7723.09,7200
Loja 203,Alagoas,Nordeste,9271.46,7200
Loja 204,Amapá,Norte,6806.52,7500
Loja 205,Bahia,Nordeste,6814.96,7800
Loja 206,Roraima,Norte,7858.2,8200
Loja 207,Piauí,Nordeste,9659.8,8000
Loja 208,Ceará,Nordeste,7649.81,8200
Loja 209,Santa Catarina,Sul,8309.96,7000
Loja 210,Rondônia,Norte,7979.77,7500
Loja 211,Pará,Norte,6058.68,7000
Loja 212,Tocantins,Norte,7434.13,7800
Loja 213,Rio Grande do Norte,Nordeste,6564.74,7500
Loja 214,Bahia,Nordeste,9265.77,8000
Loja 215,Minas Gerais,Sudeste,9746.41,8500
Loja 216,Maranhão,Nordeste,7411.14,7200
Loja 217,Sergipe,Nordeste,9549.09,8200
Loja 218,Santa Catarina,Sul,8041.47,7800
Loja 219,Ceará,Nordeste,9138.65,7200
Loja 220,Amapá,Norte,7738.61,8000
Loja 221,Bahia,Nordeste,6596.1,8500
Loja 222,Espírito Santo,Sudeste,6761.64,7800
Loja 223,Goiás,Centro-Oeste,8122.29,7000
Loja 224,Paraíba,Nordeste,6186.93,7200
Loja 225,Rondônia,Norte,9958.0,8500
Loja 226,Rio Grande do Norte,Nordeste,8400.9,8200
Loja 227,Bahia,Nordeste,9374.11,8200
Loja 228,Mato Grosso,Centro-Oeste,8644.24,7500
Loja 229,Bahia,Nordeste,6427.55,8000
Loja 230,Pará,Norte,9675.74,7200
Loja 231,São Paulo,Sudeste,9359.26,7500
Loja 232,Piauí,Nordeste,7831.68,7500
Loja 233,Amapá,Norte,6999.43,7000
Loja 234,Amazonas,Norte,8510.01,7200
Loja 235,Paraíba,Nordeste,8343.56,7800
Loja 236,Maranhão,Nordeste,7438.11,8500
Loja 237,Rondônia,Norte,6883.77,8200
Loja 238,Alagoas,Nordeste,9410.56,8500
Loja 239,Paraná,Sul,7834.88,7000
Loja 240,Espírito Santo,Sudeste,7650.1,8200
Loja 241,Goiás,Centro-Oeste,8364.43,7000
Loja 242,São Paulo,Sudeste,6726.59,8000
Loja 243,Acre,Norte,6961.07,8500
Loja 244,Ceará,Nordeste,6434.55,7800
Loja 245,Goiás,Centro-Oeste,9188.68,8500
Loja 246,Amapá,Norte,8151.35,8500
Loja 247,Rio Grande do Norte,Nordeste,7474.38,8200
Loja 248,Rondônia,Norte,9699.98,8500
Loja 249,Mato Grosso,Centro-Oeste,8897.87,7800
Loja 250,Alagoas,Nordeste,6460.83,8500
Loja 251,Sergipe,Nordeste,7313.04,7800
Loja 252,Rio Grande do Norte,Nordeste,9584.03,7500
Loja 253,Bahia,Nordeste,7086.23,7800
Loja 254,Alagoas,Nordeste,6034.53,7800
Loja 255,Paraíba,Nordeste,6478.22,8200
Loja 256,Rio Grande do Sul,Sul,9066.58,8200
Loja 257,Espírito Santo,Sudeste,6171.91,7800
Loja 258,Minas Gerais,Sudeste,7270.43,8200
Loja 259,Pernambuco,Nordeste,9104.34,7500
Loja 260,Paraná,Sul,8500.33,8200
Loja 261,Goiás,Centro-Oeste,6413.26,7500
Loja 262,São Paulo,Sudeste,9823.6,7200
Loja 263,Amazonas,Norte,7108.3,7500
Loja 264,São Paulo,Sudeste,9639.12,7500
Loja 265,Espírito Santo,Sudeste,6879.1,8200
Loja 266,Rio de Janeiro,Sudeste,7457.15,8500
Loja 267,Amazonas,Norte,7785.05,7000
Loja 268,Rio Grande do Norte,Nordeste,9265.14,8500
Loja 269,Piauí,Nordeste,7044.83,8500
Loja 270,Rio Grande do Sul,Sul,8879.47,8500
Loja 271,Paraná,Sul,6017.49,7500
Loja 272,Minas Gerais,Sudeste,6290.07,8500
Loja 273,Ceará,Nordeste,6529.42,8500
Loja 274,Goiás,Centro-Oeste,6245.79,7200
Loja 275,Mato Grosso,Centro-Oeste,9506.1,8500
Loja 276,Alagoas,Nordeste,8382.83,8200
Loja 277,Rio Grande do Sul,Sul,9988.94,7200
Loja 278,Acre,Norte,6089.09,8200
Loja 279,Maranhão,Nordeste,9106.72,8200
Loja 280,Paraíba,Nordeste,6914.22,7200
Loja 281,Acre,Norte,7544.65,7000
Loja 282,Maranhão,Nordeste,7490.33,7000
Loja 283,Paraná,Sul,8555.34,7800
Loja 284,Amapá,Norte,8064.55,7000
Loja 285,Ceará,Nordeste,6076.06,7800
Loja 286,Piauí,Nordeste,7368.21,8000
Loja 287,Rondônia,Norte,7913.98,7800
Loja 288,Rondônia,Norte,6595.82,8000
Loja 289,Tocantins,Norte,8934.17,7800
Loja 290,Tocantins,Norte,7139.01,7500
Loja 291,Pernambuco,Nordeste,7222.19,8200
Loja 292,Rondônia,Norte,8214.17,7800
Loja 293,Mato Grosso,Centro-Oeste,6841.76,8000
Loja 294,Paraíba,Nordeste,7971.92,7000
Loja 295,Goiás,Centro-Oeste,8435.28,7500
Loja 296,Tocantins,Norte,9929.11,8500
Loja 297,Piauí,Nordeste,7285.5,7200
Loja 298,Amapá,Norte,7271.37,8200
Loja 299,Minas Gerais,Sudeste,8176.78,7500
Loja 300,Paraíba,Nordeste,9079.19,8200
Loja 301,Ceará,Nordeste,9491.56,7500
Loja 302,Minas Gerais,Sudeste,9258.92,8200
Loja 303,Goiás,Centro-Oeste,6402.34,7800
Loja 304,Amazonas,Norte,7128.7,7000
Loja 305,Goiás,Centro-Oeste,7239.61,7500
Loja 306,Sergipe,Nordeste,6740.07,7000
Loja 307,Amazonas,Norte,9882.26,7000
Loja 308,Espírito Santo,Sudeste,7125.45,7000
Loja 309,Rio Grande do Sul,Sul,6425.28,8000
Loja 310,Ceará,Nordeste,9560.04,7200
Loja 311,Pará,Norte,7639.12,8200
Loja 312,Santa Catarina,Sul,6194.45,8200
Loja 313,Rio Grande do Sul,Sul,8315.04,7800
Loja 314,Bahia,Nordeste,8593.59,8000
Loja 315,Mato Grosso,Centro-Oeste,8394.25,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8755.25,8500
Loja 317,Paraíba,Nordeste,6386.28,7200
Loja 318,Goiás,Centro-Oeste,7494.89,7500
Loja 319,Rio Grande do Norte,Nordeste,8122.31,7500
Loja 320,Tocantins,Norte,6491.53,7000
Loja 321,Pernambuco,Nordeste,7202.59,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7710.33,7200
Loja 323,Acre,Norte,8236.15,8000
Loja 324,Tocantins,Norte,6551.57,8200
Loja 325,Paraíba,Nordeste,9539.84,8000
Loja 326,Amazonas,Norte,7291.78,8500
Loja 327,Espírito Santo,Sudeste,8166.93,7500
Loja 328,Alagoas,Nordeste,7929.26,7000
Loja 329,Rio Grande do Norte,Nordeste,8526.1,7200
Loja 330,Sergipe,Nordeste,8915.91,8500
Loja 331,Minas Gerais,Sudeste,8670.79,8000
Loja 332,Ceará,Nordeste,7468.89,8000
Loja 333,Alagoas,Nordeste,8603.52,8500
Loja 334,Piauí,Nordeste,9305.47,8000
Loja 335,Amapá,Norte,6586.3,7800
Loja 336,Bahia,Nordeste,9843.66,8200
Loja 337,Pará,Norte,6640.97,8500
Loja 338,Rio Grande do Sul,Sul,8508.76,7500
Loja 339,Goiás,Centro-Oeste,7212.92,7800
Loja 340,São Paulo,Sudeste,9884.06,7200
Loja 341,Alagoas,Nordeste,9602.34,8200
Loja 342,Pará,Norte,8172.97,8200
Loja 343,Maranhão,Nordeste,6348.56,8500
Loja 344,Minas Gerais,Sudeste,7173.5,7000
Loja 345,Pará,Norte,7767.54,8500
Loja 346,Rio Grande do Norte,Nordeste,8972.12,8000
Loja 347,Roraima,Norte,8688.79,8000
Loja 348,São Paulo,Sudeste,8952.91,8000
Loja 349,Rio Grande do Norte,Nordeste,6548.91,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6538.61,8000
Loja 351,Acre,Norte,7026.65,7200
Loja 352,Acre,Norte,6094.31,7200
Loja 353,São Paulo,Sudeste,7641.54,7000
Loja 354,Paraíba,Nordeste,6307.06,8500
Loja 355,Rio de Janeiro,Sudeste,7711.62,7200
Loja 356,Tocantins,Norte,9651.98,7200
Loja 357,Sergipe,Nordeste,7114.65,8200
Loja 358,Paraná,Sul,8806.94,8500
Loja 359,Mato Grosso,Centro-Oeste,7917.83,8200
Loja 360,Goiás,Centro-Oeste,8805.78,8500
Loja 361,Minas Gerais,Sudeste,7910.53,7200
Loja 362,Amapá,Norte,8362.55,7000
Loja 363,Tocantins,Norte,8944.1,7200
Loja 364,Piauí,Nordeste,8910.68,7000
Loja 365,Tocantins,Norte,7123.66,7200
Loja 366,Amazonas,Norte,9205.74,7000
Loja 367,Rio Grande do Sul,Sul,8357.29,8000
Loja 368,Rio Grande do Sul,Sul,7526.51,7500
Loja 369,Pará,Norte,8294.89,8200
Loja 370,Rio Grande do Norte,Nordeste,7034.52,8200
Loja 371,Ceará,Nordeste,7315.33,7000
Loja 372,São Paulo,Sudeste,8627.6,8500
Loja 373,Amapá,Norte,9373.64,8000
Loja 374,Tocantins,Norte,9260.19,8200
Loja 375,Acre,Norte,6509.81,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7674.85,7800
Loja 377,Pará,Norte,8547.28,8000
Loja 378,Amazonas,Norte,6331.03,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9024.88,8000
Loja 380,Acre,Norte,6411.04,8000
Loja 381,Minas Gerais,Sudeste,7914.6,7500
Loja 382,Piauí,Nordeste,7802.71,7200
Loja 383,Piauí,Nordeste,6279.99,7200
Loja 384,Mato Grosso,Centro-Oeste,7203.27,8500
Loja 385,Piauí,Nordeste,9226.47,8200
Loja 386,Espírito Santo,Sudeste,8971.88,7800
Loja 387,Santa Catarina,Sul,6192.6,8200
Loja 388,Roraima,Norte,7207.18,8200
Loja 389,Ceará,Nordeste,8316.69,7500
Loja 390,Mato Grosso,Centro-Oeste,6539.89,7800
Loja 391,São Paulo,Sudeste,7126.19,7000
Loja 392,Rio de Janeiro,Sudeste,9949.13,8500
Loja 393,Tocantins,Norte,9153.85,8000
Loja 394,Rio Grande do Sul,Sul,6978.23,7800
Loja 395,Rio de Janeiro,Sudeste,9741.22,7200
Loja 396,São Paulo,Sudeste,9981.7,8200
Loja 397,Paraná,Sul,7923.15,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6971.64,8200
Loja 399,Pará,Norte,6412.08,7500
Loja 400,Amazonas,Norte,9332.64,7800
Loja 401,Mato Grosso,Centro-Oeste,6122.46,8500
Loja 402,Acre,Norte,8756.33,7500
Loja 403,Pernambuco,Nordeste,6561.64,8200
Loja 404,Santa Catarina,Sul,8401.7,7200
Loja 405,Amapá,Norte,7212.91,7200
Loja 406,Alagoas,Nordeste,8890.39,7500
Loja 407,Pernambuco,Nordeste,6647.29,8500
Loja 408,Paraná,Sul,6615.74,7200
Loja 409,Pernambuco,Nordeste,7350.41,7200
Loja 410,Roraima,Norte,7661.86,8000
Loja 411,Rondônia,Norte,7521.79,8200
Loja 412,Goiás,Centro-Oeste,6243.75,7000
Loja 413,Rondônia,Norte,6654.57,8000
Loja 414,Paraná,Sul,6663.06,7000
Loja 415,Santa Catarina,Sul,9681.86,8200
Loja 416,Paraíba,Nordeste,6536.14,8200
Loja 417,Minas Gerais,Sudeste,6149.84,8000
Loja 418,Paraíba,Nordeste,7688.64,8200
Loja 419,Alagoas,Nordeste,8674.62,8500
Loja 420,Alagoas,Nordeste,9187.48,7500
Loja 421,Minas Gerais,Sudeste,6036.87,8000
Loja 422,Paraná,Sul,9782.11,7000
Loja 423,Pernambuco,Nordeste,8345.63,7000
Loja 424,Pará,Norte,6879.03,7200
Loja 425,Paraíba,Nordeste,8862.55,7800
Loja 426,Maranhão,Nordeste,6737.98,7500
Loja 427,Roraima,Norte,8588.74,7200
Loja 428,Amapá,Norte,7544.37,8200
Loja 429,Pará,Norte,6945.07,8000
Loja 430,Goiás,Centro-Oeste,9656.73,7200
Loja 431,Acre,Norte,7362.07,7000
Loja 432,Amazonas,Norte,7685.27,8000
Loja 433,São Paulo,Sudeste,9475.79,8500
Loja 434,Pará,Norte,6247.86,8500
Loja 435,Piauí,Nordeste,6450.48,8200
Loja 436,Rio Grande do Norte,Nordeste,6750.06,7500
Loja 437,Amapá,Norte,6587.63,8500
Loja 438,Tocantins,Norte,8961.81,7800
Loja 439,Santa Catarina,Sul,6418.47,7500
Loja 440,Rio de Janeiro,Sudeste,6388.47,7200
Loja 441,Bahia,Nordeste,9914.34,8500
Loja 442,Bahia,Nordeste,6104.39,8200
Loja 443,Mato Grosso,Centro-Oeste,6475.97,8200
Loja 444,Paraíba,Nordeste,7665.03,7000
Loja 445,Goiás,Centro-Oeste,8914.81,7200
Loja 446,Amapá,Norte,8683.68,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9953.07,7800
Loja 448,Santa Catarina,Sul,7416.82,7800
Loja 449,Amapá,Norte,9987.42,7500
Loja 450,Minas Gerais,Sudeste,8699.86,7500
Loja 451,Acre,Norte,7972.77,8200
Loja 452,Amazonas,Norte,6656.71,7500
Loja 453,Amapá,Norte,9318.02,8000
Loja 454,Paraná,Sul,7577.37,7800
Loja 455,Maranhão,Nordeste,8995.73,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6386.2,8500
Loja 457,Goiás,Centro-Oeste,8657.74,8200
Loja 458,Alagoas,Nordeste,7146.6,8500
Loja 459,Rio Grande do Sul,Sul,7469.68,7200
Loja 460,Piauí,Nordeste,9569.11,8000
Loja 461,Minas Gerais,Sudeste,6390.14,7500
Loja 462,Tocantins,Norte,6571.06,7500
Loja 463,Minas Gerais,Sudeste,6252.6,7800
Loja 464,Espírito Santo,Sudeste,9477.28,8200
Loja 465,Espírito Santo,Sudeste,7945.84,7200
Loja 466,Alagoas,Nordeste,9601.17,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9865.25,8000
Loja 468,Tocantins,Norte,8098.79,8500
Loja 469,Pernambuco,Nordeste,8121.91,7000
Loja 470,Sergipe,Nordeste,6152.41,8200
Loja 471,Pernambuco,Nordeste,8405.02,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6939.54,7000
Loja 473,Rio de Janeiro,Sudeste,7180.51,7500
Loja 474,Acre,Norte,6434.06,8500
Loja 475,Rio de Janeiro,Sudeste,8038.58,8000
Loja 476,Pernambuco,Nordeste,7753.9,8200
Loja 477,Pernambuco,Nordeste,9719.88,8200
Loja 478,São Paulo,Sudeste,7569.06,8000
Loja 479,Pernambuco,Nordeste,6899.95,8200
Loja 480,Maranhão,Nordeste,7606.27,7500
Loja 481,Santa Catarina,Sul,7543.13,8500
Loja 482,Rondônia,Norte,6243.82,7800
Loja 483,Paraíba,Nordeste,7855.67,8000
Loja 484,Rio de Janeiro,Sudeste,8662.85,7800
Loja 485,Sergipe,Nordeste,9604.44,7500
Loja 486,Rio Grande do Norte,Nordeste,7768.24,7800
Loja 487,Amazonas,Norte,7049.52,7000
Loja 488,Alagoas,Nordeste,8490.91,8500
Loja 489,Santa Catarina,Sul,7030.23,8000
Loja 490,Acre,Norte,7669.58,7000
Loja 491,Amazonas,Norte,7317.3,8200
Loja 492,Sergipe,Nordeste,8631.13,8200
Loja 493,Sergipe,Nordeste,7444.03,8000
Loja 494,Rio Grande do Sul,Sul,8474.31,8500
Loja 495,São Paulo,Sudeste,8613.24,8200
Loja 496,Espírito Santo,Sudeste,9728.97,7200
Loja 497,Paraná,Sul,9092.99,7000
Loja 498,Alagoas,Nordeste,8247.12,7500
Loja 499,Mato Grosso,Centro-Oeste,6712.44,7200
Loja 500,Santa Catarina,Sul,7865.65,7000
Loja 501,Sergipe,Nordeste,7665.56,8500
Loja 502,Piauí,Nordeste,8970.29,8500
Loja 503,Amazonas,Norte,9285.59,7000
Loja 504,Sergipe,Nordeste,7248.67,7800
Loja 505,Bahia,Nordeste,7662.4,8500
Loja 506,Roraima,Norte,7156.03,7800
Loja 507,Amazonas,Norte,9964.09,7000
Loja 508,Pará,Norte,7878.91,7800
Loja 509,Paraíba,Nordeste,9863.67,8000
Loja 510,Roraima,Norte,9169.14,8500
Loja 511,Mato Grosso,Centro-Oeste,7241.37,7800
Loja 512,Piauí,Nordeste,7328.81,7000
Loja 513,Amazonas,Norte,6948.87,7000
Loja 514,Amapá,Norte,6420.22,8000
Loja 515,Rio de Janeiro,Sudeste,9360.83,7000
Loja 516,Mato Grosso,Centro-Oeste,9062.3,8000
Loja 517,Piauí,Nordeste,8321.47,8200
Loja 518,Pernambuco,Nordeste,9065.08,7800
Loja 519,Tocantins,Norte,6062.09,7000
Loja 520,Rio Grande do Norte,Nordeste,7879.95,7800
Loja 521,Paraíba,Nordeste,9011.87,7200
Loja 522,Paraná,Sul,7619.59,7500
Loja 523,São Paulo,Sudeste,6684.15,8200
Loja 524,Roraima,Norte,6988.77,7000
Loja 525,Alagoas,Nordeste,7590.42,7500
Loja 526,Mato Grosso,Centro-Oeste,8811.06,7200
Loja 527,Tocantins,Norte,8397.38,7800
Loja 528,Mato Grosso,Centro-Oeste,9806.63,7000
Loja 529,Paraíba,Nordeste,6124.15,8200
Loja 530,Santa Catarina,Sul,8397.54,7000
Loja 531,Bahia,Nordeste,9181.21,7500
