Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 259,Pernambuco,Nordeste,9184.83,7500
Loja 260,Paraná,Sul,8855.19,8200
Loja 261,Goiás,Centro-Oeste,9902.74,7500
Loja 262,São Paulo,Sudeste,7411.16,7200
Loja 263,Amazonas,Norte,9295.39,7500
Loja 264,São Paulo,Sudeste,8569.42,7500
Loja 265,Espírito Santo,Sudeste,7674.33,8200
Loja 266,Rio de Janeiro,Sudeste,7614.97,8500
Loja 267,Amazonas,Norte,8316.0,7000
Loja 268,Rio Grande do Norte,Nordeste,8393.4,8500
Loja 269,Piauí,Nordeste,9037.03,8500
Loja 270,Rio Grande do Sul,Sul,9553.24,8500
Loja 271,Paraná,Sul,7176.83,7500
Loja 272,Minas Gerais,Sudeste,8502.69,8500
Loja 273,Ceará,Nordeste,6404.15,8500
Loja 274,Goiás,Centro-Oeste,9598.12,7200
Loja 275,Mato Grosso,Centro-Oeste,9746.85,8500
Loja 276,Alagoas,Nordeste,6098.4,8200
Loja 277,Rio Grande do Sul,Sul,8509.64,7200
Loja 278,Acre,Norte,7766.82,8200
Loja 279,Maranhão,Nordeste,6739.13,8200
Loja 280,Paraíba,Nordeste,7423.95,7200
Loja 281,Acre,Norte,7101.38,7000
Loja 282,Maranhão,Nordeste,8690.68,7000
Loja 283,Paraná,Sul,7086.92,7800
Loja 284,Amapá,Norte,8086.56,7000
Loja 285,Ceará,Nordeste,7067.75,7800
Loja 286,Piauí,Nordeste,8869.88,8000
Loja 287,Rondônia,Norte,8606.62,7800
Loja 288,Rondônia,Norte,6942.01,8000
Loja 289,Tocantins,Norte,9822.92,7800
Loja 290,Tocantins,Norte,8662.18,7500
Loja 291,Pernambuco,Nordeste,7080.48,8200
Loja 292,Rondônia,Norte,7668.25,7800
Loja 293,Mato Grosso,Centro-Oeste,9868.23,8000
Loja 294,Paraíba,Nordeste,9355.12,7000
Loja 295,Goiás,Centro-Oeste,9818.14,7500
Loja 296,Tocantins,Norte,9422.28,8500
Loja 297,Piauí,Nordeste,8653.2,7200
Loja 298,Amapá,Norte,9576.05,8200
Loja 299,Minas Gerais,Sudeste,7654.86,7500
Loja 300,Paraíba,Nordeste,7269.94,8200
Loja 301,Ceará,Nordeste,8824.85,7500
Loja 302,Minas Gerais,Sudeste,6238.95,8200
Loja 303,Goiás,Centro-Oeste,7792.1,7800
Loja 304,Amazonas,Norte,9328.93,7000
Loja 305,Goiás,Centro-Oeste,8867.3,7500
Loja 306,Sergipe,Nordeste,8696.14,7000
Loja 307,Amazonas,Norte,9907.46,7000
Loja 308,Espírito Santo,Sudeste,7403.96,7000
Loja 309,Rio Grande do Sul,Sul,9294.13,8000
Loja 310,Ceará,Nordeste,9022.24,7200
Loja 311,Pará,Norte,8273.15,8200
Loja 312,Santa Catarina,Sul,6041.34,8200
Loja 313,Rio Grande do Sul,Sul,8257.79,7800
Loja 314,Bahia,Nordeste,7073.87,8000
Loja 315,Mato Grosso,Centro-Oeste,6484.31,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8185.0,8500
Loja 317,Paraíba,Nordeste,8853.76,7200
Loja 318,Goiás,Centro-Oeste,8141.59,7500
Loja 319,Rio Grande do Norte,Nordeste,8889.4,7500
Loja 320,Tocantins,Norte,7383.75,7000
Loja 321,Pernambuco,Nordeste,7369.55,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9274.97,7200
Loja 323,Acre,Norte,6312.4,8000
Loja 324,Tocantins,Norte,9755.08,8200
Loja 325,Paraíba,Nordeste,8438.37,8000
Loja 326,Amazonas,Norte,8383.98,8500
Loja 327,Espírito Santo,Sudeste,8347.51,7500
Loja 328,Alagoas,Nordeste,6788.05,7000
Loja 329,Rio Grande do Norte,Nordeste,6136.72,7200
Loja 330,Sergipe,Nordeste,9500.81,8500
Loja 331,Minas Gerais,Sudeste,6478.23,8000
Loja 332,Ceará,Nordeste,6347.18,8000
Loja 333,Alagoas,Nordeste,7077.55,8500
Loja 334,Piauí,Nordeste,8800.7,8000
Loja 335,Amapá,Norte,9261.89,7800
Loja 336,Bahia,Nordeste,6360.2,8200
Loja 337,Pará,Norte,6440.24,8500
Loja 338,Rio Grande do Sul,Sul,6567.96,7500
Loja 339,Goiás,Centro-Oeste,8826.09,7800
Loja 340,São Paulo,Sudeste,9617.39,7200
Loja 341,Alagoas,Nordeste,6540.79,8200
Loja 342,Pará,Norte,6978.32,8200
Loja 343,Maranhão,Nordeste,6109.35,8500
Loja 344,Minas Gerais,Sudeste,6250.86,7000
Loja 345,Pará,Norte,8026.82,8500
Loja 346,Rio Grande do Norte,Nordeste,6842.54,8000
Loja 347,Roraima,Norte,6504.18,8000
Loja 348,São Paulo,Sudeste,6136.27,8000
Loja 349,Rio Grande do Norte,Nordeste,6722.05,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8972.64,8000
Loja 351,Acre,Norte,8295.55,7200
Loja 352,Acre,Norte,6366.6,7200
Loja 353,São Paulo,Sudeste,8000.19,7000
Loja 354,Paraíba,Nordeste,7548.41,8500
Loja 355,Rio de Janeiro,Sudeste,9960.38,7200
Loja 356,Tocantins,Norte,7127.81,7200
Loja 357,Sergipe,Nordeste,8468.74,8200
Loja 358,Paraná,Sul,9730.2,8500
Loja 359,Mato Grosso,Centro-Oeste,7254.01,8200
Loja 360,Goiás,Centro-Oeste,9537.13,8500
Loja 361,Minas Gerais,Sudeste,9800.75,7200
Loja 362,Amapá,Norte,7845.22,7000
Loja 363,Tocantins,Norte,6174.85,7200
Loja 364,Piauí,Nordeste,8884.8,7000
Loja 365,Tocantins,Norte,7475.46,7200
Loja 366,Amazonas,Norte,6633.58,7000
Loja 367,Rio Grande do Sul,Sul,9862.36,8000
Loja 368,Rio Grande do Sul,Sul,9967.07,7500
Loja 369,Pará,Norte,7060.22,8200
Loja 370,Rio Grande do Norte,Nordeste,7147.15,8200
Loja 371,Ceará,Nordeste,9647.52,7000
Loja 372,São Paulo,Sudeste,8190.84,8500
Loja 373,Amapá,Norte,8526.72,8000
Loja 374,Tocantins,Norte,7781.43,8200
Loja 375,Acre,Norte,8709.76,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8682.59,7800
Loja 377,Pará,Norte,8888.33,8000
Loja 378,Amazonas,Norte,9555.86,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8574.35,8000
Loja 380,Acre,Norte,9962.45,8000
Loja 381,Minas Gerais,Sudeste,8931.58,7500
Loja 382,Piauí,Nordeste,9885.68,7200
Loja 383,Piauí,Nordeste,8655.76,7200
Loja 384,Mato Grosso,Centro-Oeste,8510.34,8500
Loja 385,Piauí,Nordeste,8254.29,8200
Loja 386,Espírito Santo,Sudeste,6328.16,7800
Loja 387,Santa Catarina,Sul,6055.72,8200
Loja 388,Roraima,Norte,8269.0,8200
Loja 389,Ceará,Nordeste,6254.94,7500
Loja 390,Mato Grosso,Centro-Oeste,6311.88,7800
Loja 391,São Paulo,Sudeste,6179.83,7000
Loja 392,Rio de Janeiro,Sudeste,7245.15,8500
Loja 393,Tocantins,Norte,9048.73,8000
Loja 394,Rio Grande do Sul,Sul,9001.09,7800
Loja 395,Rio de Janeiro,Sudeste,7229.01,7200
Loja 396,São Paulo,Sudeste,9693.47,8200
Loja 397,Paraná,Sul,9385.73,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6033.82,8200
Loja 399,Pará,Norte,8908.41,7500
Loja 400,Amazonas,Norte,8454.68,7800
Loja 401,Mato Grosso,Centro-Oeste,7918.22,8500
Loja 402,Acre,Norte,8912.11,7500
Loja 403,Pernambuco,Nordeste,7019.47,8200
Loja 404,Santa Catarina,Sul,7864.39,7200
Loja 405,Amapá,Norte,7671.03,7200
Loja 406,Alagoas,Nordeste,7114.37,7500
Loja 407,Pernambuco,Nordeste,9100.25,8500
Loja 408,Paraná,Sul,9466.95,7200
Loja 409,Pernambuco,Nordeste,9022.66,7200
Loja 410,Roraima,Norte,7933.17,8000
Loja 411,Rondônia,Norte,8131.47,8200
Loja 412,Goiás,Centro-Oeste,9284.02,7000
Loja 413,Rondônia,Norte,6069.6,8000
Loja 414,Paraná,Sul,8104.46,7000
Loja 415,Santa Catarina,Sul,7727.31,8200
Loja 416,Paraíba,Nordeste,6816.58,8200
Loja 417,Minas Gerais,Sudeste,7487.94,8000
Loja 418,Paraíba,Nordeste,9748.64,8200
Loja 419,Alagoas,Nordeste,8186.57,8500
Loja 420,Alagoas,Nordeste,6630.22,7500
Loja 421,Minas Gerais,Sudeste,7470.63,8000
Loja 422,Paraná,Sul,7433.54,7000
Loja 423,Pernambuco,Nordeste,8871.83,7000
Loja 424,Pará,Norte,7042.36,7200
Loja 425,Paraíba,Nordeste,6735.95,7800
Loja 426,Maranhão,Nordeste,7108.34,7500
Loja 427,Roraima,Norte,9187.3,7200
Loja 428,Amapá,Norte,7224.25,8200
Loja 429,Pará,Norte,9353.75,8000
Loja 430,Goiás,Centro-Oeste,7424.09,7200
Loja 431,Acre,Norte,6615.06,7000
Loja 432,Amazonas,Norte,9032.6,8000
Loja 433,São Paulo,Sudeste,8857.41,8500
Loja 434,Pará,Norte,6285.2,8500
Loja 435,Piauí,Nordeste,9202.92,8200
Loja 436,Rio Grande do Norte,Nordeste,8043.33,7500
Loja 437,Amapá,Norte,9910.28,8500
Loja 438,Tocantins,Norte,8610.06,7800
Loja 439,Santa Catarina,Sul,6820.89,7500
Loja 440,Rio de Janeiro,Sudeste,9033.44,7200
Loja 441,Bahia,Nordeste,6189.35,8500
Loja 442,Bahia,Nordeste,7538.18,8200
Loja 443,Mato Grosso,Centro-Oeste,6120.77,8200
Loja 444,Paraíba,Nordeste,9263.74,7000
Loja 445,Goiás,Centro-Oeste,6053.87,7200
Loja 446,Amapá,Norte,8060.5,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7699.33,7800
Loja 448,Santa Catarina,Sul,8524.05,7800
Loja 449,Amapá,Norte,7615.75,7500
Loja 450,Minas Gerais,Sudeste,7948.33,7500
Loja 451,Acre,Norte,6119.64,8200
Loja 452,Amazonas,Norte,6531.94,7500
Loja 453,Amapá,Norte,7931.7,8000
Loja 454,Paraná,Sul,6130.12,7800
Loja 455,Maranhão,Nordeste,7503.39,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8566.14,8500
Loja 457,Goiás,Centro-Oeste,7234.99,8200
Loja 458,Alagoas,Nordeste,8890.91,8500
Loja 459,Rio Grande do Sul,Sul,8197.18,7200
Loja 460,Piauí,Nordeste,8285.16,8000
Loja 461,Minas Gerais,Sudeste,9137.78,7500
Loja 462,Tocantins,Norte,6651.88,7500
Loja 463,Minas Gerais,Sudeste,6357.37,7800
Loja 464,Espírito Santo,Sudeste,8340.35,8200
Loja 465,Espírito Santo,Sudeste,7865.65,7200
Loja 466,Alagoas,Nordeste,7514.68,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6056.54,8000
Loja 468,Tocantins,Norte,9477.38,8500
Loja 469,Pernambuco,Nordeste,6919.55,7000
Loja 470,Sergipe,Nordeste,7140.66,8200
Loja 471,Pernambuco,Nordeste,8876.82,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7060.11,7000
Loja 473,Rio de Janeiro,Sudeste,9530.55,7500
Loja 474,Acre,Norte,6286.46,8500
Loja 475,Rio de Janeiro,Sudeste,7344.17,8000
Loja 476,Pernambuco,Nordeste,7860.38,8200
Loja 477,Pernambuco,Nordeste,9794.04,8200
Loja 478,São Paulo,Sudeste,9557.31,8000
Loja 479,Pernambuco,Nordeste,7571.98,8200
Loja 480,Maranhão,Nordeste,7189.22,7500
Loja 481,Santa Catarina,Sul,7284.4,8500
Loja 482,Rondônia,Norte,7391.43,7800
Loja 483,Paraíba,Nordeste,9472.34,8000
Loja 484,Rio de Janeiro,Sudeste,9475.03,7800
Loja 485,Sergipe,Nordeste,8093.34,7500
Loja 486,Rio Grande do Norte,Nordeste,6410.21,7800
Loja 487,Amazonas,Norte,9075.92,7000
Loja 488,Alagoas,Nordeste,7360.11,8500
Loja 489,Santa Catarina,Sul,7164.15,8000
Loja 490,Acre,Norte,7380.97,7000
Loja 491,Amazonas,Norte,6546.98,8200
Loja 492,Sergipe,Nordeste,7933.12,8200
Loja 493,Sergipe,Nordeste,7328.36,8000
Loja 494,Rio Grande do Sul,Sul,7634.58,8500
Loja 495,São Paulo,Sudeste,7775.06,8200
Loja 496,Espírito Santo,Sudeste,9127.78,7200
Loja 497,Paraná,Sul,8876.41,7000
Loja 498,Alagoas,Nordeste,9386.28,7500
Loja 499,Mato Grosso,Centro-Oeste,7733.11,7200
Loja 500,Santa Catarina,Sul,6105.41,7000
Loja 501,Sergipe,Nordeste,6209.21,8500
Loja 502,Piauí,Nordeste,8461.0,8500
Loja 503,Amazonas,Norte,6671.86,7000
Loja 504,Sergipe,Nordeste,6287.4,7800
Loja 505,Bahia,Nordeste,8056.95,8500
Loja 506,Roraima,Norte,8238.65,7800
Loja 507,Amazonas,Norte,8852.0,7000
Loja 508,Pará,Norte,9125.82,7800
Loja 509,Paraíba,Nordeste,6988.36,8000
Loja 510,Roraima,Norte,7033.36,8500
Loja 511,Mato Grosso,Centro-Oeste,6047.24,7800
Loja 512,Piauí,Nordeste,8366.98,7000
Loja 513,Amazonas,Norte,6460.9,7000
Loja 514,Amapá,Norte,9469.02,8000
Loja 515,Rio de Janeiro,Sudeste,7994.32,7000
Loja 516,Mato Grosso,Centro-Oeste,6830.54,8000
Loja 517,Piauí,Nordeste,9466.2,8200
Loja 518,Pernambuco,Nordeste,7506.06,7800
Loja 519,Tocantins,Norte,8292.13,7000
Loja 520,Rio Grande do Norte,Nordeste,8351.96,7800
Loja 521,Paraíba,Nordeste,9131.75,7200
Loja 522,Paraná,Sul,8382.4,7500
Loja 523,São Paulo,Sudeste,8874.74,8200
Loja 524,Roraima,Norte,7173.59,7000
Loja 525,Alagoas,Nordeste,7547.87,7500
Loja 526,Mato Grosso,Centro-Oeste,9470.29,7200
Loja 527,Tocantins,Norte,8456.89,7800
Loja 528,Mato Grosso,Centro-Oeste,7324.19,7000
Loja 529,Paraíba,Nordeste,9470.01,8200
Loja 530,Santa Catarina,Sul,9950.84,7000
Loja 531,Bahia,Nordeste,6341.6,7500
