Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6624.72,8000
Loja 533,Mato Grosso,Centro-Oeste,8232.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9063.11,8000
Loja 535,Bahia,Nordeste,6054.28,7800
Loja 536,Sergipe,Nordeste,8934.96,7500
Loja 537,Espírito Santo,Sudeste,6979.73,7800
Loja 538,Paraná,Sul,8277.71,7800
Loja 539,Alagoas,Nordeste,6473.31,7500
Loja 540,Rio de Janeiro,Sudeste,9328.5,8000
Loja 541,Minas Gerais,Sudeste,6646.48,8500
Loja 542,Pernambuco,Nordeste,9136.8,7800
Loja 543,Paraíba,Nordeste,7142.76,8000
Loja 544,Goiás,Centro-Oeste,7224.3,8000
Loja 545,Maranhão,Nordeste,7826.87,8200
Loja 546,Rio Grande do Norte,Nordeste,6711.86,7000
Loja 547,Goiás,Centro-Oeste,6126.51,8500
Loja 548,Tocantins,Norte,7176.16,8000
Loja 549,Espírito Santo,Sudeste,8340.33,8200
Loja 550,Goiás,Centro-Oeste,8233.95,8200
Loja 551,Amapá,Norte,8680.34,7000
Loja 552,Pernambuco,Nordeste,9343.54,8200
Loja 553,Piauí,Nordeste,6868.51,7000
Loja 554,São Paulo,Sudeste,7343.6,7000
Loja 555,Roraima,Norte,8504.92,8000
Loja 556,Espírito Santo,Sudeste,7249.29,8200
Loja 557,Mato Grosso,Centro-Oeste,8830.98,7800
Loja 558,Mato Grosso,Centro-Oeste,7009.91,7800
Loja 559,Mato Grosso,Centro-Oeste,9205.77,7000
Loja 560,Minas Gerais,Sudeste,7019.08,8200
Loja 561,Sergipe,Nordeste,8721.85,7500
Loja 562,Bahia,Nordeste,7831.58,7000
Loja 563,Piauí,Nordeste,9244.6,7500
Loja 564,Roraima,Norte,9886.34,8000
Loja 565,Maranhão,Nordeste,8750.97,7000
Loja 566,Bahia,Nordeste,6303.24,7800
Loja 567,Amapá,Norte,7393.6,8000
Loja 568,Santa Catarina,Sul,7982.86,7200
Loja 569,Pará,Norte,8361.17,8500
Loja 570,Alagoas,Nordeste,6107.58,7000
Loja 571,Paraná,Sul,7113.66,7800
Loja 572,Santa Catarina,Sul,6057.58,7800
Loja 573,Amazonas,Norte,9407.93,7000
Loja 574,Rio Grande do Sul,Sul,8492.08,8000
Loja 575,Rio Grande do Norte,Nordeste,8770.73,8500
Loja 576,Rio Grande do Sul,Sul,8279.08,7200
Loja 577,Tocantins,Norte,9486.79,7800
Loja 578,Piauí,Nordeste,8823.87,7200
Loja 579,Rondônia,Norte,6772.29,8200
Loja 580,Bahia,Nordeste,8195.81,8500
Loja 581,Amapá,Norte,9457.68,8000
Loja 582,Bahia,Nordeste,8002.17,7200
Loja 583,Piauí,Nordeste,7377.35,8200
Loja 584,Paraíba,Nordeste,7301.22,7000
Loja 585,Sergipe,Nordeste,6803.96,7800
Loja 586,Minas Gerais,Sudeste,6654.64,7800
Loja 587,Goiás,Centro-Oeste,6685.58,7200
Loja 588,Espírito Santo,Sudeste,6188.0,7500
Loja 589,Rio Grande do Norte,Nordeste,9361.16,7800
Loja 590,Roraima,Norte,8508.57,8000
Loja 591,Tocantins,Norte,6083.09,8000
Loja 592,Pernambuco,Nordeste,6501.55,8000
Loja 593,Rio Grande do Sul,Sul,7484.5,7800
Loja 594,Pará,Norte,9190.04,7500
Loja 595,Bahia,Nordeste,6427.44,8500
Loja 596,Minas Gerais,Sudeste,6650.71,7500
Loja 597,Alagoas,Nordeste,6624.03,7200
Loja 598,Rio Grande do Norte,Nordeste,7908.38,7800
Loja 599,Tocantins,Norte,6362.23,8500
Loja 600,Pará,Norte,7901.81,7000
Loja 601,Santa Catarina,Sul,6138.36,7800
Loja 602,Minas Gerais,Sudeste,6954.52,7000
Loja 603,Roraima,Norte,9948.68,7500
Loja 604,Amazonas,Norte,8710.15,8500
Loja 605,Pernambuco,Nordeste,6600.92,7000
Loja 606,Paraíba,Nordeste,9542.24,7500
Loja 607,Minas Gerais,Sudeste,6676.44,8000
Loja 608,Paraná,Sul,9739.45,7800
Loja 609,Santa Catarina,Sul,7110.86,7200
Loja 610,Pernambuco,Nordeste,8134.9,7500
Loja 611,Maranhão,Nordeste,8674.87,7200
Loja 612,Paraná,Sul,7605.32,7000
Loja 613,Mato Grosso,Centro-Oeste,9041.51,7500
Loja 614,Rio Grande do Norte,Nordeste,9429.43,7500
Loja 615,Goiás,Centro-Oeste,6054.03,8200
Loja 616,Paraná,Sul,9712.81,8000
Loja 617,Bahia,Nordeste,9932.11,8500
Loja 618,Tocantins,Norte,6564.73,7200
Loja 619,Maranhão,Nordeste,9899.79,7200
Loja 620,Alagoas,Nordeste,7410.66,7800
Loja 621,Tocantins,Norte,8479.5,8200
Loja 622,Roraima,Norte,9945.52,7500
Loja 623,Ceará,Nordeste,8336.79,8200
Loja 624,Paraíba,Nordeste,9537.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6779.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7795.82,7800
Loja 627,Rio de Janeiro,Sudeste,7503.87,7200
Loja 628,Rio Grande do Norte,Nordeste,8886.0,7800
Loja 629,Piauí,Nordeste,9029.52,8000
Loja 630,São Paulo,Sudeste,8308.18,7800
Loja 631,Alagoas,Nordeste,6644.66,8200
Loja 632,Pará,Norte,6005.49,8200
Loja 633,Amapá,Norte,6882.65,8500
Loja 634,Rio Grande do Norte,Nordeste,6460.6,7200
Loja 635,Maranhão,Nordeste,8449.17,7000
Loja 636,Maranhão,Nordeste,8269.6,8000
Loja 637,Paraná,Sul,9989.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6061.89,8200
Loja 639,Pará,Norte,6537.51,8000
Loja 640,Rio de Janeiro,Sudeste,9186.95,7200
Loja 641,Mato Grosso,Centro-Oeste,6508.92,8200
Loja 642,Rondônia,Norte,8648.02,8500
Loja 643,Alagoas,Nordeste,8882.65,8000
Loja 644,Sergipe,Nordeste,9047.76,8000
Loja 645,Pernambuco,Nordeste,8242.94,8200
Loja 646,Amazonas,Norte,6334.49,8200
Loja 647,Amazonas,Norte,8763.63,8500
Loja 648,Goiás,Centro-Oeste,6305.11,7500
Loja 649,Santa Catarina,Sul,8372.73,8500
Loja 650,Pará,Norte,8659.7,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9604.38,7200
Loja 652,Paraíba,Nordeste,6438.49,8200
Loja 653,Pernambuco,Nordeste,9157.06,7500
Loja 654,São Paulo,Sudeste,8906.7,7000
Loja 655,Sergipe,Nordeste,6189.56,8000
Loja 656,Minas Gerais,Sudeste,6883.57,7000
Loja 657,Tocantins,Norte,8904.48,7500
Loja 658,São Paulo,Sudeste,8473.88,8200
Loja 659,Pernambuco,Nordeste,7065.79,7000
Loja 660,Rio Grande do Sul,Sul,8700.71,7500
Loja 661,Pará,Norte,6080.46,8200
Loja 662,Alagoas,Nordeste,6231.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7293.45,7000
Loja 664,Amazonas,Norte,8939.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6271.77,8500
Loja 666,Amapá,Norte,6220.85,8200
Loja 667,Paraíba,Nordeste,6809.65,7000
Loja 668,Maranhão,Nordeste,6990.99,7500
Loja 669,Roraima,Norte,9438.68,8000
Loja 670,Bahia,Nordeste,6881.97,8000
Loja 671,Paraná,Sul,7166.2,8000
Loja 672,Goiás,Centro-Oeste,9897.84,7200
Loja 673,Piauí,Nordeste,9570.07,8200
Loja 674,Espírito Santo,Sudeste,8958.33,7500
Loja 675,Paraná,Sul,6107.4,8000
Loja 676,Goiás,Centro-Oeste,8371.07,7500
Loja 677,Mato Grosso,Centro-Oeste,8021.82,8500
Loja 678,Paraná,Sul,7598.61,7200
Loja 679,Mato Grosso,Centro-Oeste,7501.97,7000
Loja 680,Alagoas,Nordeste,9102.16,7200
Loja 681,Mato Grosso,Centro-Oeste,9408.54,8500
Loja 682,Acre,Norte,8152.71,8500
Loja 683,Rio Grande do Sul,Sul,6848.54,8200
Loja 684,Ceará,Nordeste,7750.21,7500
Loja 685,Maranhão,Nordeste,9495.49,7000
Loja 686,Minas Gerais,Sudeste,9775.09,7200
Loja 687,Rio de Janeiro,Sudeste,6346.58,7800
Loja 688,Alagoas,Nordeste,7899.47,7000
Loja 689,Alagoas,Nordeste,7131.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8825.9,8500
Loja 691,Tocantins,Norte,7865.36,7200
Loja 692,Sergipe,Nordeste,7751.44,7200
Loja 693,Goiás,Centro-Oeste,6013.68,7800
Loja 694,Pará,Norte,9899.14,7500
Loja 695,Alagoas,Nordeste,8475.85,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7878.45,8500
Loja 697,Paraná,Sul,9135.01,8500
Loja 698,Espírito Santo,Sudeste,7717.61,8000
Loja 699,Amapá,Norte,7367.96,8000
Loja 700,Paraná,Sul,9377.17,8200
Loja 701,São Paulo,Sudeste,8408.11,7800
Loja 702,Bahia,Nordeste,8945.22,7000
Loja 703,Espírito Santo,Sudeste,6524.87,7800
Loja 704,Mato Grosso,Centro-Oeste,7038.98,7500
Loja 705,Maranhão,Nordeste,9715.36,8500
Loja 706,Rio Grande do Sul,Sul,7898.81,7000
Loja 707,São Paulo,Sudeste,6027.69,7000
Loja 708,Piauí,Nordeste,6561.28,8200
Loja 709,Sergipe,Nordeste,6180.9,7200
Loja 710,Roraima,Norte,7865.03,8500
Loja 711,Sergipe,Nordeste,8397.49,7000
Loja 712,Minas Gerais,Sudeste,7895.43,7800
Loja 713,Piauí,Nordeste,6293.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6126.48,7000
Loja 715,Tocantins,Norte,6449.07,7800
Loja 716,Pernambuco,Nordeste,8349.12,7000
Loja 717,Pará,Norte,6460.75,7000
Loja 718,Paraíba,Nordeste,9641.37,8500
Loja 719,Minas Gerais,Sudeste,8842.88,7000
Loja 720,Tocantins,Norte,9423.54,7500
Loja 721,Ceará,Nordeste,6792.13,8000
Loja 722,Goiás,Centro-Oeste,6806.56,7200
Loja 723,Amapá,Norte,7582.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7153.09,8500
Loja 725,Santa Catarina,Sul,9380.35,8500
Loja 726,Pernambuco,Nordeste,6351.65,7000
Loja 727,Paraíba,Nordeste,7963.24,8200
Loja 728,Acre,Norte,9410.73,7500
Loja 729,Maranhão,Nordeste,6127.4,8200
Loja 730,Paraná,Sul,7239.5,8000
Loja 731,Pará,Norte,7271.26,7800
Loja 732,Ceará,Nordeste,7603.94,8000
Loja 733,Pará,Norte,8498.03,7800
Loja 734,Bahia,Nordeste,8544.33,7800
Loja 735,Acre,Norte,7206.42,7000
Loja 736,Mato Grosso,Centro-Oeste,9045.54,8200
Loja 737,Paraná,Sul,9288.11,8200
Loja 738,Paraná,Sul,8679.56,7000
Loja 739,Mato Grosso,Centro-Oeste,6557.47,7500
Loja 740,Santa Catarina,Sul,6431.55,8500
Loja 741,Maranhão,Nordeste,8312.73,7200
Loja 742,Amazonas,Norte,7758.62,7800
Loja 743,Goiás,Centro-Oeste,6570.41,8500
Loja 744,Piauí,Nordeste,8902.71,7200
Loja 745,Rio Grande do Sul,Sul,8357.09,8000
Loja 746,Ceará,Nordeste,6253.28,8500
Loja 747,Roraima,Norte,8148.66,8200
Loja 748,Acre,Norte,9325.31,8000
Loja 749,Rio Grande do Norte,Nordeste,7477.66,7000
Loja 750,São Paulo,Sudeste,6740.41,7800
Loja 751,Goiás,Centro-Oeste,6941.73,7800
Loja 752,Acre,Norte,8968.4,7800
Loja 753,Bahia,Nordeste,7618.86,7200
Loja 754,Paraíba,Nordeste,8741.86,7500
Loja 755,Paraná,Sul,7926.85,7000
Loja 756,São Paulo,Sudeste,7136.84,7200
Loja 757,Pará,Norte,6552.08,7200
Loja 758,Maranhão,Nordeste,6541.72,7800
Loja 759,Paraná,Sul,6412.44,8200
Loja 760,Alagoas,Nordeste,8090.8,7000
Loja 761,Pará,Norte,9873.88,8500
Loja 762,Tocantins,Norte,8185.98,7500
Loja 763,Rio Grande do Sul,Sul,7124.37,8000
Loja 764,Rondônia,Norte,8468.69,7500
Loja 765,Amazonas,Norte,8569.62,7800
Loja 766,Alagoas,Nordeste,6322.07,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7124.76,7000
Loja 768,Piauí,Nordeste,8236.05,7000
Loja 769,Paraná,Sul,9345.51,8500
Loja 770,Ceará,Nordeste,7576.61,8200
Loja 771,Santa Catarina,Sul,6543.0,7200
Loja 772,Espírito Santo,Sudeste,6567.65,8500
Loja 773,Piauí,Nordeste,8575.17,7800
Loja 774,Paraíba,Nordeste,8247.4,7800
Loja 775,Alagoas,Nordeste,7393.47,7200
Loja 776,Alagoas,Nordeste,7853.39,7800
Loja 777,Roraima,Norte,6605.56,7500
Loja 778,Paraná,Sul,7129.32,8200
Loja 779,Tocantins,Norte,8551.77,8000
Loja 780,Sergipe,Nordeste,6751.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8567.91,8500
Loja 782,Pará,Norte,7260.91,7000
Loja 783,São Paulo,Sudeste,9308.24,7500
Loja 784,Goiás,Centro-Oeste,6662.86,8200
Loja 785,Espírito Santo,Sudeste,6824.19,7200
Loja 786,Amazonas,Norte,6861.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7839.28,8200
Loja 788,Rondônia,Norte,9728.94,7500
Loja 789,Rondônia,Norte,7350.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6085.46,8000
Loja 791,Minas Gerais,Sudeste,9547.91,8000
Loja 792,Rio Grande do Sul,Sul,8588.83,7200
Loja 793,Maranhão,Nordeste,6324.99,7500
Loja 794,Amazonas,Norte,8944.91,8500
Loja 795,Rondônia,Norte,8967.25,7500
Loja 796,Alagoas,Nordeste,7291.15,7000
Loja 797,Sergipe,Nordeste,8268.67,8200
Loja 798,Goiás,Centro-Oeste,9707.68,7500
Loja 799,Amazonas,Norte,6320.17,8200
Loja 800,Paraná,Sul,9349.28,8000
Loja 801,Alagoas,Nordeste,6512.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8723.61,8200
Loja 803,Maranhão,Nordeste,6993.75,7200
Loja 804,Rio de Janeiro,Sudeste,7220.42,7800
Loja 805,Sergipe,Nordeste,9626.45,8000
Loja 806,Santa Catarina,Sul,8273.26,7500
Loja 807,Piauí,Nordeste,8646.36,7000
Loja 808,São Paulo,Sudeste,7772.69,7000
Loja 809,Piauí,Nordeste,8214.2,7800
Loja 810,Espírito Santo,Sudeste,8438.03,7800
Loja 811,Rio de Janeiro,Sudeste,6693.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7717.03,7200
Loja 813,Acre,Norte,7223.26,7000
Loja 814,Paraná,Sul,6003.64,8000
Loja 815,Ceará,Nordeste,7680.13,7500
Loja 816,Tocantins,Norte,8398.49,7000
Loja 817,Sergipe,Nordeste,6829.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6791.26,8500
Loja 819,Roraima,Norte,6947.26,7000
Loja 820,Acre,Norte,8079.51,7000
Loja 821,Pernambuco,Nordeste,9701.18,8500
Loja 822,Piauí,Nordeste,9755.2,8500
Loja 823,Amazonas,Norte,8690.5,8500
Loja 824,Rondônia,Norte,6217.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6895.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8843.39,7000
Loja 827,Mato Grosso,Centro-Oeste,8672.27,8000
Loja 828,São Paulo,Sudeste,9950.47,7500
Loja 829,Acre,Norte,7737.08,7000
Loja 830,Mato Grosso,Centro-Oeste,9096.26,8200
Loja 831,Amapá,Norte,7304.86,7200
Loja 832,Acre,Norte,9014.54,7000
Loja 833,Bahia,Nordeste,8169.23,7800
Loja 834,Rio de Janeiro,Sudeste,6751.12,7800
Loja 835,Paraíba,Nordeste,6409.71,8500
Loja 836,Maranhão,Nordeste,6274.88,8200
Loja 837,Santa Catarina,Sul,9528.11,7500
Loja 838,Rondônia,Norte,8184.79,7000
Loja 839,Pará,Norte,8439.32,8500
Loja 840,Ceará,Nordeste,9447.27,8500
Loja 841,Rio Grande do Sul,Sul,6071.18,7200
Loja 842,Pernambuco,Nordeste,6534.48,7800
Loja 843,Amapá,Norte,6528.39,7200
Loja 844,Mato Grosso,Centro-Oeste,9386.52,7800
Loja 845,Rio Grande do Sul,Sul,7298.47,7000
Loja 846,Minas Gerais,Sudeste,7538.73,7500
Loja 847,Bahia,Nordeste,6705.8,7500
Loja 848,Paraná,Sul,6971.61,7200
Loja 849,Tocantins,Norte,6770.85,8000
Loja 850,Ceará,Nordeste,6732.22,8500
Loja 851,Sergipe,Nordeste,7547.39,8000
Loja 852,Amazonas,Norte,7882.33,7800
Loja 853,Ceará,Nordeste,6289.39,7800
Loja 854,Pernambuco,Nordeste,6965.82,7800
Loja 855,Amazonas,Norte,7403.41,7800
Loja 856,Ceará,Nordeste,8770.82,7800
Loja 857,Pernambuco,Nordeste,8191.69,8500
Loja 858,Minas Gerais,Sudeste,8942.79,8000
Loja 859,Espírito Santo,Sudeste,7256.23,7800
Loja 860,Mato Grosso,Centro-Oeste,9305.28,8200
Loja 861,Amazonas,Norte,9176.88,8200
Loja 862,Mato Grosso,Centro-Oeste,9922.67,8200
Loja 863,Amazonas,Norte,8490.62,8000
Loja 864,São Paulo,Sudeste,6869.65,7000
Loja 865,Alagoas,Nordeste,6769.08,8000
Loja 866,Acre,Norte,7530.68,8000
Loja 867,Amapá,Norte,9275.95,7000
Loja 868,Sergipe,Nordeste,7133.29,7000
Loja 869,Bahia,Nordeste,9598.67,8500
Loja 870,Maranhão,Nordeste,7639.83,8000
Loja 871,Maranhão,Nordeste,9818.6,7800
Loja 872,Amazonas,Norte,6508.33,7500
Loja 873,Santa Catarina,Sul,8814.07,8200
Loja 874,Ceará,Nordeste,8179.6,8200
Loja 875,Amazonas,Norte,8555.48,8500
Loja 876,Rio Grande do Sul,Sul,9140.99,7800
Loja 877,Sergipe,Nordeste,9684.48,7500
Loja 878,Pará,Norte,6212.33,7500
Loja 879,Espírito Santo,Sudeste,6800.6,7800
Loja 880,Maranhão,Nordeste,6179.74,7200
Loja 881,Goiás,Centro-Oeste,8549.41,7800
Loja 882,Maranhão,Nordeste,6413.96,8500
Loja 883,Sergipe,Nordeste,8586.23,7000
Loja 884,Santa Catarina,Sul,6755.4,7500
Loja 885,Pará,Norte,9949.79,7500
Loja 886,Amapá,Norte,9382.81,7500
Loja 887,São Paulo,Sudeste,9072.3,8500
Loja 888,Sergipe,Nordeste,8174.27,7200
Loja 889,Maranhão,Nordeste,8801.5,7000
Loja 890,Tocantins,Norte,7959.63,8000
Loja 891,Minas Gerais,Sudeste,8310.03,8500
Loja 892,Santa Catarina,Sul,8083.93,7000
Loja 893,Rio de Janeiro,Sudeste,6094.04,7800
Loja 894,Amapá,Norte,9535.21,7200
Loja 895,Sergipe,Nordeste,6078.42,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7690.63,7200
Loja 897,Santa Catarina,Sul,6829.12,7200
Loja 898,Paraná,Sul,9747.42,7000
Loja 899,Ceará,Nordeste,6042.72,7500
Loja 900,Bahia,Nordeste,9205.1,7000
Loja 901,Paraíba,Nordeste,8649.68,8200
Loja 902,Paraíba,Nordeste,8069.38,7000
Loja 903,Ceará,Nordeste,6705.04,8500
Loja 904,Rio Grande do Norte,Nordeste,8326.5,8000
Loja 905,Ceará,Nordeste,9620.7,8000
Loja 906,Paraná,Sul,7008.04,7800
Loja 907,Piauí,Nordeste,9675.47,8000
Loja 908,Ceará,Nordeste,8473.7,7200
Loja 909,Sergipe,Nordeste,8091.27,8500
Loja 910,Paraná,Sul,8718.06,7500
Loja 911,Ceará,Nordeste,6442.55,7000
Loja 912,Amapá,Norte,9538.21,7500
Loja 913,Alagoas,Nordeste,7349.8,7800
Loja 914,Ceará,Nordeste,6465.34,7800
Loja 915,Rio Grande do Sul,Sul,7070.21,7200
Loja 916,Rio Grande do Norte,Nordeste,6767.88,8000
Loja 917,Mato Grosso,Centro-Oeste,9221.43,8500
Loja 918,Goiás,Centro-Oeste,9912.01,7800
Loja 919,Rondônia,Norte,9714.24,8500
Loja 920,Paraná,Sul,7034.2,7500
Loja 921,Amapá,Norte,7634.72,8500
Loja 922,Alagoas,Nordeste,9218.26,8500
Loja 923,Paraná,Sul,9363.7,8200
Loja 924,Pará,Norte,9068.74,8200
Loja 925,Rio Grande do Sul,Sul,7085.94,7800
Loja 926,Paraná,Sul,6368.04,7800
Loja 927,Amapá,Norte,6131.01,8200
Loja 928,Goiás,Centro-Oeste,7260.73,7500
Loja 929,Rio de Janeiro,Sudeste,8172.01,8500
Loja 930,Bahia,Nordeste,8725.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6140.58,7200
Loja 932,Goiás,Centro-Oeste,8769.87,8200
Loja 933,Santa Catarina,Sul,9426.06,8000
Loja 934,Espírito Santo,Sudeste,7958.37,8000
Loja 935,Paraíba,Nordeste,7362.1,7800
Loja 936,Mato Grosso,Centro-Oeste,7247.64,7800
Loja 937,Rio de Janeiro,Sudeste,6188.52,7800
Loja 938,Paraíba,Nordeste,6853.98,7800
Loja 939,Paraná,Sul,9761.46,7200
Loja 940,Roraima,Norte,8649.47,7500
Loja 941,Mato Grosso,Centro-Oeste,6588.95,7800
Loja 942,Amapá,Norte,6044.36,8200
Loja 943,Ceará,Nordeste,8560.84,8500
Loja 944,Paraná,Sul,8828.02,7000
Loja 945,Paraná,Sul,8502.01,8000
Loja 946,Amapá,Norte,6903.91,8500
Loja 947,Espírito Santo,Sudeste,7867.14,8500
Loja 948,Amazonas,Norte,8610.86,7800
Loja 949,Amapá,Norte,6830.43,8500
Loja 950,Amazonas,Norte,9364.87,8500
Loja 951,Amapá,Norte,9478.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7674.7,8500
Loja 953,Espírito Santo,Sudeste,7090.1,7000
Loja 954,Rio de Janeiro,Sudeste,7463.08,8000
Loja 955,Piauí,Nordeste,6734.68,7200
Loja 956,Minas Gerais,Sudeste,7632.59,7800
Loja 957,Maranhão,Nordeste,7872.95,8000
Loja 958,Pernambuco,Nordeste,7682.92,7200
Loja 959,Paraíba,Nordeste,6941.17,8500
Loja 960,Maranhão,Nordeste,6791.5,7200
Loja 961,Amapá,Norte,7954.71,7800
Loja 962,Mato Grosso,Centro-Oeste,9911.33,7200
Loja 963,Rio Grande do Norte,Nordeste,7470.37,7800
Loja 964,São Paulo,Sudeste,7181.97,8200
Loja 965,Tocantins,Norte,6527.39,8500
Loja 966,Rio Grande do Sul,Sul,9231.07,7000
Loja 967,Ceará,Nordeste,8416.32,8500
Loja 968,Espírito Santo,Sudeste,6106.35,7500
Loja 969,Rio Grande do Sul,Sul,9404.48,8200
Loja 970,Rio de Janeiro,Sudeste,7420.16,8200
Loja 971,Tocantins,Norte,9264.78,8500
Loja 972,Roraima,Norte,7746.31,7800
Loja 973,Alagoas,Nordeste,8388.34,7200
Loja 974,Santa Catarina,Sul,7103.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7757.6,8500
Loja 976,Sergipe,Nordeste,6315.12,7200
Loja 977,Espírito Santo,Sudeste,6872.73,7800
Loja 978,Minas Gerais,Sudeste,9560.98,8500
Loja 979,Rio Grande do Sul,Sul,7168.82,8500
Loja 980,Pará,Norte,7893.99,7200
Loja 981,Paraíba,Nordeste,7725.62,8000
Loja 982,Paraná,Sul,6572.96,7200
Loja 983,Pará,Norte,8064.28,7000
Loja 984,Minas Gerais,Sudeste,8094.46,8200
Loja 985,Pernambuco,Nordeste,7082.63,8500
Loja 986,Rio Grande do Sul,Sul,6275.74,8200
Loja 987,Amazonas,Norte,7573.28,8500
Loja 988,Pernambuco,Nordeste,8044.1,7000
Loja 989,Santa Catarina,Sul,8343.95,7500
Loja 990,Paraíba,Nordeste,7208.28,7500
Loja 991,São Paulo,Sudeste,8464.79,8000
Loja 992,Tocantins,Norte,8400.86,8000
Loja 993,Minas Gerais,Sudeste,8643.2,7000
Loja 994,Piauí,Nordeste,6178.0,7200
Loja 995,Pará,Norte,9588.93,7500
Loja 996,Pernambuco,Nordeste,9400.57,7000
Loja 997,Rio Grande do Norte,Nordeste,9485.18,8200
Loja 998,Bahia,Nordeste,6583.79,8200
Loja 999,Roraima,Norte,9627.16,7500
Loja 1000,Roraima,Norte,8417.51,7000
