Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6377.78,8000
Loja 533,Mato Grosso,Centro-Oeste,9589.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8674.27,8000
Loja 535,Bahia,Nordeste,8777.96,7800
Loja 536,Sergipe,Nordeste,7873.14,7500
Loja 537,Espírito Santo,Sudeste,6498.18,7800
Loja 538,Paraná,Sul,7469.03,7800
Loja 539,Alagoas,Nordeste,7362.22,7500
Loja 540,Rio de Janeiro,Sudeste,9990.28,8000
Loja 541,Minas Gerais,Sudeste,8062.65,8500
Loja 542,Pernambuco,Nordeste,9208.0,7800
Loja 543,Paraíba,Nordeste,9614.87,8000
Loja 544,Goiás,Centro-Oeste,8594.17,8000
Loja 545,Maranhão,Nordeste,7340.27,8200
Loja 546,Rio Grande do Norte,Nordeste,7485.77,7000
Loja 547,Goiás,Centro-Oeste,8753.96,8500
Loja 548,Tocantins,Norte,8504.57,8000
Loja 549,Espírito Santo,Sudeste,9356.06,8200
Loja 550,Goiás,Centro-Oeste,9782.04,8200
Loja 551,Amapá,Norte,8264.45,7000
Loja 552,Pernambuco,Nordeste,8177.06,8200
Loja 553,Piauí,Nordeste,9562.89,7000
Loja 554,São Paulo,Sudeste,9980.14,7000
Loja 555,Roraima,Norte,7662.61,8000
Loja 556,Espírito Santo,Sudeste,6944.32,8200
Loja 557,Mato Grosso,Centro-Oeste,6018.15,7800
Loja 558,Mato Grosso,Centro-Oeste,6129.23,7800
Loja 559,Mato Grosso,Centro-Oeste,9578.18,7000
Loja 560,Minas Gerais,Sudeste,6549.2,8200
Loja 561,Sergipe,Nordeste,6374.44,7500
Loja 562,Bahia,Nordeste,7332.91,7000
Loja 563,Piauí,Nordeste,7217.17,7500
Loja 564,Roraima,Norte,9627.24,8000
Loja 565,Maranhão,Nordeste,6167.94,7000
Loja 566,Bahia,Nordeste,7801.73,7800
Loja 567,Amapá,Norte,7120.92,8000
Loja 568,Santa Catarina,Sul,9544.29,7200
Loja 569,Pará,Norte,9098.84,8500
Loja 570,Alagoas,Nordeste,7367.18,7000
Loja 571,Paraná,Sul,7014.95,7800
Loja 572,Santa Catarina,Sul,8702.04,7800
Loja 573,Amazonas,Norte,9561.98,7000
Loja 574,Rio Grande do Sul,Sul,9317.05,8000
Loja 575,Rio Grande do Norte,Nordeste,7167.71,8500
Loja 576,Rio Grande do Sul,Sul,8184.14,7200
Loja 577,Tocantins,Norte,6139.96,7800
Loja 578,Piauí,Nordeste,8752.33,7200
Loja 579,Rondônia,Norte,8812.05,8200
Loja 580,Bahia,Nordeste,6522.51,8500
Loja 581,Amapá,Norte,7681.74,8000
Loja 582,Bahia,Nordeste,8079.99,7200
Loja 583,Piauí,Nordeste,8927.1,8200
Loja 584,Paraíba,Nordeste,6224.38,7000
Loja 585,Sergipe,Nordeste,8642.76,7800
Loja 586,Minas Gerais,Sudeste,9358.21,7800
Loja 587,Goiás,Centro-Oeste,7504.63,7200
Loja 588,Espírito Santo,Sudeste,9305.79,7500
Loja 589,Rio Grande do Norte,Nordeste,7404.56,7800
Loja 590,Roraima,Norte,6875.31,8000
Loja 591,Tocantins,Norte,6061.56,8000
Loja 592,Pernambuco,Nordeste,7353.05,8000
Loja 593,Rio Grande do Sul,Sul,8807.63,7800
Loja 594,Pará,Norte,9056.53,7500
Loja 595,Bahia,Nordeste,6625.68,8500
Loja 596,Minas Gerais,Sudeste,8996.08,7500
Loja 597,Alagoas,Nordeste,7626.57,7200
Loja 598,Rio Grande do Norte,Nordeste,8117.5,7800
Loja 599,Tocantins,Norte,6975.09,8500
Loja 600,Pará,Norte,6117.53,7000
Loja 601,Santa Catarina,Sul,8451.91,7800
Loja 602,Minas Gerais,Sudeste,6135.02,7000
Loja 603,Roraima,Norte,6968.71,7500
Loja 604,Amazonas,Norte,8090.58,8500
Loja 605,Pernambuco,Nordeste,6229.62,7000
Loja 606,Paraíba,Nordeste,8409.24,7500
Loja 607,Minas Gerais,Sudeste,6215.49,8000
Loja 608,Paraná,Sul,8682.24,7800
Loja 609,Santa Catarina,Sul,6603.37,7200
Loja 610,Pernambuco,Nordeste,6045.03,7500
Loja 611,Maranhão,Nordeste,9312.71,7200
Loja 612,Paraná,Sul,6148.0,7000
Loja 613,Mato Grosso,Centro-Oeste,6668.26,7500
Loja 614,Rio Grande do Norte,Nordeste,9728.53,7500
Loja 615,Goiás,Centro-Oeste,7023.22,8200
Loja 616,Paraná,Sul,9922.67,8000
Loja 617,Bahia,Nordeste,9237.91,8500
Loja 618,Tocantins,Norte,7503.1,7200
Loja 619,Maranhão,Nordeste,9120.03,7200
Loja 620,Alagoas,Nordeste,6181.96,7800
Loja 621,Tocantins,Norte,8540.96,8200
Loja 622,Roraima,Norte,8746.94,7500
Loja 623,Ceará,Nordeste,8870.73,8200
Loja 624,Paraíba,Nordeste,8087.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9721.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7825.0,7800
Loja 627,Rio de Janeiro,Sudeste,8531.36,7200
Loja 628,Rio Grande do Norte,Nordeste,7804.97,7800
Loja 629,Piauí,Nordeste,9789.14,8000
Loja 630,São Paulo,Sudeste,6389.44,7800
Loja 631,Alagoas,Nordeste,6854.03,8200
Loja 632,Pará,Norte,8463.42,8200
Loja 633,Amapá,Norte,8617.85,8500
Loja 634,Rio Grande do Norte,Nordeste,9510.6,7200
Loja 635,Maranhão,Nordeste,7999.45,7000
Loja 636,Maranhão,Nordeste,9120.82,8000
Loja 637,Paraná,Sul,9317.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6617.42,8200
Loja 639,Pará,Norte,7090.8,8000
Loja 640,Rio de Janeiro,Sudeste,9012.21,7200
Loja 641,Mato Grosso,Centro-Oeste,7975.49,8200
Loja 642,Rondônia,Norte,8978.36,8500
Loja 643,Alagoas,Nordeste,9263.0,8000
Loja 644,Sergipe,Nordeste,9591.44,8000
Loja 645,Pernambuco,Nordeste,6703.15,8200
Loja 646,Amazonas,Norte,7051.46,8200
Loja 647,Amazonas,Norte,6860.04,8500
Loja 648,Goiás,Centro-Oeste,8953.82,7500
Loja 649,Santa Catarina,Sul,9770.22,8500
Loja 650,Pará,Norte,7229.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7033.3,7200
Loja 652,Paraíba,Nordeste,9680.61,8200
Loja 653,Pernambuco,Nordeste,6744.12,7500
Loja 654,São Paulo,Sudeste,8772.4,7000
Loja 655,Sergipe,Nordeste,9296.52,8000
Loja 656,Minas Gerais,Sudeste,9315.74,7000
Loja 657,Tocantins,Norte,9087.29,7500
Loja 658,São Paulo,Sudeste,9822.8,8200
Loja 659,Pernambuco,Nordeste,6589.91,7000
Loja 660,Rio Grande do Sul,Sul,8626.76,7500
Loja 661,Pará,Norte,8737.83,8200
Loja 662,Alagoas,Nordeste,8067.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8259.03,7000
Loja 664,Amazonas,Norte,6946.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8149.15,8500
Loja 666,Amapá,Norte,7823.41,8200
Loja 667,Paraíba,Nordeste,7724.93,7000
Loja 668,Maranhão,Nordeste,7506.3,7500
Loja 669,Roraima,Norte,9160.55,8000
Loja 670,Bahia,Nordeste,9666.5,8000
Loja 671,Paraná,Sul,6262.51,8000
Loja 672,Goiás,Centro-Oeste,7381.85,7200
Loja 673,Piauí,Nordeste,7865.82,8200
Loja 674,Espírito Santo,Sudeste,8228.58,7500
Loja 675,Paraná,Sul,9373.54,8000
Loja 676,Goiás,Centro-Oeste,7587.48,7500
Loja 677,Mato Grosso,Centro-Oeste,6547.22,8500
Loja 678,Paraná,Sul,6090.59,7200
Loja 679,Mato Grosso,Centro-Oeste,8781.58,7000
Loja 680,Alagoas,Nordeste,7841.75,7200
Loja 681,Mato Grosso,Centro-Oeste,7065.66,8500
Loja 682,Acre,Norte,9038.61,8500
Loja 683,Rio Grande do Sul,Sul,9705.01,8200
Loja 684,Ceará,Nordeste,7443.36,7500
Loja 685,Maranhão,Nordeste,7654.43,7000
Loja 686,Minas Gerais,Sudeste,7396.51,7200
Loja 687,Rio de Janeiro,Sudeste,6567.25,7800
Loja 688,Alagoas,Nordeste,9102.23,7000
Loja 689,Alagoas,Nordeste,6640.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9400.68,8500
Loja 691,Tocantins,Norte,9901.9,7200
Loja 692,Sergipe,Nordeste,6047.11,7200
Loja 693,Goiás,Centro-Oeste,6000.17,7800
Loja 694,Pará,Norte,9892.74,7500
Loja 695,Alagoas,Nordeste,9372.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6430.97,8500
Loja 697,Paraná,Sul,9736.98,8500
Loja 698,Espírito Santo,Sudeste,6397.96,8000
Loja 699,Amapá,Norte,6390.71,8000
Loja 700,Paraná,Sul,9164.71,8200
Loja 701,São Paulo,Sudeste,9536.39,7800
Loja 702,Bahia,Nordeste,7244.93,7000
Loja 703,Espírito Santo,Sudeste,8036.14,7800
Loja 704,Mato Grosso,Centro-Oeste,7442.4,7500
Loja 705,Maranhão,Nordeste,8402.63,8500
Loja 706,Rio Grande do Sul,Sul,8780.26,7000
Loja 707,São Paulo,Sudeste,7863.01,7000
Loja 708,Piauí,Nordeste,9505.4,8200
Loja 709,Sergipe,Nordeste,8388.59,7200
Loja 710,Roraima,Norte,6948.07,8500
Loja 711,Sergipe,Nordeste,9433.49,7000
Loja 712,Minas Gerais,Sudeste,7154.65,7800
Loja 713,Piauí,Nordeste,7809.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7057.74,7000
Loja 715,Tocantins,Norte,6359.94,7800
Loja 716,Pernambuco,Nordeste,8281.5,7000
Loja 717,Pará,Norte,6736.16,7000
Loja 718,Paraíba,Nordeste,9591.33,8500
Loja 719,Minas Gerais,Sudeste,9180.38,7000
Loja 720,Tocantins,Norte,7887.63,7500
Loja 721,Ceará,Nordeste,6078.19,8000
Loja 722,Goiás,Centro-Oeste,8214.98,7200
Loja 723,Amapá,Norte,9575.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7166.33,8500
Loja 725,Santa Catarina,Sul,9391.01,8500
Loja 726,Pernambuco,Nordeste,8315.71,7000
Loja 727,Paraíba,Nordeste,9060.19,8200
Loja 728,Acre,Norte,6042.37,7500
Loja 729,Maranhão,Nordeste,6839.79,8200
Loja 730,Paraná,Sul,8744.3,8000
Loja 731,Pará,Norte,8580.05,7800
Loja 732,Ceará,Nordeste,9382.17,8000
Loja 733,Pará,Norte,8643.28,7800
Loja 734,Bahia,Nordeste,9172.45,7800
Loja 735,Acre,Norte,6339.61,7000
Loja 736,Mato Grosso,Centro-Oeste,7608.27,8200
Loja 737,Paraná,Sul,6620.67,8200
Loja 738,Paraná,Sul,8693.25,7000
Loja 739,Mato Grosso,Centro-Oeste,8060.45,7500
Loja 740,Santa Catarina,Sul,6625.08,8500
Loja 741,Maranhão,Nordeste,7792.05,7200
Loja 742,Amazonas,Norte,6305.11,7800
Loja 743,Goiás,Centro-Oeste,8349.64,8500
Loja 744,Piauí,Nordeste,7207.11,7200
Loja 745,Rio Grande do Sul,Sul,8755.02,8000
Loja 746,Ceará,Nordeste,8066.49,8500
Loja 747,Roraima,Norte,8952.89,8200
Loja 748,Acre,Norte,6647.02,8000
Loja 749,Rio Grande do Norte,Nordeste,9336.01,7000
Loja 750,São Paulo,Sudeste,9954.06,7800
Loja 751,Goiás,Centro-Oeste,6136.89,7800
Loja 752,Acre,Norte,7003.64,7800
Loja 753,Bahia,Nordeste,8490.63,7200
Loja 754,Paraíba,Nordeste,8058.65,7500
Loja 755,Paraná,Sul,7025.64,7000
Loja 756,São Paulo,Sudeste,7908.5,7200
Loja 757,Pará,Norte,9990.96,7200
Loja 758,Maranhão,Nordeste,9938.82,7800
Loja 759,Paraná,Sul,9729.67,8200
Loja 760,Alagoas,Nordeste,7704.85,7000
Loja 761,Pará,Norte,7343.98,8500
Loja 762,Tocantins,Norte,8365.28,7500
Loja 763,Rio Grande do Sul,Sul,7662.2,8000
Loja 764,Rondônia,Norte,8522.99,7500
Loja 765,Amazonas,Norte,9127.06,7800
Loja 766,Alagoas,Nordeste,8665.07,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9870.91,7000
Loja 768,Piauí,Nordeste,8888.59,7000
Loja 769,Paraná,Sul,8788.47,8500
Loja 770,Ceará,Nordeste,6806.32,8200
Loja 771,Santa Catarina,Sul,7621.11,7200
Loja 772,Espírito Santo,Sudeste,7811.86,8500
Loja 773,Piauí,Nordeste,9498.63,7800
Loja 774,Paraíba,Nordeste,8193.65,7800
Loja 775,Alagoas,Nordeste,6048.1,7200
Loja 776,Alagoas,Nordeste,7901.24,7800
Loja 777,Roraima,Norte,6196.02,7500
Loja 778,Paraná,Sul,6035.1,8200
Loja 779,Tocantins,Norte,9617.89,8000
Loja 780,Sergipe,Nordeste,7777.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6555.69,8500
Loja 782,Pará,Norte,7287.39,7000
Loja 783,São Paulo,Sudeste,9253.24,7500
Loja 784,Goiás,Centro-Oeste,8444.91,8200
Loja 785,Espírito Santo,Sudeste,7332.79,7200
Loja 786,Amazonas,Norte,6635.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6603.83,8200
Loja 788,Rondônia,Norte,7274.39,7500
Loja 789,Rondônia,Norte,9066.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8817.8,8000
Loja 791,Minas Gerais,Sudeste,6069.09,8000
Loja 792,Rio Grande do Sul,Sul,9789.11,7200
Loja 793,Maranhão,Nordeste,8698.98,7500
Loja 794,Amazonas,Norte,9212.26,8500
Loja 795,Rondônia,Norte,8445.77,7500
Loja 796,Alagoas,Nordeste,9497.63,7000
Loja 797,Sergipe,Nordeste,6295.37,8200
Loja 798,Goiás,Centro-Oeste,7390.69,7500
Loja 799,Amazonas,Norte,9330.62,8200
Loja 800,Paraná,Sul,9129.92,8000
Loja 801,Alagoas,Nordeste,7004.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7226.26,8200
Loja 803,Maranhão,Nordeste,8020.0,7200
Loja 804,Rio de Janeiro,Sudeste,8681.34,7800
Loja 805,Sergipe,Nordeste,6227.47,8000
Loja 806,Santa Catarina,Sul,7694.39,7500
Loja 807,Piauí,Nordeste,8323.77,7000
Loja 808,São Paulo,Sudeste,6407.37,7000
Loja 809,Piauí,Nordeste,6217.15,7800
Loja 810,Espírito Santo,Sudeste,6865.11,7800
Loja 811,Rio de Janeiro,Sudeste,9404.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6808.67,7200
Loja 813,Acre,Norte,8971.61,7000
Loja 814,Paraná,Sul,7416.17,8000
Loja 815,Ceará,Nordeste,9934.12,7500
Loja 816,Tocantins,Norte,9851.65,7000
Loja 817,Sergipe,Nordeste,7068.5,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9859.8,8500
Loja 819,Roraima,Norte,9930.76,7000
Loja 820,Acre,Norte,8364.96,7000
Loja 821,Pernambuco,Nordeste,6710.82,8500
Loja 822,Piauí,Nordeste,7806.9,8500
Loja 823,Amazonas,Norte,8837.24,8500
Loja 824,Rondônia,Norte,8509.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8738.04,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8467.58,7000
Loja 827,Mato Grosso,Centro-Oeste,9576.75,8000
Loja 828,São Paulo,Sudeste,8209.41,7500
Loja 829,Acre,Norte,9158.78,7000
Loja 830,Mato Grosso,Centro-Oeste,8511.62,8200
Loja 831,Amapá,Norte,6641.73,7200
Loja 832,Acre,Norte,9123.4,7000
Loja 833,Bahia,Nordeste,9731.71,7800
Loja 834,Rio de Janeiro,Sudeste,6141.26,7800
Loja 835,Paraíba,Nordeste,9330.32,8500
Loja 836,Maranhão,Nordeste,7658.57,8200
Loja 837,Santa Catarina,Sul,8729.33,7500
Loja 838,Rondônia,Norte,8382.36,7000
Loja 839,Pará,Norte,7417.02,8500
Loja 840,Ceará,Nordeste,7977.12,8500
Loja 841,Rio Grande do Sul,Sul,8761.91,7200
Loja 842,Pernambuco,Nordeste,7733.57,7800
Loja 843,Amapá,Norte,6609.71,7200
Loja 844,Mato Grosso,Centro-Oeste,9970.91,7800
Loja 845,Rio Grande do Sul,Sul,9632.57,7000
Loja 846,Minas Gerais,Sudeste,7736.54,7500
Loja 847,Bahia,Nordeste,7052.26,7500
Loja 848,Paraná,Sul,8809.51,7200
Loja 849,Tocantins,Norte,7103.97,8000
Loja 850,Ceará,Nordeste,6786.11,8500
Loja 851,Sergipe,Nordeste,8854.4,8000
Loja 852,Amazonas,Norte,8662.93,7800
Loja 853,Ceará,Nordeste,9991.12,7800
Loja 854,Pernambuco,Nordeste,7103.06,7800
Loja 855,Amazonas,Norte,7220.57,7800
Loja 856,Ceará,Nordeste,9057.12,7800
Loja 857,Pernambuco,Nordeste,8754.4,8500
Loja 858,Minas Gerais,Sudeste,7356.59,8000
Loja 859,Espírito Santo,Sudeste,6783.88,7800
Loja 860,Mato Grosso,Centro-Oeste,7632.27,8200
Loja 861,Amazonas,Norte,8931.78,8200
Loja 862,Mato Grosso,Centro-Oeste,6393.69,8200
Loja 863,Amazonas,Norte,9487.09,8000
Loja 864,São Paulo,Sudeste,9161.01,7000
Loja 865,Alagoas,Nordeste,7401.73,8000
Loja 866,Acre,Norte,6483.51,8000
Loja 867,Amapá,Norte,9291.96,7000
Loja 868,Sergipe,Nordeste,8050.39,7000
Loja 869,Bahia,Nordeste,6383.67,8500
Loja 870,Maranhão,Nordeste,6967.16,8000
Loja 871,Maranhão,Nordeste,7064.15,7800
Loja 872,Amazonas,Norte,9326.68,7500
Loja 873,Santa Catarina,Sul,8179.33,8200
Loja 874,Ceará,Nordeste,6727.67,8200
Loja 875,Amazonas,Norte,7883.45,8500
Loja 876,Rio Grande do Sul,Sul,9813.99,7800
Loja 877,Sergipe,Nordeste,8247.87,7500
Loja 878,Pará,Norte,8996.72,7500
Loja 879,Espírito Santo,Sudeste,7540.02,7800
Loja 880,Maranhão,Nordeste,8954.18,7200
Loja 881,Goiás,Centro-Oeste,7400.39,7800
Loja 882,Maranhão,Nordeste,6755.01,8500
Loja 883,Sergipe,Nordeste,9227.02,7000
Loja 884,Santa Catarina,Sul,6832.86,7500
Loja 885,Pará,Norte,7042.54,7500
Loja 886,Amapá,Norte,6897.32,7500
Loja 887,São Paulo,Sudeste,8841.92,8500
Loja 888,Sergipe,Nordeste,6837.29,7200
Loja 889,Maranhão,Nordeste,7716.82,7000
Loja 890,Tocantins,Norte,9001.47,8000
Loja 891,Minas Gerais,Sudeste,8485.84,8500
Loja 892,Santa Catarina,Sul,8028.33,7000
Loja 893,Rio de Janeiro,Sudeste,9054.16,7800
Loja 894,Amapá,Norte,8611.02,7200
Loja 895,Sergipe,Nordeste,9499.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9136.17,7200
Loja 897,Santa Catarina,Sul,6820.58,7200
Loja 898,Paraná,Sul,6130.64,7000
Loja 899,Ceará,Nordeste,7893.09,7500
Loja 900,Bahia,Nordeste,9164.33,7000
Loja 901,Paraíba,Nordeste,8788.34,8200
Loja 902,Paraíba,Nordeste,7760.27,7000
Loja 903,Ceará,Nordeste,6961.32,8500
Loja 904,Rio Grande do Norte,Nordeste,7096.91,8000
Loja 905,Ceará,Nordeste,9515.3,8000
Loja 906,Paraná,Sul,8239.55,7800
Loja 907,Piauí,Nordeste,6413.1,8000
Loja 908,Ceará,Nordeste,9827.84,7200
Loja 909,Sergipe,Nordeste,7308.88,8500
Loja 910,Paraná,Sul,9187.48,7500
Loja 911,Ceará,Nordeste,9636.3,7000
Loja 912,Amapá,Norte,7443.17,7500
Loja 913,Alagoas,Nordeste,7057.0,7800
Loja 914,Ceará,Nordeste,9423.45,7800
Loja 915,Rio Grande do Sul,Sul,8469.19,7200
Loja 916,Rio Grande do Norte,Nordeste,7241.71,8000
Loja 917,Mato Grosso,Centro-Oeste,7272.87,8500
Loja 918,Goiás,Centro-Oeste,6509.07,7800
Loja 919,Rondônia,Norte,9454.28,8500
Loja 920,Paraná,Sul,7898.76,7500
Loja 921,Amapá,Norte,9805.69,8500
Loja 922,Alagoas,Nordeste,8270.0,8500
Loja 923,Paraná,Sul,6081.72,8200
Loja 924,Pará,Norte,8978.16,8200
Loja 925,Rio Grande do Sul,Sul,6219.77,7800
Loja 926,Paraná,Sul,7449.4,7800
Loja 927,Amapá,Norte,9277.05,8200
Loja 928,Goiás,Centro-Oeste,6286.62,7500
Loja 929,Rio de Janeiro,Sudeste,8978.15,8500
Loja 930,Bahia,Nordeste,8152.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6601.15,7200
Loja 932,Goiás,Centro-Oeste,8349.19,8200
Loja 933,Santa Catarina,Sul,7255.0,8000
Loja 934,Espírito Santo,Sudeste,8533.59,8000
Loja 935,Paraíba,Nordeste,6300.22,7800
Loja 936,Mato Grosso,Centro-Oeste,9982.23,7800
Loja 937,Rio de Janeiro,Sudeste,6738.13,7800
Loja 938,Paraíba,Nordeste,7700.81,7800
Loja 939,Paraná,Sul,8667.55,7200
Loja 940,Roraima,Norte,9552.97,7500
Loja 941,Mato Grosso,Centro-Oeste,9386.87,7800
Loja 942,Amapá,Norte,6576.36,8200
Loja 943,Ceará,Nordeste,8774.09,8500
Loja 944,Paraná,Sul,8115.79,7000
Loja 945,Paraná,Sul,9475.98,8000
Loja 946,Amapá,Norte,7375.48,8500
Loja 947,Espírito Santo,Sudeste,6716.6,8500
Loja 948,Amazonas,Norte,9901.91,7800
Loja 949,Amapá,Norte,8815.12,8500
Loja 950,Amazonas,Norte,6446.06,8500
Loja 951,Amapá,Norte,8869.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6928.36,8500
Loja 953,Espírito Santo,Sudeste,8193.26,7000
Loja 954,Rio de Janeiro,Sudeste,8942.68,8000
Loja 955,Piauí,Nordeste,6109.06,7200
Loja 956,Minas Gerais,Sudeste,8355.35,7800
Loja 957,Maranhão,Nordeste,9078.22,8000
Loja 958,Pernambuco,Nordeste,9530.66,7200
Loja 959,Paraíba,Nordeste,7970.66,8500
Loja 960,Maranhão,Nordeste,9649.06,7200
Loja 961,Amapá,Norte,6536.54,7800
Loja 962,Mato Grosso,Centro-Oeste,6139.78,7200
Loja 963,Rio Grande do Norte,Nordeste,7953.37,7800
Loja 964,São Paulo,Sudeste,9253.03,8200
Loja 965,Tocantins,Norte,6281.12,8500
Loja 966,Rio Grande do Sul,Sul,7830.68,7000
Loja 967,Ceará,Nordeste,8636.84,8500
Loja 968,Espírito Santo,Sudeste,6979.01,7500
Loja 969,Rio Grande do Sul,Sul,6969.82,8200
Loja 970,Rio de Janeiro,Sudeste,6876.37,8200
Loja 971,Tocantins,Norte,9243.3,8500
Loja 972,Roraima,Norte,6481.27,7800
Loja 973,Alagoas,Nordeste,7846.28,7200
Loja 974,Santa Catarina,Sul,6509.01,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8216.31,8500
Loja 976,Sergipe,Nordeste,6086.82,7200
Loja 977,Espírito Santo,Sudeste,7117.37,7800
Loja 978,Minas Gerais,Sudeste,7196.92,8500
Loja 979,Rio Grande do Sul,Sul,7881.16,8500
Loja 980,Pará,Norte,6188.23,7200
Loja 981,Paraíba,Nordeste,6063.0,8000
Loja 982,Paraná,Sul,8353.04,7200
Loja 983,Pará,Norte,6338.71,7000
Loja 984,Minas Gerais,Sudeste,7222.08,8200
Loja 985,Pernambuco,Nordeste,6950.32,8500
Loja 986,Rio Grande do Sul,Sul,6399.49,8200
Loja 987,Amazonas,Norte,9174.22,8500
Loja 988,Pernambuco,Nordeste,9692.55,7000
Loja 989,Santa Catarina,Sul,6300.32,7500
Loja 990,Paraíba,Nordeste,7539.64,7500
Loja 991,São Paulo,Sudeste,9464.62,8000
Loja 992,Tocantins,Norte,6322.9,8000
Loja 993,Minas Gerais,Sudeste,7907.52,7000
Loja 994,Piauí,Nordeste,6828.82,7200
Loja 995,Pará,Norte,7356.51,7500
Loja 996,Pernambuco,Nordeste,7426.39,7000
Loja 997,Rio Grande do Norte,Nordeste,9284.28,8200
Loja 998,Bahia,Nordeste,6284.73,8200
Loja 999,Roraima,Norte,8850.34,7500
Loja 1000,Roraima,Norte,8538.09,7000
