Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7340.64,8000
Loja 533,Mato Grosso,Centro-Oeste,7631.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8956.9,8000
Loja 535,Bahia,Nordeste,8023.03,7800
Loja 536,Sergipe,Nordeste,8677.98,7500
Loja 537,Espírito Santo,Sudeste,9554.08,7800
Loja 538,Paraná,Sul,6407.37,7800
Loja 539,Alagoas,Nordeste,7542.01,7500
Loja 540,Rio de Janeiro,Sudeste,7098.14,8000
Loja 541,Minas Gerais,Sudeste,9872.6,8500
Loja 542,Pernambuco,Nordeste,6011.75,7800
Loja 543,Paraíba,Nordeste,8898.67,8000
Loja 544,Goiás,Centro-Oeste,6119.03,8000
Loja 545,Maranhão,Nordeste,8799.22,8200
Loja 546,Rio Grande do Norte,Nordeste,8050.67,7000
Loja 547,Goiás,Centro-Oeste,8622.34,8500
Loja 548,Tocantins,Norte,6595.9,8000
Loja 549,Espírito Santo,Sudeste,7241.2,8200
Loja 550,Goiás,Centro-Oeste,6823.23,8200
Loja 551,Amapá,Norte,9671.91,7000
Loja 552,Pernambuco,Nordeste,6017.08,8200
Loja 553,Piauí,Nordeste,6246.7,7000
Loja 554,São Paulo,Sudeste,7068.75,7000
Loja 555,Roraima,Norte,8254.76,8000
Loja 556,Espírito Santo,Sudeste,7255.18,8200
Loja 557,Mato Grosso,Centro-Oeste,7256.24,7800
Loja 558,Mato Grosso,Centro-Oeste,6166.73,7800
Loja 559,Mato Grosso,Centro-Oeste,8562.95,7000
Loja 560,Minas Gerais,Sudeste,7465.13,8200
Loja 561,Sergipe,Nordeste,8808.55,7500
Loja 562,Bahia,Nordeste,7127.29,7000
Loja 563,Piauí,Nordeste,8689.85,7500
Loja 564,Roraima,Norte,9725.14,8000
Loja 565,Maranhão,Nordeste,7957.45,7000
Loja 566,Bahia,Nordeste,6376.32,7800
Loja 567,Amapá,Norte,8954.92,8000
Loja 568,Santa Catarina,Sul,9916.69,7200
Loja 569,Pará,Norte,9825.11,8500
Loja 570,Alagoas,Nordeste,6815.78,7000
Loja 571,Paraná,Sul,8468.56,7800
Loja 572,Santa Catarina,Sul,7843.0,7800
Loja 573,Amazonas,Norte,7336.07,7000
Loja 574,Rio Grande do Sul,Sul,9457.73,8000
Loja 575,Rio Grande do Norte,Nordeste,7942.99,8500
Loja 576,Rio Grande do Sul,Sul,6381.05,7200
Loja 577,Tocantins,Norte,8681.18,7800
Loja 578,Piauí,Nordeste,9005.69,7200
Loja 579,Rondônia,Norte,7522.43,8200
Loja 580,Bahia,Nordeste,6979.68,8500
Loja 581,Amapá,Norte,9130.57,8000
Loja 582,Bahia,Nordeste,8960.25,7200
Loja 583,Piauí,Nordeste,9783.77,8200
Loja 584,Paraíba,Nordeste,7738.53,7000
Loja 585,Sergipe,Nordeste,8280.59,7800
Loja 586,Minas Gerais,Sudeste,7748.92,7800
Loja 587,Goiás,Centro-Oeste,8521.01,7200
Loja 588,Espírito Santo,Sudeste,9643.23,7500
Loja 589,Rio Grande do Norte,Nordeste,6720.29,7800
Loja 590,Roraima,Norte,8255.1,8000
Loja 591,Tocantins,Norte,7750.96,8000
Loja 592,Pernambuco,Nordeste,8902.37,8000
Loja 593,Rio Grande do Sul,Sul,6160.22,7800
Loja 594,Pará,Norte,9200.87,7500
Loja 595,Bahia,Nordeste,7514.02,8500
Loja 596,Minas Gerais,Sudeste,8382.5,7500
Loja 597,Alagoas,Nordeste,7387.74,7200
Loja 598,Rio Grande do Norte,Nordeste,9795.88,7800
Loja 599,Tocantins,Norte,9971.89,8500
Loja 600,Pará,Norte,9687.02,7000
Loja 601,Santa Catarina,Sul,8135.59,7800
Loja 602,Minas Gerais,Sudeste,6058.78,7000
Loja 603,Roraima,Norte,6333.72,7500
Loja 604,Amazonas,Norte,8524.91,8500
Loja 605,Pernambuco,Nordeste,7034.66,7000
Loja 606,Paraíba,Nordeste,7003.49,7500
Loja 607,Minas Gerais,Sudeste,8686.42,8000
Loja 608,Paraná,Sul,6286.97,7800
Loja 609,Santa Catarina,Sul,9008.53,7200
Loja 610,Pernambuco,Nordeste,9270.2,7500
Loja 611,Maranhão,Nordeste,8368.57,7200
Loja 612,Paraná,Sul,8551.97,7000
Loja 613,Mato Grosso,Centro-Oeste,7791.77,7500
Loja 614,Rio Grande do Norte,Nordeste,9106.09,7500
Loja 615,Goiás,Centro-Oeste,8285.48,8200
Loja 616,Paraná,Sul,9431.46,8000
Loja 617,Bahia,Nordeste,6967.11,8500
Loja 618,Tocantins,Norte,6630.8,7200
Loja 619,Maranhão,Nordeste,6251.39,7200
Loja 620,Alagoas,Nordeste,9081.22,7800
Loja 621,Tocantins,Norte,8691.26,8200
Loja 622,Roraima,Norte,9044.74,7500
Loja 623,Ceará,Nordeste,7039.73,8200
Loja 624,Paraíba,Nordeste,6218.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9776.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6744.94,7800
Loja 627,Rio de Janeiro,Sudeste,7270.29,7200
Loja 628,Rio Grande do Norte,Nordeste,6918.58,7800
Loja 629,Piauí,Nordeste,9818.25,8000
Loja 630,São Paulo,Sudeste,8562.23,7800
Loja 631,Alagoas,Nordeste,8499.65,8200
Loja 632,Pará,Norte,9475.85,8200
Loja 633,Amapá,Norte,8466.1,8500
Loja 634,Rio Grande do Norte,Nordeste,6049.69,7200
Loja 635,Maranhão,Nordeste,6168.75,7000
Loja 636,Maranhão,Nordeste,9566.43,8000
Loja 637,Paraná,Sul,9935.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7226.45,8200
Loja 639,Pará,Norte,9773.08,8000
Loja 640,Rio de Janeiro,Sudeste,9036.91,7200
Loja 641,Mato Grosso,Centro-Oeste,6434.24,8200
Loja 642,Rondônia,Norte,9409.56,8500
Loja 643,Alagoas,Nordeste,7927.83,8000
Loja 644,Sergipe,Nordeste,7787.86,8000
Loja 645,Pernambuco,Nordeste,9726.42,8200
Loja 646,Amazonas,Norte,7423.39,8200
Loja 647,Amazonas,Norte,7045.42,8500
Loja 648,Goiás,Centro-Oeste,6531.7,7500
Loja 649,Santa Catarina,Sul,8031.4,8500
Loja 650,Pará,Norte,9766.43,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7310.44,7200
Loja 652,Paraíba,Nordeste,7862.22,8200
Loja 653,Pernambuco,Nordeste,6820.26,7500
Loja 654,São Paulo,Sudeste,6688.26,7000
Loja 655,Sergipe,Nordeste,8360.1,8000
Loja 656,Minas Gerais,Sudeste,9981.55,7000
Loja 657,Tocantins,Norte,8744.92,7500
Loja 658,São Paulo,Sudeste,7468.05,8200
Loja 659,Pernambuco,Nordeste,9258.14,7000
Loja 660,Rio Grande do Sul,Sul,8740.91,7500
Loja 661,Pará,Norte,9158.09,8200
Loja 662,Alagoas,Nordeste,9364.23,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8060.35,7000
Loja 664,Amazonas,Norte,6432.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6219.09,8500
Loja 666,Amapá,Norte,8544.96,8200
Loja 667,Paraíba,Nordeste,8656.67,7000
Loja 668,Maranhão,Nordeste,7476.33,7500
Loja 669,Roraima,Norte,8650.41,8000
Loja 670,Bahia,Nordeste,6991.19,8000
Loja 671,Paraná,Sul,9302.66,8000
Loja 672,Goiás,Centro-Oeste,9526.69,7200
Loja 673,Piauí,Nordeste,9441.13,8200
Loja 674,Espírito Santo,Sudeste,8607.18,7500
Loja 675,Paraná,Sul,9426.2,8000
Loja 676,Goiás,Centro-Oeste,9195.52,7500
Loja 677,Mato Grosso,Centro-Oeste,8240.59,8500
Loja 678,Paraná,Sul,7084.57,7200
Loja 679,Mato Grosso,Centro-Oeste,6367.2,7000
Loja 680,Alagoas,Nordeste,6698.66,7200
Loja 681,Mato Grosso,Centro-Oeste,6078.72,8500
Loja 682,Acre,Norte,9167.15,8500
Loja 683,Rio Grande do Sul,Sul,6544.64,8200
Loja 684,Ceará,Nordeste,7328.42,7500
Loja 685,Maranhão,Nordeste,9216.51,7000
Loja 686,Minas Gerais,Sudeste,8833.13,7200
Loja 687,Rio de Janeiro,Sudeste,9935.01,7800
Loja 688,Alagoas,Nordeste,6788.89,7000
Loja 689,Alagoas,Nordeste,8225.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8965.94,8500
Loja 691,Tocantins,Norte,7499.59,7200
Loja 692,Sergipe,Nordeste,6026.61,7200
Loja 693,Goiás,Centro-Oeste,9880.91,7800
Loja 694,Pará,Norte,8609.43,7500
Loja 695,Alagoas,Nordeste,9927.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7397.59,8500
Loja 697,Paraná,Sul,6086.61,8500
Loja 698,Espírito Santo,Sudeste,8882.69,8000
Loja 699,Amapá,Norte,9137.74,8000
Loja 700,Paraná,Sul,9418.46,8200
Loja 701,São Paulo,Sudeste,7610.55,7800
Loja 702,Bahia,Nordeste,8503.23,7000
Loja 703,Espírito Santo,Sudeste,9636.2,7800
Loja 704,Mato Grosso,Centro-Oeste,8133.88,7500
Loja 705,Maranhão,Nordeste,7648.99,8500
Loja 706,Rio Grande do Sul,Sul,6548.12,7000
Loja 707,São Paulo,Sudeste,8898.89,7000
Loja 708,Piauí,Nordeste,7502.16,8200
Loja 709,Sergipe,Nordeste,6981.14,7200
Loja 710,Roraima,Norte,9819.37,8500
Loja 711,Sergipe,Nordeste,8924.04,7000
Loja 712,Minas Gerais,Sudeste,8493.83,7800
Loja 713,Piauí,Nordeste,9060.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8956.84,7000
Loja 715,Tocantins,Norte,6798.46,7800
Loja 716,Pernambuco,Nordeste,8205.53,7000
Loja 717,Pará,Norte,8434.33,7000
Loja 718,Paraíba,Nordeste,7438.0,8500
Loja 719,Minas Gerais,Sudeste,7407.11,7000
Loja 720,Tocantins,Norte,7272.07,7500
Loja 721,Ceará,Nordeste,6180.14,8000
Loja 722,Goiás,Centro-Oeste,8739.56,7200
Loja 723,Amapá,Norte,7085.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9641.33,8500
Loja 725,Santa Catarina,Sul,9212.73,8500
Loja 726,Pernambuco,Nordeste,8166.92,7000
Loja 727,Paraíba,Nordeste,6646.01,8200
Loja 728,Acre,Norte,7161.8,7500
Loja 729,Maranhão,Nordeste,6383.53,8200
Loja 730,Paraná,Sul,6479.46,8000
Loja 731,Pará,Norte,6176.52,7800
Loja 732,Ceará,Nordeste,7494.26,8000
Loja 733,Pará,Norte,9998.95,7800
Loja 734,Bahia,Nordeste,7486.07,7800
Loja 735,Acre,Norte,8630.54,7000
Loja 736,Mato Grosso,Centro-Oeste,6199.64,8200
Loja 737,Paraná,Sul,7244.47,8200
Loja 738,Paraná,Sul,6439.59,7000
Loja 739,Mato Grosso,Centro-Oeste,6579.54,7500
Loja 740,Santa Catarina,Sul,6656.09,8500
Loja 741,Maranhão,Nordeste,9974.83,7200
Loja 742,Amazonas,Norte,7482.12,7800
Loja 743,Goiás,Centro-Oeste,9784.09,8500
Loja 744,Piauí,Nordeste,9635.99,7200
Loja 745,Rio Grande do Sul,Sul,6191.61,8000
Loja 746,Ceará,Nordeste,8286.63,8500
Loja 747,Roraima,Norte,7085.79,8200
Loja 748,Acre,Norte,6473.19,8000
Loja 749,Rio Grande do Norte,Nordeste,6569.86,7000
Loja 750,São Paulo,Sudeste,8511.34,7800
Loja 751,Goiás,Centro-Oeste,8236.95,7800
Loja 752,Acre,Norte,7714.32,7800
Loja 753,Bahia,Nordeste,7063.14,7200
Loja 754,Paraíba,Nordeste,6190.96,7500
Loja 755,Paraná,Sul,6748.78,7000
Loja 756,São Paulo,Sudeste,6546.18,7200
Loja 757,Pará,Norte,6291.72,7200
Loja 758,Maranhão,Nordeste,7693.68,7800
Loja 759,Paraná,Sul,8068.35,8200
Loja 760,Alagoas,Nordeste,9644.0,7000
Loja 761,Pará,Norte,9089.87,8500
Loja 762,Tocantins,Norte,8248.01,7500
Loja 763,Rio Grande do Sul,Sul,9467.18,8000
Loja 764,Rondônia,Norte,7926.7,7500
Loja 765,Amazonas,Norte,8818.32,7800
Loja 766,Alagoas,Nordeste,8408.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6725.76,7000
Loja 768,Piauí,Nordeste,7885.78,7000
Loja 769,Paraná,Sul,6165.49,8500
Loja 770,Ceará,Nordeste,9551.55,8200
Loja 771,Santa Catarina,Sul,8686.75,7200
Loja 772,Espírito Santo,Sudeste,6065.31,8500
Loja 773,Piauí,Nordeste,7730.43,7800
Loja 774,Paraíba,Nordeste,8668.69,7800
Loja 775,Alagoas,Nordeste,8114.71,7200
Loja 776,Alagoas,Nordeste,8803.07,7800
Loja 777,Roraima,Norte,7294.06,7500
Loja 778,Paraná,Sul,9800.39,8200
Loja 779,Tocantins,Norte,9518.07,8000
Loja 780,Sergipe,Nordeste,9443.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7212.21,8500
Loja 782,Pará,Norte,7024.95,7000
Loja 783,São Paulo,Sudeste,8260.87,7500
Loja 784,Goiás,Centro-Oeste,9282.34,8200
Loja 785,Espírito Santo,Sudeste,7496.39,7200
Loja 786,Amazonas,Norte,8945.49,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8526.26,8200
Loja 788,Rondônia,Norte,6803.34,7500
Loja 789,Rondônia,Norte,7343.27,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8477.27,8000
Loja 791,Minas Gerais,Sudeste,8764.28,8000
Loja 792,Rio Grande do Sul,Sul,8875.52,7200
Loja 793,Maranhão,Nordeste,7432.29,7500
Loja 794,Amazonas,Norte,8584.45,8500
Loja 795,Rondônia,Norte,8851.53,7500
Loja 796,Alagoas,Nordeste,8856.1,7000
Loja 797,Sergipe,Nordeste,7478.62,8200
Loja 798,Goiás,Centro-Oeste,8174.68,7500
Loja 799,Amazonas,Norte,8320.62,8200
Loja 800,Paraná,Sul,8513.9,8000
Loja 801,Alagoas,Nordeste,8257.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6342.82,8200
Loja 803,Maranhão,Nordeste,8511.78,7200
Loja 804,Rio de Janeiro,Sudeste,6727.05,7800
Loja 805,Sergipe,Nordeste,7237.75,8000
Loja 806,Santa Catarina,Sul,8346.01,7500
Loja 807,Piauí,Nordeste,8322.06,7000
Loja 808,São Paulo,Sudeste,6157.0,7000
Loja 809,Piauí,Nordeste,7368.78,7800
Loja 810,Espírito Santo,Sudeste,7546.36,7800
Loja 811,Rio de Janeiro,Sudeste,9078.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7723.82,7200
Loja 813,Acre,Norte,9898.01,7000
Loja 814,Paraná,Sul,7119.5,8000
Loja 815,Ceará,Nordeste,9544.81,7500
Loja 816,Tocantins,Norte,8206.93,7000
Loja 817,Sergipe,Nordeste,6385.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6552.76,8500
Loja 819,Roraima,Norte,7995.53,7000
Loja 820,Acre,Norte,9833.06,7000
Loja 821,Pernambuco,Nordeste,8762.98,8500
Loja 822,Piauí,Nordeste,9189.31,8500
Loja 823,Amazonas,Norte,7358.84,8500
Loja 824,Rondônia,Norte,7427.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7234.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6157.25,7000
Loja 827,Mato Grosso,Centro-Oeste,9438.93,8000
Loja 828,São Paulo,Sudeste,8713.31,7500
Loja 829,Acre,Norte,8200.52,7000
Loja 830,Mato Grosso,Centro-Oeste,7425.89,8200
Loja 831,Amapá,Norte,9545.43,7200
Loja 832,Acre,Norte,7718.79,7000
Loja 833,Bahia,Nordeste,8467.73,7800
Loja 834,Rio de Janeiro,Sudeste,9206.13,7800
Loja 835,Paraíba,Nordeste,7587.4,8500
Loja 836,Maranhão,Nordeste,6952.59,8200
Loja 837,Santa Catarina,Sul,7250.59,7500
Loja 838,Rondônia,Norte,9721.08,7000
Loja 839,Pará,Norte,6931.45,8500
Loja 840,Ceará,Nordeste,9067.35,8500
Loja 841,Rio Grande do Sul,Sul,7185.68,7200
Loja 842,Pernambuco,Nordeste,9842.9,7800
Loja 843,Amapá,Norte,7869.28,7200
Loja 844,Mato Grosso,Centro-Oeste,6421.12,7800
Loja 845,Rio Grande do Sul,Sul,9865.43,7000
Loja 846,Minas Gerais,Sudeste,8600.64,7500
Loja 847,Bahia,Nordeste,7151.77,7500
Loja 848,Paraná,Sul,8026.79,7200
Loja 849,Tocantins,Norte,6723.21,8000
Loja 850,Ceará,Nordeste,8477.37,8500
Loja 851,Sergipe,Nordeste,7696.0,8000
Loja 852,Amazonas,Norte,7112.45,7800
Loja 853,Ceará,Nordeste,8601.43,7800
Loja 854,Pernambuco,Nordeste,6378.9,7800
Loja 855,Amazonas,Norte,6103.28,7800
Loja 856,Ceará,Nordeste,8131.71,7800
Loja 857,Pernambuco,Nordeste,6932.46,8500
Loja 858,Minas Gerais,Sudeste,8162.68,8000
Loja 859,Espírito Santo,Sudeste,6064.99,7800
Loja 860,Mato Grosso,Centro-Oeste,6798.18,8200
Loja 861,Amazonas,Norte,7108.71,8200
Loja 862,Mato Grosso,Centro-Oeste,9932.17,8200
Loja 863,Amazonas,Norte,7394.98,8000
Loja 864,São Paulo,Sudeste,9245.75,7000
Loja 865,Alagoas,Nordeste,9623.0,8000
Loja 866,Acre,Norte,9421.91,8000
Loja 867,Amapá,Norte,9641.62,7000
Loja 868,Sergipe,Nordeste,6519.71,7000
Loja 869,Bahia,Nordeste,7230.07,8500
Loja 870,Maranhão,Nordeste,7668.59,8000
Loja 871,Maranhão,Nordeste,8039.48,7800
Loja 872,Amazonas,Norte,8553.17,7500
Loja 873,Santa Catarina,Sul,9788.93,8200
Loja 874,Ceará,Nordeste,7386.1,8200
Loja 875,Amazonas,Norte,7021.68,8500
Loja 876,Rio Grande do Sul,Sul,6047.18,7800
Loja 877,Sergipe,Nordeste,7144.6,7500
Loja 878,Pará,Norte,8794.28,7500
Loja 879,Espírito Santo,Sudeste,9258.93,7800
Loja 880,Maranhão,Nordeste,9480.83,7200
Loja 881,Goiás,Centro-Oeste,8590.96,7800
Loja 882,Maranhão,Nordeste,6544.8,8500
Loja 883,Sergipe,Nordeste,7707.41,7000
Loja 884,Santa Catarina,Sul,7231.37,7500
Loja 885,Pará,Norte,6384.26,7500
Loja 886,Amapá,Norte,8316.17,7500
Loja 887,São Paulo,Sudeste,7874.96,8500
Loja 888,Sergipe,Nordeste,6977.77,7200
Loja 889,Maranhão,Nordeste,9597.26,7000
Loja 890,Tocantins,Norte,7447.02,8000
Loja 891,Minas Gerais,Sudeste,9643.32,8500
Loja 892,Santa Catarina,Sul,9563.22,7000
Loja 893,Rio de Janeiro,Sudeste,6063.17,7800
Loja 894,Amapá,Norte,8639.94,7200
Loja 895,Sergipe,Nordeste,6100.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7145.86,7200
Loja 897,Santa Catarina,Sul,8655.04,7200
Loja 898,Paraná,Sul,6982.05,7000
Loja 899,Ceará,Nordeste,7767.18,7500
Loja 900,Bahia,Nordeste,9834.34,7000
Loja 901,Paraíba,Nordeste,9755.35,8200
Loja 902,Paraíba,Nordeste,9850.64,7000
Loja 903,Ceará,Nordeste,8001.24,8500
Loja 904,Rio Grande do Norte,Nordeste,9336.89,8000
Loja 905,Ceará,Nordeste,6311.2,8000
Loja 906,Paraná,Sul,9945.68,7800
Loja 907,Piauí,Nordeste,9100.1,8000
Loja 908,Ceará,Nordeste,8450.06,7200
Loja 909,Sergipe,Nordeste,9069.63,8500
Loja 910,Paraná,Sul,9146.2,7500
Loja 911,Ceará,Nordeste,8752.74,7000
Loja 912,Amapá,Norte,8806.81,7500
Loja 913,Alagoas,Nordeste,9920.96,7800
Loja 914,Ceará,Nordeste,7716.94,7800
Loja 915,Rio Grande do Sul,Sul,9837.1,7200
Loja 916,Rio Grande do Norte,Nordeste,6825.18,8000
Loja 917,Mato Grosso,Centro-Oeste,6565.05,8500
Loja 918,Goiás,Centro-Oeste,6803.0,7800
Loja 919,Rondônia,Norte,6319.1,8500
Loja 920,Paraná,Sul,8046.3,7500
Loja 921,Amapá,Norte,8458.18,8500
Loja 922,Alagoas,Nordeste,8889.0,8500
Loja 923,Paraná,Sul,6680.29,8200
Loja 924,Pará,Norte,6166.46,8200
Loja 925,Rio Grande do Sul,Sul,6562.37,7800
Loja 926,Paraná,Sul,9820.16,7800
Loja 927,Amapá,Norte,8114.34,8200
Loja 928,Goiás,Centro-Oeste,6359.37,7500
Loja 929,Rio de Janeiro,Sudeste,6816.36,8500
Loja 930,Bahia,Nordeste,6572.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8136.52,7200
Loja 932,Goiás,Centro-Oeste,6431.04,8200
Loja 933,Santa Catarina,Sul,8897.02,8000
Loja 934,Espírito Santo,Sudeste,6764.92,8000
Loja 935,Paraíba,Nordeste,8997.16,7800
Loja 936,Mato Grosso,Centro-Oeste,9188.99,7800
Loja 937,Rio de Janeiro,Sudeste,8700.0,7800
Loja 938,Paraíba,Nordeste,7799.45,7800
Loja 939,Paraná,Sul,6757.51,7200
Loja 940,Roraima,Norte,6078.16,7500
Loja 941,Mato Grosso,Centro-Oeste,9592.31,7800
Loja 942,Amapá,Norte,6838.29,8200
Loja 943,Ceará,Nordeste,6555.01,8500
Loja 944,Paraná,Sul,8376.44,7000
Loja 945,Paraná,Sul,6339.32,8000
Loja 946,Amapá,Norte,8035.01,8500
Loja 947,Espírito Santo,Sudeste,9602.84,8500
Loja 948,Amazonas,Norte,8118.85,7800
Loja 949,Amapá,Norte,6343.8,8500
Loja 950,Amazonas,Norte,9598.88,8500
Loja 951,Amapá,Norte,9443.02,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7720.3,8500
Loja 953,Espírito Santo,Sudeste,7928.31,7000
Loja 954,Rio de Janeiro,Sudeste,6161.79,8000
Loja 955,Piauí,Nordeste,7502.55,7200
Loja 956,Minas Gerais,Sudeste,6846.56,7800
Loja 957,Maranhão,Nordeste,7383.63,8000
Loja 958,Pernambuco,Nordeste,6763.5,7200
Loja 959,Paraíba,Nordeste,6462.97,8500
Loja 960,Maranhão,Nordeste,7358.99,7200
Loja 961,Amapá,Norte,7118.96,7800
Loja 962,Mato Grosso,Centro-Oeste,6123.61,7200
Loja 963,Rio Grande do Norte,Nordeste,8754.79,7800
Loja 964,São Paulo,Sudeste,7671.26,8200
Loja 965,Tocantins,Norte,7536.55,8500
Loja 966,Rio Grande do Sul,Sul,6210.05,7000
Loja 967,Ceará,Nordeste,8490.66,8500
Loja 968,Espírito Santo,Sudeste,8302.57,7500
Loja 969,Rio Grande do Sul,Sul,8555.3,8200
Loja 970,Rio de Janeiro,Sudeste,6984.89,8200
Loja 971,Tocantins,Norte,8107.58,8500
Loja 972,Roraima,Norte,7863.66,7800
Loja 973,Alagoas,Nordeste,6886.35,7200
Loja 974,Santa Catarina,Sul,7468.14,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7009.26,8500
Loja 976,Sergipe,Nordeste,7559.84,7200
Loja 977,Espírito Santo,Sudeste,9939.53,7800
Loja 978,Minas Gerais,Sudeste,9310.44,8500
Loja 979,Rio Grande do Sul,Sul,7171.35,8500
Loja 980,Pará,Norte,6304.95,7200
Loja 981,Paraíba,Nordeste,7829.98,8000
Loja 982,Paraná,Sul,6465.43,7200
Loja 983,Pará,Norte,8399.94,7000
Loja 984,Minas Gerais,Sudeste,7115.39,8200
Loja 985,Pernambuco,Nordeste,8050.92,8500
Loja 986,Rio Grande do Sul,Sul,8594.33,8200
Loja 987,Amazonas,Norte,8168.94,8500
Loja 988,Pernambuco,Nordeste,8526.92,7000
Loja 989,Santa Catarina,Sul,9672.66,7500
Loja 990,Paraíba,Nordeste,7572.04,7500
Loja 991,São Paulo,Sudeste,6644.09,8000
Loja 992,Tocantins,Norte,8437.71,8000
Loja 993,Minas Gerais,Sudeste,9456.63,7000
Loja 994,Piauí,Nordeste,8642.05,7200
Loja 995,Pará,Norte,7637.31,7500
Loja 996,Pernambuco,Nordeste,7650.19,7000
Loja 997,Rio Grande do Norte,Nordeste,9584.2,8200
Loja 998,Bahia,Nordeste,8014.47,8200
Loja 999,Roraima,Norte,8315.08,7500
Loja 1000,Roraima,Norte,9023.52,7000
