Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9751.86,8000
Loja 533,Mato Grosso,Centro-Oeste,8005.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6261.14,8000
Loja 535,Bahia,Nordeste,6654.57,7800
Loja 536,Sergipe,Nordeste,9821.42,7500
Loja 537,Espírito Santo,Sudeste,8979.7,7800
Loja 538,Paraná,Sul,8538.06,7800
Loja 539,Alagoas,Nordeste,6624.53,7500
Loja 540,Rio de Janeiro,Sudeste,8358.68,8000
Loja 541,Minas Gerais,Sudeste,8184.72,8500
Loja 542,Pernambuco,Nordeste,6388.43,7800
Loja 543,Paraíba,Nordeste,8583.95,8000
Loja 544,Goiás,Centro-Oeste,6121.93,8000
Loja 545,Maranhão,Nordeste,9179.12,8200
Loja 546,Rio Grande do Norte,Nordeste,8964.05,7000
Loja 547,Goiás,Centro-Oeste,6274.25,8500
Loja 548,Tocantins,Norte,6908.15,8000
Loja 549,Espírito Santo,Sudeste,6422.18,8200
Loja 550,Goiás,Centro-Oeste,9652.92,8200
Loja 551,Amapá,Norte,8240.82,7000
Loja 552,Pernambuco,Nordeste,6916.83,8200
Loja 553,Piauí,Nordeste,6869.83,7000
Loja 554,São Paulo,Sudeste,6165.3,7000
Loja 555,Roraima,Norte,8343.14,8000
Loja 556,Espírito Santo,Sudeste,8523.04,8200
Loja 557,Mato Grosso,Centro-Oeste,7642.88,7800
Loja 558,Mato Grosso,Centro-Oeste,6312.65,7800
Loja 559,Mato Grosso,Centro-Oeste,6778.13,7000
Loja 560,Minas Gerais,Sudeste,8110.57,8200
Loja 561,Sergipe,Nordeste,6796.36,7500
Loja 562,Bahia,Nordeste,9215.25,7000
Loja 563,Piauí,Nordeste,8786.14,7500
Loja 564,Roraima,Norte,9575.47,8000
Loja 565,Maranhão,Nordeste,8332.08,7000
Loja 566,Bahia,Nordeste,7498.5,7800
Loja 567,Amapá,Norte,9703.34,8000
Loja 568,Santa Catarina,Sul,6907.54,7200
Loja 569,Pará,Norte,6504.31,8500
Loja 570,Alagoas,Nordeste,9547.79,7000
Loja 571,Paraná,Sul,6177.53,7800
Loja 572,Santa Catarina,Sul,9975.63,7800
Loja 573,Amazonas,Norte,9284.17,7000
Loja 574,Rio Grande do Sul,Sul,7102.96,8000
Loja 575,Rio Grande do Norte,Nordeste,8781.07,8500
Loja 576,Rio Grande do Sul,Sul,6363.19,7200
Loja 577,Tocantins,Norte,7612.99,7800
Loja 578,Piauí,Nordeste,7867.33,7200
Loja 579,Rondônia,Norte,8483.4,8200
Loja 580,Bahia,Nordeste,9102.45,8500
Loja 581,Amapá,Norte,7271.94,8000
Loja 582,Bahia,Nordeste,6662.27,7200
Loja 583,Piauí,Nordeste,7197.92,8200
Loja 584,Paraíba,Nordeste,6319.87,7000
Loja 585,Sergipe,Nordeste,6142.42,7800
Loja 586,Minas Gerais,Sudeste,8376.65,7800
Loja 587,Goiás,Centro-Oeste,9182.6,7200
Loja 588,Espírito Santo,Sudeste,6818.38,7500
Loja 589,Rio Grande do Norte,Nordeste,7643.16,7800
Loja 590,Roraima,Norte,6581.58,8000
Loja 591,Tocantins,Norte,9185.98,8000
Loja 592,Pernambuco,Nordeste,8291.36,8000
Loja 593,Rio Grande do Sul,Sul,9901.87,7800
Loja 594,Pará,Norte,9983.73,7500
Loja 595,Bahia,Nordeste,6289.0,8500
Loja 596,Minas Gerais,Sudeste,7880.1,7500
Loja 597,Alagoas,Nordeste,9561.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7719.61,7800
Loja 599,Tocantins,Norte,7112.07,8500
Loja 600,Pará,Norte,7588.92,7000
Loja 601,Santa Catarina,Sul,9650.55,7800
Loja 602,Minas Gerais,Sudeste,8274.25,7000
Loja 603,Roraima,Norte,7202.05,7500
Loja 604,Amazonas,Norte,7047.78,8500
Loja 605,Pernambuco,Nordeste,8474.07,7000
Loja 606,Paraíba,Nordeste,8306.68,7500
Loja 607,Minas Gerais,Sudeste,8051.43,8000
Loja 608,Paraná,Sul,8050.62,7800
Loja 609,Santa Catarina,Sul,7155.65,7200
Loja 610,Pernambuco,Nordeste,9855.79,7500
Loja 611,Maranhão,Nordeste,6255.2,7200
Loja 612,Paraná,Sul,9543.36,7000
Loja 613,Mato Grosso,Centro-Oeste,8419.88,7500
Loja 614,Rio Grande do Norte,Nordeste,9677.72,7500
Loja 615,Goiás,Centro-Oeste,9822.44,8200
Loja 616,Paraná,Sul,7585.64,8000
Loja 617,Bahia,Nordeste,6796.69,8500
Loja 618,Tocantins,Norte,9379.4,7200
Loja 619,Maranhão,Nordeste,9627.03,7200
Loja 620,Alagoas,Nordeste,6161.46,7800
Loja 621,Tocantins,Norte,6332.59,8200
Loja 622,Roraima,Norte,8790.41,7500
Loja 623,Ceará,Nordeste,9089.79,8200
Loja 624,Paraíba,Nordeste,8180.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8943.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9423.88,7800
Loja 627,Rio de Janeiro,Sudeste,7312.01,7200
Loja 628,Rio Grande do Norte,Nordeste,8590.5,7800
Loja 629,Piauí,Nordeste,7647.33,8000
Loja 630,São Paulo,Sudeste,6992.31,7800
Loja 631,Alagoas,Nordeste,8991.78,8200
Loja 632,Pará,Norte,7463.07,8200
Loja 633,Amapá,Norte,8964.03,8500
Loja 634,Rio Grande do Norte,Nordeste,6462.29,7200
Loja 635,Maranhão,Nordeste,7671.03,7000
Loja 636,Maranhão,Nordeste,6711.12,8000
Loja 637,Paraná,Sul,8813.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9192.63,8200
Loja 639,Pará,Norte,8856.16,8000
Loja 640,Rio de Janeiro,Sudeste,7948.28,7200
Loja 641,Mato Grosso,Centro-Oeste,7799.27,8200
Loja 642,Rondônia,Norte,7797.37,8500
Loja 643,Alagoas,Nordeste,7934.51,8000
Loja 644,Sergipe,Nordeste,7130.92,8000
Loja 645,Pernambuco,Nordeste,9954.93,8200
Loja 646,Amazonas,Norte,7433.73,8200
Loja 647,Amazonas,Norte,7719.75,8500
Loja 648,Goiás,Centro-Oeste,8223.55,7500
Loja 649,Santa Catarina,Sul,8049.85,8500
Loja 650,Pará,Norte,8116.47,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8426.23,7200
Loja 652,Paraíba,Nordeste,7887.63,8200
Loja 653,Pernambuco,Nordeste,7858.39,7500
Loja 654,São Paulo,Sudeste,6404.25,7000
Loja 655,Sergipe,Nordeste,8818.53,8000
Loja 656,Minas Gerais,Sudeste,8739.09,7000
Loja 657,Tocantins,Norte,6956.06,7500
Loja 658,São Paulo,Sudeste,8161.09,8200
Loja 659,Pernambuco,Nordeste,8562.16,7000
Loja 660,Rio Grande do Sul,Sul,8549.23,7500
Loja 661,Pará,Norte,9694.16,8200
Loja 662,Alagoas,Nordeste,8757.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9150.93,7000
Loja 664,Amazonas,Norte,7173.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9872.1,8500
Loja 666,Amapá,Norte,7821.92,8200
Loja 667,Paraíba,Nordeste,7596.4,7000
Loja 668,Maranhão,Nordeste,7673.65,7500
Loja 669,Roraima,Norte,9012.15,8000
Loja 670,Bahia,Nordeste,6273.8,8000
Loja 671,Paraná,Sul,9388.04,8000
Loja 672,Goiás,Centro-Oeste,9302.37,7200
Loja 673,Piauí,Nordeste,6928.06,8200
Loja 674,Espírito Santo,Sudeste,6907.15,7500
Loja 675,Paraná,Sul,9759.57,8000
Loja 676,Goiás,Centro-Oeste,9717.29,7500
Loja 677,Mato Grosso,Centro-Oeste,9908.01,8500
Loja 678,Paraná,Sul,8116.87,7200
Loja 679,Mato Grosso,Centro-Oeste,8327.67,7000
Loja 680,Alagoas,Nordeste,9076.24,7200
Loja 681,Mato Grosso,Centro-Oeste,9913.5,8500
Loja 682,Acre,Norte,9818.25,8500
Loja 683,Rio Grande do Sul,Sul,8268.87,8200
Loja 684,Ceará,Nordeste,6074.54,7500
Loja 685,Maranhão,Nordeste,9314.97,7000
Loja 686,Minas Gerais,Sudeste,9819.31,7200
Loja 687,Rio de Janeiro,Sudeste,8320.53,7800
Loja 688,Alagoas,Nordeste,6746.19,7000
Loja 689,Alagoas,Nordeste,7732.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6319.78,8500
Loja 691,Tocantins,Norte,9413.31,7200
Loja 692,Sergipe,Nordeste,9065.27,7200
Loja 693,Goiás,Centro-Oeste,7249.42,7800
Loja 694,Pará,Norte,6748.36,7500
Loja 695,Alagoas,Nordeste,7377.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9084.79,8500
Loja 697,Paraná,Sul,9375.1,8500
Loja 698,Espírito Santo,Sudeste,7652.12,8000
Loja 699,Amapá,Norte,7254.41,8000
Loja 700,Paraná,Sul,8739.75,8200
Loja 701,São Paulo,Sudeste,8471.3,7800
Loja 702,Bahia,Nordeste,9941.9,7000
Loja 703,Espírito Santo,Sudeste,9113.86,7800
Loja 704,Mato Grosso,Centro-Oeste,8440.82,7500
Loja 705,Maranhão,Nordeste,9980.8,8500
Loja 706,Rio Grande do Sul,Sul,9955.29,7000
Loja 707,São Paulo,Sudeste,6190.06,7000
Loja 708,Piauí,Nordeste,9761.27,8200
Loja 709,Sergipe,Nordeste,7839.37,7200
Loja 710,Roraima,Norte,8579.51,8500
Loja 711,Sergipe,Nordeste,7598.46,7000
Loja 712,Minas Gerais,Sudeste,9561.44,7800
Loja 713,Piauí,Nordeste,9042.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8220.14,7000
Loja 715,Tocantins,Norte,7716.5,7800
Loja 716,Pernambuco,Nordeste,8355.62,7000
Loja 717,Pará,Norte,9788.99,7000
Loja 718,Paraíba,Nordeste,8000.2,8500
Loja 719,Minas Gerais,Sudeste,9326.0,7000
Loja 720,Tocantins,Norte,7895.74,7500
Loja 721,Ceará,Nordeste,7919.4,8000
Loja 722,Goiás,Centro-Oeste,8128.17,7200
Loja 723,Amapá,Norte,8274.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8580.5,8500
Loja 725,Santa Catarina,Sul,9144.26,8500
Loja 726,Pernambuco,Nordeste,8843.33,7000
Loja 727,Paraíba,Nordeste,8435.73,8200
Loja 728,Acre,Norte,6948.64,7500
Loja 729,Maranhão,Nordeste,9874.41,8200
Loja 730,Paraná,Sul,8864.34,8000
Loja 731,Pará,Norte,9608.28,7800
Loja 732,Ceará,Nordeste,8023.02,8000
Loja 733,Pará,Norte,8638.67,7800
Loja 734,Bahia,Nordeste,9475.0,7800
Loja 735,Acre,Norte,9547.19,7000
Loja 736,Mato Grosso,Centro-Oeste,6904.57,8200
Loja 737,Paraná,Sul,8672.32,8200
Loja 738,Paraná,Sul,8508.87,7000
Loja 739,Mato Grosso,Centro-Oeste,8123.27,7500
Loja 740,Santa Catarina,Sul,6482.74,8500
Loja 741,Maranhão,Nordeste,7147.3,7200
Loja 742,Amazonas,Norte,7539.59,7800
Loja 743,Goiás,Centro-Oeste,9443.01,8500
Loja 744,Piauí,Nordeste,9054.6,7200
Loja 745,Rio Grande do Sul,Sul,7552.75,8000
Loja 746,Ceará,Nordeste,8041.89,8500
Loja 747,Roraima,Norte,8040.72,8200
Loja 748,Acre,Norte,8787.33,8000
Loja 749,Rio Grande do Norte,Nordeste,8543.15,7000
Loja 750,São Paulo,Sudeste,8778.78,7800
Loja 751,Goiás,Centro-Oeste,8377.92,7800
Loja 752,Acre,Norte,6019.18,7800
Loja 753,Bahia,Nordeste,7340.06,7200
Loja 754,Paraíba,Nordeste,7056.23,7500
Loja 755,Paraná,Sul,9767.69,7000
Loja 756,São Paulo,Sudeste,6617.27,7200
Loja 757,Pará,Norte,6698.2,7200
Loja 758,Maranhão,Nordeste,9852.03,7800
Loja 759,Paraná,Sul,9271.03,8200
Loja 760,Alagoas,Nordeste,8210.12,7000
Loja 761,Pará,Norte,8701.13,8500
Loja 762,Tocantins,Norte,9018.95,7500
Loja 763,Rio Grande do Sul,Sul,8984.33,8000
Loja 764,Rondônia,Norte,7853.51,7500
Loja 765,Amazonas,Norte,9041.0,7800
Loja 766,Alagoas,Nordeste,7367.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8768.2,7000
Loja 768,Piauí,Nordeste,9559.38,7000
Loja 769,Paraná,Sul,7423.6,8500
Loja 770,Ceará,Nordeste,6653.23,8200
Loja 771,Santa Catarina,Sul,7038.73,7200
Loja 772,Espírito Santo,Sudeste,6954.63,8500
Loja 773,Piauí,Nordeste,7200.87,7800
Loja 774,Paraíba,Nordeste,8393.6,7800
Loja 775,Alagoas,Nordeste,7358.55,7200
Loja 776,Alagoas,Nordeste,8103.7,7800
Loja 777,Roraima,Norte,6097.29,7500
Loja 778,Paraná,Sul,6706.35,8200
Loja 779,Tocantins,Norte,6960.0,8000
Loja 780,Sergipe,Nordeste,6894.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9095.75,8500
Loja 782,Pará,Norte,6032.4,7000
Loja 783,São Paulo,Sudeste,6207.24,7500
Loja 784,Goiás,Centro-Oeste,6207.21,8200
Loja 785,Espírito Santo,Sudeste,7455.81,7200
Loja 786,Amazonas,Norte,7556.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9377.3,8200
Loja 788,Rondônia,Norte,9712.33,7500
Loja 789,Rondônia,Norte,9380.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7567.53,8000
Loja 791,Minas Gerais,Sudeste,7552.88,8000
Loja 792,Rio Grande do Sul,Sul,7388.16,7200
Loja 793,Maranhão,Nordeste,8620.59,7500
Loja 794,Amazonas,Norte,8795.2,8500
Loja 795,Rondônia,Norte,9083.73,7500
Loja 796,Alagoas,Nordeste,6633.98,7000
Loja 797,Sergipe,Nordeste,6844.1,8200
Loja 798,Goiás,Centro-Oeste,9772.43,7500
Loja 799,Amazonas,Norte,9260.99,8200
Loja 800,Paraná,Sul,8567.94,8000
Loja 801,Alagoas,Nordeste,7174.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8545.53,8200
Loja 803,Maranhão,Nordeste,9305.22,7200
Loja 804,Rio de Janeiro,Sudeste,9009.35,7800
Loja 805,Sergipe,Nordeste,9662.37,8000
Loja 806,Santa Catarina,Sul,9179.88,7500
Loja 807,Piauí,Nordeste,8184.05,7000
Loja 808,São Paulo,Sudeste,8305.32,7000
Loja 809,Piauí,Nordeste,9895.92,7800
Loja 810,Espírito Santo,Sudeste,9518.45,7800
Loja 811,Rio de Janeiro,Sudeste,8103.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6539.13,7200
Loja 813,Acre,Norte,8878.56,7000
Loja 814,Paraná,Sul,8047.85,8000
Loja 815,Ceará,Nordeste,8048.77,7500
Loja 816,Tocantins,Norte,7274.84,7000
Loja 817,Sergipe,Nordeste,8372.78,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8217.5,8500
Loja 819,Roraima,Norte,6847.09,7000
Loja 820,Acre,Norte,6826.8,7000
Loja 821,Pernambuco,Nordeste,7132.38,8500
Loja 822,Piauí,Nordeste,8576.52,8500
Loja 823,Amazonas,Norte,9190.71,8500
Loja 824,Rondônia,Norte,6423.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9580.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9962.01,7000
Loja 827,Mato Grosso,Centro-Oeste,9480.94,8000
Loja 828,São Paulo,Sudeste,9191.31,7500
Loja 829,Acre,Norte,8519.39,7000
Loja 830,Mato Grosso,Centro-Oeste,6167.8,8200
Loja 831,Amapá,Norte,7440.36,7200
Loja 832,Acre,Norte,7442.29,7000
Loja 833,Bahia,Nordeste,9208.29,7800
Loja 834,Rio de Janeiro,Sudeste,8754.0,7800
Loja 835,Paraíba,Nordeste,7534.32,8500
Loja 836,Maranhão,Nordeste,6433.95,8200
Loja 837,Santa Catarina,Sul,8152.25,7500
Loja 838,Rondônia,Norte,8148.0,7000
Loja 839,Pará,Norte,8329.24,8500
Loja 840,Ceará,Nordeste,9925.62,8500
Loja 841,Rio Grande do Sul,Sul,9943.05,7200
Loja 842,Pernambuco,Nordeste,9148.83,7800
Loja 843,Amapá,Norte,8348.66,7200
Loja 844,Mato Grosso,Centro-Oeste,9224.35,7800
Loja 845,Rio Grande do Sul,Sul,9966.93,7000
Loja 846,Minas Gerais,Sudeste,7652.08,7500
Loja 847,Bahia,Nordeste,8046.04,7500
Loja 848,Paraná,Sul,7315.22,7200
Loja 849,Tocantins,Norte,7639.6,8000
Loja 850,Ceará,Nordeste,7199.97,8500
Loja 851,Sergipe,Nordeste,8844.66,8000
Loja 852,Amazonas,Norte,8692.37,7800
Loja 853,Ceará,Nordeste,7897.17,7800
Loja 854,Pernambuco,Nordeste,8183.78,7800
Loja 855,Amazonas,Norte,8278.97,7800
Loja 856,Ceará,Nordeste,7586.95,7800
Loja 857,Pernambuco,Nordeste,6733.06,8500
Loja 858,Minas Gerais,Sudeste,7898.81,8000
Loja 859,Espírito Santo,Sudeste,8220.12,7800
Loja 860,Mato Grosso,Centro-Oeste,8915.48,8200
Loja 861,Amazonas,Norte,8262.37,8200
Loja 862,Mato Grosso,Centro-Oeste,8601.15,8200
Loja 863,Amazonas,Norte,6717.28,8000
Loja 864,São Paulo,Sudeste,8672.09,7000
Loja 865,Alagoas,Nordeste,9419.78,8000
Loja 866,Acre,Norte,8410.74,8000
Loja 867,Amapá,Norte,9345.4,7000
Loja 868,Sergipe,Nordeste,6895.18,7000
Loja 869,Bahia,Nordeste,9956.09,8500
Loja 870,Maranhão,Nordeste,7676.11,8000
Loja 871,Maranhão,Nordeste,7891.74,7800
Loja 872,Amazonas,Norte,8206.64,7500
Loja 873,Santa Catarina,Sul,6645.76,8200
Loja 874,Ceará,Nordeste,6878.01,8200
Loja 875,Amazonas,Norte,6789.44,8500
Loja 876,Rio Grande do Sul,Sul,9920.12,7800
Loja 877,Sergipe,Nordeste,9388.1,7500
Loja 878,Pará,Norte,9202.24,7500
Loja 879,Espírito Santo,Sudeste,6202.3,7800
Loja 880,Maranhão,Nordeste,8130.63,7200
Loja 881,Goiás,Centro-Oeste,7303.48,7800
Loja 882,Maranhão,Nordeste,7999.58,8500
Loja 883,Sergipe,Nordeste,7458.01,7000
Loja 884,Santa Catarina,Sul,9711.85,7500
Loja 885,Pará,Norte,6388.17,7500
Loja 886,Amapá,Norte,6155.07,7500
Loja 887,São Paulo,Sudeste,8754.36,8500
Loja 888,Sergipe,Nordeste,6231.42,7200
Loja 889,Maranhão,Nordeste,8269.51,7000
Loja 890,Tocantins,Norte,7843.87,8000
Loja 891,Minas Gerais,Sudeste,9852.81,8500
Loja 892,Santa Catarina,Sul,9239.97,7000
Loja 893,Rio de Janeiro,Sudeste,7383.59,7800
Loja 894,Amapá,Norte,7759.79,7200
Loja 895,Sergipe,Nordeste,7869.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8147.47,7200
Loja 897,Santa Catarina,Sul,9372.2,7200
Loja 898,Paraná,Sul,6888.13,7000
Loja 899,Ceará,Nordeste,6880.34,7500
Loja 900,Bahia,Nordeste,9116.5,7000
Loja 901,Paraíba,Nordeste,8930.54,8200
Loja 902,Paraíba,Nordeste,8394.14,7000
Loja 903,Ceará,Nordeste,8897.12,8500
Loja 904,Rio Grande do Norte,Nordeste,8896.19,8000
Loja 905,Ceará,Nordeste,8895.13,8000
Loja 906,Paraná,Sul,7925.48,7800
Loja 907,Piauí,Nordeste,9335.97,8000
Loja 908,Ceará,Nordeste,6274.17,7200
Loja 909,Sergipe,Nordeste,7791.15,8500
Loja 910,Paraná,Sul,9348.59,7500
Loja 911,Ceará,Nordeste,7270.92,7000
Loja 912,Amapá,Norte,6238.38,7500
Loja 913,Alagoas,Nordeste,9727.71,7800
Loja 914,Ceará,Nordeste,8624.0,7800
Loja 915,Rio Grande do Sul,Sul,7437.44,7200
Loja 916,Rio Grande do Norte,Nordeste,9511.54,8000
Loja 917,Mato Grosso,Centro-Oeste,6276.0,8500
Loja 918,Goiás,Centro-Oeste,9335.71,7800
Loja 919,Rondônia,Norte,7456.5,8500
Loja 920,Paraná,Sul,9816.37,7500
Loja 921,Amapá,Norte,9870.89,8500
Loja 922,Alagoas,Nordeste,9381.57,8500
Loja 923,Paraná,Sul,6978.85,8200
Loja 924,Pará,Norte,7016.73,8200
Loja 925,Rio Grande do Sul,Sul,6746.46,7800
Loja 926,Paraná,Sul,7414.29,7800
Loja 927,Amapá,Norte,8964.06,8200
Loja 928,Goiás,Centro-Oeste,9143.31,7500
Loja 929,Rio de Janeiro,Sudeste,9725.58,8500
Loja 930,Bahia,Nordeste,8289.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8771.71,7200
Loja 932,Goiás,Centro-Oeste,6170.61,8200
Loja 933,Santa Catarina,Sul,6023.71,8000
Loja 934,Espírito Santo,Sudeste,6985.81,8000
Loja 935,Paraíba,Nordeste,9993.88,7800
Loja 936,Mato Grosso,Centro-Oeste,7720.16,7800
Loja 937,Rio de Janeiro,Sudeste,8517.39,7800
Loja 938,Paraíba,Nordeste,9971.58,7800
Loja 939,Paraná,Sul,8061.09,7200
Loja 940,Roraima,Norte,8308.74,7500
Loja 941,Mato Grosso,Centro-Oeste,9251.23,7800
Loja 942,Amapá,Norte,7669.26,8200
Loja 943,Ceará,Nordeste,6748.53,8500
Loja 944,Paraná,Sul,7024.52,7000
Loja 945,Paraná,Sul,6955.15,8000
Loja 946,Amapá,Norte,7386.4,8500
Loja 947,Espírito Santo,Sudeste,6835.25,8500
Loja 948,Amazonas,Norte,6757.83,7800
Loja 949,Amapá,Norte,8147.17,8500
Loja 950,Amazonas,Norte,6104.93,8500
Loja 951,Amapá,Norte,9521.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9797.06,8500
Loja 953,Espírito Santo,Sudeste,9191.43,7000
Loja 954,Rio de Janeiro,Sudeste,9339.06,8000
Loja 955,Piauí,Nordeste,8419.6,7200
Loja 956,Minas Gerais,Sudeste,8525.83,7800
Loja 957,Maranhão,Nordeste,7142.11,8000
Loja 958,Pernambuco,Nordeste,7334.84,7200
Loja 959,Paraíba,Nordeste,6998.61,8500
Loja 960,Maranhão,Nordeste,6736.61,7200
Loja 961,Amapá,Norte,8555.24,7800
Loja 962,Mato Grosso,Centro-Oeste,7099.97,7200
Loja 963,Rio Grande do Norte,Nordeste,6506.17,7800
Loja 964,São Paulo,Sudeste,6964.14,8200
Loja 965,Tocantins,Norte,6131.0,8500
Loja 966,Rio Grande do Sul,Sul,8399.83,7000
Loja 967,Ceará,Nordeste,6295.52,8500
Loja 968,Espírito Santo,Sudeste,6545.53,7500
Loja 969,Rio Grande do Sul,Sul,9648.08,8200
Loja 970,Rio de Janeiro,Sudeste,6919.43,8200
Loja 971,Tocantins,Norte,9535.8,8500
Loja 972,Roraima,Norte,9657.88,7800
Loja 973,Alagoas,Nordeste,7186.8,7200
Loja 974,Santa Catarina,Sul,8668.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7564.48,8500
Loja 976,Sergipe,Nordeste,9419.16,7200
Loja 977,Espírito Santo,Sudeste,8439.74,7800
Loja 978,Minas Gerais,Sudeste,9154.81,8500
Loja 979,Rio Grande do Sul,Sul,9643.52,8500
Loja 980,Pará,Norte,7200.69,7200
Loja 981,Paraíba,Nordeste,8841.8,8000
Loja 982,Paraná,Sul,7412.79,7200
Loja 983,Pará,Norte,9116.87,7000
Loja 984,Minas Gerais,Sudeste,9241.66,8200
Loja 985,Pernambuco,Nordeste,8329.77,8500
Loja 986,Rio Grande do Sul,Sul,8388.1,8200
Loja 987,Amazonas,Norte,9034.08,8500
Loja 988,Pernambuco,Nordeste,7760.0,7000
Loja 989,Santa Catarina,Sul,8696.58,7500
Loja 990,Paraíba,Nordeste,7038.01,7500
Loja 991,São Paulo,Sudeste,6589.89,8000
Loja 992,Tocantins,Norte,7942.64,8000
Loja 993,Minas Gerais,Sudeste,8652.3,7000
Loja 994,Piauí,Nordeste,6494.54,7200
Loja 995,Pará,Norte,9877.52,7500
Loja 996,Pernambuco,Nordeste,9102.75,7000
Loja 997,Rio Grande do Norte,Nordeste,6251.03,8200
Loja 998,Bahia,Nordeste,6904.32,8200
Loja 999,Roraima,Norte,9953.8,7500
Loja 1000,Roraima,Norte,8157.51,7000
