Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 521,Paraíba,Nordeste,6528.31,7200
Loja 522,Paraná,Sul,6196.69,7500
Loja 523,São Paulo,Sudeste,6335.64,8200
Loja 524,Roraima,Norte,9626.76,7000
Loja 525,Alagoas,Nordeste,7723.66,7500
Loja 526,Mato Grosso,Centro-Oeste,9231.87,7200
Loja 527,Tocantins,Norte,6775.09,7800
Loja 528,Mato Grosso,Centro-Oeste,6223.2,7000
Loja 529,Paraíba,Nordeste,9008.57,8200
Loja 530,Santa Catarina,Sul,7064.06,7000
Loja 531,Bahia,Nordeste,8562.12,7500
Loja 532,Rio Grande do Sul,Sul,7817.81,8000
Loja 533,Mato Grosso,Centro-Oeste,8395.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9818.46,8000
Loja 535,Bahia,Nordeste,8566.85,7800
Loja 536,Sergipe,Nordeste,8073.01,7500
Loja 537,Espírito Santo,Sudeste,6085.86,7800
Loja 538,Paraná,Sul,6450.57,7800
Loja 539,Alagoas,Nordeste,7129.79,7500
Loja 540,Rio de Janeiro,Sudeste,8654.88,8000
Loja 541,Minas Gerais,Sudeste,8309.16,8500
Loja 542,Pernambuco,Nordeste,7639.23,7800
Loja 543,Paraíba,Nordeste,7731.15,8000
Loja 544,Goiás,Centro-Oeste,9765.07,8000
Loja 545,Maranhão,Nordeste,9319.01,8200
Loja 546,Rio Grande do Norte,Nordeste,9739.42,7000
Loja 547,Goiás,Centro-Oeste,6767.91,8500
Loja 548,Tocantins,Norte,7757.26,8000
Loja 549,Espírito Santo,Sudeste,6785.63,8200
Loja 550,Goiás,Centro-Oeste,8797.38,8200
Loja 551,Amapá,Norte,8630.04,7000
Loja 552,Pernambuco,Nordeste,6569.23,8200
Loja 553,Piauí,Nordeste,9295.08,7000
Loja 554,São Paulo,Sudeste,8843.41,7000
Loja 555,Roraima,Norte,6388.03,8000
Loja 556,Espírito Santo,Sudeste,6980.26,8200
Loja 557,Mato Grosso,Centro-Oeste,6325.91,7800
Loja 558,Mato Grosso,Centro-Oeste,8184.63,7800
Loja 559,Mato Grosso,Centro-Oeste,8133.02,7000
Loja 560,Minas Gerais,Sudeste,8829.47,8200
Loja 561,Sergipe,Nordeste,7142.64,7500
Loja 562,Bahia,Nordeste,7786.2,7000
Loja 563,Piauí,Nordeste,6579.08,7500
Loja 564,Roraima,Norte,6165.47,8000
Loja 565,Maranhão,Nordeste,9885.46,7000
Loja 566,Bahia,Nordeste,9665.43,7800
Loja 567,Amapá,Norte,9948.51,8000
Loja 568,Santa Catarina,Sul,6940.62,7200
Loja 569,Pará,Norte,8242.36,8500
Loja 570,Alagoas,Nordeste,6743.44,7000
Loja 571,Paraná,Sul,7995.33,7800
Loja 572,Santa Catarina,Sul,9926.3,7800
Loja 573,Amazonas,Norte,8170.34,7000
Loja 574,Rio Grande do Sul,Sul,7682.55,8000
Loja 575,Rio Grande do Norte,Nordeste,9649.19,8500
Loja 576,Rio Grande do Sul,Sul,8374.39,7200
Loja 577,Tocantins,Norte,9325.0,7800
Loja 578,Piauí,Nordeste,6167.25,7200
Loja 579,Rondônia,Norte,7552.39,8200
Loja 580,Bahia,Nordeste,6560.71,8500
Loja 581,Amapá,Norte,8952.59,8000
Loja 582,Bahia,Nordeste,9299.06,7200
Loja 583,Piauí,Nordeste,6708.08,8200
Loja 584,Paraíba,Nordeste,8454.7,7000
Loja 585,Sergipe,Nordeste,6782.29,7800
Loja 586,Minas Gerais,Sudeste,9387.72,7800
Loja 587,Goiás,Centro-Oeste,8659.88,7200
Loja 588,Espírito Santo,Sudeste,7215.26,7500
Loja 589,Rio Grande do Norte,Nordeste,8418.48,7800
Loja 590,Roraima,Norte,6900.1,8000
Loja 591,Tocantins,Norte,8469.76,8000
Loja 592,Pernambuco,Nordeste,9824.53,8000
Loja 593,Rio Grande do Sul,Sul,8999.65,7800
Loja 594,Pará,Norte,7114.1,7500
Loja 595,Bahia,Nordeste,9745.5,8500
Loja 596,Minas Gerais,Sudeste,9453.85,7500
Loja 597,Alagoas,Nordeste,9984.18,7200
Loja 598,Rio Grande do Norte,Nordeste,7688.21,7800
Loja 599,Tocantins,Norte,6411.83,8500
Loja 600,Pará,Norte,6913.59,7000
Loja 601,Santa Catarina,Sul,6408.59,7800
Loja 602,Minas Gerais,Sudeste,9458.0,7000
Loja 603,Roraima,Norte,9927.24,7500
Loja 604,Amazonas,Norte,8709.11,8500
Loja 605,Pernambuco,Nordeste,9661.13,7000
Loja 606,Paraíba,Nordeste,6773.66,7500
Loja 607,Minas Gerais,Sudeste,7900.42,8000
Loja 608,Paraná,Sul,6708.43,7800
Loja 609,Santa Catarina,Sul,7480.88,7200
Loja 610,Pernambuco,Nordeste,8723.71,7500
Loja 611,Maranhão,Nordeste,9964.49,7200
Loja 612,Paraná,Sul,6285.53,7000
Loja 613,Mato Grosso,Centro-Oeste,9447.7,7500
Loja 614,Rio Grande do Norte,Nordeste,6118.97,7500
Loja 615,Goiás,Centro-Oeste,7020.35,8200
Loja 616,Paraná,Sul,6129.14,8000
Loja 617,Bahia,Nordeste,9346.35,8500
Loja 618,Tocantins,Norte,6633.65,7200
Loja 619,Maranhão,Nordeste,7998.6,7200
Loja 620,Alagoas,Nordeste,8651.69,7800
Loja 621,Tocantins,Norte,8727.36,8200
Loja 622,Roraima,Norte,6903.94,7500
Loja 623,Ceará,Nordeste,8296.18,8200
Loja 624,Paraíba,Nordeste,9075.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8899.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9738.21,7800
Loja 627,Rio de Janeiro,Sudeste,8396.7,7200
Loja 628,Rio Grande do Norte,Nordeste,9514.91,7800
Loja 629,Piauí,Nordeste,9929.51,8000
Loja 630,São Paulo,Sudeste,7015.54,7800
Loja 631,Alagoas,Nordeste,9648.73,8200
Loja 632,Pará,Norte,9318.62,8200
Loja 633,Amapá,Norte,6813.16,8500
Loja 634,Rio Grande do Norte,Nordeste,7967.98,7200
Loja 635,Maranhão,Nordeste,7191.97,7000
Loja 636,Maranhão,Nordeste,8865.49,8000
Loja 637,Paraná,Sul,6960.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9779.77,8200
Loja 639,Pará,Norte,9213.02,8000
Loja 640,Rio de Janeiro,Sudeste,6272.14,7200
Loja 641,Mato Grosso,Centro-Oeste,6732.72,8200
Loja 642,Rondônia,Norte,8881.73,8500
Loja 643,Alagoas,Nordeste,8326.87,8000
Loja 644,Sergipe,Nordeste,7931.64,8000
Loja 645,Pernambuco,Nordeste,6669.45,8200
Loja 646,Amazonas,Norte,9208.77,8200
Loja 647,Amazonas,Norte,8446.45,8500
Loja 648,Goiás,Centro-Oeste,6030.12,7500
Loja 649,Santa Catarina,Sul,8183.78,8500
Loja 650,Pará,Norte,8553.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6302.02,7200
Loja 652,Paraíba,Nordeste,7004.25,8200
Loja 653,Pernambuco,Nordeste,6388.8,7500
Loja 654,São Paulo,Sudeste,9163.61,7000
Loja 655,Sergipe,Nordeste,9777.16,8000
Loja 656,Minas Gerais,Sudeste,8672.6,7000
Loja 657,Tocantins,Norte,8572.25,7500
Loja 658,São Paulo,Sudeste,6510.26,8200
Loja 659,Pernambuco,Nordeste,7160.77,7000
Loja 660,Rio Grande do Sul,Sul,7784.08,7500
Loja 661,Pará,Norte,6954.01,8200
Loja 662,Alagoas,Nordeste,8245.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6380.49,7000
Loja 664,Amazonas,Norte,7736.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9584.69,8500
Loja 666,Amapá,Norte,7507.77,8200
Loja 667,Paraíba,Nordeste,6229.53,7000
Loja 668,Maranhão,Nordeste,9275.09,7500
Loja 669,Roraima,Norte,7831.11,8000
Loja 670,Bahia,Nordeste,6061.24,8000
Loja 671,Paraná,Sul,9659.03,8000
Loja 672,Goiás,Centro-Oeste,6645.3,7200
Loja 673,Piauí,Nordeste,8522.35,8200
Loja 674,Espírito Santo,Sudeste,6883.16,7500
Loja 675,Paraná,Sul,9058.51,8000
Loja 676,Goiás,Centro-Oeste,8382.54,7500
Loja 677,Mato Grosso,Centro-Oeste,8006.53,8500
Loja 678,Paraná,Sul,7278.37,7200
Loja 679,Mato Grosso,Centro-Oeste,9194.51,7000
Loja 680,Alagoas,Nordeste,8086.4,7200
Loja 681,Mato Grosso,Centro-Oeste,9358.21,8500
Loja 682,Acre,Norte,9843.99,8500
Loja 683,Rio Grande do Sul,Sul,8641.94,8200
Loja 684,Ceará,Nordeste,8397.61,7500
Loja 685,Maranhão,Nordeste,6328.31,7000
Loja 686,Minas Gerais,Sudeste,7419.52,7200
Loja 687,Rio de Janeiro,Sudeste,7700.46,7800
Loja 688,Alagoas,Nordeste,6889.91,7000
Loja 689,Alagoas,Nordeste,7401.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6174.92,8500
Loja 691,Tocantins,Norte,8422.87,7200
Loja 692,Sergipe,Nordeste,7744.74,7200
Loja 693,Goiás,Centro-Oeste,6504.24,7800
Loja 694,Pará,Norte,7798.7,7500
Loja 695,Alagoas,Nordeste,9518.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7366.62,8500
Loja 697,Paraná,Sul,8512.92,8500
Loja 698,Espírito Santo,Sudeste,7556.59,8000
Loja 699,Amapá,Norte,8666.87,8000
Loja 700,Paraná,Sul,8209.53,8200
Loja 701,São Paulo,Sudeste,7597.82,7800
Loja 702,Bahia,Nordeste,9036.39,7000
Loja 703,Espírito Santo,Sudeste,8203.8,7800
Loja 704,Mato Grosso,Centro-Oeste,8696.56,7500
Loja 705,Maranhão,Nordeste,9184.93,8500
Loja 706,Rio Grande do Sul,Sul,9439.94,7000
Loja 707,São Paulo,Sudeste,8902.37,7000
Loja 708,Piauí,Nordeste,8306.11,8200
Loja 709,Sergipe,Nordeste,8345.58,7200
Loja 710,Roraima,Norte,9310.64,8500
Loja 711,Sergipe,Nordeste,9969.87,7000
Loja 712,Minas Gerais,Sudeste,9386.99,7800
Loja 713,Piauí,Nordeste,6054.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8807.23,7000
Loja 715,Tocantins,Norte,8780.68,7800
Loja 716,Pernambuco,Nordeste,8178.45,7000
Loja 717,Pará,Norte,9986.56,7000
Loja 718,Paraíba,Nordeste,7805.29,8500
Loja 719,Minas Gerais,Sudeste,7627.63,7000
Loja 720,Tocantins,Norte,9470.52,7500
Loja 721,Ceará,Nordeste,8114.47,8000
Loja 722,Goiás,Centro-Oeste,9231.66,7200
Loja 723,Amapá,Norte,9676.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6895.79,8500
Loja 725,Santa Catarina,Sul,9878.49,8500
Loja 726,Pernambuco,Nordeste,7524.38,7000
Loja 727,Paraíba,Nordeste,6059.25,8200
Loja 728,Acre,Norte,7880.38,7500
Loja 729,Maranhão,Nordeste,6114.63,8200
Loja 730,Paraná,Sul,8024.66,8000
Loja 731,Pará,Norte,6578.97,7800
Loja 732,Ceará,Nordeste,7759.86,8000
Loja 733,Pará,Norte,8991.05,7800
Loja 734,Bahia,Nordeste,7431.23,7800
Loja 735,Acre,Norte,9431.43,7000
Loja 736,Mato Grosso,Centro-Oeste,8480.94,8200
Loja 737,Paraná,Sul,6721.91,8200
Loja 738,Paraná,Sul,8184.13,7000
Loja 739,Mato Grosso,Centro-Oeste,8955.82,7500
Loja 740,Santa Catarina,Sul,6774.08,8500
Loja 741,Maranhão,Nordeste,7422.7,7200
Loja 742,Amazonas,Norte,8581.47,7800
Loja 743,Goiás,Centro-Oeste,9518.08,8500
Loja 744,Piauí,Nordeste,6538.47,7200
Loja 745,Rio Grande do Sul,Sul,6308.15,8000
Loja 746,Ceará,Nordeste,6451.01,8500
Loja 747,Roraima,Norte,6384.77,8200
Loja 748,Acre,Norte,8630.56,8000
Loja 749,Rio Grande do Norte,Nordeste,7360.15,7000
Loja 750,São Paulo,Sudeste,8437.74,7800
Loja 751,Goiás,Centro-Oeste,7856.94,7800
Loja 752,Acre,Norte,7777.34,7800
Loja 753,Bahia,Nordeste,8058.43,7200
Loja 754,Paraíba,Nordeste,8126.41,7500
Loja 755,Paraná,Sul,8538.65,7000
Loja 756,São Paulo,Sudeste,8353.31,7200
Loja 757,Pará,Norte,9914.29,7200
Loja 758,Maranhão,Nordeste,9578.95,7800
Loja 759,Paraná,Sul,9318.75,8200
Loja 760,Alagoas,Nordeste,8144.55,7000
Loja 761,Pará,Norte,6437.15,8500
Loja 762,Tocantins,Norte,7241.65,7500
Loja 763,Rio Grande do Sul,Sul,7689.1,8000
Loja 764,Rondônia,Norte,6955.27,7500
Loja 765,Amazonas,Norte,7606.48,7800
Loja 766,Alagoas,Nordeste,9599.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8206.84,7000
Loja 768,Piauí,Nordeste,9981.39,7000
Loja 769,Paraná,Sul,9747.36,8500
Loja 770,Ceará,Nordeste,7471.79,8200
Loja 771,Santa Catarina,Sul,7390.95,7200
Loja 772,Espírito Santo,Sudeste,6688.54,8500
Loja 773,Piauí,Nordeste,9139.95,7800
Loja 774,Paraíba,Nordeste,9747.9,7800
Loja 775,Alagoas,Nordeste,7002.06,7200
Loja 776,Alagoas,Nordeste,7934.96,7800
Loja 777,Roraima,Norte,6506.24,7500
Loja 778,Paraná,Sul,8192.91,8200
Loja 779,Tocantins,Norte,6554.02,8000
Loja 780,Sergipe,Nordeste,6520.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8242.79,8500
Loja 782,Pará,Norte,9214.17,7000
Loja 783,São Paulo,Sudeste,7880.04,7500
Loja 784,Goiás,Centro-Oeste,8589.22,8200
Loja 785,Espírito Santo,Sudeste,8910.38,7200
Loja 786,Amazonas,Norte,8296.86,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6906.53,8200
Loja 788,Rondônia,Norte,9627.27,7500
Loja 789,Rondônia,Norte,8905.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7298.27,8000
Loja 791,Minas Gerais,Sudeste,9116.83,8000
Loja 792,Rio Grande do Sul,Sul,8827.28,7200
Loja 793,Maranhão,Nordeste,7105.13,7500
Loja 794,Amazonas,Norte,7204.25,8500
Loja 795,Rondônia,Norte,6408.42,7500
Loja 796,Alagoas,Nordeste,8949.37,7000
Loja 797,Sergipe,Nordeste,8296.71,8200
Loja 798,Goiás,Centro-Oeste,8872.91,7500
Loja 799,Amazonas,Norte,7324.73,8200
Loja 800,Paraná,Sul,7463.23,8000
Loja 801,Alagoas,Nordeste,7513.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8779.59,8200
Loja 803,Maranhão,Nordeste,7312.85,7200
Loja 804,Rio de Janeiro,Sudeste,8821.96,7800
Loja 805,Sergipe,Nordeste,7421.08,8000
Loja 806,Santa Catarina,Sul,8340.07,7500
Loja 807,Piauí,Nordeste,6482.78,7000
Loja 808,São Paulo,Sudeste,7871.25,7000
Loja 809,Piauí,Nordeste,9989.53,7800
Loja 810,Espírito Santo,Sudeste,7992.07,7800
Loja 811,Rio de Janeiro,Sudeste,9298.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8292.05,7200
Loja 813,Acre,Norte,9141.06,7000
Loja 814,Paraná,Sul,6527.38,8000
Loja 815,Ceará,Nordeste,8981.33,7500
Loja 816,Tocantins,Norte,6968.39,7000
Loja 817,Sergipe,Nordeste,6246.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9850.59,8500
Loja 819,Roraima,Norte,6497.26,7000
Loja 820,Acre,Norte,9032.18,7000
Loja 821,Pernambuco,Nordeste,8507.12,8500
Loja 822,Piauí,Nordeste,7400.55,8500
Loja 823,Amazonas,Norte,9520.08,8500
Loja 824,Rondônia,Norte,9435.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8996.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9428.83,7000
Loja 827,Mato Grosso,Centro-Oeste,7026.01,8000
Loja 828,São Paulo,Sudeste,9457.12,7500
Loja 829,Acre,Norte,7338.98,7000
Loja 830,Mato Grosso,Centro-Oeste,6786.06,8200
Loja 831,Amapá,Norte,6408.86,7200
Loja 832,Acre,Norte,8322.81,7000
Loja 833,Bahia,Nordeste,9909.89,7800
Loja 834,Rio de Janeiro,Sudeste,7186.58,7800
Loja 835,Paraíba,Nordeste,6159.66,8500
Loja 836,Maranhão,Nordeste,8451.23,8200
Loja 837,Santa Catarina,Sul,7286.52,7500
Loja 838,Rondônia,Norte,8931.96,7000
Loja 839,Pará,Norte,9799.29,8500
Loja 840,Ceará,Nordeste,6753.32,8500
Loja 841,Rio Grande do Sul,Sul,6434.13,7200
Loja 842,Pernambuco,Nordeste,9333.09,7800
Loja 843,Amapá,Norte,6367.04,7200
Loja 844,Mato Grosso,Centro-Oeste,9083.18,7800
Loja 845,Rio Grande do Sul,Sul,9308.97,7000
Loja 846,Minas Gerais,Sudeste,9439.18,7500
Loja 847,Bahia,Nordeste,9679.56,7500
Loja 848,Paraná,Sul,9745.36,7200
Loja 849,Tocantins,Norte,8898.32,8000
Loja 850,Ceará,Nordeste,7117.71,8500
Loja 851,Sergipe,Nordeste,8163.55,8000
Loja 852,Amazonas,Norte,9704.85,7800
Loja 853,Ceará,Nordeste,8912.39,7800
Loja 854,Pernambuco,Nordeste,6707.6,7800
Loja 855,Amazonas,Norte,7686.18,7800
Loja 856,Ceará,Nordeste,9601.82,7800
Loja 857,Pernambuco,Nordeste,9562.25,8500
Loja 858,Minas Gerais,Sudeste,7385.51,8000
Loja 859,Espírito Santo,Sudeste,9775.48,7800
Loja 860,Mato Grosso,Centro-Oeste,6882.63,8200
Loja 861,Amazonas,Norte,7389.04,8200
Loja 862,Mato Grosso,Centro-Oeste,9343.37,8200
Loja 863,Amazonas,Norte,8351.49,8000
Loja 864,São Paulo,Sudeste,6907.02,7000
Loja 865,Alagoas,Nordeste,6340.48,8000
Loja 866,Acre,Norte,9516.41,8000
Loja 867,Amapá,Norte,6059.8,7000
Loja 868,Sergipe,Nordeste,6335.38,7000
Loja 869,Bahia,Nordeste,7349.52,8500
Loja 870,Maranhão,Nordeste,7164.72,8000
Loja 871,Maranhão,Nordeste,9825.39,7800
Loja 872,Amazonas,Norte,6901.25,7500
Loja 873,Santa Catarina,Sul,8784.62,8200
Loja 874,Ceará,Nordeste,7268.39,8200
Loja 875,Amazonas,Norte,7143.33,8500
Loja 876,Rio Grande do Sul,Sul,8382.63,7800
Loja 877,Sergipe,Nordeste,7578.14,7500
Loja 878,Pará,Norte,7465.13,7500
Loja 879,Espírito Santo,Sudeste,8083.48,7800
Loja 880,Maranhão,Nordeste,9170.74,7200
Loja 881,Goiás,Centro-Oeste,7907.77,7800
Loja 882,Maranhão,Nordeste,7568.37,8500
Loja 883,Sergipe,Nordeste,9857.32,7000
Loja 884,Santa Catarina,Sul,7145.62,7500
Loja 885,Pará,Norte,6273.8,7500
Loja 886,Amapá,Norte,6541.21,7500
Loja 887,São Paulo,Sudeste,9547.73,8500
Loja 888,Sergipe,Nordeste,7688.54,7200
Loja 889,Maranhão,Nordeste,8208.65,7000
Loja 890,Tocantins,Norte,6362.98,8000
Loja 891,Minas Gerais,Sudeste,9347.27,8500
Loja 892,Santa Catarina,Sul,6911.96,7000
Loja 893,Rio de Janeiro,Sudeste,6121.87,7800
Loja 894,Amapá,Norte,7904.73,7200
Loja 895,Sergipe,Nordeste,6933.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6100.12,7200
Loja 897,Santa Catarina,Sul,9553.7,7200
Loja 898,Paraná,Sul,6364.56,7000
Loja 899,Ceará,Nordeste,6469.32,7500
Loja 900,Bahia,Nordeste,7172.91,7000
Loja 901,Paraíba,Nordeste,7371.05,8200
Loja 902,Paraíba,Nordeste,6471.03,7000
Loja 903,Ceará,Nordeste,9746.96,8500
Loja 904,Rio Grande do Norte,Nordeste,8895.85,8000
Loja 905,Ceará,Nordeste,8160.1,8000
Loja 906,Paraná,Sul,6774.72,7800
Loja 907,Piauí,Nordeste,8933.43,8000
Loja 908,Ceará,Nordeste,8919.05,7200
Loja 909,Sergipe,Nordeste,7252.91,8500
Loja 910,Paraná,Sul,6528.39,7500
Loja 911,Ceará,Nordeste,8758.05,7000
Loja 912,Amapá,Norte,9925.73,7500
Loja 913,Alagoas,Nordeste,9888.92,7800
Loja 914,Ceará,Nordeste,6167.26,7800
Loja 915,Rio Grande do Sul,Sul,6435.55,7200
Loja 916,Rio Grande do Norte,Nordeste,6892.29,8000
Loja 917,Mato Grosso,Centro-Oeste,9150.25,8500
Loja 918,Goiás,Centro-Oeste,6897.31,7800
Loja 919,Rondônia,Norte,7462.05,8500
Loja 920,Paraná,Sul,7028.01,7500
Loja 921,Amapá,Norte,7164.0,8500
Loja 922,Alagoas,Nordeste,6715.02,8500
Loja 923,Paraná,Sul,8471.58,8200
Loja 924,Pará,Norte,7292.13,8200
Loja 925,Rio Grande do Sul,Sul,9685.04,7800
Loja 926,Paraná,Sul,9204.92,7800
Loja 927,Amapá,Norte,6823.4,8200
Loja 928,Goiás,Centro-Oeste,9697.68,7500
Loja 929,Rio de Janeiro,Sudeste,7108.12,8500
Loja 930,Bahia,Nordeste,7972.59,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9227.06,7200
Loja 932,Goiás,Centro-Oeste,6320.39,8200
Loja 933,Santa Catarina,Sul,9281.36,8000
Loja 934,Espírito Santo,Sudeste,8811.83,8000
Loja 935,Paraíba,Nordeste,8258.17,7800
Loja 936,Mato Grosso,Centro-Oeste,8623.43,7800
Loja 937,Rio de Janeiro,Sudeste,7314.8,7800
Loja 938,Paraíba,Nordeste,6662.03,7800
Loja 939,Paraná,Sul,9163.38,7200
Loja 940,Roraima,Norte,9102.67,7500
Loja 941,Mato Grosso,Centro-Oeste,6327.01,7800
Loja 942,Amapá,Norte,6288.6,8200
Loja 943,Ceará,Nordeste,9043.17,8500
Loja 944,Paraná,Sul,7986.38,7000
Loja 945,Paraná,Sul,8414.63,8000
Loja 946,Amapá,Norte,9035.46,8500
Loja 947,Espírito Santo,Sudeste,9117.13,8500
Loja 948,Amazonas,Norte,8893.46,7800
Loja 949,Amapá,Norte,9407.7,8500
Loja 950,Amazonas,Norte,7296.28,8500
Loja 951,Amapá,Norte,6858.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6613.4,8500
Loja 953,Espírito Santo,Sudeste,7056.21,7000
Loja 954,Rio de Janeiro,Sudeste,6362.8,8000
Loja 955,Piauí,Nordeste,9777.96,7200
Loja 956,Minas Gerais,Sudeste,7010.17,7800
Loja 957,Maranhão,Nordeste,6799.32,8000
Loja 958,Pernambuco,Nordeste,8893.91,7200
Loja 959,Paraíba,Nordeste,7763.1,8500
Loja 960,Maranhão,Nordeste,6173.88,7200
Loja 961,Amapá,Norte,6108.25,7800
Loja 962,Mato Grosso,Centro-Oeste,7968.91,7200
Loja 963,Rio Grande do Norte,Nordeste,6180.95,7800
Loja 964,São Paulo,Sudeste,9757.16,8200
Loja 965,Tocantins,Norte,8018.33,8500
Loja 966,Rio Grande do Sul,Sul,6210.14,7000
Loja 967,Ceará,Nordeste,8589.29,8500
Loja 968,Espírito Santo,Sudeste,8746.47,7500
Loja 969,Rio Grande do Sul,Sul,9665.93,8200
Loja 970,Rio de Janeiro,Sudeste,6765.29,8200
Loja 971,Tocantins,Norte,6153.86,8500
Loja 972,Roraima,Norte,7778.07,7800
Loja 973,Alagoas,Nordeste,6570.14,7200
Loja 974,Santa Catarina,Sul,7905.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6594.66,8500
Loja 976,Sergipe,Nordeste,6936.96,7200
Loja 977,Espírito Santo,Sudeste,8801.22,7800
Loja 978,Minas Gerais,Sudeste,7687.31,8500
Loja 979,Rio Grande do Sul,Sul,6382.82,8500
Loja 980,Pará,Norte,8787.58,7200
Loja 981,Paraíba,Nordeste,8237.26,8000
Loja 982,Paraná,Sul,9313.47,7200
Loja 983,Pará,Norte,6111.97,7000
Loja 984,Minas Gerais,Sudeste,7732.1,8200
Loja 985,Pernambuco,Nordeste,7022.31,8500
Loja 986,Rio Grande do Sul,Sul,9460.78,8200
Loja 987,Amazonas,Norte,9217.09,8500
Loja 988,Pernambuco,Nordeste,9584.89,7000
Loja 989,Santa Catarina,Sul,8462.12,7500
Loja 990,Paraíba,Nordeste,6878.04,7500
Loja 991,São Paulo,Sudeste,8099.19,8000
Loja 992,Tocantins,Norte,9644.15,8000
Loja 993,Minas Gerais,Sudeste,8664.96,7000
Loja 994,Piauí,Nordeste,9718.54,7200
Loja 995,Pará,Norte,6173.65,7500
Loja 996,Pernambuco,Nordeste,9627.86,7000
Loja 997,Rio Grande do Norte,Nordeste,8756.58,8200
Loja 998,Bahia,Nordeste,7580.74,8200
Loja 999,Roraima,Norte,6610.57,7500
Loja 1000,Roraima,Norte,6481.28,7000
