Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6853.94,8000
Loja 533,Mato Grosso,Centro-Oeste,7641.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6397.46,8000
Loja 535,Bahia,Nordeste,7043.23,7800
Loja 536,Sergipe,Nordeste,8603.76,7500
Loja 537,Espírito Santo,Sudeste,7328.92,7800
Loja 538,Paraná,Sul,8930.86,7800
Loja 539,Alagoas,Nordeste,9794.85,7500
Loja 540,Rio de Janeiro,Sudeste,7505.81,8000
Loja 541,Minas Gerais,Sudeste,9744.83,8500
Loja 542,Pernambuco,Nordeste,9625.36,7800
Loja 543,Paraíba,Nordeste,6433.46,8000
Loja 544,Goiás,Centro-Oeste,6056.61,8000
Loja 545,Maranhão,Nordeste,8044.0,8200
Loja 546,Rio Grande do Norte,Nordeste,9479.5,7000
Loja 547,Goiás,Centro-Oeste,7860.74,8500
Loja 548,Tocantins,Norte,6620.57,8000
Loja 549,Espírito Santo,Sudeste,6153.26,8200
Loja 550,Goiás,Centro-Oeste,7833.87,8200
Loja 551,Amapá,Norte,6575.23,7000
Loja 552,Pernambuco,Nordeste,7328.28,8200
Loja 553,Piauí,Nordeste,9253.42,7000
Loja 554,São Paulo,Sudeste,7072.36,7000
Loja 555,Roraima,Norte,6305.81,8000
Loja 556,Espírito Santo,Sudeste,9148.87,8200
Loja 557,Mato Grosso,Centro-Oeste,7056.56,7800
Loja 558,Mato Grosso,Centro-Oeste,8052.22,7800
Loja 559,Mato Grosso,Centro-Oeste,6963.55,7000
Loja 560,Minas Gerais,Sudeste,7681.33,8200
Loja 561,Sergipe,Nordeste,6441.62,7500
Loja 562,Bahia,Nordeste,6365.72,7000
Loja 563,Piauí,Nordeste,9052.43,7500
Loja 564,Roraima,Norte,8156.78,8000
Loja 565,Maranhão,Nordeste,8560.53,7000
Loja 566,Bahia,Nordeste,9363.92,7800
Loja 567,Amapá,Norte,9494.2,8000
Loja 568,Santa Catarina,Sul,6362.81,7200
Loja 569,Pará,Norte,9007.53,8500
Loja 570,Alagoas,Nordeste,9537.81,7000
Loja 571,Paraná,Sul,8419.06,7800
Loja 572,Santa Catarina,Sul,7380.67,7800
Loja 573,Amazonas,Norte,8633.1,7000
Loja 574,Rio Grande do Sul,Sul,6145.94,8000
Loja 575,Rio Grande do Norte,Nordeste,7339.51,8500
Loja 576,Rio Grande do Sul,Sul,6813.74,7200
Loja 577,Tocantins,Norte,9980.14,7800
Loja 578,Piauí,Nordeste,7595.48,7200
Loja 579,Rondônia,Norte,8455.36,8200
Loja 580,Bahia,Nordeste,8325.37,8500
Loja 581,Amapá,Norte,7440.52,8000
Loja 582,Bahia,Nordeste,6744.45,7200
Loja 583,Piauí,Nordeste,7375.78,8200
Loja 584,Paraíba,Nordeste,9105.24,7000
Loja 585,Sergipe,Nordeste,7554.86,7800
Loja 586,Minas Gerais,Sudeste,7097.36,7800
Loja 587,Goiás,Centro-Oeste,6758.06,7200
Loja 588,Espírito Santo,Sudeste,7122.58,7500
Loja 589,Rio Grande do Norte,Nordeste,8559.63,7800
Loja 590,Roraima,Norte,8819.94,8000
Loja 591,Tocantins,Norte,7730.56,8000
Loja 592,Pernambuco,Nordeste,6005.15,8000
Loja 593,Rio Grande do Sul,Sul,8982.36,7800
Loja 594,Pará,Norte,6725.44,7500
Loja 595,Bahia,Nordeste,9785.06,8500
Loja 596,Minas Gerais,Sudeste,8671.42,7500
Loja 597,Alagoas,Nordeste,8047.77,7200
Loja 598,Rio Grande do Norte,Nordeste,8834.5,7800
Loja 599,Tocantins,Norte,8972.31,8500
Loja 600,Pará,Norte,6837.61,7000
Loja 601,Santa Catarina,Sul,7123.25,7800
Loja 602,Minas Gerais,Sudeste,6062.54,7000
Loja 603,Roraima,Norte,7715.07,7500
Loja 604,Amazonas,Norte,9937.46,8500
Loja 605,Pernambuco,Nordeste,8342.46,7000
Loja 606,Paraíba,Nordeste,9041.34,7500
Loja 607,Minas Gerais,Sudeste,6860.36,8000
Loja 608,Paraná,Sul,9162.41,7800
Loja 609,Santa Catarina,Sul,6248.88,7200
Loja 610,Pernambuco,Nordeste,6074.99,7500
Loja 611,Maranhão,Nordeste,8344.96,7200
Loja 612,Paraná,Sul,9540.98,7000
Loja 613,Mato Grosso,Centro-Oeste,6525.17,7500
Loja 614,Rio Grande do Norte,Nordeste,6183.27,7500
Loja 615,Goiás,Centro-Oeste,7516.23,8200
Loja 616,Paraná,Sul,7613.25,8000
Loja 617,Bahia,Nordeste,9491.46,8500
Loja 618,Tocantins,Norte,7337.88,7200
Loja 619,Maranhão,Nordeste,8808.73,7200
Loja 620,Alagoas,Nordeste,7323.23,7800
Loja 621,Tocantins,Norte,9702.36,8200
Loja 622,Roraima,Norte,7585.51,7500
Loja 623,Ceará,Nordeste,6594.89,8200
Loja 624,Paraíba,Nordeste,6748.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8370.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9190.63,7800
Loja 627,Rio de Janeiro,Sudeste,7079.23,7200
Loja 628,Rio Grande do Norte,Nordeste,6996.22,7800
Loja 629,Piauí,Nordeste,6451.95,8000
Loja 630,São Paulo,Sudeste,9312.26,7800
Loja 631,Alagoas,Nordeste,7671.55,8200
Loja 632,Pará,Norte,8058.53,8200
Loja 633,Amapá,Norte,8298.56,8500
Loja 634,Rio Grande do Norte,Nordeste,8704.05,7200
Loja 635,Maranhão,Nordeste,9662.84,7000
Loja 636,Maranhão,Nordeste,9559.42,8000
Loja 637,Paraná,Sul,7497.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6173.45,8200
Loja 639,Pará,Norte,8052.07,8000
Loja 640,Rio de Janeiro,Sudeste,6989.15,7200
Loja 641,Mato Grosso,Centro-Oeste,8436.46,8200
Loja 642,Rondônia,Norte,8646.59,8500
Loja 643,Alagoas,Nordeste,6040.19,8000
Loja 644,Sergipe,Nordeste,7552.64,8000
Loja 645,Pernambuco,Nordeste,8777.02,8200
Loja 646,Amazonas,Norte,6431.06,8200
Loja 647,Amazonas,Norte,8712.16,8500
Loja 648,Goiás,Centro-Oeste,7581.76,7500
Loja 649,Santa Catarina,Sul,9053.48,8500
Loja 650,Pará,Norte,7595.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7785.06,7200
Loja 652,Paraíba,Nordeste,7448.99,8200
Loja 653,Pernambuco,Nordeste,7920.95,7500
Loja 654,São Paulo,Sudeste,8237.28,7000
Loja 655,Sergipe,Nordeste,9953.13,8000
Loja 656,Minas Gerais,Sudeste,8264.09,7000
Loja 657,Tocantins,Norte,7044.33,7500
Loja 658,São Paulo,Sudeste,9683.3,8200
Loja 659,Pernambuco,Nordeste,7508.9,7000
Loja 660,Rio Grande do Sul,Sul,8512.92,7500
Loja 661,Pará,Norte,9326.4,8200
Loja 662,Alagoas,Nordeste,9046.21,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6229.25,7000
Loja 664,Amazonas,Norte,8950.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7382.54,8500
Loja 666,Amapá,Norte,7673.41,8200
Loja 667,Paraíba,Nordeste,9642.47,7000
Loja 668,Maranhão,Nordeste,9744.37,7500
Loja 669,Roraima,Norte,7672.66,8000
Loja 670,Bahia,Nordeste,8544.32,8000
Loja 671,Paraná,Sul,9123.19,8000
Loja 672,Goiás,Centro-Oeste,7428.89,7200
Loja 673,Piauí,Nordeste,9018.54,8200
Loja 674,Espírito Santo,Sudeste,8318.85,7500
Loja 675,Paraná,Sul,8817.26,8000
Loja 676,Goiás,Centro-Oeste,7233.25,7500
Loja 677,Mato Grosso,Centro-Oeste,6311.04,8500
Loja 678,Paraná,Sul,7925.62,7200
Loja 679,Mato Grosso,Centro-Oeste,7827.71,7000
Loja 680,Alagoas,Nordeste,9760.81,7200
Loja 681,Mato Grosso,Centro-Oeste,7755.35,8500
Loja 682,Acre,Norte,9670.17,8500
Loja 683,Rio Grande do Sul,Sul,9994.39,8200
Loja 684,Ceará,Nordeste,9840.45,7500
Loja 685,Maranhão,Nordeste,7020.05,7000
Loja 686,Minas Gerais,Sudeste,6169.47,7200
Loja 687,Rio de Janeiro,Sudeste,8336.54,7800
Loja 688,Alagoas,Nordeste,6669.91,7000
Loja 689,Alagoas,Nordeste,9807.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7862.51,8500
Loja 691,Tocantins,Norte,9514.92,7200
Loja 692,Sergipe,Nordeste,8248.3,7200
Loja 693,Goiás,Centro-Oeste,6720.54,7800
Loja 694,Pará,Norte,8258.0,7500
Loja 695,Alagoas,Nordeste,9086.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6167.49,8500
Loja 697,Paraná,Sul,8158.97,8500
Loja 698,Espírito Santo,Sudeste,8577.9,8000
Loja 699,Amapá,Norte,7310.8,8000
Loja 700,Paraná,Sul,6728.89,8200
Loja 701,São Paulo,Sudeste,7940.55,7800
Loja 702,Bahia,Nordeste,6023.96,7000
Loja 703,Espírito Santo,Sudeste,8010.21,7800
Loja 704,Mato Grosso,Centro-Oeste,7906.49,7500
Loja 705,Maranhão,Nordeste,8315.89,8500
Loja 706,Rio Grande do Sul,Sul,6612.54,7000
Loja 707,São Paulo,Sudeste,8679.02,7000
Loja 708,Piauí,Nordeste,8477.88,8200
Loja 709,Sergipe,Nordeste,6976.97,7200
Loja 710,Roraima,Norte,7715.35,8500
Loja 711,Sergipe,Nordeste,7689.82,7000
Loja 712,Minas Gerais,Sudeste,9991.62,7800
Loja 713,Piauí,Nordeste,7383.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9153.55,7000
Loja 715,Tocantins,Norte,7951.24,7800
Loja 716,Pernambuco,Nordeste,7509.57,7000
Loja 717,Pará,Norte,6182.81,7000
Loja 718,Paraíba,Nordeste,6670.45,8500
Loja 719,Minas Gerais,Sudeste,9981.62,7000
Loja 720,Tocantins,Norte,6834.78,7500
Loja 721,Ceará,Nordeste,8742.76,8000
Loja 722,Goiás,Centro-Oeste,8017.36,7200
Loja 723,Amapá,Norte,6969.31,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8197.55,8500
Loja 725,Santa Catarina,Sul,7683.49,8500
Loja 726,Pernambuco,Nordeste,8236.86,7000
Loja 727,Paraíba,Nordeste,6484.66,8200
Loja 728,Acre,Norte,9590.8,7500
Loja 729,Maranhão,Nordeste,9541.36,8200
Loja 730,Paraná,Sul,8833.74,8000
Loja 731,Pará,Norte,7095.89,7800
Loja 732,Ceará,Nordeste,8857.49,8000
Loja 733,Pará,Norte,6147.93,7800
Loja 734,Bahia,Nordeste,8343.74,7800
Loja 735,Acre,Norte,6009.49,7000
Loja 736,Mato Grosso,Centro-Oeste,9629.17,8200
Loja 737,Paraná,Sul,9298.69,8200
Loja 738,Paraná,Sul,7053.73,7000
Loja 739,Mato Grosso,Centro-Oeste,7498.14,7500
Loja 740,Santa Catarina,Sul,9844.2,8500
Loja 741,Maranhão,Nordeste,9344.73,7200
Loja 742,Amazonas,Norte,6902.49,7800
Loja 743,Goiás,Centro-Oeste,6130.09,8500
Loja 744,Piauí,Nordeste,8589.28,7200
Loja 745,Rio Grande do Sul,Sul,7370.25,8000
Loja 746,Ceará,Nordeste,8193.16,8500
Loja 747,Roraima,Norte,8056.78,8200
Loja 748,Acre,Norte,9615.98,8000
Loja 749,Rio Grande do Norte,Nordeste,7165.44,7000
Loja 750,São Paulo,Sudeste,6896.67,7800
Loja 751,Goiás,Centro-Oeste,8382.24,7800
Loja 752,Acre,Norte,6227.82,7800
Loja 753,Bahia,Nordeste,6375.64,7200
Loja 754,Paraíba,Nordeste,8508.1,7500
Loja 755,Paraná,Sul,9930.9,7000
Loja 756,São Paulo,Sudeste,9212.68,7200
Loja 757,Pará,Norte,9773.11,7200
Loja 758,Maranhão,Nordeste,7305.94,7800
Loja 759,Paraná,Sul,9738.28,8200
Loja 760,Alagoas,Nordeste,8816.45,7000
Loja 761,Pará,Norte,8307.29,8500
Loja 762,Tocantins,Norte,8303.01,7500
Loja 763,Rio Grande do Sul,Sul,6648.6,8000
Loja 764,Rondônia,Norte,8069.74,7500
Loja 765,Amazonas,Norte,7360.03,7800
Loja 766,Alagoas,Nordeste,7252.4,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6784.88,7000
Loja 768,Piauí,Nordeste,6790.64,7000
Loja 769,Paraná,Sul,9910.38,8500
Loja 770,Ceará,Nordeste,7987.38,8200
Loja 771,Santa Catarina,Sul,9797.27,7200
Loja 772,Espírito Santo,Sudeste,7756.41,8500
Loja 773,Piauí,Nordeste,9325.11,7800
Loja 774,Paraíba,Nordeste,6296.89,7800
Loja 775,Alagoas,Nordeste,6272.68,7200
Loja 776,Alagoas,Nordeste,6075.34,7800
Loja 777,Roraima,Norte,6439.37,7500
Loja 778,Paraná,Sul,7373.34,8200
Loja 779,Tocantins,Norte,8370.4,8000
Loja 780,Sergipe,Nordeste,9148.37,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6875.91,8500
Loja 782,Pará,Norte,7551.58,7000
Loja 783,São Paulo,Sudeste,8053.54,7500
Loja 784,Goiás,Centro-Oeste,6910.32,8200
Loja 785,Espírito Santo,Sudeste,7046.92,7200
Loja 786,Amazonas,Norte,9314.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9468.86,8200
Loja 788,Rondônia,Norte,7778.72,7500
Loja 789,Rondônia,Norte,9831.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7233.4,8000
Loja 791,Minas Gerais,Sudeste,8167.93,8000
Loja 792,Rio Grande do Sul,Sul,6419.26,7200
Loja 793,Maranhão,Nordeste,9827.75,7500
Loja 794,Amazonas,Norte,8176.15,8500
Loja 795,Rondônia,Norte,6874.31,7500
Loja 796,Alagoas,Nordeste,8801.97,7000
Loja 797,Sergipe,Nordeste,6445.38,8200
Loja 798,Goiás,Centro-Oeste,8171.53,7500
Loja 799,Amazonas,Norte,8663.54,8200
Loja 800,Paraná,Sul,6760.16,8000
Loja 801,Alagoas,Nordeste,8377.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9413.52,8200
Loja 803,Maranhão,Nordeste,8344.62,7200
Loja 804,Rio de Janeiro,Sudeste,6037.08,7800
Loja 805,Sergipe,Nordeste,9187.8,8000
Loja 806,Santa Catarina,Sul,6048.03,7500
Loja 807,Piauí,Nordeste,7010.98,7000
Loja 808,São Paulo,Sudeste,9399.82,7000
Loja 809,Piauí,Nordeste,7924.92,7800
Loja 810,Espírito Santo,Sudeste,7552.81,7800
Loja 811,Rio de Janeiro,Sudeste,6278.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6431.96,7200
Loja 813,Acre,Norte,9864.21,7000
Loja 814,Paraná,Sul,6500.95,8000
Loja 815,Ceará,Nordeste,8697.77,7500
Loja 816,Tocantins,Norte,7054.02,7000
Loja 817,Sergipe,Nordeste,7562.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9159.73,8500
Loja 819,Roraima,Norte,8114.39,7000
Loja 820,Acre,Norte,8937.88,7000
Loja 821,Pernambuco,Nordeste,8871.55,8500
Loja 822,Piauí,Nordeste,9581.29,8500
Loja 823,Amazonas,Norte,6848.86,8500
Loja 824,Rondônia,Norte,7766.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7286.45,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7789.91,7000
Loja 827,Mato Grosso,Centro-Oeste,6284.19,8000
Loja 828,São Paulo,Sudeste,8216.61,7500
Loja 829,Acre,Norte,8028.77,7000
Loja 830,Mato Grosso,Centro-Oeste,6930.32,8200
Loja 831,Amapá,Norte,9351.18,7200
Loja 832,Acre,Norte,8506.05,7000
Loja 833,Bahia,Nordeste,8200.68,7800
Loja 834,Rio de Janeiro,Sudeste,7252.37,7800
Loja 835,Paraíba,Nordeste,9395.3,8500
Loja 836,Maranhão,Nordeste,8450.69,8200
Loja 837,Santa Catarina,Sul,6543.84,7500
Loja 838,Rondônia,Norte,8464.42,7000
Loja 839,Pará,Norte,7259.27,8500
Loja 840,Ceará,Nordeste,8285.87,8500
Loja 841,Rio Grande do Sul,Sul,8251.04,7200
Loja 842,Pernambuco,Nordeste,9429.45,7800
Loja 843,Amapá,Norte,8310.91,7200
Loja 844,Mato Grosso,Centro-Oeste,6580.25,7800
Loja 845,Rio Grande do Sul,Sul,9518.22,7000
Loja 846,Minas Gerais,Sudeste,6415.08,7500
Loja 847,Bahia,Nordeste,7279.24,7500
Loja 848,Paraná,Sul,9402.74,7200
Loja 849,Tocantins,Norte,6740.46,8000
Loja 850,Ceará,Nordeste,6593.46,8500
Loja 851,Sergipe,Nordeste,6171.52,8000
Loja 852,Amazonas,Norte,9983.33,7800
Loja 853,Ceará,Nordeste,6018.84,7800
Loja 854,Pernambuco,Nordeste,6605.63,7800
Loja 855,Amazonas,Norte,9054.78,7800
Loja 856,Ceará,Nordeste,9887.04,7800
Loja 857,Pernambuco,Nordeste,7094.17,8500
Loja 858,Minas Gerais,Sudeste,6419.84,8000
Loja 859,Espírito Santo,Sudeste,8893.18,7800
Loja 860,Mato Grosso,Centro-Oeste,8579.57,8200
Loja 861,Amazonas,Norte,6111.62,8200
Loja 862,Mato Grosso,Centro-Oeste,8644.05,8200
Loja 863,Amazonas,Norte,8773.38,8000
Loja 864,São Paulo,Sudeste,8450.96,7000
Loja 865,Alagoas,Nordeste,8473.91,8000
Loja 866,Acre,Norte,7294.33,8000
Loja 867,Amapá,Norte,8298.05,7000
Loja 868,Sergipe,Nordeste,7720.21,7000
Loja 869,Bahia,Nordeste,9283.21,8500
Loja 870,Maranhão,Nordeste,8655.82,8000
Loja 871,Maranhão,Nordeste,9107.65,7800
Loja 872,Amazonas,Norte,8949.49,7500
Loja 873,Santa Catarina,Sul,6709.05,8200
Loja 874,Ceará,Nordeste,6941.5,8200
Loja 875,Amazonas,Norte,8405.24,8500
Loja 876,Rio Grande do Sul,Sul,7487.53,7800
Loja 877,Sergipe,Nordeste,9296.43,7500
Loja 878,Pará,Norte,6380.05,7500
Loja 879,Espírito Santo,Sudeste,8768.92,7800
Loja 880,Maranhão,Nordeste,6355.83,7200
Loja 881,Goiás,Centro-Oeste,8321.81,7800
Loja 882,Maranhão,Nordeste,7759.12,8500
Loja 883,Sergipe,Nordeste,9078.06,7000
Loja 884,Santa Catarina,Sul,7336.76,7500
Loja 885,Pará,Norte,8198.87,7500
Loja 886,Amapá,Norte,9574.77,7500
Loja 887,São Paulo,Sudeste,8517.43,8500
Loja 888,Sergipe,Nordeste,7753.15,7200
Loja 889,Maranhão,Nordeste,9851.05,7000
Loja 890,Tocantins,Norte,9244.59,8000
Loja 891,Minas Gerais,Sudeste,8094.92,8500
Loja 892,Santa Catarina,Sul,7594.01,7000
Loja 893,Rio de Janeiro,Sudeste,7362.9,7800
Loja 894,Amapá,Norte,8724.89,7200
Loja 895,Sergipe,Nordeste,7018.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7265.33,7200
Loja 897,Santa Catarina,Sul,6596.48,7200
Loja 898,Paraná,Sul,7043.62,7000
Loja 899,Ceará,Nordeste,6597.71,7500
Loja 900,Bahia,Nordeste,7786.05,7000
Loja 901,Paraíba,Nordeste,8492.77,8200
Loja 902,Paraíba,Nordeste,7575.76,7000
Loja 903,Ceará,Nordeste,8186.33,8500
Loja 904,Rio Grande do Norte,Nordeste,6783.18,8000
Loja 905,Ceará,Nordeste,9679.7,8000
Loja 906,Paraná,Sul,9545.78,7800
Loja 907,Piauí,Nordeste,6957.49,8000
Loja 908,Ceará,Nordeste,7328.81,7200
Loja 909,Sergipe,Nordeste,7227.34,8500
Loja 910,Paraná,Sul,9688.51,7500
Loja 911,Ceará,Nordeste,7405.57,7000
Loja 912,Amapá,Norte,6560.15,7500
Loja 913,Alagoas,Nordeste,6620.58,7800
Loja 914,Ceará,Nordeste,8131.32,7800
Loja 915,Rio Grande do Sul,Sul,7241.72,7200
Loja 916,Rio Grande do Norte,Nordeste,8575.11,8000
Loja 917,Mato Grosso,Centro-Oeste,8111.6,8500
Loja 918,Goiás,Centro-Oeste,6974.3,7800
Loja 919,Rondônia,Norte,6114.68,8500
Loja 920,Paraná,Sul,8494.21,7500
Loja 921,Amapá,Norte,7150.46,8500
Loja 922,Alagoas,Nordeste,8511.13,8500
Loja 923,Paraná,Sul,9923.14,8200
Loja 924,Pará,Norte,6282.99,8200
Loja 925,Rio Grande do Sul,Sul,9863.56,7800
Loja 926,Paraná,Sul,8925.9,7800
Loja 927,Amapá,Norte,7189.25,8200
Loja 928,Goiás,Centro-Oeste,6654.02,7500
Loja 929,Rio de Janeiro,Sudeste,6951.89,8500
Loja 930,Bahia,Nordeste,6194.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9897.31,7200
Loja 932,Goiás,Centro-Oeste,7845.03,8200
Loja 933,Santa Catarina,Sul,8621.9,8000
Loja 934,Espírito Santo,Sudeste,9249.06,8000
Loja 935,Paraíba,Nordeste,8609.61,7800
Loja 936,Mato Grosso,Centro-Oeste,7349.05,7800
Loja 937,Rio de Janeiro,Sudeste,6667.24,7800
Loja 938,Paraíba,Nordeste,8939.92,7800
Loja 939,Paraná,Sul,7877.78,7200
Loja 940,Roraima,Norte,7524.14,7500
Loja 941,Mato Grosso,Centro-Oeste,9258.23,7800
Loja 942,Amapá,Norte,6670.08,8200
Loja 943,Ceará,Nordeste,6883.64,8500
Loja 944,Paraná,Sul,9736.44,7000
Loja 945,Paraná,Sul,7020.38,8000
Loja 946,Amapá,Norte,8074.02,8500
Loja 947,Espírito Santo,Sudeste,8553.25,8500
Loja 948,Amazonas,Norte,7021.34,7800
Loja 949,Amapá,Norte,9132.42,8500
Loja 950,Amazonas,Norte,9855.03,8500
Loja 951,Amapá,Norte,8448.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9925.39,8500
Loja 953,Espírito Santo,Sudeste,9007.38,7000
Loja 954,Rio de Janeiro,Sudeste,7921.74,8000
Loja 955,Piauí,Nordeste,6300.77,7200
Loja 956,Minas Gerais,Sudeste,7855.34,7800
Loja 957,Maranhão,Nordeste,9273.32,8000
Loja 958,Pernambuco,Nordeste,8591.18,7200
Loja 959,Paraíba,Nordeste,7417.02,8500
Loja 960,Maranhão,Nordeste,9004.36,7200
Loja 961,Amapá,Norte,6701.53,7800
Loja 962,Mato Grosso,Centro-Oeste,8893.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9851.57,7800
Loja 964,São Paulo,Sudeste,6882.71,8200
Loja 965,Tocantins,Norte,8385.48,8500
Loja 966,Rio Grande do Sul,Sul,7754.35,7000
Loja 967,Ceará,Nordeste,8298.08,8500
Loja 968,Espírito Santo,Sudeste,8453.85,7500
Loja 969,Rio Grande do Sul,Sul,8551.75,8200
Loja 970,Rio de Janeiro,Sudeste,9763.54,8200
Loja 971,Tocantins,Norte,8816.32,8500
Loja 972,Roraima,Norte,6031.18,7800
Loja 973,Alagoas,Nordeste,6033.01,7200
Loja 974,Santa Catarina,Sul,8946.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6633.63,8500
Loja 976,Sergipe,Nordeste,9118.49,7200
Loja 977,Espírito Santo,Sudeste,7324.22,7800
Loja 978,Minas Gerais,Sudeste,9695.67,8500
Loja 979,Rio Grande do Sul,Sul,9507.71,8500
Loja 980,Pará,Norte,9338.41,7200
Loja 981,Paraíba,Nordeste,9327.12,8000
Loja 982,Paraná,Sul,6996.46,7200
Loja 983,Pará,Norte,7846.77,7000
Loja 984,Minas Gerais,Sudeste,9291.72,8200
Loja 985,Pernambuco,Nordeste,6384.88,8500
Loja 986,Rio Grande do Sul,Sul,8511.83,8200
Loja 987,Amazonas,Norte,6781.12,8500
Loja 988,Pernambuco,Nordeste,9558.83,7000
Loja 989,Santa Catarina,Sul,9828.02,7500
Loja 990,Paraíba,Nordeste,8122.66,7500
Loja 991,São Paulo,Sudeste,8573.58,8000
Loja 992,Tocantins,Norte,6054.64,8000
Loja 993,Minas Gerais,Sudeste,6739.67,7000
Loja 994,Piauí,Nordeste,9699.67,7200
Loja 995,Pará,Norte,8822.94,7500
Loja 996,Pernambuco,Nordeste,7475.76,7000
Loja 997,Rio Grande do Norte,Nordeste,6746.61,8200
Loja 998,Bahia,Nordeste,7841.43,8200
Loja 999,Roraima,Norte,7968.0,7500
Loja 1000,Roraima,Norte,8536.66,7000
