Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,6077.17,8200
Loja 42,Paraíba,Nordeste,6454.89,7000
Loja 43,Piauí,Nordeste,9017.82,7200
Loja 44,São Paulo,Sudeste,8817.78,7200
Loja 45,Amapá,Norte,8692.34,7000
Loja 46,Santa Catarina,Sul,6272.16,7500
Loja 47,Sergipe,Nordeste,7337.04,7800
Loja 48,Tocantins,Norte,6382.65,8000
Loja 49,Ceará,Nordeste,9553.63,8000
Loja 50,Santa Catarina,Sul,9554.78,8000
Loja 51,Rondônia,Norte,7730.55,8000
Loja 52,Pernambuco,Nordeste,6966.29,8000
Loja 53,Alagoas,Nordeste,6142.27,8200
Loja 54,Maranhão,Nordeste,9313.21,7800
Loja 55,Paraná,Sul,7111.56,8500
Loja 56,Espírito Santo,Sudeste,9668.46,7800
Loja 57,Maranhão,Nordeste,9920.22,7800
Loja 58,Bahia,Nordeste,8429.79,7500
Loja 59,Pará,Norte,8570.24,8200
Loja 60,Roraima,Norte,7561.45,7000
Loja 61,Paraíba,Nordeste,7993.32,8200
Loja 62,Amapá,Norte,7060.09,7800
Loja 63,Mato Grosso,Centro-Oeste,9267.76,7800
Loja 64,Bahia,Nordeste,9000.06,8000
Loja 65,Rio de Janeiro,Sudeste,6513.5,8500
Loja 66,Mato Grosso,Centro-Oeste,8457.96,7000
Loja 67,Paraná,Sul,7592.9,7200
Loja 68,Pernambuco,Nordeste,9516.76,8500
Loja 69,Mato Grosso,Centro-Oeste,8995.44,7500
Loja 70,Bahia,Nordeste,6788.19,7000
Loja 71,Rio Grande do Norte,Nordeste,7213.64,7800
Loja 72,Maranhão,Nordeste,6833.1,7500
Loja 73,Roraima,Norte,7199.05,8500
Loja 74,Alagoas,Nordeste,7735.14,7200
Loja 75,Minas Gerais,Sudeste,7541.73,8200
Loja 76,Santa Catarina,Sul,6720.88,7800
Loja 77,Amapá,Norte,7791.26,7200
Loja 78,Goiás,Centro-Oeste,9812.78,7000
Loja 79,Ceará,Nordeste,6697.15,8000
Loja 80,Roraima,Norte,8213.2,7000
Loja 81,Goiás,Centro-Oeste,6984.87,7000
Loja 82,Rio de Janeiro,Sudeste,9625.09,7200
Loja 83,Paraíba,Nordeste,7263.35,8200
Loja 84,Paraíba,Nordeste,7500.76,7000
Loja 85,Santa Catarina,Sul,6409.44,7000
Loja 86,Alagoas,Nordeste,6166.49,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7548.32,8500
Loja 88,Mato Grosso,Centro-Oeste,6588.5,8000
Loja 89,Minas Gerais,Sudeste,9924.24,8000
Loja 90,Mato Grosso,Centro-Oeste,7635.38,8000
Loja 91,Amapá,Norte,7829.49,7800
Loja 92,Ceará,Nordeste,7915.16,8500
Loja 93,Rio Grande do Norte,Nordeste,9480.08,7800
Loja 94,Pará,Norte,9501.9,7800
Loja 95,Amazonas,Norte,7381.94,8000
Loja 96,Mato Grosso,Centro-Oeste,6206.8,7800
Loja 97,Pará,Norte,6690.44,7800
Loja 98,Amapá,Norte,8877.18,7800
Loja 99,Maranhão,Nordeste,6263.79,7800
Loja 100,Pernambuco,Nordeste,6792.67,8500
Loja 101,Bahia,Nordeste,9473.53,7000
Loja 102,Amapá,Norte,7867.14,8000
Loja 103,Acre,Norte,6069.56,7800
Loja 104,Acre,Norte,8048.54,7500
Loja 105,Ceará,Nordeste,7805.0,7200
Loja 106,Paraíba,Nordeste,8679.25,8000
Loja 107,Bahia,Nordeste,9980.59,8000
Loja 108,Goiás,Centro-Oeste,7913.47,7800
Loja 109,Paraíba,Nordeste,7642.15,7000
Loja 110,Pernambuco,Nordeste,8589.3,7500
Loja 111,Rondônia,Norte,7228.04,7000
Loja 112,Paraíba,Nordeste,6191.7,7200
Loja 113,Maranhão,Nordeste,8847.79,7200
Loja 114,Espírito Santo,Sudeste,8613.19,8000
Loja 115,Minas Gerais,Sudeste,8863.81,8000
Loja 116,Sergipe,Nordeste,8343.47,8000
Loja 117,Santa Catarina,Sul,8292.77,7200
Loja 118,Espírito Santo,Sudeste,6938.28,7000
Loja 119,Rio de Janeiro,Sudeste,6288.52,8500
Loja 120,Bahia,Nordeste,7867.43,7000
Loja 121,Rondônia,Norte,6160.61,8000
Loja 122,Espírito Santo,Sudeste,7097.13,7000
Loja 123,Ceará,Nordeste,8133.84,7800
Loja 124,São Paulo,Sudeste,8649.72,8200
Loja 125,Espírito Santo,Sudeste,9038.12,7500
Loja 126,Paraná,Sul,9612.2,7500
Loja 127,Maranhão,Nordeste,6522.08,7500
Loja 128,Amazonas,Norte,8181.52,8200
Loja 129,Rio de Janeiro,Sudeste,8643.47,8500
Loja 130,Rio de Janeiro,Sudeste,9531.14,7500
Loja 131,Paraíba,Nordeste,6846.96,7000
Loja 132,Amapá,Norte,6185.21,7500
Loja 133,Alagoas,Nordeste,7646.71,7500
Loja 134,Rio Grande do Norte,Nordeste,6936.39,8500
Loja 135,Amapá,Norte,9960.43,7500
Loja 136,Rondônia,Norte,9687.05,7000
Loja 137,Bahia,Nordeste,9042.51,7800
Loja 138,Bahia,Nordeste,9236.91,8500
Loja 139,Ceará,Nordeste,6450.44,7800
Loja 140,Minas Gerais,Sudeste,6303.34,7000
Loja 141,Amapá,Norte,9077.45,8000
Loja 142,Minas Gerais,Sudeste,9843.59,8500
Loja 143,Espírito Santo,Sudeste,7211.43,7000
Loja 144,Rio Grande do Norte,Nordeste,8328.14,7200
Loja 145,Maranhão,Nordeste,8306.11,8500
Loja 146,Minas Gerais,Sudeste,9971.84,7500
Loja 147,Rio Grande do Norte,Nordeste,8343.24,8500
Loja 148,Roraima,Norte,6190.02,8000
Loja 149,Ceará,Nordeste,7309.02,7000
Loja 150,Ceará,Nordeste,7807.41,7000
Loja 151,Mato Grosso,Centro-Oeste,9427.65,7500
Loja 152,Amazonas,Norte,9946.25,7800
Loja 153,Goiás,Centro-Oeste,6412.91,7000
Loja 154,Mato Grosso,Centro-Oeste,7761.89,7500
Loja 155,São Paulo,Sudeste,8933.92,8500
Loja 156,Espírito Santo,Sudeste,6929.98,8200
Loja 157,Amazonas,Norte,6035.99,7500
Loja 158,Rio Grande do Norte,Nordeste,6764.24,7200
Loja 159,Rondônia,Norte,9081.86,7800
Loja 160,Minas Gerais,Sudeste,6326.0,7000
Loja 161,Espírito Santo,Sudeste,6361.04,8000
Loja 162,Minas Gerais,Sudeste,6264.59,8200
Loja 163,Roraima,Norte,9020.07,8500
Loja 164,Maranhão,Nordeste,6733.04,7500
Loja 165,Pará,Norte,9530.26,7200
Loja 166,Rio de Janeiro,Sudeste,9183.46,7800
Loja 167,Roraima,Norte,6470.29,8500
Loja 168,Pará,Norte,6016.14,7800
Loja 169,Goiás,Centro-Oeste,9553.14,7500
Loja 170,Rio Grande do Sul,Sul,9742.23,8500
Loja 171,Mato Grosso,Centro-Oeste,8156.25,7000
Loja 172,Santa Catarina,Sul,9260.39,7500
Loja 173,Minas Gerais,Sudeste,8846.87,8000
Loja 174,Espírito Santo,Sudeste,6625.65,8200
Loja 175,Amapá,Norte,9995.23,7200
Loja 176,Amazonas,Norte,6893.31,7000
Loja 177,Paraíba,Nordeste,6566.69,7800
Loja 178,Alagoas,Nordeste,7909.06,7800
Loja 179,Pernambuco,Nordeste,6221.04,8000
Loja 180,Pará,Norte,8645.1,7500
Loja 181,Ceará,Nordeste,8046.03,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6255.53,8500
Loja 183,Alagoas,Nordeste,7314.57,7500
Loja 184,Amapá,Norte,6567.11,7800
Loja 185,Piauí,Nordeste,7939.45,8500
Loja 186,Rio de Janeiro,Sudeste,7454.87,8500
Loja 187,Tocantins,Norte,8066.63,8200
Loja 188,São Paulo,Sudeste,9671.41,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8820.97,7200
Loja 190,Rio de Janeiro,Sudeste,9539.49,7800
Loja 191,Maranhão,Nordeste,8999.79,8500
Loja 192,Pernambuco,Nordeste,7216.07,8000
Loja 193,Santa Catarina,Sul,7113.56,7500
Loja 194,Rio Grande do Norte,Nordeste,6829.16,7000
Loja 195,Rio Grande do Norte,Nordeste,6105.06,8000
Loja 196,Maranhão,Nordeste,9889.77,7000
Loja 197,Rio Grande do Sul,Sul,9104.15,8200
Loja 198,Pernambuco,Nordeste,9415.89,8200
Loja 199,Tocantins,Norte,6981.69,8500
Loja 200,Pernambuco,Nordeste,8058.74,8200
Loja 201,Santa Catarina,Sul,8996.45,8000
Loja 202,Maranhão,Nordeste,7448.65,7200
Loja 203,Alagoas,Nordeste,8453.23,7200
Loja 204,Amapá,Norte,7485.29,7500
Loja 205,Bahia,Nordeste,6178.11,7800
Loja 206,Roraima,Norte,7235.11,8200
Loja 207,Piauí,Nordeste,8141.96,8000
Loja 208,Ceará,Nordeste,7494.72,8200
Loja 209,Santa Catarina,Sul,8342.27,7000
Loja 210,Rondônia,Norte,9644.49,7500
Loja 211,Pará,Norte,7535.05,7000
Loja 212,Tocantins,Norte,8695.5,7800
Loja 213,Rio Grande do Norte,Nordeste,9200.56,7500
Loja 214,Bahia,Nordeste,9727.12,8000
Loja 215,Minas Gerais,Sudeste,8716.9,8500
Loja 216,Maranhão,Nordeste,7752.24,7200
Loja 217,Sergipe,Nordeste,7147.48,8200
Loja 218,Santa Catarina,Sul,7683.94,7800
Loja 219,Ceará,Nordeste,8524.35,7200
Loja 220,Amapá,Norte,7596.52,8000
Loja 221,Bahia,Nordeste,9390.76,8500
Loja 222,Espírito Santo,Sudeste,7647.61,7800
Loja 223,Goiás,Centro-Oeste,9241.14,7000
Loja 224,Paraíba,Nordeste,6471.52,7200
Loja 225,Rondônia,Norte,6490.74,8500
Loja 226,Rio Grande do Norte,Nordeste,6552.36,8200
Loja 227,Bahia,Nordeste,7569.78,8200
Loja 228,Mato Grosso,Centro-Oeste,6377.81,7500
Loja 229,Bahia,Nordeste,8979.66,8000
Loja 230,Pará,Norte,8831.43,7200
Loja 231,São Paulo,Sudeste,8609.74,7500
Loja 232,Piauí,Nordeste,8666.74,7500
Loja 233,Amapá,Norte,6371.54,7000
Loja 234,Amazonas,Norte,7771.34,7200
Loja 235,Paraíba,Nordeste,7420.94,7800
Loja 236,Maranhão,Nordeste,9676.9,8500
Loja 237,Rondônia,Norte,8244.71,8200
Loja 238,Alagoas,Nordeste,7263.54,8500
Loja 239,Paraná,Sul,6753.45,7000
Loja 240,Espírito Santo,Sudeste,9837.54,8200
Loja 241,Goiás,Centro-Oeste,9968.06,7000
Loja 242,São Paulo,Sudeste,7186.95,8000
Loja 243,Acre,Norte,7296.58,8500
Loja 244,Ceará,Nordeste,6289.85,7800
Loja 245,Goiás,Centro-Oeste,6120.5,8500
Loja 246,Amapá,Norte,9003.42,8500
Loja 247,Rio Grande do Norte,Nordeste,6707.51,8200
Loja 248,Rondônia,Norte,7881.76,8500
Loja 249,Mato Grosso,Centro-Oeste,8900.69,7800
Loja 250,Alagoas,Nordeste,6162.03,8500
Loja 251,Sergipe,Nordeste,9046.05,7800
Loja 252,Rio Grande do Norte,Nordeste,9972.99,7500
Loja 253,Bahia,Nordeste,7704.99,7800
Loja 254,Alagoas,Nordeste,6640.83,7800
Loja 255,Paraíba,Nordeste,9014.85,8200
Loja 256,Rio Grande do Sul,Sul,9770.52,8200
Loja 257,Espírito Santo,Sudeste,9334.61,7800
Loja 258,Minas Gerais,Sudeste,9268.87,8200
Loja 259,Pernambuco,Nordeste,8068.17,7500
Loja 260,Paraná,Sul,8070.67,8200
Loja 261,Goiás,Centro-Oeste,9787.07,7500
Loja 262,São Paulo,Sudeste,7917.65,7200
Loja 263,Amazonas,Norte,8023.69,7500
Loja 264,São Paulo,Sudeste,8735.9,7500
Loja 265,Espírito Santo,Sudeste,8452.97,8200
Loja 266,Rio de Janeiro,Sudeste,7451.94,8500
Loja 267,Amazonas,Norte,7331.6,7000
Loja 268,Rio Grande do Norte,Nordeste,7019.09,8500
Loja 269,Piauí,Nordeste,8924.93,8500
Loja 270,Rio Grande do Sul,Sul,8790.55,8500
Loja 271,Paraná,Sul,9673.2,7500
Loja 272,Minas Gerais,Sudeste,8978.75,8500
Loja 273,Ceará,Nordeste,6544.13,8500
Loja 274,Goiás,Centro-Oeste,7524.77,7200
Loja 275,Mato Grosso,Centro-Oeste,6178.66,8500
Loja 276,Alagoas,Nordeste,6561.81,8200
Loja 277,Rio Grande do Sul,Sul,7540.26,7200
Loja 278,Acre,Norte,6128.17,8200
Loja 279,Maranhão,Nordeste,7518.99,8200
Loja 280,Paraíba,Nordeste,6023.99,7200
Loja 281,Acre,Norte,8964.24,7000
Loja 282,Maranhão,Nordeste,8402.03,7000
Loja 283,Paraná,Sul,9407.03,7800
Loja 284,Amapá,Norte,7847.3,7000
Loja 285,Ceará,Nordeste,8111.86,7800
Loja 286,Piauí,Nordeste,9441.28,8000
Loja 287,Rondônia,Norte,7063.43,7800
Loja 288,Rondônia,Norte,7658.69,8000
Loja 289,Tocantins,Norte,6379.5,7800
Loja 290,Tocantins,Norte,6046.58,7500
Loja 291,Pernambuco,Nordeste,9788.27,8200
Loja 292,Rondônia,Norte,6640.9,7800
Loja 293,Mato Grosso,Centro-Oeste,8843.7,8000
Loja 294,Paraíba,Nordeste,6479.65,7000
Loja 295,Goiás,Centro-Oeste,9777.71,7500
Loja 296,Tocantins,Norte,8805.34,8500
Loja 297,Piauí,Nordeste,9540.49,7200
Loja 298,Amapá,Norte,6999.19,8200
Loja 299,Minas Gerais,Sudeste,9086.56,7500
Loja 300,Paraíba,Nordeste,9401.41,8200
Loja 301,Ceará,Nordeste,8003.02,7500
Loja 302,Minas Gerais,Sudeste,9379.93,8200
Loja 303,Goiás,Centro-Oeste,6862.17,7800
Loja 304,Amazonas,Norte,7836.46,7000
Loja 305,Goiás,Centro-Oeste,9894.26,7500
Loja 306,Sergipe,Nordeste,9220.76,7000
Loja 307,Amazonas,Norte,6234.75,7000
Loja 308,Espírito Santo,Sudeste,9667.04,7000
Loja 309,Rio Grande do Sul,Sul,7312.99,8000
Loja 310,Ceará,Nordeste,8198.18,7200
Loja 311,Pará,Norte,6581.56,8200
Loja 312,Santa Catarina,Sul,8246.91,8200
Loja 313,Rio Grande do Sul,Sul,7605.79,7800
Loja 314,Bahia,Nordeste,7050.7,8000
Loja 315,Mato Grosso,Centro-Oeste,7087.5,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9923.88,8500
Loja 317,Paraíba,Nordeste,9819.94,7200
Loja 318,Goiás,Centro-Oeste,6869.04,7500
Loja 319,Rio Grande do Norte,Nordeste,6132.68,7500
Loja 320,Tocantins,Norte,9969.62,7000
Loja 321,Pernambuco,Nordeste,8531.98,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7048.19,7200
Loja 323,Acre,Norte,9530.42,8000
Loja 324,Tocantins,Norte,9297.11,8200
Loja 325,Paraíba,Nordeste,8754.28,8000
Loja 326,Amazonas,Norte,9459.07,8500
Loja 327,Espírito Santo,Sudeste,9005.11,7500
Loja 328,Alagoas,Nordeste,9581.79,7000
Loja 329,Rio Grande do Norte,Nordeste,7233.36,7200
Loja 330,Sergipe,Nordeste,6607.83,8500
Loja 331,Minas Gerais,Sudeste,9837.11,8000
Loja 332,Ceará,Nordeste,8240.04,8000
Loja 333,Alagoas,Nordeste,9861.59,8500
Loja 334,Piauí,Nordeste,7247.9,8000
Loja 335,Amapá,Norte,9604.44,7800
Loja 336,Bahia,Nordeste,8985.78,8200
Loja 337,Pará,Norte,6156.6,8500
Loja 338,Rio Grande do Sul,Sul,9482.06,7500
Loja 339,Goiás,Centro-Oeste,9700.91,7800
Loja 340,São Paulo,Sudeste,9401.55,7200
Loja 341,Alagoas,Nordeste,9669.5,8200
Loja 342,Pará,Norte,6528.17,8200
Loja 343,Maranhão,Nordeste,7583.54,8500
Loja 344,Minas Gerais,Sudeste,6394.98,7000
Loja 345,Pará,Norte,8602.58,8500
Loja 346,Rio Grande do Norte,Nordeste,9976.49,8000
Loja 347,Roraima,Norte,7746.72,8000
Loja 348,São Paulo,Sudeste,6712.95,8000
Loja 349,Rio Grande do Norte,Nordeste,9129.25,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8640.28,8000
Loja 351,Acre,Norte,8415.36,7200
Loja 352,Acre,Norte,8156.66,7200
Loja 353,São Paulo,Sudeste,7746.65,7000
Loja 354,Paraíba,Nordeste,8268.54,8500
Loja 355,Rio de Janeiro,Sudeste,6937.86,7200
Loja 356,Tocantins,Norte,9925.79,7200
Loja 357,Sergipe,Nordeste,8456.44,8200
Loja 358,Paraná,Sul,7951.91,8500
Loja 359,Mato Grosso,Centro-Oeste,6106.7,8200
Loja 360,Goiás,Centro-Oeste,7011.94,8500
Loja 361,Minas Gerais,Sudeste,7132.8,7200
Loja 362,Amapá,Norte,7987.03,7000
Loja 363,Tocantins,Norte,6595.8,7200
Loja 364,Piauí,Nordeste,9102.6,7000
Loja 365,Tocantins,Norte,7772.05,7200
Loja 366,Amazonas,Norte,9738.3,7000
Loja 367,Rio Grande do Sul,Sul,6281.46,8000
Loja 368,Rio Grande do Sul,Sul,9739.73,7500
Loja 369,Pará,Norte,9232.14,8200
Loja 370,Rio Grande do Norte,Nordeste,7160.66,8200
Loja 371,Ceará,Nordeste,7692.81,7000
Loja 372,São Paulo,Sudeste,6323.42,8500
Loja 373,Amapá,Norte,9058.54,8000
Loja 374,Tocantins,Norte,6330.41,8200
Loja 375,Acre,Norte,9919.4,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8602.9,7800
Loja 377,Pará,Norte,7817.26,8000
Loja 378,Amazonas,Norte,6715.67,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7148.43,8000
Loja 380,Acre,Norte,6693.72,8000
Loja 381,Minas Gerais,Sudeste,6390.86,7500
Loja 382,Piauí,Nordeste,6087.1,7200
Loja 383,Piauí,Nordeste,6400.29,7200
Loja 384,Mato Grosso,Centro-Oeste,7239.79,8500
Loja 385,Piauí,Nordeste,9442.85,8200
Loja 386,Espírito Santo,Sudeste,6853.96,7800
Loja 387,Santa Catarina,Sul,7740.19,8200
Loja 388,Roraima,Norte,8764.85,8200
Loja 389,Ceará,Nordeste,6117.26,7500
Loja 390,Mato Grosso,Centro-Oeste,9821.13,7800
Loja 391,São Paulo,Sudeste,9351.64,7000
Loja 392,Rio de Janeiro,Sudeste,7451.04,8500
Loja 393,Tocantins,Norte,7286.49,8000
Loja 394,Rio Grande do Sul,Sul,7792.38,7800
Loja 395,Rio de Janeiro,Sudeste,9555.7,7200
Loja 396,São Paulo,Sudeste,7316.57,8200
Loja 397,Paraná,Sul,7281.02,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7029.25,8200
Loja 399,Pará,Norte,6895.25,7500
Loja 400,Amazonas,Norte,9429.44,7800
Loja 401,Mato Grosso,Centro-Oeste,8141.33,8500
Loja 402,Acre,Norte,8133.47,7500
Loja 403,Pernambuco,Nordeste,9088.23,8200
Loja 404,Santa Catarina,Sul,7197.62,7200
Loja 405,Amapá,Norte,8102.27,7200
Loja 406,Alagoas,Nordeste,9939.99,7500
Loja 407,Pernambuco,Nordeste,6084.85,8500
Loja 408,Paraná,Sul,9034.61,7200
Loja 409,Pernambuco,Nordeste,9568.87,7200
Loja 410,Roraima,Norte,8038.96,8000
Loja 411,Rondônia,Norte,9106.15,8200
Loja 412,Goiás,Centro-Oeste,8636.13,7000
Loja 413,Rondônia,Norte,9019.96,8000
Loja 414,Paraná,Sul,6585.56,7000
Loja 415,Santa Catarina,Sul,8650.73,8200
Loja 416,Paraíba,Nordeste,8432.6,8200
Loja 417,Minas Gerais,Sudeste,8800.99,8000
Loja 418,Paraíba,Nordeste,9264.78,8200
Loja 419,Alagoas,Nordeste,9722.24,8500
Loja 420,Alagoas,Nordeste,9900.24,7500
Loja 421,Minas Gerais,Sudeste,6150.44,8000
Loja 422,Paraná,Sul,7534.58,7000
Loja 423,Pernambuco,Nordeste,9074.91,7000
Loja 424,Pará,Norte,7371.23,7200
Loja 425,Paraíba,Nordeste,9431.94,7800
Loja 426,Maranhão,Nordeste,8028.12,7500
Loja 427,Roraima,Norte,7418.72,7200
Loja 428,Amapá,Norte,8044.61,8200
Loja 429,Pará,Norte,8127.09,8000
Loja 430,Goiás,Centro-Oeste,8391.23,7200
Loja 431,Acre,Norte,6889.71,7000
Loja 432,Amazonas,Norte,8586.01,8000
Loja 433,São Paulo,Sudeste,7916.23,8500
Loja 434,Pará,Norte,6957.28,8500
Loja 435,Piauí,Nordeste,6589.66,8200
Loja 436,Rio Grande do Norte,Nordeste,7022.7,7500
Loja 437,Amapá,Norte,8417.61,8500
Loja 438,Tocantins,Norte,7993.51,7800
Loja 439,Santa Catarina,Sul,6244.96,7500
Loja 440,Rio de Janeiro,Sudeste,9183.6,7200
Loja 441,Bahia,Nordeste,6911.12,8500
Loja 442,Bahia,Nordeste,9501.03,8200
Loja 443,Mato Grosso,Centro-Oeste,8981.53,8200
Loja 444,Paraíba,Nordeste,6182.62,7000
Loja 445,Goiás,Centro-Oeste,6982.47,7200
Loja 446,Amapá,Norte,8595.97,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9374.69,7800
Loja 448,Santa Catarina,Sul,8924.63,7800
Loja 449,Amapá,Norte,8686.52,7500
Loja 450,Minas Gerais,Sudeste,8183.95,7500
Loja 451,Acre,Norte,9107.26,8200
Loja 452,Amazonas,Norte,8135.88,7500
Loja 453,Amapá,Norte,8650.52,8000
Loja 454,Paraná,Sul,7523.83,7800
Loja 455,Maranhão,Nordeste,9197.7,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8753.71,8500
Loja 457,Goiás,Centro-Oeste,7372.16,8200
Loja 458,Alagoas,Nordeste,9361.16,8500
Loja 459,Rio Grande do Sul,Sul,9436.96,7200
Loja 460,Piauí,Nordeste,9757.86,8000
Loja 461,Minas Gerais,Sudeste,7072.72,7500
Loja 462,Tocantins,Norte,9923.75,7500
Loja 463,Minas Gerais,Sudeste,6480.7,7800
Loja 464,Espírito Santo,Sudeste,6542.56,8200
Loja 465,Espírito Santo,Sudeste,9194.69,7200
Loja 466,Alagoas,Nordeste,8531.85,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7005.06,8000
Loja 468,Tocantins,Norte,6116.47,8500
Loja 469,Pernambuco,Nordeste,7667.7,7000
Loja 470,Sergipe,Nordeste,6837.45,8200
Loja 471,Pernambuco,Nordeste,7437.83,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9856.6,7000
Loja 473,Rio de Janeiro,Sudeste,7799.04,7500
Loja 474,Acre,Norte,8193.28,8500
Loja 475,Rio de Janeiro,Sudeste,7916.93,8000
Loja 476,Pernambuco,Nordeste,7385.35,8200
Loja 477,Pernambuco,Nordeste,8453.51,8200
Loja 478,São Paulo,Sudeste,6236.98,8000
Loja 479,Pernambuco,Nordeste,7666.34,8200
Loja 480,Maranhão,Nordeste,8019.72,7500
Loja 481,Santa Catarina,Sul,7137.2,8500
Loja 482,Rondônia,Norte,7224.42,7800
Loja 483,Paraíba,Nordeste,7601.5,8000
Loja 484,Rio de Janeiro,Sudeste,7883.76,7800
Loja 485,Sergipe,Nordeste,7193.45,7500
Loja 486,Rio Grande do Norte,Nordeste,8289.73,7800
Loja 487,Amazonas,Norte,7517.12,7000
Loja 488,Alagoas,Nordeste,7090.64,8500
Loja 489,Santa Catarina,Sul,7935.92,8000
Loja 490,Acre,Norte,7639.11,7000
Loja 491,Amazonas,Norte,6999.84,8200
Loja 492,Sergipe,Nordeste,8327.01,8200
Loja 493,Sergipe,Nordeste,9193.32,8000
Loja 494,Rio Grande do Sul,Sul,7807.79,8500
Loja 495,São Paulo,Sudeste,8405.34,8200
Loja 496,Espírito Santo,Sudeste,9281.49,7200
Loja 497,Paraná,Sul,9640.24,7000
Loja 498,Alagoas,Nordeste,8188.04,7500
Loja 499,Mato Grosso,Centro-Oeste,8692.83,7200
Loja 500,Santa Catarina,Sul,8640.39,7000
Loja 501,Sergipe,Nordeste,6848.7,8500
Loja 502,Piauí,Nordeste,9010.46,8500
Loja 503,Amazonas,Norte,9593.62,7000
Loja 504,Sergipe,Nordeste,9835.07,7800
Loja 505,Bahia,Nordeste,8202.32,8500
Loja 506,Roraima,Norte,6130.75,7800
Loja 507,Amazonas,Norte,8726.18,7000
Loja 508,Pará,Norte,7776.7,7800
Loja 509,Paraíba,Nordeste,8333.76,8000
Loja 510,Roraima,Norte,9437.09,8500
Loja 511,Mato Grosso,Centro-Oeste,6293.96,7800
Loja 512,Piauí,Nordeste,8396.7,7000
Loja 513,Amazonas,Norte,7253.13,7000
Loja 514,Amapá,Norte,8342.62,8000
Loja 515,Rio de Janeiro,Sudeste,9198.74,7000
Loja 516,Mato Grosso,Centro-Oeste,8985.49,8000
Loja 517,Piauí,Nordeste,9837.9,8200
Loja 518,Pernambuco,Nordeste,7871.57,7800
Loja 519,Tocantins,Norte,6694.51,7000
Loja 520,Rio Grande do Norte,Nordeste,6698.02,7800
Loja 521,Paraíba,Nordeste,7764.9,7200
Loja 522,Paraná,Sul,6853.65,7500
Loja 523,São Paulo,Sudeste,6483.02,8200
Loja 524,Roraima,Norte,7787.23,7000
Loja 525,Alagoas,Nordeste,8882.12,7500
Loja 526,Mato Grosso,Centro-Oeste,9832.11,7200
Loja 527,Tocantins,Norte,8440.1,7800
Loja 528,Mato Grosso,Centro-Oeste,8788.07,7000
Loja 529,Paraíba,Nordeste,9551.11,8200
Loja 530,Santa Catarina,Sul,8784.87,7000
Loja 531,Bahia,Nordeste,6290.86,7500
