Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,6360.59,8200
Loja 53,Maranhão,Nordeste,7835.29,8000
Loja 54,São Paulo,Sudeste,6016.34,7500
Loja 55,Ceará,Nordeste,6275.05,7200
Loja 56,Rio Grande do Norte,Nordeste,7881.13,8500
Loja 57,Mato Grosso,Centro-Oeste,8279.21,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9776.38,7800
Loja 59,Paraíba,Nordeste,6647.16,8200
Loja 60,Santa Catarina,Sul,7294.27,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6720.53,8200
Loja 62,Goiás,Centro-Oeste,7720.48,7800
Loja 63,Rondônia,Norte,6473.13,8500
Loja 64,Piauí,Nordeste,6572.4,8200
Loja 65,Amazonas,Norte,7335.63,7000
Loja 66,Espírito Santo,Sudeste,8587.56,8000
Loja 67,Santa Catarina,Sul,9921.15,7000
Loja 68,Piauí,Nordeste,9815.12,8500
Loja 69,Minas Gerais,Sudeste,8679.06,7800
Loja 70,Rondônia,Norte,8541.09,8000
Loja 71,Rio Grande do Sul,Sul,7910.25,8000
Loja 72,Espírito Santo,Sudeste,6779.27,8500
Loja 73,Bahia,Nordeste,7332.22,8200
Loja 74,Paraná,Sul,6838.53,7000
Loja 75,Pará,Norte,8721.62,8500
Loja 76,Ceará,Nordeste,6247.27,8500
Loja 77,Goiás,Centro-Oeste,7405.26,7200
Loja 78,Espírito Santo,Sudeste,9741.85,7500
Loja 79,Pará,Norte,8663.79,8200
Loja 80,Goiás,Centro-Oeste,6114.9,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7881.73,8500
Loja 82,Mato Grosso,Centro-Oeste,6675.12,7500
Loja 83,Goiás,Centro-Oeste,9081.5,7800
Loja 84,Rio Grande do Sul,Sul,9022.47,7800
Loja 85,Amazonas,Norte,6062.0,7800
Loja 86,Mato Grosso,Centro-Oeste,6081.98,8000
Loja 87,Rio Grande do Sul,Sul,9028.76,8500
Loja 88,Mato Grosso,Centro-Oeste,9436.05,7200
Loja 89,Maranhão,Nordeste,9820.23,8000
Loja 90,Rio Grande do Norte,Nordeste,7001.04,7000
Loja 91,Santa Catarina,Sul,7311.6,7800
Loja 92,Rondônia,Norte,9422.78,7500
Loja 93,Mato Grosso,Centro-Oeste,8777.65,8200
Loja 94,Bahia,Nordeste,9652.25,8500
Loja 95,Rio de Janeiro,Sudeste,8346.23,8500
Loja 96,Sergipe,Nordeste,8564.07,7500
Loja 97,Roraima,Norte,6080.06,7500
Loja 98,Alagoas,Nordeste,6824.79,7000
Loja 99,Rio Grande do Norte,Nordeste,7229.41,8200
Loja 100,Santa Catarina,Sul,6547.36,7200
Loja 101,Rio Grande do Norte,Nordeste,7557.26,7800
Loja 102,Santa Catarina,Sul,7733.8,8200
Loja 103,Pernambuco,Nordeste,7955.43,7500
Loja 104,Minas Gerais,Sudeste,7432.77,8000
Loja 105,Alagoas,Nordeste,8192.32,8500
Loja 106,Espírito Santo,Sudeste,7138.15,8200
Loja 107,Piauí,Nordeste,9410.79,7000
Loja 108,Tocantins,Norte,7428.62,8000
Loja 109,Rio de Janeiro,Sudeste,9432.94,8200
Loja 110,Amazonas,Norte,6735.71,7800
Loja 111,Ceará,Nordeste,9207.71,7800
Loja 112,Rio Grande do Sul,Sul,7216.42,7800
Loja 113,Paraná,Sul,6318.53,8200
Loja 114,Goiás,Centro-Oeste,8743.96,8000
Loja 115,Rio Grande do Norte,Nordeste,8847.4,8200
Loja 116,Rio Grande do Norte,Nordeste,7557.03,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9819.09,8500
Loja 118,Roraima,Norte,6851.02,7200
Loja 119,Piauí,Nordeste,8786.6,8000
Loja 120,Rio Grande do Sul,Sul,8176.95,8200
Loja 121,Bahia,Nordeste,9617.76,7200
Loja 122,Santa Catarina,Sul,6085.18,7500
Loja 123,Minas Gerais,Sudeste,7881.02,7200
Loja 124,Rio de Janeiro,Sudeste,8950.31,8500
Loja 125,Mato Grosso,Centro-Oeste,7559.11,8200
Loja 126,Alagoas,Nordeste,6770.83,8200
Loja 127,Roraima,Norte,6644.75,8500
Loja 128,Alagoas,Nordeste,9228.42,7800
Loja 129,Mato Grosso,Centro-Oeste,6459.62,7500
Loja 130,Alagoas,Nordeste,9341.41,8000
Loja 131,Pará,Norte,9041.07,8200
Loja 132,Pernambuco,Nordeste,9893.68,7800
Loja 133,Ceará,Nordeste,8290.32,7500
Loja 134,Santa Catarina,Sul,9361.43,7500
Loja 135,Rio Grande do Norte,Nordeste,9747.14,8200
Loja 136,Espírito Santo,Sudeste,7849.64,8200
Loja 137,Minas Gerais,Sudeste,6965.52,8500
Loja 138,Rondônia,Norte,6725.96,8200
Loja 139,Amazonas,Norte,9458.23,7200
Loja 140,Ceará,Nordeste,8270.32,7500
Loja 141,Tocantins,Norte,7451.44,8200
Loja 142,Mato Grosso,Centro-Oeste,6716.04,8500
Loja 143,Rondônia,Norte,9923.58,8000
Loja 144,Maranhão,Nordeste,8511.17,7200
Loja 145,Alagoas,Nordeste,6567.69,7500
Loja 146,Goiás,Centro-Oeste,9713.31,8200
Loja 147,Santa Catarina,Sul,8683.11,8500
Loja 148,Mato Grosso,Centro-Oeste,7366.37,8500
Loja 149,Paraná,Sul,9262.91,7000
Loja 150,Bahia,Nordeste,7764.13,7500
Loja 151,Paraná,Sul,7396.52,7500
Loja 152,São Paulo,Sudeste,8260.2,7200
Loja 153,Goiás,Centro-Oeste,8958.78,8500
Loja 154,Roraima,Norte,7375.3,7500
Loja 155,Alagoas,Nordeste,9995.65,7200
Loja 156,Pernambuco,Nordeste,9758.95,7200
Loja 157,Amazonas,Norte,9078.32,7800
Loja 158,Espírito Santo,Sudeste,6183.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7737.82,8200
Loja 160,Paraná,Sul,6680.85,7200
Loja 161,Rio de Janeiro,Sudeste,9569.72,8200
Loja 162,Ceará,Nordeste,9443.35,8000
Loja 163,Rondônia,Norte,7510.8,7800
Loja 164,Rio Grande do Norte,Nordeste,9089.59,7800
Loja 165,Rio Grande do Sul,Sul,6687.08,7500
Loja 166,Espírito Santo,Sudeste,7305.41,8500
Loja 167,Pernambuco,Nordeste,6601.18,7200
Loja 168,Amapá,Norte,9374.17,7500
Loja 169,Maranhão,Nordeste,9362.3,7200
Loja 170,Rio de Janeiro,Sudeste,7443.4,8000
Loja 171,Ceará,Nordeste,7633.61,8000
Loja 172,Espírito Santo,Sudeste,9587.83,7200
Loja 173,Piauí,Nordeste,8186.51,7000
Loja 174,Santa Catarina,Sul,6632.8,7000
Loja 175,Espírito Santo,Sudeste,7892.62,8200
Loja 176,Roraima,Norte,8798.39,7500
Loja 177,Sergipe,Nordeste,7857.89,8200
Loja 178,Tocantins,Norte,8736.01,7000
Loja 179,Tocantins,Norte,9568.33,8000
Loja 180,Maranhão,Nordeste,8157.84,7500
Loja 181,Mato Grosso,Centro-Oeste,9132.2,8200
Loja 182,Pernambuco,Nordeste,8284.02,8500
Loja 183,Acre,Norte,9104.69,8500
Loja 184,Rio Grande do Norte,Nordeste,9440.34,7200
Loja 185,Bahia,Nordeste,9457.98,8200
Loja 186,Rio Grande do Norte,Nordeste,6397.72,7000
Loja 187,Paraíba,Nordeste,9354.96,8200
Loja 188,Rondônia,Norte,8793.37,7000
Loja 189,Minas Gerais,Sudeste,8291.56,8200
Loja 190,São Paulo,Sudeste,9333.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8467.98,7500
Loja 192,Ceará,Nordeste,7436.5,8200
Loja 193,Bahia,Nordeste,6892.79,8200
Loja 194,Amapá,Norte,9995.03,7800
Loja 195,Ceará,Nordeste,6800.52,8200
Loja 196,Espírito Santo,Sudeste,8467.74,8000
Loja 197,Ceará,Nordeste,6521.45,8000
Loja 198,Rio de Janeiro,Sudeste,6516.15,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8961.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7590.24,8000
Loja 201,São Paulo,Sudeste,7502.24,7000
Loja 202,Santa Catarina,Sul,9162.74,8000
Loja 203,Piauí,Nordeste,8802.66,7200
Loja 204,Ceará,Nordeste,6647.64,7800
Loja 205,Espírito Santo,Sudeste,8002.59,7000
Loja 206,Maranhão,Nordeste,8654.38,8200
Loja 207,Paraíba,Nordeste,9151.7,7000
Loja 208,Pará,Norte,7921.8,7200
Loja 209,Alagoas,Nordeste,9137.94,8200
Loja 210,Minas Gerais,Sudeste,8352.59,7500
Loja 211,Minas Gerais,Sudeste,8855.72,7200
Loja 212,Amazonas,Norte,7843.65,7200
Loja 213,Santa Catarina,Sul,6686.43,7000
Loja 214,Piauí,Nordeste,8860.69,7500
Loja 215,São Paulo,Sudeste,9994.88,8200
Loja 216,Roraima,Norte,6776.61,8200
Loja 217,Roraima,Norte,7058.05,8200
Loja 218,Maranhão,Nordeste,8727.84,7500
Loja 219,Piauí,Nordeste,7995.54,8000
Loja 220,Amapá,Norte,7093.95,7500
Loja 221,Bahia,Nordeste,7852.43,8500
Loja 222,Pernambuco,Nordeste,8296.84,8500
Loja 223,Minas Gerais,Sudeste,6609.33,7000
Loja 224,São Paulo,Sudeste,8955.91,7000
Loja 225,Rio de Janeiro,Sudeste,9042.67,7000
Loja 226,Goiás,Centro-Oeste,7374.17,7800
Loja 227,Paraíba,Nordeste,9416.38,7000
Loja 228,Rio Grande do Sul,Sul,7204.82,8000
Loja 229,São Paulo,Sudeste,8119.55,7200
Loja 230,Ceará,Nordeste,8919.41,8500
Loja 231,Piauí,Nordeste,7010.5,7200
Loja 232,Alagoas,Nordeste,8273.11,8500
Loja 233,Maranhão,Nordeste,7183.51,8000
Loja 234,Paraíba,Nordeste,8968.65,7500
Loja 235,Roraima,Norte,7659.44,7200
Loja 236,Roraima,Norte,6110.82,7000
Loja 237,Pernambuco,Nordeste,8619.7,7500
Loja 238,Rio de Janeiro,Sudeste,6804.13,8500
Loja 239,Paraíba,Nordeste,8723.94,8500
Loja 240,Sergipe,Nordeste,7332.77,7500
Loja 241,Rio Grande do Sul,Sul,9361.61,7800
Loja 242,Pernambuco,Nordeste,8785.96,8200
Loja 243,Sergipe,Nordeste,6712.52,8500
Loja 244,Sergipe,Nordeste,8885.57,8200
Loja 245,Mato Grosso,Centro-Oeste,8739.76,7000
Loja 246,Maranhão,Nordeste,9264.02,7500
Loja 247,Amapá,Norte,8028.71,7000
Loja 248,Mato Grosso,Centro-Oeste,8997.32,8500
Loja 249,Alagoas,Nordeste,9658.15,7800
Loja 250,Piauí,Nordeste,7296.04,8200
Loja 251,São Paulo,Sudeste,8127.94,7500
Loja 252,Amapá,Norte,7109.1,7200
Loja 253,Ceará,Nordeste,7718.34,8000
Loja 254,Goiás,Centro-Oeste,8009.8,8500
Loja 255,Acre,Norte,7301.25,7800
Loja 256,Mato Grosso,Centro-Oeste,7915.45,7000
Loja 257,Maranhão,Nordeste,8784.18,7200
Loja 258,Rio Grande do Sul,Sul,9769.92,7000
Loja 259,Pará,Norte,6680.66,8000
Loja 260,Tocantins,Norte,9894.94,8500
Loja 261,Alagoas,Nordeste,6754.3,7000
Loja 262,Amazonas,Norte,9568.88,7500
Loja 263,Rio Grande do Norte,Nordeste,9718.12,7200
Loja 264,Ceará,Nordeste,7089.96,8500
Loja 265,Bahia,Nordeste,8010.94,7500
Loja 266,Alagoas,Nordeste,6632.38,7200
Loja 267,Rondônia,Norte,7403.4,8500
Loja 268,Amapá,Norte,8146.85,7000
Loja 269,Sergipe,Nordeste,6844.81,7500
Loja 270,Rio Grande do Norte,Nordeste,8936.31,7000
Loja 271,Rio Grande do Sul,Sul,9881.11,7500
Loja 272,Goiás,Centro-Oeste,6083.0,7200
Loja 273,Rio Grande do Norte,Nordeste,7538.34,7000
Loja 274,Sergipe,Nordeste,6245.16,7000
Loja 275,Mato Grosso,Centro-Oeste,8508.4,7800
Loja 276,Goiás,Centro-Oeste,9089.73,8200
Loja 277,Rio de Janeiro,Sudeste,7964.88,7000
Loja 278,Rio Grande do Sul,Sul,6719.6,7800
Loja 279,Minas Gerais,Sudeste,8924.02,8000
Loja 280,Mato Grosso,Centro-Oeste,7930.32,8000
Loja 281,Alagoas,Nordeste,8288.03,7500
Loja 282,Roraima,Norte,8931.19,8200
Loja 283,Rondônia,Norte,9949.17,8000
Loja 284,Rio Grande do Sul,Sul,8191.38,8200
Loja 285,Ceará,Nordeste,6641.89,7000
Loja 286,Rondônia,Norte,7304.95,7500
Loja 287,Mato Grosso,Centro-Oeste,8576.56,7800
Loja 288,Amazonas,Norte,9083.87,8500
Loja 289,Pará,Norte,6608.34,8000
Loja 290,São Paulo,Sudeste,7239.87,8500
Loja 291,Acre,Norte,6635.79,7000
Loja 292,Ceará,Nordeste,9249.56,8000
Loja 293,Rio de Janeiro,Sudeste,6926.08,8200
Loja 294,São Paulo,Sudeste,7643.66,7800
Loja 295,Rio de Janeiro,Sudeste,6977.32,8500
Loja 296,Amapá,Norte,6065.07,8500
Loja 297,Rio de Janeiro,Sudeste,7036.82,7500
Loja 298,Goiás,Centro-Oeste,8935.37,8000
Loja 299,Pará,Norte,8439.83,7800
Loja 300,Goiás,Centro-Oeste,7839.61,7500
Loja 301,Santa Catarina,Sul,6211.1,8200
Loja 302,São Paulo,Sudeste,7538.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9743.49,7200
Loja 304,Tocantins,Norte,8132.96,7200
Loja 305,Ceará,Nordeste,8167.11,8000
Loja 306,Paraíba,Nordeste,8925.44,8500
Loja 307,Minas Gerais,Sudeste,9875.49,8000
Loja 308,Piauí,Nordeste,8358.07,7000
Loja 309,Tocantins,Norte,7708.89,7800
Loja 310,Mato Grosso,Centro-Oeste,6881.2,7000
Loja 311,Mato Grosso,Centro-Oeste,7340.82,8000
Loja 312,Sergipe,Nordeste,7042.96,8000
Loja 313,Amapá,Norte,8574.49,8000
Loja 314,São Paulo,Sudeste,7536.06,8500
Loja 315,São Paulo,Sudeste,8744.91,8500
Loja 316,Bahia,Nordeste,7070.97,8200
Loja 317,Sergipe,Nordeste,9160.2,7200
Loja 318,Piauí,Nordeste,9022.07,7500
Loja 319,Espírito Santo,Sudeste,8118.35,7200
Loja 320,Goiás,Centro-Oeste,7263.33,7000
Loja 321,Paraíba,Nordeste,9352.95,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8590.9,7800
Loja 323,Maranhão,Nordeste,6958.78,8200
Loja 324,Rio de Janeiro,Sudeste,8493.6,7500
Loja 325,Sergipe,Nordeste,6776.07,8200
Loja 326,Pernambuco,Nordeste,6471.95,8200
Loja 327,Minas Gerais,Sudeste,9021.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8983.91,8500
Loja 329,Alagoas,Nordeste,8511.52,7000
Loja 330,Paraná,Sul,7153.2,7000
Loja 331,Pará,Norte,8864.17,7200
Loja 332,Rio de Janeiro,Sudeste,9737.79,7000
Loja 333,Pará,Norte,8094.85,7500
Loja 334,Paraná,Sul,9792.46,8200
Loja 335,Paraná,Sul,7650.51,8000
Loja 336,Paraná,Sul,7796.09,7200
Loja 337,Rondônia,Norte,6599.54,7200
Loja 338,Rio Grande do Sul,Sul,7124.68,8200
Loja 339,Amapá,Norte,7378.59,8500
Loja 340,Minas Gerais,Sudeste,6464.95,7200
Loja 341,Ceará,Nordeste,6467.72,8500
Loja 342,Piauí,Nordeste,6981.26,8500
Loja 343,Pará,Norte,8168.91,7800
Loja 344,Acre,Norte,7562.66,7800
Loja 345,Rondônia,Norte,9063.19,7000
Loja 346,Amazonas,Norte,8076.14,8200
Loja 347,Paraná,Sul,7643.77,8500
Loja 348,Amazonas,Norte,8326.38,7200
Loja 349,Piauí,Nordeste,6173.33,7000
Loja 350,Amapá,Norte,6206.42,7000
Loja 351,Minas Gerais,Sudeste,8582.38,8000
Loja 352,Mato Grosso,Centro-Oeste,9212.8,7800
Loja 353,Rio Grande do Sul,Sul,7850.73,8000
Loja 354,Pará,Norte,6352.77,7500
Loja 355,Rio de Janeiro,Sudeste,8042.87,8000
Loja 356,Maranhão,Nordeste,9853.84,8500
Loja 357,Rio de Janeiro,Sudeste,7866.0,7000
Loja 358,Rio de Janeiro,Sudeste,9218.52,7000
Loja 359,Alagoas,Nordeste,9123.75,7200
Loja 360,Ceará,Nordeste,9762.28,8200
Loja 361,Paraíba,Nordeste,8648.15,8500
Loja 362,Goiás,Centro-Oeste,8095.93,7000
Loja 363,Tocantins,Norte,8260.6,7500
Loja 364,Piauí,Nordeste,6437.76,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6822.44,7000
Loja 366,Bahia,Nordeste,6371.24,7000
Loja 367,Sergipe,Nordeste,9907.56,8500
Loja 368,Piauí,Nordeste,6802.05,8200
Loja 369,Paraíba,Nordeste,8195.79,7000
Loja 370,Bahia,Nordeste,8034.5,8000
Loja 371,Pernambuco,Nordeste,9661.69,7500
Loja 372,São Paulo,Sudeste,8114.34,7000
Loja 373,Paraíba,Nordeste,6147.56,7000
Loja 374,Pará,Norte,9549.76,8000
Loja 375,Tocantins,Norte,8094.69,8500
Loja 376,Rondônia,Norte,8040.97,7500
Loja 377,Sergipe,Nordeste,7652.88,8500
Loja 378,Goiás,Centro-Oeste,9576.25,7800
Loja 379,Amazonas,Norte,6366.0,8500
Loja 380,São Paulo,Sudeste,9338.58,7200
Loja 381,Minas Gerais,Sudeste,7309.37,7800
Loja 382,Paraíba,Nordeste,7278.77,7000
Loja 383,Paraná,Sul,6039.92,7000
Loja 384,Santa Catarina,Sul,7011.06,8500
Loja 385,Paraná,Sul,9238.76,8000
Loja 386,Bahia,Nordeste,7354.78,8500
Loja 387,São Paulo,Sudeste,8504.2,8000
Loja 388,Alagoas,Nordeste,9413.36,7000
Loja 389,Tocantins,Norte,7234.02,7200
Loja 390,Paraíba,Nordeste,8572.8,7800
Loja 391,Paraíba,Nordeste,7508.29,8500
Loja 392,Rio Grande do Norte,Nordeste,7873.28,7500
Loja 393,Roraima,Norte,8957.0,8500
Loja 394,Paraná,Sul,9794.17,8200
Loja 395,Amazonas,Norte,9218.64,8500
Loja 396,Amapá,Norte,8506.6,8000
Loja 397,Bahia,Nordeste,7550.57,7000
Loja 398,Pernambuco,Nordeste,8706.55,8000
Loja 399,Pará,Norte,8321.22,7800
Loja 400,Rio Grande do Sul,Sul,7989.85,8200
Loja 401,Paraíba,Nordeste,6300.08,7200
Loja 402,Santa Catarina,Sul,9854.4,7800
Loja 403,Sergipe,Nordeste,7598.97,8000
Loja 404,Amapá,Norte,6259.08,7200
Loja 405,Piauí,Nordeste,8461.42,8200
Loja 406,Mato Grosso,Centro-Oeste,8261.71,7200
Loja 407,Alagoas,Nordeste,8857.96,8200
Loja 408,Minas Gerais,Sudeste,7403.86,7000
Loja 409,Alagoas,Nordeste,9732.09,7200
Loja 410,Amapá,Norte,7323.86,7800
Loja 411,Maranhão,Nordeste,9164.97,8200
Loja 412,Tocantins,Norte,7572.58,7800
Loja 413,Ceará,Nordeste,7701.2,7200
Loja 414,Espírito Santo,Sudeste,7293.74,8200
Loja 415,Santa Catarina,Sul,8069.12,7000
Loja 416,Espírito Santo,Sudeste,8389.08,8500
Loja 417,Rondônia,Norte,9461.44,8000
Loja 418,Minas Gerais,Sudeste,8500.96,7200
Loja 419,Espírito Santo,Sudeste,6084.41,7800
Loja 420,Alagoas,Nordeste,6095.74,7200
Loja 421,Rio Grande do Norte,Nordeste,7707.86,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6580.09,7500
Loja 423,Paraíba,Nordeste,7636.81,8200
Loja 424,Pará,Norte,7511.87,7500
Loja 425,Sergipe,Nordeste,9818.66,8200
Loja 426,Santa Catarina,Sul,9394.67,8200
Loja 427,Pará,Norte,7774.16,7000
Loja 428,Pernambuco,Nordeste,7034.5,7500
Loja 429,São Paulo,Sudeste,9025.29,7200
Loja 430,Piauí,Nordeste,6592.12,8000
Loja 431,Amapá,Norte,6715.34,7000
Loja 432,Rio de Janeiro,Sudeste,6591.57,7200
Loja 433,Maranhão,Nordeste,7706.48,7800
Loja 434,Tocantins,Norte,6132.26,8500
Loja 435,Amazonas,Norte,8947.11,8500
Loja 436,Goiás,Centro-Oeste,9364.54,8000
Loja 437,Tocantins,Norte,8570.89,7000
Loja 438,Rio Grande do Sul,Sul,6570.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9879.16,8200
Loja 440,Rondônia,Norte,9160.6,8000
Loja 441,Amazonas,Norte,6559.53,8000
Loja 442,Alagoas,Nordeste,6549.87,7800
Loja 443,Goiás,Centro-Oeste,6123.6,8000
Loja 444,Amapá,Norte,7766.29,7800
Loja 445,Pará,Norte,8148.97,7800
Loja 446,Pernambuco,Nordeste,7721.77,7800
Loja 447,Espírito Santo,Sudeste,6498.38,7000
Loja 448,Santa Catarina,Sul,8432.87,8200
Loja 449,Ceará,Nordeste,7762.07,8000
Loja 450,Rondônia,Norte,7784.5,7800
Loja 451,Goiás,Centro-Oeste,6139.85,8000
Loja 452,Goiás,Centro-Oeste,9367.23,7000
Loja 453,Amapá,Norte,9683.05,8500
Loja 454,Tocantins,Norte,9185.4,7500
Loja 455,Mato Grosso,Centro-Oeste,6120.2,7800
Loja 456,Piauí,Nordeste,6484.36,7200
Loja 457,Sergipe,Nordeste,7952.45,8200
Loja 458,Goiás,Centro-Oeste,6764.59,7500
Loja 459,Minas Gerais,Sudeste,6036.72,7200
Loja 460,Paraná,Sul,8843.94,7200
Loja 461,Tocantins,Norte,6538.98,7800
Loja 462,Paraná,Sul,6832.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8156.96,8200
Loja 464,Tocantins,Norte,9382.14,8000
Loja 465,Acre,Norte,6123.01,8500
Loja 466,Minas Gerais,Sudeste,9755.67,7200
Loja 467,Rio Grande do Sul,Sul,6703.54,8000
Loja 468,Amazonas,Norte,7337.33,7200
Loja 469,Rio Grande do Norte,Nordeste,7228.18,7200
Loja 470,Amapá,Norte,8024.58,7800
Loja 471,São Paulo,Sudeste,8843.18,8200
Loja 472,Acre,Norte,6627.48,8000
Loja 473,Santa Catarina,Sul,8119.55,8000
Loja 474,Amapá,Norte,6637.33,7800
Loja 475,Minas Gerais,Sudeste,7607.28,8200
Loja 476,Amazonas,Norte,9921.45,8000
Loja 477,Rio Grande do Norte,Nordeste,8348.92,7000
Loja 478,Roraima,Norte,7097.73,8000
Loja 479,Paraná,Sul,8151.58,8500
Loja 480,Rio Grande do Sul,Sul,8134.98,7500
Loja 481,Pará,Norte,8807.1,8500
Loja 482,Amapá,Norte,9075.51,7000
Loja 483,Bahia,Nordeste,9564.28,8200
Loja 484,Mato Grosso,Centro-Oeste,9044.35,8500
Loja 485,Ceará,Nordeste,8409.52,8200
Loja 486,São Paulo,Sudeste,6054.7,8200
Loja 487,Alagoas,Nordeste,6650.58,7000
Loja 488,Tocantins,Norte,6712.74,8000
Loja 489,Amapá,Norte,8575.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6720.97,8000
Loja 491,Goiás,Centro-Oeste,7454.97,8000
Loja 492,Amapá,Norte,6814.58,7800
Loja 493,Amapá,Norte,6860.37,7500
Loja 494,Rondônia,Norte,9182.63,8000
Loja 495,Pernambuco,Nordeste,8831.86,8200
Loja 496,Rondônia,Norte,8257.88,7800
Loja 497,São Paulo,Sudeste,8211.38,7800
Loja 498,Paraíba,Nordeste,8508.73,8200
Loja 499,Rio Grande do Norte,Nordeste,6322.51,7000
Loja 500,Amapá,Norte,8217.06,7800
Loja 501,Alagoas,Nordeste,8399.1,8000
Loja 502,Rondônia,Norte,9917.31,8000
Loja 503,São Paulo,Sudeste,7259.76,7800
Loja 504,Alagoas,Nordeste,9163.18,7500
Loja 505,São Paulo,Sudeste,9956.47,7200
Loja 506,Rondônia,Norte,6078.56,7800
Loja 507,Rondônia,Norte,8926.96,8500
Loja 508,Ceará,Nordeste,6323.15,7000
Loja 509,Maranhão,Nordeste,9795.49,7800
Loja 510,Rio de Janeiro,Sudeste,9604.91,7500
Loja 511,Rio de Janeiro,Sudeste,8307.16,7800
Loja 512,Pernambuco,Nordeste,6553.39,8000
Loja 513,Piauí,Nordeste,6796.3,7800
Loja 514,Bahia,Nordeste,7520.0,7000
Loja 515,Espírito Santo,Sudeste,6939.07,7200
Loja 516,Santa Catarina,Sul,6370.95,8500
Loja 517,Pará,Norte,8032.93,7000
Loja 518,Maranhão,Nordeste,6180.62,7500
Loja 519,Pernambuco,Nordeste,8162.97,8500
Loja 520,Paraíba,Nordeste,7786.36,7200
Loja 521,Pará,Norte,9458.77,7500
Loja 522,Sergipe,Nordeste,6815.06,7500
Loja 523,Minas Gerais,Sudeste,8304.71,8000
Loja 524,Rio Grande do Norte,Nordeste,7581.83,7000
Loja 525,Tocantins,Norte,8934.08,7200
Loja 526,Bahia,Nordeste,8413.1,8200
Loja 527,Roraima,Norte,8283.49,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8661.15,7500
Loja 529,Acre,Norte,8207.22,7800
