Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Acre,Norte,6042.99,8500
Loja 49,Rondônia,Norte,6849.53,7000
Loja 50,Roraima,Norte,7640.64,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7458.63,8500
Loja 52,Acre,Norte,6256.57,8200
Loja 53,Maranhão,Nordeste,7653.31,8000
Loja 54,São Paulo,Sudeste,9177.46,7500
Loja 55,Ceará,Nordeste,6227.41,7200
Loja 56,Rio Grande do Norte,Nordeste,8189.5,8500
Loja 57,Mato Grosso,Centro-Oeste,8582.53,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6510.46,7800
Loja 59,Paraíba,Nordeste,7227.67,8200
Loja 60,Santa Catarina,Sul,7378.92,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7327.68,8200
Loja 62,Goiás,Centro-Oeste,9851.43,7800
Loja 63,Rondônia,Norte,6798.41,8500
Loja 64,Piauí,Nordeste,9772.03,8200
Loja 65,Amazonas,Norte,8507.22,7000
Loja 66,Espírito Santo,Sudeste,7029.92,8000
Loja 67,Santa Catarina,Sul,6880.25,7000
Loja 68,Piauí,Nordeste,9528.26,8500
Loja 69,Minas Gerais,Sudeste,6686.02,7800
Loja 70,Rondônia,Norte,7709.79,8000
Loja 71,Rio Grande do Sul,Sul,9362.88,8000
Loja 72,Espírito Santo,Sudeste,6423.06,8500
Loja 73,Bahia,Nordeste,9477.91,8200
Loja 74,Paraná,Sul,9051.13,7000
Loja 75,Pará,Norte,9112.2,8500
Loja 76,Ceará,Nordeste,9946.5,8500
Loja 77,Goiás,Centro-Oeste,6388.03,7200
Loja 78,Espírito Santo,Sudeste,9309.2,7500
Loja 79,Pará,Norte,9281.16,8200
Loja 80,Goiás,Centro-Oeste,7614.46,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6665.19,8500
Loja 82,Mato Grosso,Centro-Oeste,8396.29,7500
Loja 83,Goiás,Centro-Oeste,7219.87,7800
Loja 84,Rio Grande do Sul,Sul,6427.15,7800
Loja 85,Amazonas,Norte,8804.46,7800
Loja 86,Mato Grosso,Centro-Oeste,6313.18,8000
Loja 87,Rio Grande do Sul,Sul,7836.4,8500
Loja 88,Mato Grosso,Centro-Oeste,9913.06,7200
Loja 89,Maranhão,Nordeste,6640.81,8000
Loja 90,Rio Grande do Norte,Nordeste,6580.72,7000
Loja 91,Santa Catarina,Sul,8245.98,7800
Loja 92,Rondônia,Norte,8546.35,7500
Loja 93,Mato Grosso,Centro-Oeste,7493.27,8200
Loja 94,Bahia,Nordeste,8524.3,8500
Loja 95,Rio de Janeiro,Sudeste,6376.9,8500
Loja 96,Sergipe,Nordeste,8671.06,7500
Loja 97,Roraima,Norte,7951.4,7500
Loja 98,Alagoas,Nordeste,8117.82,7000
Loja 99,Rio Grande do Norte,Nordeste,7658.85,8200
Loja 100,Santa Catarina,Sul,7826.26,7200
Loja 101,Rio Grande do Norte,Nordeste,6703.49,7800
Loja 102,Santa Catarina,Sul,9592.72,8200
Loja 103,Pernambuco,Nordeste,8969.59,7500
Loja 104,Minas Gerais,Sudeste,8939.25,8000
Loja 105,Alagoas,Nordeste,9877.66,8500
Loja 106,Espírito Santo,Sudeste,8068.22,8200
Loja 107,Piauí,Nordeste,9326.81,7000
Loja 108,Tocantins,Norte,9093.47,8000
Loja 109,Rio de Janeiro,Sudeste,8301.48,8200
Loja 110,Amazonas,Norte,7348.91,7800
Loja 111,Ceará,Nordeste,8153.47,7800
Loja 112,Rio Grande do Sul,Sul,6102.61,7800
Loja 113,Paraná,Sul,7742.5,8200
Loja 114,Goiás,Centro-Oeste,8520.82,8000
Loja 115,Rio Grande do Norte,Nordeste,7516.77,8200
Loja 116,Rio Grande do Norte,Nordeste,8147.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8782.12,8500
Loja 118,Roraima,Norte,8793.45,7200
Loja 119,Piauí,Nordeste,8408.8,8000
Loja 120,Rio Grande do Sul,Sul,6579.58,8200
Loja 121,Bahia,Nordeste,9011.44,7200
Loja 122,Santa Catarina,Sul,7414.77,7500
Loja 123,Minas Gerais,Sudeste,8542.37,7200
Loja 124,Rio de Janeiro,Sudeste,8545.29,8500
Loja 125,Mato Grosso,Centro-Oeste,8385.14,8200
Loja 126,Alagoas,Nordeste,7561.65,8200
Loja 127,Roraima,Norte,6145.86,8500
Loja 128,Alagoas,Nordeste,9863.52,7800
Loja 129,Mato Grosso,Centro-Oeste,9292.71,7500
Loja 130,Alagoas,Nordeste,7399.17,8000
Loja 131,Pará,Norte,6476.92,8200
Loja 132,Pernambuco,Nordeste,9287.9,7800
Loja 133,Ceará,Nordeste,7868.88,7500
Loja 134,Santa Catarina,Sul,9993.13,7500
Loja 135,Rio Grande do Norte,Nordeste,6560.7,8200
Loja 136,Espírito Santo,Sudeste,6618.22,8200
Loja 137,Minas Gerais,Sudeste,7698.77,8500
Loja 138,Rondônia,Norte,6538.14,8200
Loja 139,Amazonas,Norte,7744.09,7200
Loja 140,Ceará,Nordeste,7248.82,7500
Loja 141,Tocantins,Norte,7751.64,8200
Loja 142,Mato Grosso,Centro-Oeste,7200.71,8500
Loja 143,Rondônia,Norte,8195.65,8000
Loja 144,Maranhão,Nordeste,7742.5,7200
Loja 145,Alagoas,Nordeste,7978.13,7500
Loja 146,Goiás,Centro-Oeste,9825.87,8200
Loja 147,Santa Catarina,Sul,8120.93,8500
Loja 148,Mato Grosso,Centro-Oeste,7030.99,8500
Loja 149,Paraná,Sul,7923.37,7000
Loja 150,Bahia,Nordeste,6761.01,7500
Loja 151,Paraná,Sul,7516.18,7500
Loja 152,São Paulo,Sudeste,6782.1,7200
Loja 153,Goiás,Centro-Oeste,7153.37,8500
Loja 154,Roraima,Norte,6474.51,7500
Loja 155,Alagoas,Nordeste,8246.45,7200
Loja 156,Pernambuco,Nordeste,8258.67,7200
Loja 157,Amazonas,Norte,6108.92,7800
Loja 158,Espírito Santo,Sudeste,9590.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6867.93,8200
Loja 160,Paraná,Sul,9482.02,7200
Loja 161,Rio de Janeiro,Sudeste,8225.71,8200
Loja 162,Ceará,Nordeste,7716.77,8000
Loja 163,Rondônia,Norte,6111.58,7800
Loja 164,Rio Grande do Norte,Nordeste,9745.99,7800
Loja 165,Rio Grande do Sul,Sul,9069.8,7500
Loja 166,Espírito Santo,Sudeste,8305.1,8500
Loja 167,Pernambuco,Nordeste,7730.53,7200
Loja 168,Amapá,Norte,7055.3,7500
Loja 169,Maranhão,Nordeste,9795.12,7200
Loja 170,Rio de Janeiro,Sudeste,6751.93,8000
Loja 171,Ceará,Nordeste,7456.08,8000
Loja 172,Espírito Santo,Sudeste,7614.23,7200
Loja 173,Piauí,Nordeste,7711.08,7000
Loja 174,Santa Catarina,Sul,6927.77,7000
Loja 175,Espírito Santo,Sudeste,9348.93,8200
Loja 176,Roraima,Norte,8106.18,7500
Loja 177,Sergipe,Nordeste,7903.75,8200
Loja 178,Tocantins,Norte,7945.61,7000
Loja 179,Tocantins,Norte,7938.9,8000
Loja 180,Maranhão,Nordeste,6427.38,7500
Loja 181,Mato Grosso,Centro-Oeste,9430.92,8200
Loja 182,Pernambuco,Nordeste,6952.34,8500
Loja 183,Acre,Norte,6657.42,8500
Loja 184,Rio Grande do Norte,Nordeste,6773.7,7200
Loja 185,Bahia,Nordeste,9637.07,8200
Loja 186,Rio Grande do Norte,Nordeste,6967.4,7000
Loja 187,Paraíba,Nordeste,8488.11,8200
Loja 188,Rondônia,Norte,9470.12,7000
Loja 189,Minas Gerais,Sudeste,7115.62,8200
Loja 190,São Paulo,Sudeste,9314.95,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6897.34,7500
Loja 192,Ceará,Nordeste,9566.76,8200
Loja 193,Bahia,Nordeste,7331.79,8200
Loja 194,Amapá,Norte,7676.9,7800
Loja 195,Ceará,Nordeste,8571.57,8200
Loja 196,Espírito Santo,Sudeste,9587.73,8000
Loja 197,Ceará,Nordeste,8611.97,8000
Loja 198,Rio de Janeiro,Sudeste,8155.46,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7155.3,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7348.93,8000
Loja 201,São Paulo,Sudeste,7889.23,7000
Loja 202,Santa Catarina,Sul,8007.26,8000
Loja 203,Piauí,Nordeste,8614.99,7200
Loja 204,Ceará,Nordeste,8904.11,7800
Loja 205,Espírito Santo,Sudeste,9283.11,7000
Loja 206,Maranhão,Nordeste,6374.53,8200
Loja 207,Paraíba,Nordeste,6456.75,7000
Loja 208,Pará,Norte,6404.28,7200
Loja 209,Alagoas,Nordeste,6092.06,8200
Loja 210,Minas Gerais,Sudeste,7970.33,7500
Loja 211,Minas Gerais,Sudeste,7219.69,7200
Loja 212,Amazonas,Norte,9307.48,7200
Loja 213,Santa Catarina,Sul,8430.49,7000
Loja 214,Piauí,Nordeste,6572.97,7500
Loja 215,São Paulo,Sudeste,8823.91,8200
Loja 216,Roraima,Norte,7137.22,8200
Loja 217,Roraima,Norte,9996.94,8200
Loja 218,Maranhão,Nordeste,7887.18,7500
Loja 219,Piauí,Nordeste,7186.14,8000
Loja 220,Amapá,Norte,9617.9,7500
Loja 221,Bahia,Nordeste,6009.63,8500
Loja 222,Pernambuco,Nordeste,8897.67,8500
Loja 223,Minas Gerais,Sudeste,9014.28,7000
Loja 224,São Paulo,Sudeste,9261.61,7000
Loja 225,Rio de Janeiro,Sudeste,8064.14,7000
Loja 226,Goiás,Centro-Oeste,9078.58,7800
Loja 227,Paraíba,Nordeste,8665.13,7000
Loja 228,Rio Grande do Sul,Sul,7180.78,8000
Loja 229,São Paulo,Sudeste,9099.19,7200
Loja 230,Ceará,Nordeste,6230.44,8500
Loja 231,Piauí,Nordeste,6326.25,7200
Loja 232,Alagoas,Nordeste,8746.27,8500
Loja 233,Maranhão,Nordeste,7322.73,8000
Loja 234,Paraíba,Nordeste,8388.26,7500
Loja 235,Roraima,Norte,7145.45,7200
Loja 236,Roraima,Norte,8618.21,7000
Loja 237,Pernambuco,Nordeste,9053.18,7500
Loja 238,Rio de Janeiro,Sudeste,8934.74,8500
Loja 239,Paraíba,Nordeste,8043.81,8500
Loja 240,Sergipe,Nordeste,8671.67,7500
Loja 241,Rio Grande do Sul,Sul,7626.97,7800
Loja 242,Pernambuco,Nordeste,8747.86,8200
Loja 243,Sergipe,Nordeste,8396.32,8500
Loja 244,Sergipe,Nordeste,7329.92,8200
Loja 245,Mato Grosso,Centro-Oeste,9011.38,7000
Loja 246,Maranhão,Nordeste,6508.99,7500
Loja 247,Amapá,Norte,6128.5,7000
Loja 248,Mato Grosso,Centro-Oeste,6068.03,8500
Loja 249,Alagoas,Nordeste,8290.6,7800
Loja 250,Piauí,Nordeste,7910.26,8200
Loja 251,São Paulo,Sudeste,9656.67,7500
Loja 252,Amapá,Norte,7400.82,7200
Loja 253,Ceará,Nordeste,6314.69,8000
Loja 254,Goiás,Centro-Oeste,7168.93,8500
Loja 255,Acre,Norte,9532.81,7800
Loja 256,Mato Grosso,Centro-Oeste,7367.6,7000
Loja 257,Maranhão,Nordeste,6580.7,7200
Loja 258,Rio Grande do Sul,Sul,6349.94,7000
Loja 259,Pará,Norte,7977.8,8000
Loja 260,Tocantins,Norte,9145.63,8500
Loja 261,Alagoas,Nordeste,7121.96,7000
Loja 262,Amazonas,Norte,7246.14,7500
Loja 263,Rio Grande do Norte,Nordeste,9967.45,7200
Loja 264,Ceará,Nordeste,6018.93,8500
Loja 265,Bahia,Nordeste,6817.31,7500
Loja 266,Alagoas,Nordeste,6679.38,7200
Loja 267,Rondônia,Norte,8446.04,8500
Loja 268,Amapá,Norte,8398.07,7000
Loja 269,Sergipe,Nordeste,8066.29,7500
Loja 270,Rio Grande do Norte,Nordeste,9089.7,7000
Loja 271,Rio Grande do Sul,Sul,7921.4,7500
Loja 272,Goiás,Centro-Oeste,7238.24,7200
Loja 273,Rio Grande do Norte,Nordeste,8434.21,7000
Loja 274,Sergipe,Nordeste,8756.66,7000
Loja 275,Mato Grosso,Centro-Oeste,9410.59,7800
Loja 276,Goiás,Centro-Oeste,7638.18,8200
Loja 277,Rio de Janeiro,Sudeste,9682.46,7000
Loja 278,Rio Grande do Sul,Sul,9931.26,7800
Loja 279,Minas Gerais,Sudeste,8956.2,8000
Loja 280,Mato Grosso,Centro-Oeste,9674.13,8000
Loja 281,Alagoas,Nordeste,6846.8,7500
Loja 282,Roraima,Norte,6541.68,8200
Loja 283,Rondônia,Norte,7626.64,8000
Loja 284,Rio Grande do Sul,Sul,9437.38,8200
Loja 285,Ceará,Nordeste,6042.68,7000
Loja 286,Rondônia,Norte,6734.44,7500
Loja 287,Mato Grosso,Centro-Oeste,8213.66,7800
Loja 288,Amazonas,Norte,6761.42,8500
Loja 289,Pará,Norte,7673.1,8000
Loja 290,São Paulo,Sudeste,8771.18,8500
Loja 291,Acre,Norte,9032.2,7000
Loja 292,Ceará,Nordeste,8956.7,8000
Loja 293,Rio de Janeiro,Sudeste,6864.28,8200
Loja 294,São Paulo,Sudeste,7783.69,7800
Loja 295,Rio de Janeiro,Sudeste,8933.2,8500
Loja 296,Amapá,Norte,9534.68,8500
Loja 297,Rio de Janeiro,Sudeste,8282.49,7500
Loja 298,Goiás,Centro-Oeste,8336.14,8000
Loja 299,Pará,Norte,7777.57,7800
Loja 300,Goiás,Centro-Oeste,9015.89,7500
Loja 301,Santa Catarina,Sul,6343.17,8200
Loja 302,São Paulo,Sudeste,9180.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9878.13,7200
Loja 304,Tocantins,Norte,8487.51,7200
Loja 305,Ceará,Nordeste,9577.52,8000
Loja 306,Paraíba,Nordeste,9518.64,8500
Loja 307,Minas Gerais,Sudeste,6482.29,8000
Loja 308,Piauí,Nordeste,9684.05,7000
Loja 309,Tocantins,Norte,9430.64,7800
Loja 310,Mato Grosso,Centro-Oeste,7102.21,7000
Loja 311,Mato Grosso,Centro-Oeste,9888.09,8000
Loja 312,Sergipe,Nordeste,7263.34,8000
Loja 313,Amapá,Norte,9914.65,8000
Loja 314,São Paulo,Sudeste,9424.28,8500
Loja 315,São Paulo,Sudeste,9291.8,8500
Loja 316,Bahia,Nordeste,7395.46,8200
Loja 317,Sergipe,Nordeste,7482.88,7200
Loja 318,Piauí,Nordeste,6973.94,7500
Loja 319,Espírito Santo,Sudeste,8812.47,7200
Loja 320,Goiás,Centro-Oeste,8718.85,7000
Loja 321,Paraíba,Nordeste,9806.47,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6134.03,7800
Loja 323,Maranhão,Nordeste,7897.8,8200
Loja 324,Rio de Janeiro,Sudeste,7773.74,7500
Loja 325,Sergipe,Nordeste,7940.37,8200
Loja 326,Pernambuco,Nordeste,8717.17,8200
Loja 327,Minas Gerais,Sudeste,7055.41,7000
Loja 328,Rio Grande do Norte,Nordeste,8323.67,8500
Loja 329,Alagoas,Nordeste,6505.84,7000
Loja 330,Paraná,Sul,8681.89,7000
Loja 331,Pará,Norte,9363.87,7200
Loja 332,Rio de Janeiro,Sudeste,9695.87,7000
Loja 333,Pará,Norte,7228.29,7500
Loja 334,Paraná,Sul,7440.3,8200
Loja 335,Paraná,Sul,9118.86,8000
Loja 336,Paraná,Sul,7903.48,7200
Loja 337,Rondônia,Norte,6317.76,7200
Loja 338,Rio Grande do Sul,Sul,6955.99,8200
Loja 339,Amapá,Norte,8193.49,8500
Loja 340,Minas Gerais,Sudeste,8556.65,7200
Loja 341,Ceará,Nordeste,7515.29,8500
Loja 342,Piauí,Nordeste,6642.6,8500
Loja 343,Pará,Norte,8809.62,7800
Loja 344,Acre,Norte,8012.81,7800
Loja 345,Rondônia,Norte,8286.11,7000
Loja 346,Amazonas,Norte,8575.77,8200
Loja 347,Paraná,Sul,6296.98,8500
Loja 348,Amazonas,Norte,9548.8,7200
Loja 349,Piauí,Nordeste,8443.76,7000
Loja 350,Amapá,Norte,8095.41,7000
Loja 351,Minas Gerais,Sudeste,6890.59,8000
Loja 352,Mato Grosso,Centro-Oeste,8082.06,7800
Loja 353,Rio Grande do Sul,Sul,9879.39,8000
Loja 354,Pará,Norte,7750.06,7500
Loja 355,Rio de Janeiro,Sudeste,9827.96,8000
Loja 356,Maranhão,Nordeste,6754.66,8500
Loja 357,Rio de Janeiro,Sudeste,8010.53,7000
Loja 358,Rio de Janeiro,Sudeste,9170.53,7000
Loja 359,Alagoas,Nordeste,8902.72,7200
Loja 360,Ceará,Nordeste,9964.58,8200
Loja 361,Paraíba,Nordeste,8838.7,8500
Loja 362,Goiás,Centro-Oeste,8308.32,7000
Loja 363,Tocantins,Norte,8815.72,7500
Loja 364,Piauí,Nordeste,8418.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8158.3,7000
Loja 366,Bahia,Nordeste,7126.0,7000
Loja 367,Sergipe,Nordeste,9115.83,8500
Loja 368,Piauí,Nordeste,7423.95,8200
Loja 369,Paraíba,Nordeste,9841.61,7000
Loja 370,Bahia,Nordeste,6844.27,8000
Loja 371,Pernambuco,Nordeste,9427.56,7500
Loja 372,São Paulo,Sudeste,9075.64,7000
Loja 373,Paraíba,Nordeste,6464.24,7000
Loja 374,Pará,Norte,7888.31,8000
Loja 375,Tocantins,Norte,8346.43,8500
Loja 376,Rondônia,Norte,6669.32,7500
Loja 377,Sergipe,Nordeste,8964.62,8500
Loja 378,Goiás,Centro-Oeste,6500.69,7800
Loja 379,Amazonas,Norte,7138.42,8500
Loja 380,São Paulo,Sudeste,7538.1,7200
Loja 381,Minas Gerais,Sudeste,7022.86,7800
Loja 382,Paraíba,Nordeste,7149.36,7000
Loja 383,Paraná,Sul,7272.31,7000
Loja 384,Santa Catarina,Sul,8195.86,8500
Loja 385,Paraná,Sul,7053.09,8000
Loja 386,Bahia,Nordeste,6376.91,8500
Loja 387,São Paulo,Sudeste,6232.82,8000
Loja 388,Alagoas,Nordeste,6853.88,7000
Loja 389,Tocantins,Norte,6326.57,7200
Loja 390,Paraíba,Nordeste,6759.35,7800
Loja 391,Paraíba,Nordeste,9493.42,8500
Loja 392,Rio Grande do Norte,Nordeste,6588.29,7500
Loja 393,Roraima,Norte,8525.91,8500
Loja 394,Paraná,Sul,9044.76,8200
Loja 395,Amazonas,Norte,9155.48,8500
Loja 396,Amapá,Norte,8430.59,8000
Loja 397,Bahia,Nordeste,8183.58,7000
Loja 398,Pernambuco,Nordeste,6737.27,8000
Loja 399,Pará,Norte,9906.31,7800
Loja 400,Rio Grande do Sul,Sul,9487.24,8200
Loja 401,Paraíba,Nordeste,7682.68,7200
Loja 402,Santa Catarina,Sul,8894.05,7800
Loja 403,Sergipe,Nordeste,9846.18,8000
Loja 404,Amapá,Norte,6379.12,7200
Loja 405,Piauí,Nordeste,6309.95,8200
Loja 406,Mato Grosso,Centro-Oeste,8533.98,7200
Loja 407,Alagoas,Nordeste,7278.47,8200
Loja 408,Minas Gerais,Sudeste,9061.15,7000
Loja 409,Alagoas,Nordeste,7951.63,7200
Loja 410,Amapá,Norte,7290.95,7800
Loja 411,Maranhão,Nordeste,9224.24,8200
Loja 412,Tocantins,Norte,7412.89,7800
Loja 413,Ceará,Nordeste,7117.62,7200
Loja 414,Espírito Santo,Sudeste,8509.02,8200
Loja 415,Santa Catarina,Sul,6911.96,7000
Loja 416,Espírito Santo,Sudeste,7852.0,8500
Loja 417,Rondônia,Norte,9351.12,8000
Loja 418,Minas Gerais,Sudeste,7554.8,7200
Loja 419,Espírito Santo,Sudeste,7336.7,7800
Loja 420,Alagoas,Nordeste,6989.39,7200
Loja 421,Rio Grande do Norte,Nordeste,9434.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7307.26,7500
Loja 423,Paraíba,Nordeste,8564.55,8200
Loja 424,Pará,Norte,8632.0,7500
Loja 425,Sergipe,Nordeste,7312.05,8200
Loja 426,Santa Catarina,Sul,9619.98,8200
Loja 427,Pará,Norte,6020.19,7000
Loja 428,Pernambuco,Nordeste,7202.25,7500
Loja 429,São Paulo,Sudeste,7018.03,7200
Loja 430,Piauí,Nordeste,9015.76,8000
Loja 431,Amapá,Norte,6949.84,7000
Loja 432,Rio de Janeiro,Sudeste,6031.65,7200
Loja 433,Maranhão,Nordeste,8094.24,7800
Loja 434,Tocantins,Norte,9789.94,8500
Loja 435,Amazonas,Norte,9578.89,8500
Loja 436,Goiás,Centro-Oeste,8562.66,8000
Loja 437,Tocantins,Norte,7264.36,7000
Loja 438,Rio Grande do Sul,Sul,8293.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7663.55,8200
Loja 440,Rondônia,Norte,7159.01,8000
Loja 441,Amazonas,Norte,6788.28,8000
Loja 442,Alagoas,Nordeste,6008.37,7800
Loja 443,Goiás,Centro-Oeste,9658.07,8000
Loja 444,Amapá,Norte,6735.55,7800
Loja 445,Pará,Norte,6488.93,7800
Loja 446,Pernambuco,Nordeste,6463.31,7800
Loja 447,Espírito Santo,Sudeste,6995.88,7000
Loja 448,Santa Catarina,Sul,9373.68,8200
Loja 449,Ceará,Nordeste,8577.07,8000
Loja 450,Rondônia,Norte,8405.18,7800
Loja 451,Goiás,Centro-Oeste,8217.14,8000
Loja 452,Goiás,Centro-Oeste,7752.88,7000
Loja 453,Amapá,Norte,9187.88,8500
Loja 454,Tocantins,Norte,7233.37,7500
Loja 455,Mato Grosso,Centro-Oeste,8989.04,7800
Loja 456,Piauí,Nordeste,7844.6,7200
Loja 457,Sergipe,Nordeste,6466.24,8200
Loja 458,Goiás,Centro-Oeste,8594.7,7500
Loja 459,Minas Gerais,Sudeste,8800.81,7200
Loja 460,Paraná,Sul,7493.95,7200
Loja 461,Tocantins,Norte,7123.76,7800
Loja 462,Paraná,Sul,7753.16,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6913.59,8200
Loja 464,Tocantins,Norte,7147.42,8000
Loja 465,Acre,Norte,7780.62,8500
Loja 466,Minas Gerais,Sudeste,7453.12,7200
Loja 467,Rio Grande do Sul,Sul,9726.33,8000
Loja 468,Amazonas,Norte,7894.76,7200
Loja 469,Rio Grande do Norte,Nordeste,6388.74,7200
Loja 470,Amapá,Norte,7980.18,7800
Loja 471,São Paulo,Sudeste,6156.66,8200
Loja 472,Acre,Norte,7904.67,8000
Loja 473,Santa Catarina,Sul,8856.67,8000
Loja 474,Amapá,Norte,8138.28,7800
Loja 475,Minas Gerais,Sudeste,6741.71,8200
Loja 476,Amazonas,Norte,6640.33,8000
Loja 477,Rio Grande do Norte,Nordeste,7202.2,7000
Loja 478,Roraima,Norte,6554.24,8000
Loja 479,Paraná,Sul,9636.31,8500
Loja 480,Rio Grande do Sul,Sul,9019.19,7500
Loja 481,Pará,Norte,8374.69,8500
Loja 482,Amapá,Norte,9178.69,7000
Loja 483,Bahia,Nordeste,9993.37,8200
Loja 484,Mato Grosso,Centro-Oeste,6167.45,8500
Loja 485,Ceará,Nordeste,8428.49,8200
Loja 486,São Paulo,Sudeste,9508.19,8200
Loja 487,Alagoas,Nordeste,9005.76,7000
Loja 488,Tocantins,Norte,8421.21,8000
Loja 489,Amapá,Norte,7001.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8596.45,8000
Loja 491,Goiás,Centro-Oeste,6242.92,8000
Loja 492,Amapá,Norte,7183.18,7800
Loja 493,Amapá,Norte,6110.66,7500
Loja 494,Rondônia,Norte,6716.12,8000
Loja 495,Pernambuco,Nordeste,7314.53,8200
Loja 496,Rondônia,Norte,9072.55,7800
Loja 497,São Paulo,Sudeste,8250.24,7800
Loja 498,Paraíba,Nordeste,6872.28,8200
Loja 499,Rio Grande do Norte,Nordeste,8631.59,7000
Loja 500,Amapá,Norte,9869.7,7800
Loja 501,Alagoas,Nordeste,9083.65,8000
Loja 502,Rondônia,Norte,9231.87,8000
Loja 503,São Paulo,Sudeste,7109.59,7800
Loja 504,Alagoas,Nordeste,6178.89,7500
Loja 505,São Paulo,Sudeste,6604.28,7200
Loja 506,Rondônia,Norte,6116.55,7800
Loja 507,Rondônia,Norte,8992.44,8500
Loja 508,Ceará,Nordeste,7006.41,7000
Loja 509,Maranhão,Nordeste,9229.19,7800
Loja 510,Rio de Janeiro,Sudeste,8173.09,7500
Loja 511,Rio de Janeiro,Sudeste,8152.44,7800
Loja 512,Pernambuco,Nordeste,6311.21,8000
Loja 513,Piauí,Nordeste,6046.77,7800
Loja 514,Bahia,Nordeste,8596.35,7000
Loja 515,Espírito Santo,Sudeste,9940.68,7200
Loja 516,Santa Catarina,Sul,8241.12,8500
Loja 517,Pará,Norte,7196.29,7000
Loja 518,Maranhão,Nordeste,7240.94,7500
Loja 519,Pernambuco,Nordeste,6410.45,8500
Loja 520,Paraíba,Nordeste,7324.66,7200
Loja 521,Pará,Norte,7812.99,7500
Loja 522,Sergipe,Nordeste,9476.77,7500
Loja 523,Minas Gerais,Sudeste,8238.71,8000
Loja 524,Rio Grande do Norte,Nordeste,8596.27,7000
Loja 525,Tocantins,Norte,7709.15,7200
Loja 526,Bahia,Nordeste,8627.76,8200
Loja 527,Roraima,Norte,9992.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9607.82,7500
Loja 529,Acre,Norte,8641.85,7800
