Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Pará,Norte,6303.26,8200
Loja 39,Piauí,Nordeste,9320.95,7200
Loja 40,Rondônia,Norte,6209.99,7500
Loja 41,Rio Grande do Sul,Sul,7088.43,7800
Loja 42,Amapá,Norte,6758.27,7000
Loja 43,Alagoas,Nordeste,6543.34,7200
Loja 44,Espírito Santo,Sudeste,6976.86,7800
Loja 45,Pará,Norte,9134.38,7500
Loja 46,Espírito Santo,Sudeste,9809.85,7500
Loja 47,Rio Grande do Sul,Sul,8803.25,7800
Loja 48,Acre,Norte,7048.04,8500
Loja 49,Rondônia,Norte,8293.41,7000
Loja 50,Roraima,Norte,8765.87,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7369.11,8500
Loja 52,Acre,Norte,7914.7,8200
Loja 53,Maranhão,Nordeste,8976.93,8000
Loja 54,São Paulo,Sudeste,9929.63,7500
Loja 55,Ceará,Nordeste,6153.13,7200
Loja 56,Rio Grande do Norte,Nordeste,8813.7,8500
Loja 57,Mato Grosso,Centro-Oeste,7866.78,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6194.97,7800
Loja 59,Paraíba,Nordeste,9592.5,8200
Loja 60,Santa Catarina,Sul,9323.88,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7363.59,8200
Loja 62,Goiás,Centro-Oeste,9019.05,7800
Loja 63,Rondônia,Norte,9431.58,8500
Loja 64,Piauí,Nordeste,7789.47,8200
Loja 65,Amazonas,Norte,6858.97,7000
Loja 66,Espírito Santo,Sudeste,7061.45,8000
Loja 67,Santa Catarina,Sul,9781.95,7000
Loja 68,Piauí,Nordeste,6205.21,8500
Loja 69,Minas Gerais,Sudeste,8705.06,7800
Loja 70,Rondônia,Norte,9703.57,8000
Loja 71,Rio Grande do Sul,Sul,9120.42,8000
Loja 72,Espírito Santo,Sudeste,7663.12,8500
Loja 73,Bahia,Nordeste,6177.81,8200
Loja 74,Paraná,Sul,9471.29,7000
Loja 75,Pará,Norte,8290.65,8500
Loja 76,Ceará,Nordeste,8194.13,8500
Loja 77,Goiás,Centro-Oeste,9180.08,7200
Loja 78,Espírito Santo,Sudeste,8835.37,7500
Loja 79,Pará,Norte,8635.13,8200
Loja 80,Goiás,Centro-Oeste,8848.08,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6968.44,8500
Loja 82,Mato Grosso,Centro-Oeste,7918.2,7500
Loja 83,Goiás,Centro-Oeste,6250.86,7800
Loja 84,Rio Grande do Sul,Sul,7310.82,7800
Loja 85,Amazonas,Norte,7837.94,7800
Loja 86,Mato Grosso,Centro-Oeste,8325.01,8000
Loja 87,Rio Grande do Sul,Sul,9837.01,8500
Loja 88,Mato Grosso,Centro-Oeste,8864.01,7200
Loja 89,Maranhão,Nordeste,8933.8,8000
Loja 90,Rio Grande do Norte,Nordeste,7558.11,7000
Loja 91,Santa Catarina,Sul,8645.34,7800
Loja 92,Rondônia,Norte,7101.32,7500
Loja 93,Mato Grosso,Centro-Oeste,6379.19,8200
Loja 94,Bahia,Nordeste,7121.73,8500
Loja 95,Rio de Janeiro,Sudeste,7214.51,8500
Loja 96,Sergipe,Nordeste,7843.48,7500
Loja 97,Roraima,Norte,9316.37,7500
Loja 98,Alagoas,Nordeste,9634.16,7000
Loja 99,Rio Grande do Norte,Nordeste,7367.66,8200
Loja 100,Santa Catarina,Sul,9427.48,7200
Loja 101,Rio Grande do Norte,Nordeste,7256.66,7800
Loja 102,Santa Catarina,Sul,8545.02,8200
Loja 103,Pernambuco,Nordeste,6160.46,7500
Loja 104,Minas Gerais,Sudeste,8527.0,8000
Loja 105,Alagoas,Nordeste,6485.9,8500
Loja 106,Espírito Santo,Sudeste,9444.2,8200
Loja 107,Piauí,Nordeste,6662.22,7000
Loja 108,Tocantins,Norte,9078.01,8000
Loja 109,Rio de Janeiro,Sudeste,6246.83,8200
Loja 110,Amazonas,Norte,6653.0,7800
Loja 111,Ceará,Nordeste,9644.49,7800
Loja 112,Rio Grande do Sul,Sul,6819.32,7800
Loja 113,Paraná,Sul,9284.31,8200
Loja 114,Goiás,Centro-Oeste,7963.62,8000
Loja 115,Rio Grande do Norte,Nordeste,8219.98,8200
Loja 116,Rio Grande do Norte,Nordeste,9554.73,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9979.84,8500
Loja 118,Roraima,Norte,7774.75,7200
Loja 119,Piauí,Nordeste,9144.59,8000
Loja 120,Rio Grande do Sul,Sul,6281.13,8200
Loja 121,Bahia,Nordeste,9297.83,7200
Loja 122,Santa Catarina,Sul,9749.19,7500
Loja 123,Minas Gerais,Sudeste,9727.57,7200
Loja 124,Rio de Janeiro,Sudeste,6264.86,8500
Loja 125,Mato Grosso,Centro-Oeste,9809.27,8200
Loja 126,Alagoas,Nordeste,6397.96,8200
Loja 127,Roraima,Norte,8278.25,8500
Loja 128,Alagoas,Nordeste,9904.31,7800
Loja 129,Mato Grosso,Centro-Oeste,6807.37,7500
Loja 130,Alagoas,Nordeste,7441.02,8000
Loja 131,Pará,Norte,9387.54,8200
Loja 132,Pernambuco,Nordeste,8250.56,7800
Loja 133,Ceará,Nordeste,6375.95,7500
Loja 134,Santa Catarina,Sul,9432.11,7500
Loja 135,Rio Grande do Norte,Nordeste,8123.9,8200
Loja 136,Espírito Santo,Sudeste,6107.86,8200
Loja 137,Minas Gerais,Sudeste,9024.85,8500
Loja 138,Rondônia,Norte,9020.45,8200
Loja 139,Amazonas,Norte,6337.21,7200
Loja 140,Ceará,Nordeste,6579.47,7500
Loja 141,Tocantins,Norte,6935.64,8200
Loja 142,Mato Grosso,Centro-Oeste,7573.92,8500
Loja 143,Rondônia,Norte,6782.5,8000
Loja 144,Maranhão,Nordeste,7983.87,7200
Loja 145,Alagoas,Nordeste,6092.33,7500
Loja 146,Goiás,Centro-Oeste,7479.75,8200
Loja 147,Santa Catarina,Sul,9004.21,8500
Loja 148,Mato Grosso,Centro-Oeste,7381.16,8500
Loja 149,Paraná,Sul,9208.2,7000
Loja 150,Bahia,Nordeste,9615.09,7500
Loja 151,Paraná,Sul,9011.54,7500
Loja 152,São Paulo,Sudeste,8301.56,7200
Loja 153,Goiás,Centro-Oeste,7171.36,8500
Loja 154,Roraima,Norte,9693.23,7500
Loja 155,Alagoas,Nordeste,6820.25,7200
Loja 156,Pernambuco,Nordeste,8971.61,7200
Loja 157,Amazonas,Norte,7229.5,7800
Loja 158,Espírito Santo,Sudeste,6684.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6545.14,8200
Loja 160,Paraná,Sul,8705.11,7200
Loja 161,Rio de Janeiro,Sudeste,8310.05,8200
Loja 162,Ceará,Nordeste,9176.7,8000
Loja 163,Rondônia,Norte,7827.04,7800
Loja 164,Rio Grande do Norte,Nordeste,8824.17,7800
Loja 165,Rio Grande do Sul,Sul,8984.4,7500
Loja 166,Espírito Santo,Sudeste,8247.92,8500
Loja 167,Pernambuco,Nordeste,9506.33,7200
Loja 168,Amapá,Norte,8125.83,7500
Loja 169,Maranhão,Nordeste,9035.55,7200
Loja 170,Rio de Janeiro,Sudeste,6302.37,8000
Loja 171,Ceará,Nordeste,9072.66,8000
Loja 172,Espírito Santo,Sudeste,7783.29,7200
Loja 173,Piauí,Nordeste,6579.71,7000
Loja 174,Santa Catarina,Sul,7043.1,7000
Loja 175,Espírito Santo,Sudeste,9901.48,8200
Loja 176,Roraima,Norte,7460.32,7500
Loja 177,Sergipe,Nordeste,6149.33,8200
Loja 178,Tocantins,Norte,8815.2,7000
Loja 179,Tocantins,Norte,6140.92,8000
Loja 180,Maranhão,Nordeste,8552.76,7500
Loja 181,Mato Grosso,Centro-Oeste,8563.93,8200
Loja 182,Pernambuco,Nordeste,8311.54,8500
Loja 183,Acre,Norte,8273.71,8500
Loja 184,Rio Grande do Norte,Nordeste,6392.89,7200
Loja 185,Bahia,Nordeste,8165.83,8200
Loja 186,Rio Grande do Norte,Nordeste,9187.21,7000
Loja 187,Paraíba,Nordeste,9472.23,8200
Loja 188,Rondônia,Norte,7392.7,7000
Loja 189,Minas Gerais,Sudeste,9324.49,8200
Loja 190,São Paulo,Sudeste,8060.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8957.39,7500
Loja 192,Ceará,Nordeste,9317.35,8200
Loja 193,Bahia,Nordeste,9996.78,8200
Loja 194,Amapá,Norte,7938.37,7800
Loja 195,Ceará,Nordeste,7723.26,8200
Loja 196,Espírito Santo,Sudeste,9427.81,8000
Loja 197,Ceará,Nordeste,8941.09,8000
Loja 198,Rio de Janeiro,Sudeste,8341.54,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7894.65,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8690.76,8000
Loja 201,São Paulo,Sudeste,7837.51,7000
Loja 202,Santa Catarina,Sul,6361.06,8000
Loja 203,Piauí,Nordeste,6445.65,7200
Loja 204,Ceará,Nordeste,7541.84,7800
Loja 205,Espírito Santo,Sudeste,6613.05,7000
Loja 206,Maranhão,Nordeste,6132.97,8200
Loja 207,Paraíba,Nordeste,7413.15,7000
Loja 208,Pará,Norte,7272.51,7200
Loja 209,Alagoas,Nordeste,8582.9,8200
Loja 210,Minas Gerais,Sudeste,7012.89,7500
Loja 211,Minas Gerais,Sudeste,7426.31,7200
Loja 212,Amazonas,Norte,6103.92,7200
Loja 213,Santa Catarina,Sul,7493.27,7000
Loja 214,Piauí,Nordeste,7511.87,7500
Loja 215,São Paulo,Sudeste,8337.16,8200
Loja 216,Roraima,Norte,6181.52,8200
Loja 217,Roraima,Norte,9241.33,8200
Loja 218,Maranhão,Nordeste,8335.88,7500
Loja 219,Piauí,Nordeste,8520.99,8000
Loja 220,Amapá,Norte,9946.14,7500
Loja 221,Bahia,Nordeste,6960.62,8500
Loja 222,Pernambuco,Nordeste,8083.32,8500
Loja 223,Minas Gerais,Sudeste,6719.98,7000
Loja 224,São Paulo,Sudeste,6905.75,7000
Loja 225,Rio de Janeiro,Sudeste,9234.58,7000
Loja 226,Goiás,Centro-Oeste,9768.46,7800
Loja 227,Paraíba,Nordeste,7740.53,7000
Loja 228,Rio Grande do Sul,Sul,6343.41,8000
Loja 229,São Paulo,Sudeste,7890.12,7200
Loja 230,Ceará,Nordeste,7338.7,8500
Loja 231,Piauí,Nordeste,9793.21,7200
Loja 232,Alagoas,Nordeste,7783.09,8500
Loja 233,Maranhão,Nordeste,8692.32,8000
Loja 234,Paraíba,Nordeste,6433.46,7500
Loja 235,Roraima,Norte,9807.7,7200
Loja 236,Roraima,Norte,6553.66,7000
Loja 237,Pernambuco,Nordeste,9712.6,7500
Loja 238,Rio de Janeiro,Sudeste,7402.61,8500
Loja 239,Paraíba,Nordeste,7672.96,8500
Loja 240,Sergipe,Nordeste,6971.86,7500
Loja 241,Rio Grande do Sul,Sul,7766.27,7800
Loja 242,Pernambuco,Nordeste,6482.9,8200
Loja 243,Sergipe,Nordeste,6937.38,8500
Loja 244,Sergipe,Nordeste,6605.24,8200
Loja 245,Mato Grosso,Centro-Oeste,7454.94,7000
Loja 246,Maranhão,Nordeste,7509.55,7500
Loja 247,Amapá,Norte,7181.41,7000
Loja 248,Mato Grosso,Centro-Oeste,7918.12,8500
Loja 249,Alagoas,Nordeste,7580.01,7800
Loja 250,Piauí,Nordeste,8382.79,8200
Loja 251,São Paulo,Sudeste,7577.35,7500
Loja 252,Amapá,Norte,8033.1,7200
Loja 253,Ceará,Nordeste,6578.19,8000
Loja 254,Goiás,Centro-Oeste,9465.18,8500
Loja 255,Acre,Norte,8879.05,7800
Loja 256,Mato Grosso,Centro-Oeste,9771.42,7000
Loja 257,Maranhão,Nordeste,6749.96,7200
Loja 258,Rio Grande do Sul,Sul,6057.5,7000
Loja 259,Pará,Norte,9811.85,8000
Loja 260,Tocantins,Norte,9039.57,8500
Loja 261,Alagoas,Nordeste,8566.36,7000
Loja 262,Amazonas,Norte,9405.77,7500
Loja 263,Rio Grande do Norte,Nordeste,6554.91,7200
Loja 264,Ceará,Nordeste,8182.15,8500
Loja 265,Bahia,Nordeste,9579.01,7500
Loja 266,Alagoas,Nordeste,8315.14,7200
Loja 267,Rondônia,Norte,9328.78,8500
Loja 268,Amapá,Norte,6577.58,7000
Loja 269,Sergipe,Nordeste,6995.77,7500
Loja 270,Rio Grande do Norte,Nordeste,6897.65,7000
Loja 271,Rio Grande do Sul,Sul,9460.91,7500
Loja 272,Goiás,Centro-Oeste,7221.11,7200
Loja 273,Rio Grande do Norte,Nordeste,6632.79,7000
Loja 274,Sergipe,Nordeste,6929.05,7000
Loja 275,Mato Grosso,Centro-Oeste,7689.84,7800
Loja 276,Goiás,Centro-Oeste,6681.58,8200
Loja 277,Rio de Janeiro,Sudeste,6205.45,7000
Loja 278,Rio Grande do Sul,Sul,8445.14,7800
Loja 279,Minas Gerais,Sudeste,7197.39,8000
Loja 280,Mato Grosso,Centro-Oeste,9060.6,8000
Loja 281,Alagoas,Nordeste,8964.98,7500
Loja 282,Roraima,Norte,8168.64,8200
Loja 283,Rondônia,Norte,6716.4,8000
Loja 284,Rio Grande do Sul,Sul,7034.86,8200
Loja 285,Ceará,Nordeste,9984.08,7000
Loja 286,Rondônia,Norte,8138.78,7500
Loja 287,Mato Grosso,Centro-Oeste,6190.87,7800
Loja 288,Amazonas,Norte,7357.22,8500
Loja 289,Pará,Norte,8699.41,8000
Loja 290,São Paulo,Sudeste,9544.26,8500
Loja 291,Acre,Norte,9228.26,7000
Loja 292,Ceará,Nordeste,6951.49,8000
Loja 293,Rio de Janeiro,Sudeste,9953.89,8200
Loja 294,São Paulo,Sudeste,7891.12,7800
Loja 295,Rio de Janeiro,Sudeste,7463.19,8500
Loja 296,Amapá,Norte,6256.7,8500
Loja 297,Rio de Janeiro,Sudeste,9535.5,7500
Loja 298,Goiás,Centro-Oeste,9277.98,8000
Loja 299,Pará,Norte,9620.99,7800
Loja 300,Goiás,Centro-Oeste,9001.13,7500
Loja 301,Santa Catarina,Sul,8766.96,8200
Loja 302,São Paulo,Sudeste,9665.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9390.81,7200
Loja 304,Tocantins,Norte,6265.04,7200
Loja 305,Ceará,Nordeste,7800.01,8000
Loja 306,Paraíba,Nordeste,9079.67,8500
Loja 307,Minas Gerais,Sudeste,7023.68,8000
Loja 308,Piauí,Nordeste,7052.2,7000
Loja 309,Tocantins,Norte,6810.8,7800
Loja 310,Mato Grosso,Centro-Oeste,7398.25,7000
Loja 311,Mato Grosso,Centro-Oeste,6798.82,8000
Loja 312,Sergipe,Nordeste,8471.8,8000
Loja 313,Amapá,Norte,9723.49,8000
Loja 314,São Paulo,Sudeste,7426.6,8500
Loja 315,São Paulo,Sudeste,7944.16,8500
Loja 316,Bahia,Nordeste,6246.84,8200
Loja 317,Sergipe,Nordeste,8686.59,7200
Loja 318,Piauí,Nordeste,7077.59,7500
Loja 319,Espírito Santo,Sudeste,7695.49,7200
Loja 320,Goiás,Centro-Oeste,7387.16,7000
Loja 321,Paraíba,Nordeste,9079.84,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7152.29,7800
Loja 323,Maranhão,Nordeste,8281.35,8200
Loja 324,Rio de Janeiro,Sudeste,6796.45,7500
Loja 325,Sergipe,Nordeste,6610.49,8200
Loja 326,Pernambuco,Nordeste,9696.84,8200
Loja 327,Minas Gerais,Sudeste,7466.89,7000
Loja 328,Rio Grande do Norte,Nordeste,6292.96,8500
Loja 329,Alagoas,Nordeste,6083.4,7000
Loja 330,Paraná,Sul,9641.06,7000
Loja 331,Pará,Norte,7715.38,7200
Loja 332,Rio de Janeiro,Sudeste,9356.19,7000
Loja 333,Pará,Norte,7341.87,7500
Loja 334,Paraná,Sul,9255.49,8200
Loja 335,Paraná,Sul,7021.77,8000
Loja 336,Paraná,Sul,7114.7,7200
Loja 337,Rondônia,Norte,8888.95,7200
Loja 338,Rio Grande do Sul,Sul,8605.7,8200
Loja 339,Amapá,Norte,6130.29,8500
Loja 340,Minas Gerais,Sudeste,8889.1,7200
Loja 341,Ceará,Nordeste,8367.61,8500
Loja 342,Piauí,Nordeste,8659.87,8500
Loja 343,Pará,Norte,7260.74,7800
Loja 344,Acre,Norte,8701.95,7800
Loja 345,Rondônia,Norte,7228.96,7000
Loja 346,Amazonas,Norte,6580.51,8200
Loja 347,Paraná,Sul,6256.17,8500
Loja 348,Amazonas,Norte,9590.99,7200
Loja 349,Piauí,Nordeste,9239.95,7000
Loja 350,Amapá,Norte,6801.5,7000
Loja 351,Minas Gerais,Sudeste,9319.97,8000
Loja 352,Mato Grosso,Centro-Oeste,6092.72,7800
Loja 353,Rio Grande do Sul,Sul,9715.62,8000
Loja 354,Pará,Norte,9596.05,7500
Loja 355,Rio de Janeiro,Sudeste,6086.87,8000
Loja 356,Maranhão,Nordeste,9327.48,8500
Loja 357,Rio de Janeiro,Sudeste,9608.73,7000
Loja 358,Rio de Janeiro,Sudeste,8129.47,7000
Loja 359,Alagoas,Nordeste,8549.67,7200
Loja 360,Ceará,Nordeste,6324.08,8200
Loja 361,Paraíba,Nordeste,7491.49,8500
Loja 362,Goiás,Centro-Oeste,8310.57,7000
Loja 363,Tocantins,Norte,7044.94,7500
Loja 364,Piauí,Nordeste,6287.72,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8828.95,7000
Loja 366,Bahia,Nordeste,7373.3,7000
Loja 367,Sergipe,Nordeste,6568.48,8500
Loja 368,Piauí,Nordeste,6773.59,8200
Loja 369,Paraíba,Nordeste,8537.52,7000
Loja 370,Bahia,Nordeste,9904.08,8000
Loja 371,Pernambuco,Nordeste,7964.46,7500
Loja 372,São Paulo,Sudeste,7643.74,7000
Loja 373,Paraíba,Nordeste,8612.81,7000
Loja 374,Pará,Norte,6055.13,8000
Loja 375,Tocantins,Norte,8085.55,8500
Loja 376,Rondônia,Norte,9615.22,7500
Loja 377,Sergipe,Nordeste,6698.95,8500
Loja 378,Goiás,Centro-Oeste,6657.22,7800
Loja 379,Amazonas,Norte,6123.47,8500
Loja 380,São Paulo,Sudeste,7823.31,7200
Loja 381,Minas Gerais,Sudeste,7165.95,7800
Loja 382,Paraíba,Nordeste,9869.53,7000
Loja 383,Paraná,Sul,7682.26,7000
Loja 384,Santa Catarina,Sul,6867.31,8500
Loja 385,Paraná,Sul,9692.57,8000
Loja 386,Bahia,Nordeste,9572.72,8500
Loja 387,São Paulo,Sudeste,6749.84,8000
Loja 388,Alagoas,Nordeste,9023.89,7000
Loja 389,Tocantins,Norte,9069.84,7200
Loja 390,Paraíba,Nordeste,8892.77,7800
Loja 391,Paraíba,Nordeste,8464.51,8500
Loja 392,Rio Grande do Norte,Nordeste,9756.44,7500
Loja 393,Roraima,Norte,6353.73,8500
Loja 394,Paraná,Sul,9335.03,8200
Loja 395,Amazonas,Norte,9497.51,8500
Loja 396,Amapá,Norte,9872.17,8000
Loja 397,Bahia,Nordeste,9874.0,7000
Loja 398,Pernambuco,Nordeste,8835.14,8000
Loja 399,Pará,Norte,8696.27,7800
Loja 400,Rio Grande do Sul,Sul,7675.68,8200
Loja 401,Paraíba,Nordeste,6044.04,7200
Loja 402,Santa Catarina,Sul,6176.51,7800
Loja 403,Sergipe,Nordeste,9724.74,8000
Loja 404,Amapá,Norte,7387.54,7200
Loja 405,Piauí,Nordeste,8915.99,8200
Loja 406,Mato Grosso,Centro-Oeste,9848.35,7200
Loja 407,Alagoas,Nordeste,7144.42,8200
Loja 408,Minas Gerais,Sudeste,8084.82,7000
Loja 409,Alagoas,Nordeste,7350.45,7200
Loja 410,Amapá,Norte,8233.92,7800
Loja 411,Maranhão,Nordeste,8228.53,8200
Loja 412,Tocantins,Norte,6368.23,7800
Loja 413,Ceará,Nordeste,8161.17,7200
Loja 414,Espírito Santo,Sudeste,9772.6,8200
Loja 415,Santa Catarina,Sul,6380.15,7000
Loja 416,Espírito Santo,Sudeste,6381.13,8500
Loja 417,Rondônia,Norte,6070.82,8000
Loja 418,Minas Gerais,Sudeste,9653.28,7200
Loja 419,Espírito Santo,Sudeste,7171.44,7800
Loja 420,Alagoas,Nordeste,9088.5,7200
Loja 421,Rio Grande do Norte,Nordeste,9872.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8084.37,7500
Loja 423,Paraíba,Nordeste,9964.19,8200
Loja 424,Pará,Norte,6242.21,7500
Loja 425,Sergipe,Nordeste,9420.24,8200
Loja 426,Santa Catarina,Sul,9079.57,8200
Loja 427,Pará,Norte,8192.9,7000
Loja 428,Pernambuco,Nordeste,7031.3,7500
Loja 429,São Paulo,Sudeste,7101.13,7200
Loja 430,Piauí,Nordeste,6804.44,8000
Loja 431,Amapá,Norte,8915.08,7000
Loja 432,Rio de Janeiro,Sudeste,6445.33,7200
Loja 433,Maranhão,Nordeste,7924.84,7800
Loja 434,Tocantins,Norte,9366.73,8500
Loja 435,Amazonas,Norte,6751.53,8500
Loja 436,Goiás,Centro-Oeste,8927.56,8000
Loja 437,Tocantins,Norte,9833.51,7000
Loja 438,Rio Grande do Sul,Sul,8689.31,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6348.94,8200
Loja 440,Rondônia,Norte,9193.99,8000
Loja 441,Amazonas,Norte,7658.56,8000
Loja 442,Alagoas,Nordeste,9798.22,7800
Loja 443,Goiás,Centro-Oeste,7146.76,8000
Loja 444,Amapá,Norte,8079.68,7800
Loja 445,Pará,Norte,7732.01,7800
Loja 446,Pernambuco,Nordeste,9752.75,7800
Loja 447,Espírito Santo,Sudeste,8378.41,7000
Loja 448,Santa Catarina,Sul,9429.69,8200
Loja 449,Ceará,Nordeste,9502.26,8000
Loja 450,Rondônia,Norte,9316.74,7800
Loja 451,Goiás,Centro-Oeste,7542.5,8000
Loja 452,Goiás,Centro-Oeste,8988.38,7000
Loja 453,Amapá,Norte,9678.26,8500
Loja 454,Tocantins,Norte,8784.43,7500
Loja 455,Mato Grosso,Centro-Oeste,9217.81,7800
Loja 456,Piauí,Nordeste,7197.64,7200
Loja 457,Sergipe,Nordeste,7869.41,8200
Loja 458,Goiás,Centro-Oeste,6188.57,7500
Loja 459,Minas Gerais,Sudeste,6872.54,7200
Loja 460,Paraná,Sul,9026.32,7200
Loja 461,Tocantins,Norte,7778.63,7800
Loja 462,Paraná,Sul,8269.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7523.96,8200
Loja 464,Tocantins,Norte,8274.94,8000
Loja 465,Acre,Norte,8721.85,8500
Loja 466,Minas Gerais,Sudeste,6298.58,7200
Loja 467,Rio Grande do Sul,Sul,6233.12,8000
Loja 468,Amazonas,Norte,8417.43,7200
Loja 469,Rio Grande do Norte,Nordeste,8523.58,7200
Loja 470,Amapá,Norte,6594.76,7800
Loja 471,São Paulo,Sudeste,9092.87,8200
Loja 472,Acre,Norte,6300.86,8000
Loja 473,Santa Catarina,Sul,8176.92,8000
Loja 474,Amapá,Norte,9492.42,7800
Loja 475,Minas Gerais,Sudeste,9450.9,8200
Loja 476,Amazonas,Norte,7745.66,8000
Loja 477,Rio Grande do Norte,Nordeste,9177.88,7000
Loja 478,Roraima,Norte,9552.59,8000
Loja 479,Paraná,Sul,7428.53,8500
Loja 480,Rio Grande do Sul,Sul,6354.59,7500
Loja 481,Pará,Norte,9543.93,8500
Loja 482,Amapá,Norte,6540.93,7000
Loja 483,Bahia,Nordeste,6906.35,8200
Loja 484,Mato Grosso,Centro-Oeste,6958.56,8500
Loja 485,Ceará,Nordeste,9170.59,8200
Loja 486,São Paulo,Sudeste,9244.41,8200
Loja 487,Alagoas,Nordeste,7686.98,7000
Loja 488,Tocantins,Norte,6918.92,8000
Loja 489,Amapá,Norte,6837.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8799.13,8000
Loja 491,Goiás,Centro-Oeste,7006.46,8000
Loja 492,Amapá,Norte,7975.91,7800
Loja 493,Amapá,Norte,9245.29,7500
Loja 494,Rondônia,Norte,8394.79,8000
Loja 495,Pernambuco,Nordeste,6468.05,8200
Loja 496,Rondônia,Norte,7315.57,7800
Loja 497,São Paulo,Sudeste,8656.89,7800
Loja 498,Paraíba,Nordeste,7889.42,8200
Loja 499,Rio Grande do Norte,Nordeste,9721.16,7000
Loja 500,Amapá,Norte,7514.21,7800
Loja 501,Alagoas,Nordeste,7705.07,8000
Loja 502,Rondônia,Norte,6556.49,8000
Loja 503,São Paulo,Sudeste,8105.38,7800
Loja 504,Alagoas,Nordeste,8444.16,7500
Loja 505,São Paulo,Sudeste,9945.98,7200
Loja 506,Rondônia,Norte,8662.67,7800
Loja 507,Rondônia,Norte,7546.03,8500
Loja 508,Ceará,Nordeste,7004.29,7000
Loja 509,Maranhão,Nordeste,6102.01,7800
Loja 510,Rio de Janeiro,Sudeste,7816.5,7500
Loja 511,Rio de Janeiro,Sudeste,6966.38,7800
Loja 512,Pernambuco,Nordeste,7282.86,8000
Loja 513,Piauí,Nordeste,8459.56,7800
Loja 514,Bahia,Nordeste,9479.76,7000
Loja 515,Espírito Santo,Sudeste,8584.52,7200
Loja 516,Santa Catarina,Sul,8292.31,8500
Loja 517,Pará,Norte,7929.08,7000
Loja 518,Maranhão,Nordeste,6578.03,7500
Loja 519,Pernambuco,Nordeste,7014.22,8500
Loja 520,Paraíba,Nordeste,9420.62,7200
Loja 521,Pará,Norte,9791.81,7500
Loja 522,Sergipe,Nordeste,7445.79,7500
Loja 523,Minas Gerais,Sudeste,8732.62,8000
Loja 524,Rio Grande do Norte,Nordeste,8837.26,7000
Loja 525,Tocantins,Norte,7778.95,7200
Loja 526,Bahia,Nordeste,6182.17,8200
Loja 527,Roraima,Norte,9738.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6574.34,7500
Loja 529,Acre,Norte,9564.93,7800
