Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,7103.11,7800
Loja 45,Pará,Norte,9365.5,7500
Loja 46,Espírito Santo,Sudeste,7852.19,7500
Loja 47,Rio Grande do Sul,Sul,7130.96,7800
Loja 48,Acre,Norte,9770.39,8500
Loja 49,Rondônia,Norte,8421.87,7000
Loja 50,Roraima,Norte,8586.85,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8763.78,8500
Loja 52,Acre,Norte,6461.59,8200
Loja 53,Maranhão,Nordeste,9511.49,8000
Loja 54,São Paulo,Sudeste,8156.57,7500
Loja 55,Ceará,Nordeste,8021.56,7200
Loja 56,Rio Grande do Norte,Nordeste,8256.06,8500
Loja 57,Mato Grosso,Centro-Oeste,9135.52,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9597.24,7800
Loja 59,Paraíba,Nordeste,8596.83,8200
Loja 60,Santa Catarina,Sul,6370.88,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6086.11,8200
Loja 62,Goiás,Centro-Oeste,7764.12,7800
Loja 63,Rondônia,Norte,9523.0,8500
Loja 64,Piauí,Nordeste,8797.62,8200
Loja 65,Amazonas,Norte,9833.67,7000
Loja 66,Espírito Santo,Sudeste,7912.26,8000
Loja 67,Santa Catarina,Sul,7516.87,7000
Loja 68,Piauí,Nordeste,8950.71,8500
Loja 69,Minas Gerais,Sudeste,9282.89,7800
Loja 70,Rondônia,Norte,7574.15,8000
Loja 71,Rio Grande do Sul,Sul,6082.75,8000
Loja 72,Espírito Santo,Sudeste,9682.17,8500
Loja 73,Bahia,Nordeste,8646.96,8200
Loja 74,Paraná,Sul,8643.02,7000
Loja 75,Pará,Norte,8360.26,8500
Loja 76,Ceará,Nordeste,9992.97,8500
Loja 77,Goiás,Centro-Oeste,9013.2,7200
Loja 78,Espírito Santo,Sudeste,8859.51,7500
Loja 79,Pará,Norte,6849.43,8200
Loja 80,Goiás,Centro-Oeste,9663.25,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6255.39,8500
Loja 82,Mato Grosso,Centro-Oeste,8256.52,7500
Loja 83,Goiás,Centro-Oeste,6573.09,7800
Loja 84,Rio Grande do Sul,Sul,8116.04,7800
Loja 85,Amazonas,Norte,9430.6,7800
Loja 86,Mato Grosso,Centro-Oeste,6224.08,8000
Loja 87,Rio Grande do Sul,Sul,8785.38,8500
Loja 88,Mato Grosso,Centro-Oeste,6953.61,7200
Loja 89,Maranhão,Nordeste,7859.81,8000
Loja 90,Rio Grande do Norte,Nordeste,7471.29,7000
Loja 91,Santa Catarina,Sul,7823.08,7800
Loja 92,Rondônia,Norte,8661.17,7500
Loja 93,Mato Grosso,Centro-Oeste,6716.24,8200
Loja 94,Bahia,Nordeste,8949.2,8500
Loja 95,Rio de Janeiro,Sudeste,9141.85,8500
Loja 96,Sergipe,Nordeste,9813.56,7500
Loja 97,Roraima,Norte,8640.96,7500
Loja 98,Alagoas,Nordeste,9883.58,7000
Loja 99,Rio Grande do Norte,Nordeste,7072.46,8200
Loja 100,Santa Catarina,Sul,6664.7,7200
Loja 101,Rio Grande do Norte,Nordeste,8985.55,7800
Loja 102,Santa Catarina,Sul,9675.57,8200
Loja 103,Pernambuco,Nordeste,7391.87,7500
Loja 104,Minas Gerais,Sudeste,6581.22,8000
Loja 105,Alagoas,Nordeste,8983.89,8500
Loja 106,Espírito Santo,Sudeste,8146.41,8200
Loja 107,Piauí,Nordeste,6299.12,7000
Loja 108,Tocantins,Norte,8039.99,8000
Loja 109,Rio de Janeiro,Sudeste,9929.2,8200
Loja 110,Amazonas,Norte,6808.31,7800
Loja 111,Ceará,Nordeste,8177.75,7800
Loja 112,Rio Grande do Sul,Sul,8451.23,7800
Loja 113,Paraná,Sul,7020.54,8200
Loja 114,Goiás,Centro-Oeste,7362.15,8000
Loja 115,Rio Grande do Norte,Nordeste,7274.61,8200
Loja 116,Rio Grande do Norte,Nordeste,6793.22,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9272.11,8500
Loja 118,Roraima,Norte,8705.72,7200
Loja 119,Piauí,Nordeste,7309.96,8000
Loja 120,Rio Grande do Sul,Sul,9886.01,8200
Loja 121,Bahia,Nordeste,7575.2,7200
Loja 122,Santa Catarina,Sul,7353.34,7500
Loja 123,Minas Gerais,Sudeste,7643.74,7200
Loja 124,Rio de Janeiro,Sudeste,9481.64,8500
Loja 125,Mato Grosso,Centro-Oeste,7754.21,8200
Loja 126,Alagoas,Nordeste,7274.3,8200
Loja 127,Roraima,Norte,8226.96,8500
Loja 128,Alagoas,Nordeste,6819.31,7800
Loja 129,Mato Grosso,Centro-Oeste,9535.14,7500
Loja 130,Alagoas,Nordeste,8671.47,8000
Loja 131,Pará,Norte,7879.39,8200
Loja 132,Pernambuco,Nordeste,8244.64,7800
Loja 133,Ceará,Nordeste,6290.16,7500
Loja 134,Santa Catarina,Sul,8161.59,7500
Loja 135,Rio Grande do Norte,Nordeste,9082.01,8200
Loja 136,Espírito Santo,Sudeste,9369.05,8200
Loja 137,Minas Gerais,Sudeste,7639.94,8500
Loja 138,Rondônia,Norte,7823.55,8200
Loja 139,Amazonas,Norte,9815.29,7200
Loja 140,Ceará,Nordeste,7828.82,7500
Loja 141,Tocantins,Norte,8352.28,8200
Loja 142,Mato Grosso,Centro-Oeste,8745.91,8500
Loja 143,Rondônia,Norte,9428.53,8000
Loja 144,Maranhão,Nordeste,7312.52,7200
Loja 145,Alagoas,Nordeste,8911.97,7500
Loja 146,Goiás,Centro-Oeste,9158.68,8200
Loja 147,Santa Catarina,Sul,6831.84,8500
Loja 148,Mato Grosso,Centro-Oeste,8873.42,8500
Loja 149,Paraná,Sul,6943.67,7000
Loja 150,Bahia,Nordeste,8053.91,7500
Loja 151,Paraná,Sul,8101.48,7500
Loja 152,São Paulo,Sudeste,7030.16,7200
Loja 153,Goiás,Centro-Oeste,8187.96,8500
Loja 154,Roraima,Norte,9374.87,7500
Loja 155,Alagoas,Nordeste,6133.77,7200
Loja 156,Pernambuco,Nordeste,9082.8,7200
Loja 157,Amazonas,Norte,8915.26,7800
Loja 158,Espírito Santo,Sudeste,6916.1,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9584.03,8200
Loja 160,Paraná,Sul,6515.58,7200
Loja 161,Rio de Janeiro,Sudeste,6190.27,8200
Loja 162,Ceará,Nordeste,9443.38,8000
Loja 163,Rondônia,Norte,8557.82,7800
Loja 164,Rio Grande do Norte,Nordeste,9949.22,7800
Loja 165,Rio Grande do Sul,Sul,6588.5,7500
Loja 166,Espírito Santo,Sudeste,7239.37,8500
Loja 167,Pernambuco,Nordeste,6952.36,7200
Loja 168,Amapá,Norte,9051.28,7500
Loja 169,Maranhão,Nordeste,9191.23,7200
Loja 170,Rio de Janeiro,Sudeste,9569.42,8000
Loja 171,Ceará,Nordeste,9052.24,8000
Loja 172,Espírito Santo,Sudeste,6334.54,7200
Loja 173,Piauí,Nordeste,8385.7,7000
Loja 174,Santa Catarina,Sul,7856.09,7000
Loja 175,Espírito Santo,Sudeste,9111.78,8200
Loja 176,Roraima,Norte,8726.86,7500
Loja 177,Sergipe,Nordeste,7439.3,8200
Loja 178,Tocantins,Norte,7873.54,7000
Loja 179,Tocantins,Norte,8252.78,8000
Loja 180,Maranhão,Nordeste,6238.23,7500
Loja 181,Mato Grosso,Centro-Oeste,6063.58,8200
Loja 182,Pernambuco,Nordeste,8566.08,8500
Loja 183,Acre,Norte,6539.3,8500
Loja 184,Rio Grande do Norte,Nordeste,6516.23,7200
Loja 185,Bahia,Nordeste,6892.0,8200
Loja 186,Rio Grande do Norte,Nordeste,7798.56,7000
Loja 187,Paraíba,Nordeste,8770.22,8200
Loja 188,Rondônia,Norte,9131.51,7000
Loja 189,Minas Gerais,Sudeste,7798.41,8200
Loja 190,São Paulo,Sudeste,8631.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6627.34,7500
Loja 192,Ceará,Nordeste,9414.16,8200
Loja 193,Bahia,Nordeste,7023.74,8200
Loja 194,Amapá,Norte,6676.26,7800
Loja 195,Ceará,Nordeste,9816.08,8200
Loja 196,Espírito Santo,Sudeste,7709.16,8000
Loja 197,Ceará,Nordeste,7111.93,8000
Loja 198,Rio de Janeiro,Sudeste,8228.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7007.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7885.69,8000
Loja 201,São Paulo,Sudeste,9897.34,7000
Loja 202,Santa Catarina,Sul,9660.92,8000
Loja 203,Piauí,Nordeste,8049.19,7200
Loja 204,Ceará,Nordeste,7477.1,7800
Loja 205,Espírito Santo,Sudeste,7308.13,7000
Loja 206,Maranhão,Nordeste,7094.28,8200
Loja 207,Paraíba,Nordeste,7681.24,7000
Loja 208,Pará,Norte,6723.71,7200
Loja 209,Alagoas,Nordeste,7236.93,8200
Loja 210,Minas Gerais,Sudeste,6076.6,7500
Loja 211,Minas Gerais,Sudeste,8503.9,7200
Loja 212,Amazonas,Norte,9601.53,7200
Loja 213,Santa Catarina,Sul,9327.06,7000
Loja 214,Piauí,Nordeste,6842.45,7500
Loja 215,São Paulo,Sudeste,8219.34,8200
Loja 216,Roraima,Norte,8289.84,8200
Loja 217,Roraima,Norte,6431.24,8200
Loja 218,Maranhão,Nordeste,6426.95,7500
Loja 219,Piauí,Nordeste,7599.35,8000
Loja 220,Amapá,Norte,7763.22,7500
Loja 221,Bahia,Nordeste,9493.17,8500
Loja 222,Pernambuco,Nordeste,7423.54,8500
Loja 223,Minas Gerais,Sudeste,9057.68,7000
Loja 224,São Paulo,Sudeste,9397.89,7000
Loja 225,Rio de Janeiro,Sudeste,6709.48,7000
Loja 226,Goiás,Centro-Oeste,8938.23,7800
Loja 227,Paraíba,Nordeste,9813.36,7000
Loja 228,Rio Grande do Sul,Sul,6481.44,8000
Loja 229,São Paulo,Sudeste,6009.85,7200
Loja 230,Ceará,Nordeste,6815.64,8500
Loja 231,Piauí,Nordeste,6704.01,7200
Loja 232,Alagoas,Nordeste,8243.02,8500
Loja 233,Maranhão,Nordeste,8532.08,8000
Loja 234,Paraíba,Nordeste,6292.91,7500
Loja 235,Roraima,Norte,6159.13,7200
Loja 236,Roraima,Norte,9078.83,7000
Loja 237,Pernambuco,Nordeste,9706.13,7500
Loja 238,Rio de Janeiro,Sudeste,9070.99,8500
Loja 239,Paraíba,Nordeste,8087.71,8500
Loja 240,Sergipe,Nordeste,9344.64,7500
Loja 241,Rio Grande do Sul,Sul,8675.13,7800
Loja 242,Pernambuco,Nordeste,9290.94,8200
Loja 243,Sergipe,Nordeste,9952.12,8500
Loja 244,Sergipe,Nordeste,7719.74,8200
Loja 245,Mato Grosso,Centro-Oeste,6202.82,7000
Loja 246,Maranhão,Nordeste,8136.58,7500
Loja 247,Amapá,Norte,8526.35,7000
Loja 248,Mato Grosso,Centro-Oeste,6493.02,8500
Loja 249,Alagoas,Nordeste,8919.65,7800
Loja 250,Piauí,Nordeste,7142.42,8200
Loja 251,São Paulo,Sudeste,8652.83,7500
Loja 252,Amapá,Norte,6962.78,7200
Loja 253,Ceará,Nordeste,7417.04,8000
Loja 254,Goiás,Centro-Oeste,8626.89,8500
Loja 255,Acre,Norte,6178.53,7800
Loja 256,Mato Grosso,Centro-Oeste,8965.75,7000
Loja 257,Maranhão,Nordeste,9782.54,7200
Loja 258,Rio Grande do Sul,Sul,8421.0,7000
Loja 259,Pará,Norte,9531.66,8000
Loja 260,Tocantins,Norte,9729.32,8500
Loja 261,Alagoas,Nordeste,9530.16,7000
Loja 262,Amazonas,Norte,8708.94,7500
Loja 263,Rio Grande do Norte,Nordeste,7488.13,7200
Loja 264,Ceará,Nordeste,9397.63,8500
Loja 265,Bahia,Nordeste,8442.48,7500
Loja 266,Alagoas,Nordeste,7604.0,7200
Loja 267,Rondônia,Norte,7774.12,8500
Loja 268,Amapá,Norte,7574.09,7000
Loja 269,Sergipe,Nordeste,9512.33,7500
Loja 270,Rio Grande do Norte,Nordeste,8190.14,7000
Loja 271,Rio Grande do Sul,Sul,7775.96,7500
Loja 272,Goiás,Centro-Oeste,9888.55,7200
Loja 273,Rio Grande do Norte,Nordeste,6122.5,7000
Loja 274,Sergipe,Nordeste,7458.91,7000
Loja 275,Mato Grosso,Centro-Oeste,6202.96,7800
Loja 276,Goiás,Centro-Oeste,6659.34,8200
Loja 277,Rio de Janeiro,Sudeste,8910.94,7000
Loja 278,Rio Grande do Sul,Sul,6618.77,7800
Loja 279,Minas Gerais,Sudeste,7373.65,8000
Loja 280,Mato Grosso,Centro-Oeste,8516.25,8000
Loja 281,Alagoas,Nordeste,6612.93,7500
Loja 282,Roraima,Norte,7262.44,8200
Loja 283,Rondônia,Norte,6773.5,8000
Loja 284,Rio Grande do Sul,Sul,7550.9,8200
Loja 285,Ceará,Nordeste,7955.61,7000
Loja 286,Rondônia,Norte,9789.56,7500
Loja 287,Mato Grosso,Centro-Oeste,7386.69,7800
Loja 288,Amazonas,Norte,9732.52,8500
Loja 289,Pará,Norte,8733.83,8000
Loja 290,São Paulo,Sudeste,8015.73,8500
Loja 291,Acre,Norte,9447.2,7000
Loja 292,Ceará,Nordeste,9870.26,8000
Loja 293,Rio de Janeiro,Sudeste,7119.69,8200
Loja 294,São Paulo,Sudeste,8926.51,7800
Loja 295,Rio de Janeiro,Sudeste,7667.08,8500
Loja 296,Amapá,Norte,8203.61,8500
Loja 297,Rio de Janeiro,Sudeste,7605.09,7500
Loja 298,Goiás,Centro-Oeste,6308.25,8000
Loja 299,Pará,Norte,9333.11,7800
Loja 300,Goiás,Centro-Oeste,8098.16,7500
Loja 301,Santa Catarina,Sul,6523.75,8200
Loja 302,São Paulo,Sudeste,8489.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9232.84,7200
Loja 304,Tocantins,Norte,7537.74,7200
Loja 305,Ceará,Nordeste,9498.34,8000
Loja 306,Paraíba,Nordeste,9127.75,8500
Loja 307,Minas Gerais,Sudeste,9714.96,8000
Loja 308,Piauí,Nordeste,7285.07,7000
Loja 309,Tocantins,Norte,8712.8,7800
Loja 310,Mato Grosso,Centro-Oeste,7127.73,7000
Loja 311,Mato Grosso,Centro-Oeste,7839.11,8000
Loja 312,Sergipe,Nordeste,8547.13,8000
Loja 313,Amapá,Norte,8888.66,8000
Loja 314,São Paulo,Sudeste,8864.25,8500
Loja 315,São Paulo,Sudeste,8538.34,8500
Loja 316,Bahia,Nordeste,9041.04,8200
Loja 317,Sergipe,Nordeste,6597.32,7200
Loja 318,Piauí,Nordeste,6136.4,7500
Loja 319,Espírito Santo,Sudeste,6090.95,7200
Loja 320,Goiás,Centro-Oeste,8201.72,7000
Loja 321,Paraíba,Nordeste,9633.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8043.62,7800
Loja 323,Maranhão,Nordeste,9510.9,8200
Loja 324,Rio de Janeiro,Sudeste,7843.32,7500
Loja 325,Sergipe,Nordeste,8924.56,8200
Loja 326,Pernambuco,Nordeste,6732.16,8200
Loja 327,Minas Gerais,Sudeste,8772.91,7000
Loja 328,Rio Grande do Norte,Nordeste,9156.1,8500
Loja 329,Alagoas,Nordeste,9165.75,7000
Loja 330,Paraná,Sul,7261.65,7000
Loja 331,Pará,Norte,8993.98,7200
Loja 332,Rio de Janeiro,Sudeste,6069.47,7000
Loja 333,Pará,Norte,7657.74,7500
Loja 334,Paraná,Sul,8719.86,8200
Loja 335,Paraná,Sul,7562.06,8000
Loja 336,Paraná,Sul,7875.24,7200
Loja 337,Rondônia,Norte,8774.57,7200
Loja 338,Rio Grande do Sul,Sul,7230.88,8200
Loja 339,Amapá,Norte,9609.99,8500
Loja 340,Minas Gerais,Sudeste,7255.08,7200
Loja 341,Ceará,Nordeste,9968.53,8500
Loja 342,Piauí,Nordeste,8990.05,8500
Loja 343,Pará,Norte,7265.27,7800
Loja 344,Acre,Norte,8371.86,7800
Loja 345,Rondônia,Norte,9002.33,7000
Loja 346,Amazonas,Norte,7486.0,8200
Loja 347,Paraná,Sul,7142.45,8500
Loja 348,Amazonas,Norte,6078.25,7200
Loja 349,Piauí,Nordeste,9682.93,7000
Loja 350,Amapá,Norte,6348.05,7000
Loja 351,Minas Gerais,Sudeste,8855.24,8000
Loja 352,Mato Grosso,Centro-Oeste,7159.74,7800
Loja 353,Rio Grande do Sul,Sul,7854.68,8000
Loja 354,Pará,Norte,8734.46,7500
Loja 355,Rio de Janeiro,Sudeste,7691.46,8000
Loja 356,Maranhão,Nordeste,8962.79,8500
Loja 357,Rio de Janeiro,Sudeste,6057.66,7000
Loja 358,Rio de Janeiro,Sudeste,9158.39,7000
Loja 359,Alagoas,Nordeste,7654.14,7200
Loja 360,Ceará,Nordeste,9087.85,8200
Loja 361,Paraíba,Nordeste,6840.52,8500
Loja 362,Goiás,Centro-Oeste,8167.48,7000
Loja 363,Tocantins,Norte,9782.52,7500
Loja 364,Piauí,Nordeste,8674.69,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8899.04,7000
Loja 366,Bahia,Nordeste,9979.63,7000
Loja 367,Sergipe,Nordeste,6171.19,8500
Loja 368,Piauí,Nordeste,6213.68,8200
Loja 369,Paraíba,Nordeste,9069.21,7000
Loja 370,Bahia,Nordeste,7979.14,8000
Loja 371,Pernambuco,Nordeste,8497.22,7500
Loja 372,São Paulo,Sudeste,9994.39,7000
Loja 373,Paraíba,Nordeste,9446.83,7000
Loja 374,Pará,Norte,8282.18,8000
Loja 375,Tocantins,Norte,6653.87,8500
Loja 376,Rondônia,Norte,9748.56,7500
Loja 377,Sergipe,Nordeste,9319.06,8500
Loja 378,Goiás,Centro-Oeste,9573.03,7800
Loja 379,Amazonas,Norte,9479.1,8500
Loja 380,São Paulo,Sudeste,7480.69,7200
Loja 381,Minas Gerais,Sudeste,6588.22,7800
Loja 382,Paraíba,Nordeste,8875.35,7000
Loja 383,Paraná,Sul,8932.28,7000
Loja 384,Santa Catarina,Sul,6335.06,8500
Loja 385,Paraná,Sul,8267.93,8000
Loja 386,Bahia,Nordeste,7574.36,8500
Loja 387,São Paulo,Sudeste,8047.65,8000
Loja 388,Alagoas,Nordeste,7951.64,7000
Loja 389,Tocantins,Norte,7905.2,7200
Loja 390,Paraíba,Nordeste,8419.36,7800
Loja 391,Paraíba,Nordeste,6830.47,8500
Loja 392,Rio Grande do Norte,Nordeste,7390.77,7500
Loja 393,Roraima,Norte,6815.11,8500
Loja 394,Paraná,Sul,6008.17,8200
Loja 395,Amazonas,Norte,9628.81,8500
Loja 396,Amapá,Norte,7676.37,8000
Loja 397,Bahia,Nordeste,7858.86,7000
Loja 398,Pernambuco,Nordeste,6644.07,8000
Loja 399,Pará,Norte,9279.53,7800
Loja 400,Rio Grande do Sul,Sul,9948.62,8200
Loja 401,Paraíba,Nordeste,9212.35,7200
Loja 402,Santa Catarina,Sul,9225.76,7800
Loja 403,Sergipe,Nordeste,8015.85,8000
Loja 404,Amapá,Norte,8760.47,7200
Loja 405,Piauí,Nordeste,8233.59,8200
Loja 406,Mato Grosso,Centro-Oeste,7148.24,7200
Loja 407,Alagoas,Nordeste,7173.31,8200
Loja 408,Minas Gerais,Sudeste,8090.79,7000
Loja 409,Alagoas,Nordeste,9770.02,7200
Loja 410,Amapá,Norte,9781.46,7800
Loja 411,Maranhão,Nordeste,9343.16,8200
Loja 412,Tocantins,Norte,7168.19,7800
Loja 413,Ceará,Nordeste,8088.78,7200
Loja 414,Espírito Santo,Sudeste,9587.76,8200
Loja 415,Santa Catarina,Sul,6014.67,7000
Loja 416,Espírito Santo,Sudeste,8750.29,8500
Loja 417,Rondônia,Norte,8253.95,8000
Loja 418,Minas Gerais,Sudeste,6391.01,7200
Loja 419,Espírito Santo,Sudeste,7378.89,7800
Loja 420,Alagoas,Nordeste,8821.7,7200
Loja 421,Rio Grande do Norte,Nordeste,7968.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9690.41,7500
Loja 423,Paraíba,Nordeste,9457.05,8200
Loja 424,Pará,Norte,9631.6,7500
Loja 425,Sergipe,Nordeste,8036.83,8200
Loja 426,Santa Catarina,Sul,9238.39,8200
Loja 427,Pará,Norte,8937.45,7000
Loja 428,Pernambuco,Nordeste,8872.08,7500
Loja 429,São Paulo,Sudeste,9398.83,7200
Loja 430,Piauí,Nordeste,6020.68,8000
Loja 431,Amapá,Norte,8850.12,7000
Loja 432,Rio de Janeiro,Sudeste,6708.67,7200
Loja 433,Maranhão,Nordeste,7853.8,7800
Loja 434,Tocantins,Norte,7618.73,8500
Loja 435,Amazonas,Norte,7278.04,8500
Loja 436,Goiás,Centro-Oeste,6047.74,8000
Loja 437,Tocantins,Norte,7386.91,7000
Loja 438,Rio Grande do Sul,Sul,6691.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9065.39,8200
Loja 440,Rondônia,Norte,6072.5,8000
Loja 441,Amazonas,Norte,9279.7,8000
Loja 442,Alagoas,Nordeste,7768.28,7800
Loja 443,Goiás,Centro-Oeste,6165.19,8000
Loja 444,Amapá,Norte,9343.92,7800
Loja 445,Pará,Norte,6348.12,7800
Loja 446,Pernambuco,Nordeste,7165.9,7800
Loja 447,Espírito Santo,Sudeste,8590.4,7000
Loja 448,Santa Catarina,Sul,8567.22,8200
Loja 449,Ceará,Nordeste,9139.79,8000
Loja 450,Rondônia,Norte,6170.36,7800
Loja 451,Goiás,Centro-Oeste,7159.3,8000
Loja 452,Goiás,Centro-Oeste,8478.29,7000
Loja 453,Amapá,Norte,7500.78,8500
Loja 454,Tocantins,Norte,6128.27,7500
Loja 455,Mato Grosso,Centro-Oeste,9714.4,7800
Loja 456,Piauí,Nordeste,7636.74,7200
Loja 457,Sergipe,Nordeste,9480.15,8200
Loja 458,Goiás,Centro-Oeste,7482.28,7500
Loja 459,Minas Gerais,Sudeste,6462.97,7200
Loja 460,Paraná,Sul,7791.78,7200
Loja 461,Tocantins,Norte,9593.03,7800
Loja 462,Paraná,Sul,7715.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6499.99,8200
Loja 464,Tocantins,Norte,8406.79,8000
Loja 465,Acre,Norte,8371.07,8500
Loja 466,Minas Gerais,Sudeste,7924.87,7200
Loja 467,Rio Grande do Sul,Sul,8989.05,8000
Loja 468,Amazonas,Norte,9188.15,7200
Loja 469,Rio Grande do Norte,Nordeste,8396.74,7200
Loja 470,Amapá,Norte,8738.33,7800
Loja 471,São Paulo,Sudeste,8446.84,8200
Loja 472,Acre,Norte,8572.59,8000
Loja 473,Santa Catarina,Sul,6600.2,8000
Loja 474,Amapá,Norte,7718.12,7800
Loja 475,Minas Gerais,Sudeste,9139.8,8200
Loja 476,Amazonas,Norte,9283.18,8000
Loja 477,Rio Grande do Norte,Nordeste,6652.85,7000
Loja 478,Roraima,Norte,9305.12,8000
Loja 479,Paraná,Sul,9765.27,8500
Loja 480,Rio Grande do Sul,Sul,7150.27,7500
Loja 481,Pará,Norte,9540.24,8500
Loja 482,Amapá,Norte,6173.53,7000
Loja 483,Bahia,Nordeste,9907.62,8200
Loja 484,Mato Grosso,Centro-Oeste,6891.55,8500
Loja 485,Ceará,Nordeste,6877.27,8200
Loja 486,São Paulo,Sudeste,6196.17,8200
Loja 487,Alagoas,Nordeste,8699.72,7000
Loja 488,Tocantins,Norte,8644.27,8000
Loja 489,Amapá,Norte,8551.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9666.62,8000
Loja 491,Goiás,Centro-Oeste,6017.74,8000
Loja 492,Amapá,Norte,9872.82,7800
Loja 493,Amapá,Norte,7363.57,7500
Loja 494,Rondônia,Norte,9449.32,8000
Loja 495,Pernambuco,Nordeste,8505.51,8200
Loja 496,Rondônia,Norte,8914.22,7800
Loja 497,São Paulo,Sudeste,6416.49,7800
Loja 498,Paraíba,Nordeste,6048.95,8200
Loja 499,Rio Grande do Norte,Nordeste,8874.85,7000
Loja 500,Amapá,Norte,9697.77,7800
Loja 501,Alagoas,Nordeste,7104.45,8000
Loja 502,Rondônia,Norte,6919.02,8000
Loja 503,São Paulo,Sudeste,9778.99,7800
Loja 504,Alagoas,Nordeste,7122.43,7500
Loja 505,São Paulo,Sudeste,8465.1,7200
Loja 506,Rondônia,Norte,7570.71,7800
Loja 507,Rondônia,Norte,8558.89,8500
Loja 508,Ceará,Nordeste,6920.57,7000
Loja 509,Maranhão,Nordeste,9654.64,7800
Loja 510,Rio de Janeiro,Sudeste,9938.81,7500
Loja 511,Rio de Janeiro,Sudeste,6906.55,7800
Loja 512,Pernambuco,Nordeste,8884.1,8000
Loja 513,Piauí,Nordeste,6625.93,7800
Loja 514,Bahia,Nordeste,9516.72,7000
Loja 515,Espírito Santo,Sudeste,8545.41,7200
Loja 516,Santa Catarina,Sul,8723.64,8500
Loja 517,Pará,Norte,6647.82,7000
Loja 518,Maranhão,Nordeste,7943.84,7500
Loja 519,Pernambuco,Nordeste,6638.83,8500
Loja 520,Paraíba,Nordeste,6130.89,7200
Loja 521,Pará,Norte,8311.66,7500
Loja 522,Sergipe,Nordeste,6061.03,7500
Loja 523,Minas Gerais,Sudeste,6207.63,8000
Loja 524,Rio Grande do Norte,Nordeste,8731.89,7000
Loja 525,Tocantins,Norte,6355.05,7200
Loja 526,Bahia,Nordeste,6848.97,8200
Loja 527,Roraima,Norte,7299.13,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8727.56,7500
Loja 529,Acre,Norte,8653.7,7800
