Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6388.39,7200
Loja 531,Minas Gerais,Sudeste,7712.21,7200
Loja 532,Rio Grande do Sul,Sul,7658.53,7800
Loja 533,Rio de Janeiro,Sudeste,8565.51,8000
Loja 534,Acre,Norte,9790.08,7500
Loja 535,Amapá,Norte,8427.28,7200
Loja 536,Ceará,Nordeste,7638.12,8500
Loja 537,Amapá,Norte,7071.56,8500
Loja 538,Roraima,Norte,7929.78,7500
Loja 539,Amapá,Norte,8829.27,7800
Loja 540,Bahia,Nordeste,7473.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9601.34,8500
Loja 542,Espírito Santo,Sudeste,9220.11,8500
Loja 543,Rio de Janeiro,Sudeste,6634.44,8500
Loja 544,Pará,Norte,6609.7,8200
Loja 545,Espírito Santo,Sudeste,9039.03,8200
Loja 546,Goiás,Centro-Oeste,8885.35,8500
Loja 547,Minas Gerais,Sudeste,7652.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9567.49,8500
Loja 549,Paraná,Sul,9830.94,8000
Loja 550,Minas Gerais,Sudeste,9033.66,7500
Loja 551,Paraíba,Nordeste,6807.32,8000
Loja 552,Amapá,Norte,7327.48,7500
Loja 553,Amazonas,Norte,7586.02,8000
Loja 554,Espírito Santo,Sudeste,9983.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9933.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6448.72,7800
Loja 557,Sergipe,Nordeste,9016.4,8200
Loja 558,Tocantins,Norte,7157.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6042.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8140.34,7500
Loja 561,Rio Grande do Norte,Nordeste,8318.5,7000
Loja 562,Sergipe,Nordeste,9952.9,8200
Loja 563,Maranhão,Nordeste,8903.79,8500
Loja 564,Piauí,Nordeste,7433.31,7500
Loja 565,Santa Catarina,Sul,6996.13,7000
Loja 566,Amapá,Norte,9300.3,7500
Loja 567,Espírito Santo,Sudeste,7825.92,7500
Loja 568,Santa Catarina,Sul,6823.97,8000
Loja 569,Pará,Norte,7234.92,7200
Loja 570,Acre,Norte,8015.9,7200
Loja 571,Piauí,Nordeste,6350.21,8500
Loja 572,Pará,Norte,8619.48,8500
Loja 573,Bahia,Nordeste,7370.66,7500
Loja 574,Goiás,Centro-Oeste,9234.27,8200
Loja 575,Pernambuco,Nordeste,9073.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7486.49,8200
Loja 577,Pernambuco,Nordeste,8717.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6836.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6258.0,8000
Loja 580,Pernambuco,Nordeste,9556.91,8000
Loja 581,Acre,Norte,8106.76,7200
Loja 582,Alagoas,Nordeste,6800.21,7200
Loja 583,Paraná,Sul,8689.12,7500
Loja 584,Sergipe,Nordeste,8010.84,8000
Loja 585,Acre,Norte,8329.02,8500
Loja 586,Paraíba,Nordeste,7749.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7495.21,7500
Loja 588,Alagoas,Nordeste,7648.38,7500
Loja 589,Piauí,Nordeste,7015.3,8500
Loja 590,Goiás,Centro-Oeste,7560.68,8500
Loja 591,Pará,Norte,6582.7,8500
Loja 592,São Paulo,Sudeste,6271.95,7200
Loja 593,Piauí,Nordeste,6441.07,8200
Loja 594,Rondônia,Norte,6137.76,7500
Loja 595,Amazonas,Norte,6094.28,7000
Loja 596,Tocantins,Norte,7473.04,7200
Loja 597,Roraima,Norte,9960.43,7000
Loja 598,Roraima,Norte,9731.45,7800
Loja 599,Bahia,Nordeste,7329.92,8500
Loja 600,Alagoas,Nordeste,8958.77,8500
Loja 601,Rondônia,Norte,9905.33,7500
Loja 602,São Paulo,Sudeste,9915.32,7200
Loja 603,Pará,Norte,6057.34,8200
Loja 604,Amazonas,Norte,8360.9,7000
Loja 605,Ceará,Nordeste,7261.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7839.53,7200
Loja 607,Piauí,Nordeste,6928.98,7200
Loja 608,Piauí,Nordeste,8103.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6390.68,8000
Loja 610,Ceará,Nordeste,8441.03,7200
Loja 611,Bahia,Nordeste,9273.41,7800
Loja 612,São Paulo,Sudeste,6112.22,8500
Loja 613,Sergipe,Nordeste,9857.48,7000
Loja 614,Santa Catarina,Sul,9136.34,8500
Loja 615,Rondônia,Norte,9707.31,8200
Loja 616,Alagoas,Nordeste,7716.83,8000
Loja 617,Rio Grande do Sul,Sul,7416.72,7200
Loja 618,Paraná,Sul,8600.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8100.01,7000
Loja 620,Acre,Norte,7160.94,8500
Loja 621,Rondônia,Norte,9558.47,7800
Loja 622,Santa Catarina,Sul,8449.37,7000
Loja 623,Amapá,Norte,6274.42,7000
Loja 624,São Paulo,Sudeste,9823.19,7800
Loja 625,Sergipe,Nordeste,6975.73,7000
Loja 626,Mato Grosso,Centro-Oeste,8124.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7204.25,8000
Loja 628,Acre,Norte,8987.94,7500
Loja 629,Piauí,Nordeste,6181.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8512.93,7000
Loja 631,Amapá,Norte,7769.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9109.24,8200
Loja 633,Ceará,Nordeste,6396.81,8000
Loja 634,Goiás,Centro-Oeste,8331.8,7200
Loja 635,Acre,Norte,8601.04,7800
Loja 636,Amapá,Norte,8724.02,7000
Loja 637,Rio Grande do Sul,Sul,9320.21,7200
Loja 638,Rio Grande do Sul,Sul,7493.7,8200
Loja 639,Paraná,Sul,6339.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9695.26,7200
Loja 641,Piauí,Nordeste,6963.5,7200
Loja 642,Ceará,Nordeste,7308.04,8200
Loja 643,Pernambuco,Nordeste,6912.18,7200
Loja 644,Sergipe,Nordeste,9088.62,7000
Loja 645,Pernambuco,Nordeste,9745.4,7200
Loja 646,Roraima,Norte,9214.46,7200
Loja 647,Rondônia,Norte,6050.82,7800
Loja 648,Amapá,Norte,9129.27,7000
Loja 649,Bahia,Nordeste,7388.57,7200
Loja 650,Amapá,Norte,8236.05,8200
Loja 651,Rondônia,Norte,6444.62,8000
Loja 652,Paraíba,Nordeste,6740.62,7500
Loja 653,Paraíba,Nordeste,7512.49,8200
Loja 654,Amapá,Norte,8377.63,8200
Loja 655,São Paulo,Sudeste,8158.22,8000
Loja 656,Maranhão,Nordeste,9017.45,7500
Loja 657,Pernambuco,Nordeste,6255.16,7800
Loja 658,São Paulo,Sudeste,7768.61,8200
Loja 659,Santa Catarina,Sul,6630.26,7200
Loja 660,Goiás,Centro-Oeste,8640.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9148.37,8000
Loja 662,Sergipe,Nordeste,8892.5,8000
Loja 663,Amazonas,Norte,7646.53,7500
Loja 664,Tocantins,Norte,8349.77,8200
Loja 665,Paraíba,Nordeste,8488.65,8200
Loja 666,Rio de Janeiro,Sudeste,8720.7,7800
Loja 667,Espírito Santo,Sudeste,8043.58,7000
Loja 668,Rio de Janeiro,Sudeste,9302.52,8500
Loja 669,Paraná,Sul,8938.85,8000
Loja 670,Amazonas,Norte,7676.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7320.38,7000
Loja 672,Santa Catarina,Sul,6078.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7264.4,7200
Loja 674,São Paulo,Sudeste,9394.55,8000
Loja 675,Alagoas,Nordeste,8607.44,8500
Loja 676,Alagoas,Nordeste,9476.63,8200
Loja 677,Pará,Norte,7325.58,8200
Loja 678,Rondônia,Norte,6737.59,7800
Loja 679,Paraná,Sul,9658.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7083.22,8200
Loja 681,Rio Grande do Sul,Sul,7035.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7571.21,8500
Loja 683,Rio de Janeiro,Sudeste,9433.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7525.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9718.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9667.5,8500
Loja 687,São Paulo,Sudeste,6454.83,7200
Loja 688,Santa Catarina,Sul,6127.3,8500
Loja 689,Espírito Santo,Sudeste,7284.95,7500
Loja 690,Sergipe,Nordeste,6902.63,7800
Loja 691,Paraíba,Nordeste,8795.03,7000
Loja 692,Paraná,Sul,6923.29,7000
Loja 693,Rondônia,Norte,8114.06,7500
Loja 694,Bahia,Nordeste,6961.14,7500
Loja 695,Bahia,Nordeste,6408.22,7800
Loja 696,Goiás,Centro-Oeste,6477.38,7000
Loja 697,Maranhão,Nordeste,6608.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8757.59,8000
Loja 699,São Paulo,Sudeste,7469.04,8000
Loja 700,Rio Grande do Sul,Sul,7073.74,7200
Loja 701,Minas Gerais,Sudeste,9505.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8967.83,7500
Loja 703,Paraná,Sul,8206.28,7000
Loja 704,Amazonas,Norte,9078.51,7000
Loja 705,Paraíba,Nordeste,6215.02,8500
Loja 706,Paraná,Sul,9766.49,7000
Loja 707,Rio Grande do Norte,Nordeste,9149.99,7200
Loja 708,Minas Gerais,Sudeste,6268.9,7500
Loja 709,Maranhão,Nordeste,7225.25,7500
Loja 710,Minas Gerais,Sudeste,7568.11,8200
Loja 711,Acre,Norte,6909.84,7800
Loja 712,Paraíba,Nordeste,6239.11,7800
Loja 713,Goiás,Centro-Oeste,8147.14,8500
Loja 714,Rondônia,Norte,8179.9,8000
Loja 715,Amazonas,Norte,9827.6,7500
Loja 716,Tocantins,Norte,9220.48,8500
Loja 717,Santa Catarina,Sul,9576.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8330.1,8000
Loja 719,Roraima,Norte,8095.03,7500
Loja 720,Espírito Santo,Sudeste,7206.59,7000
Loja 721,Paraná,Sul,6613.36,8000
Loja 722,Ceará,Nordeste,6338.94,8500
Loja 723,Alagoas,Nordeste,7229.07,7000
Loja 724,Sergipe,Nordeste,6727.28,8500
Loja 725,Paraná,Sul,6307.97,8500
Loja 726,Sergipe,Nordeste,9306.61,7500
Loja 727,Amapá,Norte,9171.53,7500
Loja 728,Amazonas,Norte,8238.06,7800
Loja 729,Tocantins,Norte,8941.94,7000
Loja 730,Sergipe,Nordeste,8268.99,7500
Loja 731,Espírito Santo,Sudeste,6163.03,8200
Loja 732,Paraná,Sul,9770.92,8000
Loja 733,Ceará,Nordeste,8509.15,8200
Loja 734,Paraná,Sul,7599.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6392.47,8000
Loja 736,Minas Gerais,Sudeste,7643.05,7200
Loja 737,Sergipe,Nordeste,8598.75,7500
Loja 738,Paraíba,Nordeste,6600.62,7000
Loja 739,Bahia,Nordeste,9876.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7086.54,7500
Loja 741,Alagoas,Nordeste,8551.53,7800
Loja 742,Tocantins,Norte,6154.13,8500
Loja 743,Acre,Norte,9451.55,8500
Loja 744,Pernambuco,Nordeste,7982.37,7800
Loja 745,Minas Gerais,Sudeste,8323.43,7200
Loja 746,Goiás,Centro-Oeste,7761.63,8000
Loja 747,Amazonas,Norte,7597.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8690.29,8000
Loja 749,Paraíba,Nordeste,8914.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7859.62,8500
Loja 751,Paraná,Sul,9659.64,8200
Loja 752,Pernambuco,Nordeste,7537.58,8500
Loja 753,Ceará,Nordeste,7476.84,7000
Loja 754,Minas Gerais,Sudeste,8917.77,8500
Loja 755,Rio de Janeiro,Sudeste,9045.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9104.06,7000
Loja 757,Bahia,Nordeste,7510.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7545.34,7000
Loja 759,Acre,Norte,8135.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8234.97,7200
Loja 761,Maranhão,Nordeste,7165.96,7200
Loja 762,Tocantins,Norte,6572.66,8000
Loja 763,Paraíba,Nordeste,9113.56,8500
Loja 764,Rio de Janeiro,Sudeste,7761.59,8500
Loja 765,São Paulo,Sudeste,6188.33,7000
Loja 766,Rio de Janeiro,Sudeste,6192.77,8200
Loja 767,Roraima,Norte,7580.42,7200
Loja 768,Piauí,Nordeste,7323.18,7000
Loja 769,Pará,Norte,7851.44,7800
Loja 770,Rio Grande do Sul,Sul,6361.6,7000
Loja 771,Pará,Norte,7216.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6436.12,7000
Loja 773,Pernambuco,Nordeste,7791.12,8500
Loja 774,Rio Grande do Norte,Nordeste,8950.03,8200
Loja 775,Roraima,Norte,6653.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6767.82,7200
Loja 777,Santa Catarina,Sul,6380.14,7000
Loja 778,Sergipe,Nordeste,8518.53,8500
Loja 779,Alagoas,Nordeste,8929.04,7500
Loja 780,Roraima,Norte,7427.43,7500
Loja 781,Sergipe,Nordeste,9769.02,7000
Loja 782,Acre,Norte,7168.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6426.85,8200
Loja 784,Piauí,Nordeste,7773.46,7800
Loja 785,Roraima,Norte,8106.25,8500
Loja 786,Tocantins,Norte,9731.19,7500
Loja 787,Rio Grande do Sul,Sul,8514.65,7000
Loja 788,São Paulo,Sudeste,7157.94,7800
Loja 789,Minas Gerais,Sudeste,8488.0,7200
Loja 790,Ceará,Nordeste,6714.11,7000
Loja 791,Rio de Janeiro,Sudeste,9965.64,7800
Loja 792,Sergipe,Nordeste,7486.31,7800
Loja 793,Santa Catarina,Sul,7240.09,7800
Loja 794,Rio Grande do Sul,Sul,8529.58,8500
Loja 795,Tocantins,Norte,8920.35,7500
Loja 796,Roraima,Norte,7184.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8648.82,8200
Loja 798,Santa Catarina,Sul,7708.93,7500
Loja 799,Maranhão,Nordeste,9935.77,8500
Loja 800,Pernambuco,Nordeste,7557.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8198.48,7800
Loja 802,Pernambuco,Nordeste,6949.12,8500
Loja 803,Amapá,Norte,6078.23,7200
Loja 804,Bahia,Nordeste,8895.83,8000
Loja 805,Pará,Norte,7704.76,8500
Loja 806,Rio Grande do Sul,Sul,9785.45,7500
Loja 807,Rondônia,Norte,8665.45,7000
Loja 808,Acre,Norte,9534.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8721.52,8200
Loja 810,Ceará,Nordeste,9825.74,7200
Loja 811,Santa Catarina,Sul,6315.84,7800
Loja 812,Pará,Norte,6192.82,8000
Loja 813,São Paulo,Sudeste,9252.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6166.29,7800
Loja 815,Espírito Santo,Sudeste,9934.8,7000
Loja 816,Pará,Norte,6220.91,8200
Loja 817,Bahia,Nordeste,8409.27,8500
Loja 818,Paraíba,Nordeste,9895.61,8500
Loja 819,Paraíba,Nordeste,8605.15,8500
Loja 820,Minas Gerais,Sudeste,6526.24,8200
Loja 821,Acre,Norte,8506.24,8000
Loja 822,Rio Grande do Sul,Sul,9497.8,7000
Loja 823,Espírito Santo,Sudeste,9094.06,7000
Loja 824,Acre,Norte,8286.86,8500
Loja 825,Maranhão,Nordeste,6797.75,8000
Loja 826,Paraná,Sul,7146.07,7800
Loja 827,Roraima,Norte,8818.0,7000
Loja 828,Rio Grande do Sul,Sul,8350.04,7500
Loja 829,Tocantins,Norte,9853.41,8200
Loja 830,Piauí,Nordeste,6758.3,7000
Loja 831,Minas Gerais,Sudeste,9668.12,7800
Loja 832,Amapá,Norte,7955.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6632.73,7800
Loja 834,Espírito Santo,Sudeste,6480.36,8500
Loja 835,Bahia,Nordeste,9332.68,7200
Loja 836,Espírito Santo,Sudeste,6631.8,7800
Loja 837,Rio Grande do Norte,Nordeste,8088.17,7800
Loja 838,Espírito Santo,Sudeste,8220.15,8000
Loja 839,Minas Gerais,Sudeste,8485.13,7500
Loja 840,Maranhão,Nordeste,8644.75,7800
Loja 841,Ceará,Nordeste,7753.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8584.24,7800
Loja 843,São Paulo,Sudeste,8440.17,8200
Loja 844,Rio Grande do Sul,Sul,8046.99,8200
Loja 845,Amapá,Norte,7072.43,7800
Loja 846,Amapá,Norte,8813.31,7200
Loja 847,Pará,Norte,9424.22,8200
Loja 848,Rio de Janeiro,Sudeste,6382.76,7500
Loja 849,Ceará,Nordeste,7162.73,8200
Loja 850,Santa Catarina,Sul,8452.03,7500
Loja 851,Pará,Norte,7421.83,7000
Loja 852,Goiás,Centro-Oeste,7913.63,8200
Loja 853,Pernambuco,Nordeste,8774.92,7800
Loja 854,Roraima,Norte,6708.18,7500
Loja 855,Rio de Janeiro,Sudeste,8473.1,7200
Loja 856,Rondônia,Norte,9913.27,8500
Loja 857,Goiás,Centro-Oeste,6753.28,7800
Loja 858,Rio Grande do Sul,Sul,8366.42,8200
Loja 859,Ceará,Nordeste,9308.98,7800
Loja 860,Amapá,Norte,6073.84,7800
Loja 861,Maranhão,Nordeste,7359.33,7200
Loja 862,Alagoas,Nordeste,7726.07,8500
Loja 863,Piauí,Nordeste,8212.37,7800
Loja 864,Paraná,Sul,7737.07,8500
Loja 865,Rio de Janeiro,Sudeste,6134.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6124.63,8000
Loja 867,Pará,Norte,8962.16,7000
Loja 868,Rio Grande do Norte,Nordeste,9341.09,8200
Loja 869,Sergipe,Nordeste,9146.16,8200
Loja 870,Tocantins,Norte,9929.99,7000
Loja 871,Bahia,Nordeste,7974.87,7200
Loja 872,Paraíba,Nordeste,9176.83,8000
Loja 873,Sergipe,Nordeste,6905.39,8000
Loja 874,Pará,Norte,9665.05,7800
Loja 875,Maranhão,Nordeste,9720.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8731.21,8000
Loja 877,Ceará,Nordeste,8937.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8509.66,7200
Loja 879,Rio Grande do Sul,Sul,8889.21,7500
Loja 880,Ceará,Nordeste,6082.59,7200
Loja 881,Ceará,Nordeste,9572.61,8200
Loja 882,Rondônia,Norte,9255.66,8200
Loja 883,Espírito Santo,Sudeste,8538.52,7200
Loja 884,Rio Grande do Sul,Sul,6335.68,8500
Loja 885,Acre,Norte,7798.12,7000
Loja 886,Amapá,Norte,7645.95,7500
Loja 887,Espírito Santo,Sudeste,9294.37,8200
Loja 888,Minas Gerais,Sudeste,8763.82,7500
Loja 889,Piauí,Nordeste,6636.15,7800
Loja 890,Amapá,Norte,9166.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7540.17,8500
Loja 892,Pernambuco,Nordeste,7938.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8617.45,7500
Loja 894,Sergipe,Nordeste,8949.58,8500
Loja 895,Alagoas,Nordeste,8968.81,8500
Loja 896,Tocantins,Norte,8537.96,7800
Loja 897,Roraima,Norte,9764.95,8500
Loja 898,Piauí,Nordeste,8024.37,7800
Loja 899,Alagoas,Nordeste,9851.12,8000
Loja 900,Roraima,Norte,8226.8,7500
Loja 901,Ceará,Nordeste,9994.22,8200
Loja 902,Pará,Norte,6988.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7980.26,7200
Loja 904,Alagoas,Nordeste,9348.72,7500
Loja 905,Amazonas,Norte,6723.78,7500
Loja 906,Rio de Janeiro,Sudeste,6578.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6921.92,7000
Loja 908,Alagoas,Nordeste,9651.56,8200
Loja 909,Rio Grande do Norte,Nordeste,6553.33,7000
Loja 910,Alagoas,Nordeste,8182.81,7500
Loja 911,Amapá,Norte,9070.83,7500
Loja 912,Rondônia,Norte,9799.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7335.8,7500
Loja 914,Rondônia,Norte,6626.42,7800
Loja 915,Pará,Norte,7224.77,8200
Loja 916,Roraima,Norte,7954.16,7000
Loja 917,Santa Catarina,Sul,6121.35,8000
Loja 918,Sergipe,Nordeste,7698.58,7200
Loja 919,Ceará,Nordeste,7180.07,7800
Loja 920,Rio de Janeiro,Sudeste,6319.02,8000
Loja 921,Amazonas,Norte,8986.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7139.04,7800
Loja 923,Sergipe,Nordeste,9947.64,7500
Loja 924,Rio Grande do Sul,Sul,7334.25,7500
Loja 925,Pernambuco,Nordeste,9492.95,8000
Loja 926,Piauí,Nordeste,6987.83,8000
Loja 927,Amazonas,Norte,6153.2,7200
Loja 928,Paraná,Sul,6675.51,8500
Loja 929,Paraná,Sul,9622.42,8200
Loja 930,Rio de Janeiro,Sudeste,6764.53,8500
Loja 931,Espírito Santo,Sudeste,8509.29,8000
Loja 932,Goiás,Centro-Oeste,7719.18,8000
Loja 933,Piauí,Nordeste,8341.82,8500
Loja 934,Minas Gerais,Sudeste,8994.9,7200
Loja 935,Espírito Santo,Sudeste,6673.89,7500
Loja 936,Roraima,Norte,9557.04,7000
Loja 937,Rondônia,Norte,6052.52,8000
Loja 938,Alagoas,Nordeste,8147.25,7200
Loja 939,Espírito Santo,Sudeste,8597.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8570.37,8500
Loja 941,Sergipe,Nordeste,9933.59,8000
Loja 942,Amazonas,Norte,6408.27,7200
Loja 943,Pará,Norte,7999.07,8000
Loja 944,Acre,Norte,9292.37,8000
Loja 945,Rondônia,Norte,7377.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6632.9,7000
Loja 947,Pará,Norte,6136.05,8000
Loja 948,Sergipe,Nordeste,8953.94,7500
Loja 949,Acre,Norte,9833.35,7000
Loja 950,Pará,Norte,8670.77,8500
Loja 951,Amazonas,Norte,7533.98,7800
Loja 952,Pará,Norte,6690.77,7000
Loja 953,Roraima,Norte,8582.85,8500
Loja 954,Amazonas,Norte,9630.15,8200
Loja 955,Pará,Norte,9297.42,8200
Loja 956,Paraná,Sul,8228.41,8000
Loja 957,Ceará,Nordeste,8324.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7436.6,7200
Loja 959,Rio Grande do Norte,Nordeste,9623.53,8200
Loja 960,Rio Grande do Sul,Sul,6931.63,7800
Loja 961,Ceará,Nordeste,9705.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7828.68,7200
Loja 963,Bahia,Nordeste,9637.27,8000
Loja 964,Sergipe,Nordeste,7702.19,7800
Loja 965,Santa Catarina,Sul,8352.4,8000
Loja 966,Rondônia,Norte,7823.71,7800
Loja 967,Paraíba,Nordeste,8326.94,7000
Loja 968,Santa Catarina,Sul,9600.36,8200
Loja 969,Piauí,Nordeste,9855.04,8200
Loja 970,Santa Catarina,Sul,9287.13,8500
Loja 971,Pará,Norte,9023.76,7500
Loja 972,Maranhão,Nordeste,9890.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7260.74,7000
Loja 974,Bahia,Nordeste,7671.39,7000
Loja 975,Rondônia,Norte,7740.48,8500
Loja 976,Acre,Norte,8859.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8243.18,7000
Loja 978,Pernambuco,Nordeste,8730.41,7000
Loja 979,Rondônia,Norte,6997.81,7000
Loja 980,Paraná,Sul,8311.2,8500
Loja 981,Acre,Norte,9200.75,7800
Loja 982,Paraíba,Nordeste,9405.08,8000
Loja 983,Paraíba,Nordeste,8002.86,8000
Loja 984,Maranhão,Nordeste,7951.02,8500
Loja 985,Rio Grande do Sul,Sul,7004.78,8500
Loja 986,Roraima,Norte,7071.13,7200
Loja 987,Sergipe,Nordeste,6065.46,7800
Loja 988,Rio de Janeiro,Sudeste,7579.3,8000
Loja 989,Santa Catarina,Sul,6263.21,7500
Loja 990,Rio Grande do Norte,Nordeste,8345.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6449.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6136.9,8200
Loja 993,Rio Grande do Norte,Nordeste,8317.75,7200
Loja 994,Paraná,Sul,8386.57,8000
Loja 995,Acre,Norte,7878.14,8000
Loja 996,Tocantins,Norte,7087.49,7500
Loja 997,Acre,Norte,9055.13,7000
Loja 998,Rio Grande do Sul,Sul,9991.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7241.26,8000
Loja 1000,Alagoas,Nordeste,9935.03,8200
