Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8298.1,7200
Loja 531,Minas Gerais,Sudeste,9597.58,7200
Loja 532,Rio Grande do Sul,Sul,8705.55,7800
Loja 533,Rio de Janeiro,Sudeste,7610.52,8000
Loja 534,Acre,Norte,6765.61,7500
Loja 535,Amapá,Norte,8428.29,7200
Loja 536,Ceará,Nordeste,8468.88,8500
Loja 537,Amapá,Norte,7971.88,8500
Loja 538,Roraima,Norte,7362.25,7500
Loja 539,Amapá,Norte,9041.53,7800
Loja 540,Bahia,Nordeste,8459.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9039.7,8500
Loja 542,Espírito Santo,Sudeste,7701.48,8500
Loja 543,Rio de Janeiro,Sudeste,9313.97,8500
Loja 544,Pará,Norte,6903.15,8200
Loja 545,Espírito Santo,Sudeste,8824.91,8200
Loja 546,Goiás,Centro-Oeste,7222.05,8500
Loja 547,Minas Gerais,Sudeste,7247.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8154.54,8500
Loja 549,Paraná,Sul,8472.68,8000
Loja 550,Minas Gerais,Sudeste,7522.08,7500
Loja 551,Paraíba,Nordeste,8137.38,8000
Loja 552,Amapá,Norte,9422.69,7500
Loja 553,Amazonas,Norte,6630.3,8000
Loja 554,Espírito Santo,Sudeste,7112.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8484.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9046.63,7800
Loja 557,Sergipe,Nordeste,6532.69,8200
Loja 558,Tocantins,Norte,7210.18,8200
Loja 559,Rio Grande do Norte,Nordeste,7508.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6717.77,7500
Loja 561,Rio Grande do Norte,Nordeste,6681.79,7000
Loja 562,Sergipe,Nordeste,7104.43,8200
Loja 563,Maranhão,Nordeste,6204.0,8500
Loja 564,Piauí,Nordeste,8092.59,7500
Loja 565,Santa Catarina,Sul,8716.8,7000
Loja 566,Amapá,Norte,6561.68,7500
Loja 567,Espírito Santo,Sudeste,9529.9,7500
Loja 568,Santa Catarina,Sul,8219.84,8000
Loja 569,Pará,Norte,8425.3,7200
Loja 570,Acre,Norte,8329.85,7200
Loja 571,Piauí,Nordeste,8996.13,8500
Loja 572,Pará,Norte,6627.79,8500
Loja 573,Bahia,Nordeste,9361.87,7500
Loja 574,Goiás,Centro-Oeste,8736.6,8200
Loja 575,Pernambuco,Nordeste,6896.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9205.2,8200
Loja 577,Pernambuco,Nordeste,7045.95,7200
Loja 578,Mato Grosso,Centro-Oeste,6998.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6587.7,8000
Loja 580,Pernambuco,Nordeste,8229.07,8000
Loja 581,Acre,Norte,6646.68,7200
Loja 582,Alagoas,Nordeste,9662.15,7200
Loja 583,Paraná,Sul,7496.66,7500
Loja 584,Sergipe,Nordeste,8453.47,8000
Loja 585,Acre,Norte,6565.95,8500
Loja 586,Paraíba,Nordeste,6607.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8855.34,7500
Loja 588,Alagoas,Nordeste,8274.29,7500
Loja 589,Piauí,Nordeste,8041.54,8500
Loja 590,Goiás,Centro-Oeste,8231.14,8500
Loja 591,Pará,Norte,9452.03,8500
Loja 592,São Paulo,Sudeste,8691.43,7200
Loja 593,Piauí,Nordeste,9783.96,8200
Loja 594,Rondônia,Norte,6301.62,7500
Loja 595,Amazonas,Norte,6093.61,7000
Loja 596,Tocantins,Norte,9751.74,7200
Loja 597,Roraima,Norte,8176.95,7000
Loja 598,Roraima,Norte,9667.38,7800
Loja 599,Bahia,Nordeste,7259.19,8500
Loja 600,Alagoas,Nordeste,6162.93,8500
Loja 601,Rondônia,Norte,9612.66,7500
Loja 602,São Paulo,Sudeste,7369.69,7200
Loja 603,Pará,Norte,7820.6,8200
Loja 604,Amazonas,Norte,9146.25,7000
Loja 605,Ceará,Nordeste,8337.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6902.74,7200
Loja 607,Piauí,Nordeste,8042.01,7200
Loja 608,Piauí,Nordeste,6170.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7034.68,8000
Loja 610,Ceará,Nordeste,9300.27,7200
Loja 611,Bahia,Nordeste,8218.47,7800
Loja 612,São Paulo,Sudeste,6121.02,8500
Loja 613,Sergipe,Nordeste,6672.42,7000
Loja 614,Santa Catarina,Sul,9809.46,8500
Loja 615,Rondônia,Norte,7848.9,8200
Loja 616,Alagoas,Nordeste,7927.65,8000
Loja 617,Rio Grande do Sul,Sul,6119.61,7200
Loja 618,Paraná,Sul,7902.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8243.25,7000
Loja 620,Acre,Norte,9028.54,8500
Loja 621,Rondônia,Norte,7122.02,7800
Loja 622,Santa Catarina,Sul,7319.3,7000
Loja 623,Amapá,Norte,7581.11,7000
Loja 624,São Paulo,Sudeste,8567.21,7800
Loja 625,Sergipe,Nordeste,7866.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6092.38,8000
Loja 627,Rio Grande do Norte,Nordeste,8565.06,8000
Loja 628,Acre,Norte,9528.96,7500
Loja 629,Piauí,Nordeste,6575.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9734.27,7000
Loja 631,Amapá,Norte,7755.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9595.38,8200
Loja 633,Ceará,Nordeste,7976.7,8000
Loja 634,Goiás,Centro-Oeste,9225.07,7200
Loja 635,Acre,Norte,9218.39,7800
Loja 636,Amapá,Norte,6694.81,7000
Loja 637,Rio Grande do Sul,Sul,9824.12,7200
Loja 638,Rio Grande do Sul,Sul,6187.84,8200
Loja 639,Paraná,Sul,7222.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9775.0,7200
Loja 641,Piauí,Nordeste,7143.8,7200
Loja 642,Ceará,Nordeste,8147.17,8200
Loja 643,Pernambuco,Nordeste,7577.13,7200
Loja 644,Sergipe,Nordeste,7651.68,7000
Loja 645,Pernambuco,Nordeste,6006.58,7200
Loja 646,Roraima,Norte,6596.65,7200
Loja 647,Rondônia,Norte,6721.88,7800
Loja 648,Amapá,Norte,7686.03,7000
Loja 649,Bahia,Nordeste,7199.74,7200
Loja 650,Amapá,Norte,7201.59,8200
Loja 651,Rondônia,Norte,6425.28,8000
Loja 652,Paraíba,Nordeste,6933.56,7500
Loja 653,Paraíba,Nordeste,7847.02,8200
Loja 654,Amapá,Norte,9824.61,8200
Loja 655,São Paulo,Sudeste,6214.76,8000
Loja 656,Maranhão,Nordeste,7690.33,7500
Loja 657,Pernambuco,Nordeste,9583.22,7800
Loja 658,São Paulo,Sudeste,6097.36,8200
Loja 659,Santa Catarina,Sul,9774.75,7200
Loja 660,Goiás,Centro-Oeste,9567.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9153.88,8000
Loja 662,Sergipe,Nordeste,6039.98,8000
Loja 663,Amazonas,Norte,7665.21,7500
Loja 664,Tocantins,Norte,7714.5,8200
Loja 665,Paraíba,Nordeste,8128.71,8200
Loja 666,Rio de Janeiro,Sudeste,9328.12,7800
Loja 667,Espírito Santo,Sudeste,9052.22,7000
Loja 668,Rio de Janeiro,Sudeste,9363.38,8500
Loja 669,Paraná,Sul,7588.4,8000
Loja 670,Amazonas,Norte,9143.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7643.02,7000
Loja 672,Santa Catarina,Sul,6715.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8009.35,7200
Loja 674,São Paulo,Sudeste,6743.84,8000
Loja 675,Alagoas,Nordeste,7724.6,8500
Loja 676,Alagoas,Nordeste,8170.4,8200
Loja 677,Pará,Norte,9186.07,8200
Loja 678,Rondônia,Norte,9438.12,7800
Loja 679,Paraná,Sul,9485.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9654.28,8200
Loja 681,Rio Grande do Sul,Sul,7686.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9845.11,8500
Loja 683,Rio de Janeiro,Sudeste,7588.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9050.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9505.54,8500
Loja 686,Mato Grosso,Centro-Oeste,6456.64,8500
Loja 687,São Paulo,Sudeste,8117.67,7200
Loja 688,Santa Catarina,Sul,9633.53,8500
Loja 689,Espírito Santo,Sudeste,7073.5,7500
Loja 690,Sergipe,Nordeste,6203.09,7800
Loja 691,Paraíba,Nordeste,8264.32,7000
Loja 692,Paraná,Sul,7423.74,7000
Loja 693,Rondônia,Norte,8859.95,7500
Loja 694,Bahia,Nordeste,9889.36,7500
Loja 695,Bahia,Nordeste,6100.95,7800
Loja 696,Goiás,Centro-Oeste,9740.93,7000
Loja 697,Maranhão,Nordeste,8979.46,7000
Loja 698,Mato Grosso,Centro-Oeste,7699.04,8000
Loja 699,São Paulo,Sudeste,8472.84,8000
Loja 700,Rio Grande do Sul,Sul,9243.62,7200
Loja 701,Minas Gerais,Sudeste,9848.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8881.01,7500
Loja 703,Paraná,Sul,8930.65,7000
Loja 704,Amazonas,Norte,8322.57,7000
Loja 705,Paraíba,Nordeste,6438.66,8500
Loja 706,Paraná,Sul,9753.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8934.66,7200
Loja 708,Minas Gerais,Sudeste,6329.58,7500
Loja 709,Maranhão,Nordeste,7919.63,7500
Loja 710,Minas Gerais,Sudeste,8255.33,8200
Loja 711,Acre,Norte,7576.46,7800
Loja 712,Paraíba,Nordeste,8047.59,7800
Loja 713,Goiás,Centro-Oeste,6673.93,8500
Loja 714,Rondônia,Norte,7546.31,8000
Loja 715,Amazonas,Norte,6348.31,7500
Loja 716,Tocantins,Norte,7588.64,8500
Loja 717,Santa Catarina,Sul,8105.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7045.33,8000
Loja 719,Roraima,Norte,8583.97,7500
Loja 720,Espírito Santo,Sudeste,7698.67,7000
Loja 721,Paraná,Sul,7532.66,8000
Loja 722,Ceará,Nordeste,7709.57,8500
Loja 723,Alagoas,Nordeste,9444.48,7000
Loja 724,Sergipe,Nordeste,8052.67,8500
Loja 725,Paraná,Sul,8005.98,8500
Loja 726,Sergipe,Nordeste,9607.61,7500
Loja 727,Amapá,Norte,8971.73,7500
Loja 728,Amazonas,Norte,6315.07,7800
Loja 729,Tocantins,Norte,8627.82,7000
Loja 730,Sergipe,Nordeste,7402.86,7500
Loja 731,Espírito Santo,Sudeste,7118.27,8200
Loja 732,Paraná,Sul,8111.19,8000
Loja 733,Ceará,Nordeste,9914.43,8200
Loja 734,Paraná,Sul,6162.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6935.87,8000
Loja 736,Minas Gerais,Sudeste,8263.97,7200
Loja 737,Sergipe,Nordeste,9395.67,7500
Loja 738,Paraíba,Nordeste,8377.93,7000
Loja 739,Bahia,Nordeste,9750.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7437.05,7500
Loja 741,Alagoas,Nordeste,7788.54,7800
Loja 742,Tocantins,Norte,8755.0,8500
Loja 743,Acre,Norte,8770.86,8500
Loja 744,Pernambuco,Nordeste,9272.65,7800
Loja 745,Minas Gerais,Sudeste,9902.39,7200
Loja 746,Goiás,Centro-Oeste,8078.26,8000
Loja 747,Amazonas,Norte,8717.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7579.67,8000
Loja 749,Paraíba,Nordeste,8767.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9656.98,8500
Loja 751,Paraná,Sul,8804.53,8200
Loja 752,Pernambuco,Nordeste,7913.24,8500
Loja 753,Ceará,Nordeste,8406.16,7000
Loja 754,Minas Gerais,Sudeste,7989.23,8500
Loja 755,Rio de Janeiro,Sudeste,7839.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7435.78,7000
Loja 757,Bahia,Nordeste,9591.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9276.2,7000
Loja 759,Acre,Norte,6765.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8368.76,7200
Loja 761,Maranhão,Nordeste,6316.46,7200
Loja 762,Tocantins,Norte,7147.43,8000
Loja 763,Paraíba,Nordeste,7978.6,8500
Loja 764,Rio de Janeiro,Sudeste,7913.82,8500
Loja 765,São Paulo,Sudeste,9233.92,7000
Loja 766,Rio de Janeiro,Sudeste,8705.36,8200
Loja 767,Roraima,Norte,7036.12,7200
Loja 768,Piauí,Nordeste,7979.56,7000
Loja 769,Pará,Norte,6596.91,7800
Loja 770,Rio Grande do Sul,Sul,8158.69,7000
Loja 771,Pará,Norte,8268.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6804.46,7000
Loja 773,Pernambuco,Nordeste,6643.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6126.85,8200
Loja 775,Roraima,Norte,9464.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9141.92,7200
Loja 777,Santa Catarina,Sul,7483.6,7000
Loja 778,Sergipe,Nordeste,9776.52,8500
Loja 779,Alagoas,Nordeste,6796.18,7500
Loja 780,Roraima,Norte,6745.14,7500
Loja 781,Sergipe,Nordeste,6055.63,7000
Loja 782,Acre,Norte,6313.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7364.18,8200
Loja 784,Piauí,Nordeste,6594.67,7800
Loja 785,Roraima,Norte,9416.82,8500
Loja 786,Tocantins,Norte,6272.38,7500
Loja 787,Rio Grande do Sul,Sul,7222.73,7000
Loja 788,São Paulo,Sudeste,9644.3,7800
Loja 789,Minas Gerais,Sudeste,7399.69,7200
Loja 790,Ceará,Nordeste,6818.67,7000
Loja 791,Rio de Janeiro,Sudeste,6253.12,7800
Loja 792,Sergipe,Nordeste,7281.16,7800
Loja 793,Santa Catarina,Sul,6644.36,7800
Loja 794,Rio Grande do Sul,Sul,6708.33,8500
Loja 795,Tocantins,Norte,7273.82,7500
Loja 796,Roraima,Norte,9484.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7396.22,8200
Loja 798,Santa Catarina,Sul,7560.4,7500
Loja 799,Maranhão,Nordeste,8755.73,8500
Loja 800,Pernambuco,Nordeste,9545.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7933.13,7800
Loja 802,Pernambuco,Nordeste,6290.06,8500
Loja 803,Amapá,Norte,9871.75,7200
Loja 804,Bahia,Nordeste,7713.4,8000
Loja 805,Pará,Norte,9583.23,8500
Loja 806,Rio Grande do Sul,Sul,7130.2,7500
Loja 807,Rondônia,Norte,9711.14,7000
Loja 808,Acre,Norte,8530.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8924.78,8200
Loja 810,Ceará,Nordeste,9078.49,7200
Loja 811,Santa Catarina,Sul,6461.87,7800
Loja 812,Pará,Norte,6095.54,8000
Loja 813,São Paulo,Sudeste,9405.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7108.34,7800
Loja 815,Espírito Santo,Sudeste,6924.47,7000
Loja 816,Pará,Norte,8909.27,8200
Loja 817,Bahia,Nordeste,6969.65,8500
Loja 818,Paraíba,Nordeste,7065.65,8500
Loja 819,Paraíba,Nordeste,8770.07,8500
Loja 820,Minas Gerais,Sudeste,6937.92,8200
Loja 821,Acre,Norte,9101.02,8000
Loja 822,Rio Grande do Sul,Sul,9205.34,7000
Loja 823,Espírito Santo,Sudeste,9336.63,7000
Loja 824,Acre,Norte,6437.36,8500
Loja 825,Maranhão,Nordeste,6228.91,8000
Loja 826,Paraná,Sul,7080.51,7800
Loja 827,Roraima,Norte,8100.35,7000
Loja 828,Rio Grande do Sul,Sul,6747.07,7500
Loja 829,Tocantins,Norte,9398.51,8200
Loja 830,Piauí,Nordeste,6869.36,7000
Loja 831,Minas Gerais,Sudeste,9696.63,7800
Loja 832,Amapá,Norte,7441.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7473.11,7800
Loja 834,Espírito Santo,Sudeste,7813.52,8500
Loja 835,Bahia,Nordeste,9670.58,7200
Loja 836,Espírito Santo,Sudeste,7381.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9276.88,7800
Loja 838,Espírito Santo,Sudeste,6027.12,8000
Loja 839,Minas Gerais,Sudeste,8794.93,7500
Loja 840,Maranhão,Nordeste,7322.87,7800
Loja 841,Ceará,Nordeste,9414.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7102.69,7800
Loja 843,São Paulo,Sudeste,7806.12,8200
Loja 844,Rio Grande do Sul,Sul,6108.84,8200
Loja 845,Amapá,Norte,6808.66,7800
Loja 846,Amapá,Norte,6072.3,7200
Loja 847,Pará,Norte,7356.72,8200
Loja 848,Rio de Janeiro,Sudeste,6975.37,7500
Loja 849,Ceará,Nordeste,8559.64,8200
Loja 850,Santa Catarina,Sul,6383.41,7500
Loja 851,Pará,Norte,7339.23,7000
Loja 852,Goiás,Centro-Oeste,8842.07,8200
Loja 853,Pernambuco,Nordeste,9970.83,7800
Loja 854,Roraima,Norte,9145.68,7500
Loja 855,Rio de Janeiro,Sudeste,8927.52,7200
Loja 856,Rondônia,Norte,9286.19,8500
Loja 857,Goiás,Centro-Oeste,9031.56,7800
Loja 858,Rio Grande do Sul,Sul,7875.42,8200
Loja 859,Ceará,Nordeste,9841.98,7800
Loja 860,Amapá,Norte,9435.61,7800
Loja 861,Maranhão,Nordeste,8046.91,7200
Loja 862,Alagoas,Nordeste,7745.41,8500
Loja 863,Piauí,Nordeste,9196.87,7800
Loja 864,Paraná,Sul,8830.78,8500
Loja 865,Rio de Janeiro,Sudeste,6110.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6756.83,8000
Loja 867,Pará,Norte,6064.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7727.05,8200
Loja 869,Sergipe,Nordeste,6432.76,8200
Loja 870,Tocantins,Norte,7756.62,7000
Loja 871,Bahia,Nordeste,7477.03,7200
Loja 872,Paraíba,Nordeste,6596.59,8000
Loja 873,Sergipe,Nordeste,9774.9,8000
Loja 874,Pará,Norte,6096.64,7800
Loja 875,Maranhão,Nordeste,9863.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7772.99,8000
Loja 877,Ceará,Nordeste,9430.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6645.75,7200
Loja 879,Rio Grande do Sul,Sul,8380.77,7500
Loja 880,Ceará,Nordeste,9673.59,7200
Loja 881,Ceará,Nordeste,8676.78,8200
Loja 882,Rondônia,Norte,9843.8,8200
Loja 883,Espírito Santo,Sudeste,7137.48,7200
Loja 884,Rio Grande do Sul,Sul,7970.54,8500
Loja 885,Acre,Norte,6735.86,7000
Loja 886,Amapá,Norte,8410.77,7500
Loja 887,Espírito Santo,Sudeste,8464.94,8200
Loja 888,Minas Gerais,Sudeste,8075.61,7500
Loja 889,Piauí,Nordeste,9999.78,7800
Loja 890,Amapá,Norte,8092.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9618.58,8500
Loja 892,Pernambuco,Nordeste,9605.13,8000
Loja 893,Rio Grande do Norte,Nordeste,7478.69,7500
Loja 894,Sergipe,Nordeste,7950.34,8500
Loja 895,Alagoas,Nordeste,8170.34,8500
Loja 896,Tocantins,Norte,7123.64,7800
Loja 897,Roraima,Norte,6657.66,8500
Loja 898,Piauí,Nordeste,6784.17,7800
Loja 899,Alagoas,Nordeste,6179.22,8000
Loja 900,Roraima,Norte,7015.38,7500
Loja 901,Ceará,Nordeste,8333.33,8200
Loja 902,Pará,Norte,6997.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9798.5,7200
Loja 904,Alagoas,Nordeste,7278.4,7500
Loja 905,Amazonas,Norte,9864.74,7500
Loja 906,Rio de Janeiro,Sudeste,7121.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6737.6,7000
Loja 908,Alagoas,Nordeste,8073.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9358.08,7000
Loja 910,Alagoas,Nordeste,7457.46,7500
Loja 911,Amapá,Norte,9231.27,7500
Loja 912,Rondônia,Norte,8141.04,8000
Loja 913,Mato Grosso,Centro-Oeste,7319.48,7500
Loja 914,Rondônia,Norte,9774.8,7800
Loja 915,Pará,Norte,8318.38,8200
Loja 916,Roraima,Norte,7738.47,7000
Loja 917,Santa Catarina,Sul,7836.88,8000
Loja 918,Sergipe,Nordeste,6647.72,7200
Loja 919,Ceará,Nordeste,6499.55,7800
Loja 920,Rio de Janeiro,Sudeste,9603.01,8000
Loja 921,Amazonas,Norte,7793.55,7800
Loja 922,Mato Grosso,Centro-Oeste,9440.81,7800
Loja 923,Sergipe,Nordeste,8178.99,7500
Loja 924,Rio Grande do Sul,Sul,6374.19,7500
Loja 925,Pernambuco,Nordeste,7015.4,8000
Loja 926,Piauí,Nordeste,8678.71,8000
Loja 927,Amazonas,Norte,9044.2,7200
Loja 928,Paraná,Sul,8365.78,8500
Loja 929,Paraná,Sul,7412.37,8200
Loja 930,Rio de Janeiro,Sudeste,9366.69,8500
Loja 931,Espírito Santo,Sudeste,7678.75,8000
Loja 932,Goiás,Centro-Oeste,9001.93,8000
Loja 933,Piauí,Nordeste,8091.37,8500
Loja 934,Minas Gerais,Sudeste,9976.5,7200
Loja 935,Espírito Santo,Sudeste,9849.59,7500
Loja 936,Roraima,Norte,9976.74,7000
Loja 937,Rondônia,Norte,9256.5,8000
Loja 938,Alagoas,Nordeste,6997.99,7200
Loja 939,Espírito Santo,Sudeste,7933.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6687.07,8500
Loja 941,Sergipe,Nordeste,8737.79,8000
Loja 942,Amazonas,Norte,9273.42,7200
Loja 943,Pará,Norte,7325.29,8000
Loja 944,Acre,Norte,9346.19,8000
Loja 945,Rondônia,Norte,6038.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9897.07,7000
Loja 947,Pará,Norte,9268.16,8000
Loja 948,Sergipe,Nordeste,9867.5,7500
Loja 949,Acre,Norte,7384.3,7000
Loja 950,Pará,Norte,9060.04,8500
Loja 951,Amazonas,Norte,7407.52,7800
Loja 952,Pará,Norte,8762.51,7000
Loja 953,Roraima,Norte,6945.96,8500
Loja 954,Amazonas,Norte,8508.42,8200
Loja 955,Pará,Norte,6659.89,8200
Loja 956,Paraná,Sul,6951.54,8000
Loja 957,Ceará,Nordeste,8999.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9112.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7968.05,8200
Loja 960,Rio Grande do Sul,Sul,6780.3,7800
Loja 961,Ceará,Nordeste,8833.56,8200
Loja 962,Mato Grosso,Centro-Oeste,9532.97,7200
Loja 963,Bahia,Nordeste,6473.2,8000
Loja 964,Sergipe,Nordeste,8030.31,7800
Loja 965,Santa Catarina,Sul,7378.59,8000
Loja 966,Rondônia,Norte,8082.82,7800
Loja 967,Paraíba,Nordeste,7125.93,7000
Loja 968,Santa Catarina,Sul,9147.11,8200
Loja 969,Piauí,Nordeste,9156.75,8200
Loja 970,Santa Catarina,Sul,8329.3,8500
Loja 971,Pará,Norte,7536.0,7500
Loja 972,Maranhão,Nordeste,7780.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6555.24,7000
Loja 974,Bahia,Nordeste,7320.47,7000
Loja 975,Rondônia,Norte,8941.08,8500
Loja 976,Acre,Norte,8828.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9479.38,7000
Loja 978,Pernambuco,Nordeste,7633.6,7000
Loja 979,Rondônia,Norte,9080.93,7000
Loja 980,Paraná,Sul,7169.04,8500
Loja 981,Acre,Norte,8269.65,7800
Loja 982,Paraíba,Nordeste,8099.47,8000
Loja 983,Paraíba,Nordeste,7922.94,8000
Loja 984,Maranhão,Nordeste,8037.32,8500
Loja 985,Rio Grande do Sul,Sul,7202.21,8500
Loja 986,Roraima,Norte,9989.48,7200
Loja 987,Sergipe,Nordeste,9583.57,7800
Loja 988,Rio de Janeiro,Sudeste,8324.39,8000
Loja 989,Santa Catarina,Sul,7256.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9040.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6882.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8569.16,8200
Loja 993,Rio Grande do Norte,Nordeste,6318.71,7200
Loja 994,Paraná,Sul,9349.76,8000
Loja 995,Acre,Norte,6152.16,8000
Loja 996,Tocantins,Norte,7760.3,7500
Loja 997,Acre,Norte,8407.25,7000
Loja 998,Rio Grande do Sul,Sul,6392.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7214.36,8000
Loja 1000,Alagoas,Nordeste,6234.04,8200
