Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 169,Maranhão,Nordeste,7813.2,7200
Loja 170,Rio de Janeiro,Sudeste,8692.07,8000
Loja 171,Ceará,Nordeste,7259.42,8000
Loja 172,Espírito Santo,Sudeste,8867.97,7200
Loja 173,Piauí,Nordeste,7086.52,7000
Loja 174,Santa Catarina,Sul,9244.95,7000
Loja 175,Espírito Santo,Sudeste,9132.35,8200
Loja 176,Roraima,Norte,8323.7,7500
Loja 177,Sergipe,Nordeste,8100.52,8200
Loja 178,Tocantins,Norte,6087.03,7000
Loja 179,Tocantins,Norte,8930.64,8000
Loja 180,Maranhão,Nordeste,9134.69,7500
Loja 181,Mato Grosso,Centro-Oeste,9422.12,8200
Loja 182,Pernambuco,Nordeste,9733.73,8500
Loja 183,Acre,Norte,7189.3,8500
Loja 184,Rio Grande do Norte,Nordeste,9918.15,7200
Loja 185,Bahia,Nordeste,6363.32,8200
Loja 186,Rio Grande do Norte,Nordeste,7233.05,7000
Loja 187,Paraíba,Nordeste,7840.08,8200
Loja 188,Rondônia,Norte,6001.24,7000
Loja 189,Minas Gerais,Sudeste,7825.72,8200
Loja 190,São Paulo,Sudeste,8176.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6077.92,7500
Loja 192,Ceará,Nordeste,9695.78,8200
Loja 193,Bahia,Nordeste,6206.52,8200
Loja 194,Amapá,Norte,6270.49,7800
Loja 195,Ceará,Nordeste,8671.37,8200
Loja 196,Espírito Santo,Sudeste,7343.71,8000
Loja 197,Ceará,Nordeste,8963.65,8000
Loja 198,Rio de Janeiro,Sudeste,8481.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6542.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8004.0,8000
Loja 201,São Paulo,Sudeste,8408.54,7000
Loja 202,Santa Catarina,Sul,6272.13,8000
Loja 203,Piauí,Nordeste,6014.56,7200
Loja 204,Ceará,Nordeste,6401.95,7800
Loja 205,Espírito Santo,Sudeste,9864.65,7000
Loja 206,Maranhão,Nordeste,7528.58,8200
Loja 207,Paraíba,Nordeste,8650.77,7000
Loja 208,Pará,Norte,8824.8,7200
Loja 209,Alagoas,Nordeste,6425.12,8200
Loja 210,Minas Gerais,Sudeste,6806.03,7500
Loja 211,Minas Gerais,Sudeste,8688.77,7200
Loja 212,Amazonas,Norte,9596.18,7200
Loja 213,Santa Catarina,Sul,8990.72,7000
Loja 214,Piauí,Nordeste,6820.98,7500
Loja 215,São Paulo,Sudeste,7023.17,8200
Loja 216,Roraima,Norte,9211.06,8200
Loja 217,Roraima,Norte,9764.36,8200
Loja 218,Maranhão,Nordeste,6909.78,7500
Loja 219,Piauí,Nordeste,9380.06,8000
Loja 220,Amapá,Norte,7732.68,7500
Loja 221,Bahia,Nordeste,6723.29,8500
Loja 222,Pernambuco,Nordeste,7496.87,8500
Loja 223,Minas Gerais,Sudeste,9699.33,7000
Loja 224,São Paulo,Sudeste,8395.24,7000
Loja 225,Rio de Janeiro,Sudeste,8658.85,7000
Loja 226,Goiás,Centro-Oeste,8554.46,7800
Loja 227,Paraíba,Nordeste,7262.73,7000
Loja 228,Rio Grande do Sul,Sul,6922.46,8000
Loja 229,São Paulo,Sudeste,6357.18,7200
Loja 230,Ceará,Nordeste,6897.46,8500
Loja 231,Piauí,Nordeste,7991.74,7200
Loja 232,Alagoas,Nordeste,6625.66,8500
Loja 233,Maranhão,Nordeste,9090.01,8000
Loja 234,Paraíba,Nordeste,6749.61,7500
Loja 235,Roraima,Norte,6683.59,7200
Loja 236,Roraima,Norte,9007.04,7000
Loja 237,Pernambuco,Nordeste,9254.95,7500
Loja 238,Rio de Janeiro,Sudeste,8889.69,8500
Loja 239,Paraíba,Nordeste,6944.63,8500
Loja 240,Sergipe,Nordeste,8267.17,7500
Loja 241,Rio Grande do Sul,Sul,6239.48,7800
Loja 242,Pernambuco,Nordeste,8424.48,8200
Loja 243,Sergipe,Nordeste,8610.27,8500
Loja 244,Sergipe,Nordeste,8129.59,8200
Loja 245,Mato Grosso,Centro-Oeste,8642.18,7000
Loja 246,Maranhão,Nordeste,7103.52,7500
Loja 247,Amapá,Norte,6557.68,7000
Loja 248,Mato Grosso,Centro-Oeste,8954.0,8500
Loja 249,Alagoas,Nordeste,9872.71,7800
Loja 250,Piauí,Nordeste,9121.0,8200
Loja 251,São Paulo,Sudeste,9147.99,7500
Loja 252,Amapá,Norte,8607.56,7200
Loja 253,Ceará,Nordeste,7709.83,8000
Loja 254,Goiás,Centro-Oeste,8554.34,8500
Loja 255,Acre,Norte,8217.33,7800
Loja 256,Mato Grosso,Centro-Oeste,7220.11,7000
Loja 257,Maranhão,Nordeste,8641.33,7200
Loja 258,Rio Grande do Sul,Sul,9530.31,7000
Loja 259,Pará,Norte,8381.08,8000
Loja 260,Tocantins,Norte,6562.23,8500
Loja 261,Alagoas,Nordeste,6531.09,7000
Loja 262,Amazonas,Norte,9589.77,7500
Loja 263,Rio Grande do Norte,Nordeste,7296.44,7200
Loja 264,Ceará,Nordeste,8234.0,8500
Loja 265,Bahia,Nordeste,7939.01,7500
Loja 266,Alagoas,Nordeste,7861.63,7200
Loja 267,Rondônia,Norte,8839.25,8500
Loja 268,Amapá,Norte,9482.72,7000
Loja 269,Sergipe,Nordeste,6011.41,7500
Loja 270,Rio Grande do Norte,Nordeste,6042.19,7000
Loja 271,Rio Grande do Sul,Sul,8234.37,7500
Loja 272,Goiás,Centro-Oeste,7821.86,7200
Loja 273,Rio Grande do Norte,Nordeste,9021.25,7000
Loja 274,Sergipe,Nordeste,8006.17,7000
Loja 275,Mato Grosso,Centro-Oeste,8039.11,7800
Loja 276,Goiás,Centro-Oeste,7341.07,8200
Loja 277,Rio de Janeiro,Sudeste,9787.97,7000
Loja 278,Rio Grande do Sul,Sul,8481.1,7800
Loja 279,Minas Gerais,Sudeste,7928.78,8000
Loja 280,Mato Grosso,Centro-Oeste,6018.2,8000
Loja 281,Alagoas,Nordeste,6592.98,7500
Loja 282,Roraima,Norte,9472.84,8200
Loja 283,Rondônia,Norte,6007.68,8000
Loja 284,Rio Grande do Sul,Sul,8033.48,8200
Loja 285,Ceará,Nordeste,9256.18,7000
Loja 286,Rondônia,Norte,9367.8,7500
Loja 287,Mato Grosso,Centro-Oeste,7838.08,7800
Loja 288,Amazonas,Norte,8527.42,8500
Loja 289,Pará,Norte,7445.85,8000
Loja 290,São Paulo,Sudeste,7571.99,8500
Loja 291,Acre,Norte,9798.42,7000
Loja 292,Ceará,Nordeste,6972.92,8000
Loja 293,Rio de Janeiro,Sudeste,8608.77,8200
Loja 294,São Paulo,Sudeste,6577.4,7800
Loja 295,Rio de Janeiro,Sudeste,9559.79,8500
Loja 296,Amapá,Norte,8900.0,8500
Loja 297,Rio de Janeiro,Sudeste,6951.21,7500
Loja 298,Goiás,Centro-Oeste,7482.11,8000
Loja 299,Pará,Norte,9981.25,7800
Loja 300,Goiás,Centro-Oeste,7428.34,7500
Loja 301,Santa Catarina,Sul,9374.65,8200
Loja 302,São Paulo,Sudeste,7918.12,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8135.22,7200
Loja 304,Tocantins,Norte,6251.14,7200
Loja 305,Ceará,Nordeste,8804.98,8000
Loja 306,Paraíba,Nordeste,7083.31,8500
Loja 307,Minas Gerais,Sudeste,9954.24,8000
Loja 308,Piauí,Nordeste,8850.3,7000
Loja 309,Tocantins,Norte,8050.21,7800
Loja 310,Mato Grosso,Centro-Oeste,6327.85,7000
Loja 311,Mato Grosso,Centro-Oeste,8931.97,8000
Loja 312,Sergipe,Nordeste,6549.93,8000
Loja 313,Amapá,Norte,6019.81,8000
Loja 314,São Paulo,Sudeste,6066.69,8500
Loja 315,São Paulo,Sudeste,7648.87,8500
Loja 316,Bahia,Nordeste,7295.77,8200
Loja 317,Sergipe,Nordeste,9343.82,7200
Loja 318,Piauí,Nordeste,7130.89,7500
Loja 319,Espírito Santo,Sudeste,8400.74,7200
Loja 320,Goiás,Centro-Oeste,8177.16,7000
Loja 321,Paraíba,Nordeste,9347.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8772.56,7800
Loja 323,Maranhão,Nordeste,9031.28,8200
Loja 324,Rio de Janeiro,Sudeste,9827.08,7500
Loja 325,Sergipe,Nordeste,9699.0,8200
Loja 326,Pernambuco,Nordeste,8987.74,8200
Loja 327,Minas Gerais,Sudeste,8214.06,7000
Loja 328,Rio Grande do Norte,Nordeste,6826.6,8500
Loja 329,Alagoas,Nordeste,7157.93,7000
Loja 330,Paraná,Sul,6692.38,7000
Loja 331,Pará,Norte,6012.84,7200
Loja 332,Rio de Janeiro,Sudeste,6407.06,7000
Loja 333,Pará,Norte,7926.6,7500
Loja 334,Paraná,Sul,6082.25,8200
Loja 335,Paraná,Sul,6943.45,8000
Loja 336,Paraná,Sul,8303.92,7200
Loja 337,Rondônia,Norte,7254.78,7200
Loja 338,Rio Grande do Sul,Sul,9907.05,8200
Loja 339,Amapá,Norte,8618.13,8500
Loja 340,Minas Gerais,Sudeste,8609.03,7200
Loja 341,Ceará,Nordeste,8092.64,8500
Loja 342,Piauí,Nordeste,8620.02,8500
Loja 343,Pará,Norte,9162.56,7800
Loja 344,Acre,Norte,8151.75,7800
Loja 345,Rondônia,Norte,6553.1,7000
Loja 346,Amazonas,Norte,8264.74,8200
Loja 347,Paraná,Sul,6143.34,8500
Loja 348,Amazonas,Norte,7889.54,7200
Loja 349,Piauí,Nordeste,6715.89,7000
Loja 350,Amapá,Norte,6583.82,7000
Loja 351,Minas Gerais,Sudeste,9978.42,8000
Loja 352,Mato Grosso,Centro-Oeste,9411.0,7800
Loja 353,Rio Grande do Sul,Sul,6121.32,8000
Loja 354,Pará,Norte,6922.97,7500
Loja 355,Rio de Janeiro,Sudeste,9867.91,8000
Loja 356,Maranhão,Nordeste,9457.2,8500
Loja 357,Rio de Janeiro,Sudeste,6603.47,7000
Loja 358,Rio de Janeiro,Sudeste,7335.53,7000
Loja 359,Alagoas,Nordeste,8985.16,7200
Loja 360,Ceará,Nordeste,7857.15,8200
Loja 361,Paraíba,Nordeste,6265.73,8500
Loja 362,Goiás,Centro-Oeste,8859.6,7000
Loja 363,Tocantins,Norte,9885.08,7500
Loja 364,Piauí,Nordeste,9396.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6000.07,7000
Loja 366,Bahia,Nordeste,8200.66,7000
Loja 367,Sergipe,Nordeste,6924.44,8500
Loja 368,Piauí,Nordeste,9539.89,8200
Loja 369,Paraíba,Nordeste,9188.44,7000
Loja 370,Bahia,Nordeste,9124.97,8000
Loja 371,Pernambuco,Nordeste,8457.5,7500
Loja 372,São Paulo,Sudeste,6496.96,7000
Loja 373,Paraíba,Nordeste,8596.71,7000
Loja 374,Pará,Norte,7910.12,8000
Loja 375,Tocantins,Norte,7312.65,8500
Loja 376,Rondônia,Norte,6123.98,7500
Loja 377,Sergipe,Nordeste,7365.41,8500
Loja 378,Goiás,Centro-Oeste,7269.48,7800
Loja 379,Amazonas,Norte,8126.07,8500
Loja 380,São Paulo,Sudeste,6824.1,7200
Loja 381,Minas Gerais,Sudeste,8076.91,7800
Loja 382,Paraíba,Nordeste,9755.38,7000
Loja 383,Paraná,Sul,8660.01,7000
Loja 384,Santa Catarina,Sul,6908.8,8500
Loja 385,Paraná,Sul,8841.66,8000
Loja 386,Bahia,Nordeste,9113.64,8500
Loja 387,São Paulo,Sudeste,7709.46,8000
Loja 388,Alagoas,Nordeste,8862.12,7000
Loja 389,Tocantins,Norte,9622.93,7200
Loja 390,Paraíba,Nordeste,6374.33,7800
Loja 391,Paraíba,Nordeste,9735.89,8500
Loja 392,Rio Grande do Norte,Nordeste,6607.92,7500
Loja 393,Roraima,Norte,9012.1,8500
Loja 394,Paraná,Sul,8580.87,8200
Loja 395,Amazonas,Norte,7057.18,8500
Loja 396,Amapá,Norte,6360.03,8000
Loja 397,Bahia,Nordeste,7962.76,7000
Loja 398,Pernambuco,Nordeste,8286.43,8000
Loja 399,Pará,Norte,8827.38,7800
Loja 400,Rio Grande do Sul,Sul,9303.0,8200
Loja 401,Paraíba,Nordeste,6866.35,7200
Loja 402,Santa Catarina,Sul,7601.64,7800
Loja 403,Sergipe,Nordeste,8650.08,8000
Loja 404,Amapá,Norte,9408.45,7200
Loja 405,Piauí,Nordeste,7176.8,8200
Loja 406,Mato Grosso,Centro-Oeste,8842.0,7200
Loja 407,Alagoas,Nordeste,6891.24,8200
Loja 408,Minas Gerais,Sudeste,7694.96,7000
Loja 409,Alagoas,Nordeste,8837.58,7200
Loja 410,Amapá,Norte,6541.34,7800
Loja 411,Maranhão,Nordeste,6771.3,8200
Loja 412,Tocantins,Norte,8978.08,7800
Loja 413,Ceará,Nordeste,8009.11,7200
Loja 414,Espírito Santo,Sudeste,8353.27,8200
Loja 415,Santa Catarina,Sul,8357.85,7000
Loja 416,Espírito Santo,Sudeste,9420.21,8500
Loja 417,Rondônia,Norte,8521.86,8000
Loja 418,Minas Gerais,Sudeste,9280.78,7200
Loja 419,Espírito Santo,Sudeste,8980.38,7800
Loja 420,Alagoas,Nordeste,6145.47,7200
Loja 421,Rio Grande do Norte,Nordeste,9821.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7765.74,7500
Loja 423,Paraíba,Nordeste,6694.42,8200
Loja 424,Pará,Norte,9786.07,7500
Loja 425,Sergipe,Nordeste,9676.6,8200
Loja 426,Santa Catarina,Sul,8801.85,8200
Loja 427,Pará,Norte,8847.24,7000
Loja 428,Pernambuco,Nordeste,8539.15,7500
Loja 429,São Paulo,Sudeste,9902.04,7200
Loja 430,Piauí,Nordeste,8358.96,8000
Loja 431,Amapá,Norte,7654.31,7000
Loja 432,Rio de Janeiro,Sudeste,8962.56,7200
Loja 433,Maranhão,Nordeste,9344.11,7800
Loja 434,Tocantins,Norte,7515.5,8500
Loja 435,Amazonas,Norte,7965.64,8500
Loja 436,Goiás,Centro-Oeste,6323.96,8000
Loja 437,Tocantins,Norte,9440.83,7000
Loja 438,Rio Grande do Sul,Sul,7782.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8859.28,8200
Loja 440,Rondônia,Norte,9140.05,8000
Loja 441,Amazonas,Norte,7539.44,8000
Loja 442,Alagoas,Nordeste,8747.88,7800
Loja 443,Goiás,Centro-Oeste,8083.13,8000
Loja 444,Amapá,Norte,8240.09,7800
Loja 445,Pará,Norte,6872.15,7800
Loja 446,Pernambuco,Nordeste,8484.86,7800
Loja 447,Espírito Santo,Sudeste,7306.29,7000
Loja 448,Santa Catarina,Sul,9435.52,8200
Loja 449,Ceará,Nordeste,7759.95,8000
Loja 450,Rondônia,Norte,6412.21,7800
Loja 451,Goiás,Centro-Oeste,9424.79,8000
Loja 452,Goiás,Centro-Oeste,8476.62,7000
Loja 453,Amapá,Norte,7194.2,8500
Loja 454,Tocantins,Norte,7574.17,7500
Loja 455,Mato Grosso,Centro-Oeste,6950.52,7800
Loja 456,Piauí,Nordeste,6584.05,7200
Loja 457,Sergipe,Nordeste,9610.04,8200
Loja 458,Goiás,Centro-Oeste,6835.29,7500
Loja 459,Minas Gerais,Sudeste,9834.78,7200
Loja 460,Paraná,Sul,6271.9,7200
Loja 461,Tocantins,Norte,8023.91,7800
Loja 462,Paraná,Sul,6092.7,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6128.76,8200
Loja 464,Tocantins,Norte,8375.5,8000
Loja 465,Acre,Norte,7210.92,8500
Loja 466,Minas Gerais,Sudeste,8951.06,7200
Loja 467,Rio Grande do Sul,Sul,7245.09,8000
Loja 468,Amazonas,Norte,7967.33,7200
Loja 469,Rio Grande do Norte,Nordeste,8597.33,7200
Loja 470,Amapá,Norte,7611.35,7800
Loja 471,São Paulo,Sudeste,8819.36,8200
Loja 472,Acre,Norte,8852.1,8000
Loja 473,Santa Catarina,Sul,6281.16,8000
Loja 474,Amapá,Norte,6243.33,7800
Loja 475,Minas Gerais,Sudeste,8720.66,8200
Loja 476,Amazonas,Norte,6849.05,8000
Loja 477,Rio Grande do Norte,Nordeste,7338.79,7000
Loja 478,Roraima,Norte,8449.5,8000
Loja 479,Paraná,Sul,6848.97,8500
Loja 480,Rio Grande do Sul,Sul,8948.39,7500
Loja 481,Pará,Norte,9510.1,8500
Loja 482,Amapá,Norte,8054.22,7000
Loja 483,Bahia,Nordeste,9842.14,8200
Loja 484,Mato Grosso,Centro-Oeste,9981.98,8500
Loja 485,Ceará,Nordeste,8893.48,8200
Loja 486,São Paulo,Sudeste,9305.99,8200
Loja 487,Alagoas,Nordeste,8946.99,7000
Loja 488,Tocantins,Norte,7255.44,8000
Loja 489,Amapá,Norte,6661.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7519.56,8000
Loja 491,Goiás,Centro-Oeste,8251.74,8000
Loja 492,Amapá,Norte,6058.71,7800
Loja 493,Amapá,Norte,8781.25,7500
Loja 494,Rondônia,Norte,7159.75,8000
Loja 495,Pernambuco,Nordeste,8700.09,8200
Loja 496,Rondônia,Norte,9673.86,7800
Loja 497,São Paulo,Sudeste,6850.63,7800
Loja 498,Paraíba,Nordeste,9386.8,8200
Loja 499,Rio Grande do Norte,Nordeste,8383.31,7000
Loja 500,Amapá,Norte,6761.83,7800
Loja 501,Alagoas,Nordeste,7686.08,8000
Loja 502,Rondônia,Norte,6376.7,8000
Loja 503,São Paulo,Sudeste,6666.95,7800
Loja 504,Alagoas,Nordeste,7427.0,7500
Loja 505,São Paulo,Sudeste,7132.75,7200
Loja 506,Rondônia,Norte,8981.95,7800
Loja 507,Rondônia,Norte,9204.23,8500
Loja 508,Ceará,Nordeste,6090.5,7000
Loja 509,Maranhão,Nordeste,9525.73,7800
Loja 510,Rio de Janeiro,Sudeste,8207.18,7500
Loja 511,Rio de Janeiro,Sudeste,8637.24,7800
Loja 512,Pernambuco,Nordeste,7257.35,8000
Loja 513,Piauí,Nordeste,7190.13,7800
Loja 514,Bahia,Nordeste,7214.07,7000
Loja 515,Espírito Santo,Sudeste,9611.91,7200
Loja 516,Santa Catarina,Sul,7129.67,8500
Loja 517,Pará,Norte,9518.35,7000
Loja 518,Maranhão,Nordeste,6555.62,7500
Loja 519,Pernambuco,Nordeste,8052.03,8500
Loja 520,Paraíba,Nordeste,6101.59,7200
Loja 521,Pará,Norte,6347.62,7500
Loja 522,Sergipe,Nordeste,6164.47,7500
Loja 523,Minas Gerais,Sudeste,6456.48,8000
Loja 524,Rio Grande do Norte,Nordeste,7544.54,7000
Loja 525,Tocantins,Norte,6419.71,7200
Loja 526,Bahia,Nordeste,9840.37,8200
Loja 527,Roraima,Norte,6056.96,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9052.55,7500
Loja 529,Acre,Norte,9243.52,7800
