Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7493.36,7200
Loja 531,Minas Gerais,Sudeste,9880.38,7200
Loja 532,Rio Grande do Sul,Sul,8130.11,7800
Loja 533,Rio de Janeiro,Sudeste,7876.01,8000
Loja 534,Acre,Norte,8548.66,7500
Loja 535,Amapá,Norte,8345.59,7200
Loja 536,Ceará,Nordeste,8316.24,8500
Loja 537,Amapá,Norte,7493.48,8500
Loja 538,Roraima,Norte,9635.03,7500
Loja 539,Amapá,Norte,8619.63,7800
Loja 540,Bahia,Nordeste,8863.18,7500
Loja 541,Mato Grosso,Centro-Oeste,8309.54,8500
Loja 542,Espírito Santo,Sudeste,6174.72,8500
Loja 543,Rio de Janeiro,Sudeste,9136.6,8500
Loja 544,Pará,Norte,6086.32,8200
Loja 545,Espírito Santo,Sudeste,8907.72,8200
Loja 546,Goiás,Centro-Oeste,6559.07,8500
Loja 547,Minas Gerais,Sudeste,7208.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8389.41,8500
Loja 549,Paraná,Sul,6930.12,8000
Loja 550,Minas Gerais,Sudeste,8916.46,7500
Loja 551,Paraíba,Nordeste,8531.07,8000
Loja 552,Amapá,Norte,6470.86,7500
Loja 553,Amazonas,Norte,9231.52,8000
Loja 554,Espírito Santo,Sudeste,6572.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6799.87,8200
Loja 556,Rio Grande do Norte,Nordeste,7084.83,7800
Loja 557,Sergipe,Nordeste,9775.06,8200
Loja 558,Tocantins,Norte,7297.8,8200
Loja 559,Rio Grande do Norte,Nordeste,9980.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9657.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8703.84,7000
Loja 562,Sergipe,Nordeste,7731.08,8200
Loja 563,Maranhão,Nordeste,9486.23,8500
Loja 564,Piauí,Nordeste,9801.17,7500
Loja 565,Santa Catarina,Sul,9051.68,7000
Loja 566,Amapá,Norte,8053.65,7500
Loja 567,Espírito Santo,Sudeste,7151.52,7500
Loja 568,Santa Catarina,Sul,9243.26,8000
Loja 569,Pará,Norte,8485.18,7200
Loja 570,Acre,Norte,7894.01,7200
Loja 571,Piauí,Nordeste,7881.64,8500
Loja 572,Pará,Norte,7834.69,8500
Loja 573,Bahia,Nordeste,6400.71,7500
Loja 574,Goiás,Centro-Oeste,9361.7,8200
Loja 575,Pernambuco,Nordeste,8582.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8636.14,8200
Loja 577,Pernambuco,Nordeste,9211.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6834.04,8000
Loja 579,Rio Grande do Norte,Nordeste,8156.41,8000
Loja 580,Pernambuco,Nordeste,6260.4,8000
Loja 581,Acre,Norte,8924.45,7200
Loja 582,Alagoas,Nordeste,6467.29,7200
Loja 583,Paraná,Sul,6657.59,7500
Loja 584,Sergipe,Nordeste,9071.74,8000
Loja 585,Acre,Norte,6063.35,8500
Loja 586,Paraíba,Nordeste,9370.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9834.22,7500
Loja 588,Alagoas,Nordeste,9194.44,7500
Loja 589,Piauí,Nordeste,6458.74,8500
Loja 590,Goiás,Centro-Oeste,6018.92,8500
Loja 591,Pará,Norte,9603.04,8500
Loja 592,São Paulo,Sudeste,8501.31,7200
Loja 593,Piauí,Nordeste,7721.62,8200
Loja 594,Rondônia,Norte,7150.71,7500
Loja 595,Amazonas,Norte,9695.01,7000
Loja 596,Tocantins,Norte,8629.18,7200
Loja 597,Roraima,Norte,9035.93,7000
Loja 598,Roraima,Norte,7672.48,7800
Loja 599,Bahia,Nordeste,6906.89,8500
Loja 600,Alagoas,Nordeste,9278.52,8500
Loja 601,Rondônia,Norte,8206.17,7500
Loja 602,São Paulo,Sudeste,7775.66,7200
Loja 603,Pará,Norte,7181.73,8200
Loja 604,Amazonas,Norte,7608.55,7000
Loja 605,Ceará,Nordeste,6332.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6397.13,7200
Loja 607,Piauí,Nordeste,8978.27,7200
Loja 608,Piauí,Nordeste,8133.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6654.56,8000
Loja 610,Ceará,Nordeste,8483.12,7200
Loja 611,Bahia,Nordeste,7236.13,7800
Loja 612,São Paulo,Sudeste,6112.27,8500
Loja 613,Sergipe,Nordeste,9283.38,7000
Loja 614,Santa Catarina,Sul,9775.48,8500
Loja 615,Rondônia,Norte,8152.87,8200
Loja 616,Alagoas,Nordeste,7413.12,8000
Loja 617,Rio Grande do Sul,Sul,9393.33,7200
Loja 618,Paraná,Sul,6526.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7064.23,7000
Loja 620,Acre,Norte,8030.85,8500
Loja 621,Rondônia,Norte,7577.45,7800
Loja 622,Santa Catarina,Sul,6051.18,7000
Loja 623,Amapá,Norte,6126.25,7000
Loja 624,São Paulo,Sudeste,8535.57,7800
Loja 625,Sergipe,Nordeste,6109.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7795.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8278.89,8000
Loja 628,Acre,Norte,7040.58,7500
Loja 629,Piauí,Nordeste,8711.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6569.41,7000
Loja 631,Amapá,Norte,7030.54,7800
Loja 632,Rio Grande do Norte,Nordeste,8918.32,8200
Loja 633,Ceará,Nordeste,8239.08,8000
Loja 634,Goiás,Centro-Oeste,8063.87,7200
Loja 635,Acre,Norte,6218.72,7800
Loja 636,Amapá,Norte,6352.42,7000
Loja 637,Rio Grande do Sul,Sul,7702.77,7200
Loja 638,Rio Grande do Sul,Sul,9522.24,8200
Loja 639,Paraná,Sul,8921.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9754.63,7200
Loja 641,Piauí,Nordeste,9759.5,7200
Loja 642,Ceará,Nordeste,6291.22,8200
Loja 643,Pernambuco,Nordeste,6633.43,7200
Loja 644,Sergipe,Nordeste,6462.97,7000
Loja 645,Pernambuco,Nordeste,6949.13,7200
Loja 646,Roraima,Norte,8864.84,7200
Loja 647,Rondônia,Norte,9963.34,7800
Loja 648,Amapá,Norte,7493.04,7000
Loja 649,Bahia,Nordeste,8821.53,7200
Loja 650,Amapá,Norte,7649.3,8200
Loja 651,Rondônia,Norte,7506.78,8000
Loja 652,Paraíba,Nordeste,6196.16,7500
Loja 653,Paraíba,Nordeste,7039.43,8200
Loja 654,Amapá,Norte,7029.22,8200
Loja 655,São Paulo,Sudeste,6124.72,8000
Loja 656,Maranhão,Nordeste,8590.48,7500
Loja 657,Pernambuco,Nordeste,9201.07,7800
Loja 658,São Paulo,Sudeste,9473.96,8200
Loja 659,Santa Catarina,Sul,6663.24,7200
Loja 660,Goiás,Centro-Oeste,9475.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8092.47,8000
Loja 662,Sergipe,Nordeste,7679.87,8000
Loja 663,Amazonas,Norte,7523.94,7500
Loja 664,Tocantins,Norte,7955.85,8200
Loja 665,Paraíba,Nordeste,7427.96,8200
Loja 666,Rio de Janeiro,Sudeste,6302.97,7800
Loja 667,Espírito Santo,Sudeste,9851.12,7000
Loja 668,Rio de Janeiro,Sudeste,9864.99,8500
Loja 669,Paraná,Sul,6797.27,8000
Loja 670,Amazonas,Norte,7747.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9440.95,7000
Loja 672,Santa Catarina,Sul,9373.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6778.68,7200
Loja 674,São Paulo,Sudeste,7545.86,8000
Loja 675,Alagoas,Nordeste,8156.59,8500
Loja 676,Alagoas,Nordeste,8173.58,8200
Loja 677,Pará,Norte,7076.31,8200
Loja 678,Rondônia,Norte,6834.14,7800
Loja 679,Paraná,Sul,9700.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8776.62,8200
Loja 681,Rio Grande do Sul,Sul,9549.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9281.12,8500
Loja 683,Rio de Janeiro,Sudeste,6898.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8568.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7075.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6503.17,8500
Loja 687,São Paulo,Sudeste,8911.26,7200
Loja 688,Santa Catarina,Sul,7513.66,8500
Loja 689,Espírito Santo,Sudeste,7886.97,7500
Loja 690,Sergipe,Nordeste,8854.58,7800
Loja 691,Paraíba,Nordeste,7139.37,7000
Loja 692,Paraná,Sul,8701.19,7000
Loja 693,Rondônia,Norte,8217.25,7500
Loja 694,Bahia,Nordeste,6183.71,7500
Loja 695,Bahia,Nordeste,8645.88,7800
Loja 696,Goiás,Centro-Oeste,8511.91,7000
Loja 697,Maranhão,Nordeste,6599.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9126.55,8000
Loja 699,São Paulo,Sudeste,6908.54,8000
Loja 700,Rio Grande do Sul,Sul,6713.08,7200
Loja 701,Minas Gerais,Sudeste,9458.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6665.93,7500
Loja 703,Paraná,Sul,6564.52,7000
Loja 704,Amazonas,Norte,7178.54,7000
Loja 705,Paraíba,Nordeste,9183.66,8500
Loja 706,Paraná,Sul,6205.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6763.39,7200
Loja 708,Minas Gerais,Sudeste,6782.55,7500
Loja 709,Maranhão,Nordeste,9175.3,7500
Loja 710,Minas Gerais,Sudeste,6896.95,8200
Loja 711,Acre,Norte,7543.74,7800
Loja 712,Paraíba,Nordeste,7656.26,7800
Loja 713,Goiás,Centro-Oeste,9614.74,8500
Loja 714,Rondônia,Norte,6106.29,8000
Loja 715,Amazonas,Norte,8646.38,7500
Loja 716,Tocantins,Norte,7572.59,8500
Loja 717,Santa Catarina,Sul,8100.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9679.71,8000
Loja 719,Roraima,Norte,6198.56,7500
Loja 720,Espírito Santo,Sudeste,8815.23,7000
Loja 721,Paraná,Sul,6233.39,8000
Loja 722,Ceará,Nordeste,6415.65,8500
Loja 723,Alagoas,Nordeste,6130.38,7000
Loja 724,Sergipe,Nordeste,7350.81,8500
Loja 725,Paraná,Sul,9008.92,8500
Loja 726,Sergipe,Nordeste,8319.59,7500
Loja 727,Amapá,Norte,6300.05,7500
Loja 728,Amazonas,Norte,9551.03,7800
Loja 729,Tocantins,Norte,9043.11,7000
Loja 730,Sergipe,Nordeste,7370.39,7500
Loja 731,Espírito Santo,Sudeste,8330.62,8200
Loja 732,Paraná,Sul,9728.71,8000
Loja 733,Ceará,Nordeste,9632.91,8200
Loja 734,Paraná,Sul,9006.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9743.86,8000
Loja 736,Minas Gerais,Sudeste,7045.43,7200
Loja 737,Sergipe,Nordeste,8141.36,7500
Loja 738,Paraíba,Nordeste,9452.02,7000
Loja 739,Bahia,Nordeste,8609.52,8000
Loja 740,Mato Grosso,Centro-Oeste,6538.35,7500
Loja 741,Alagoas,Nordeste,7281.57,7800
Loja 742,Tocantins,Norte,7689.71,8500
Loja 743,Acre,Norte,6250.11,8500
Loja 744,Pernambuco,Nordeste,9458.56,7800
Loja 745,Minas Gerais,Sudeste,9818.14,7200
Loja 746,Goiás,Centro-Oeste,9856.77,8000
Loja 747,Amazonas,Norte,7941.81,8000
Loja 748,Mato Grosso,Centro-Oeste,6854.32,8000
Loja 749,Paraíba,Nordeste,8957.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6587.93,8500
Loja 751,Paraná,Sul,9036.29,8200
Loja 752,Pernambuco,Nordeste,9069.78,8500
Loja 753,Ceará,Nordeste,7710.77,7000
Loja 754,Minas Gerais,Sudeste,9831.49,8500
Loja 755,Rio de Janeiro,Sudeste,8570.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7913.86,7000
Loja 757,Bahia,Nordeste,6306.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9915.41,7000
Loja 759,Acre,Norte,7367.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7101.05,7200
Loja 761,Maranhão,Nordeste,7796.5,7200
Loja 762,Tocantins,Norte,7790.66,8000
Loja 763,Paraíba,Nordeste,9309.9,8500
Loja 764,Rio de Janeiro,Sudeste,9064.68,8500
Loja 765,São Paulo,Sudeste,6559.66,7000
Loja 766,Rio de Janeiro,Sudeste,7918.25,8200
Loja 767,Roraima,Norte,9724.02,7200
Loja 768,Piauí,Nordeste,6743.96,7000
Loja 769,Pará,Norte,9109.27,7800
Loja 770,Rio Grande do Sul,Sul,6565.77,7000
Loja 771,Pará,Norte,9359.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8340.33,7000
Loja 773,Pernambuco,Nordeste,9822.52,8500
Loja 774,Rio Grande do Norte,Nordeste,7885.05,8200
Loja 775,Roraima,Norte,8106.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6835.38,7200
Loja 777,Santa Catarina,Sul,6806.14,7000
Loja 778,Sergipe,Nordeste,9239.76,8500
Loja 779,Alagoas,Nordeste,8876.66,7500
Loja 780,Roraima,Norte,6526.3,7500
Loja 781,Sergipe,Nordeste,7871.45,7000
Loja 782,Acre,Norte,9877.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9310.03,8200
Loja 784,Piauí,Nordeste,6706.91,7800
Loja 785,Roraima,Norte,7049.0,8500
Loja 786,Tocantins,Norte,8233.49,7500
Loja 787,Rio Grande do Sul,Sul,9195.4,7000
Loja 788,São Paulo,Sudeste,9283.24,7800
Loja 789,Minas Gerais,Sudeste,8250.46,7200
Loja 790,Ceará,Nordeste,9762.97,7000
Loja 791,Rio de Janeiro,Sudeste,8797.67,7800
Loja 792,Sergipe,Nordeste,7964.8,7800
Loja 793,Santa Catarina,Sul,7709.59,7800
Loja 794,Rio Grande do Sul,Sul,7842.33,8500
Loja 795,Tocantins,Norte,8227.47,7500
Loja 796,Roraima,Norte,9748.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9644.82,8200
Loja 798,Santa Catarina,Sul,9805.71,7500
Loja 799,Maranhão,Nordeste,6431.29,8500
Loja 800,Pernambuco,Nordeste,8809.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8674.41,7800
Loja 802,Pernambuco,Nordeste,9435.63,8500
Loja 803,Amapá,Norte,6409.22,7200
Loja 804,Bahia,Nordeste,6359.68,8000
Loja 805,Pará,Norte,8238.46,8500
Loja 806,Rio Grande do Sul,Sul,7305.52,7500
Loja 807,Rondônia,Norte,6111.44,7000
Loja 808,Acre,Norte,9458.63,7800
Loja 809,Mato Grosso,Centro-Oeste,7498.08,8200
Loja 810,Ceará,Nordeste,9813.2,7200
Loja 811,Santa Catarina,Sul,9156.65,7800
Loja 812,Pará,Norte,6416.85,8000
Loja 813,São Paulo,Sudeste,6013.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6897.57,7800
Loja 815,Espírito Santo,Sudeste,7901.11,7000
Loja 816,Pará,Norte,6787.8,8200
Loja 817,Bahia,Nordeste,7698.37,8500
Loja 818,Paraíba,Nordeste,6468.18,8500
Loja 819,Paraíba,Nordeste,6926.06,8500
Loja 820,Minas Gerais,Sudeste,7893.75,8200
Loja 821,Acre,Norte,9383.04,8000
Loja 822,Rio Grande do Sul,Sul,8436.99,7000
Loja 823,Espírito Santo,Sudeste,8842.79,7000
Loja 824,Acre,Norte,8900.69,8500
Loja 825,Maranhão,Nordeste,8477.98,8000
Loja 826,Paraná,Sul,7326.3,7800
Loja 827,Roraima,Norte,9337.36,7000
Loja 828,Rio Grande do Sul,Sul,8244.49,7500
Loja 829,Tocantins,Norte,9879.07,8200
Loja 830,Piauí,Nordeste,8175.07,7000
Loja 831,Minas Gerais,Sudeste,7618.38,7800
Loja 832,Amapá,Norte,8313.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6080.78,7800
Loja 834,Espírito Santo,Sudeste,7041.33,8500
Loja 835,Bahia,Nordeste,9021.27,7200
Loja 836,Espírito Santo,Sudeste,6119.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7055.75,7800
Loja 838,Espírito Santo,Sudeste,9902.9,8000
Loja 839,Minas Gerais,Sudeste,7893.56,7500
Loja 840,Maranhão,Nordeste,9540.02,7800
Loja 841,Ceará,Nordeste,6895.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8162.64,7800
Loja 843,São Paulo,Sudeste,9081.38,8200
Loja 844,Rio Grande do Sul,Sul,9082.22,8200
Loja 845,Amapá,Norte,8109.57,7800
Loja 846,Amapá,Norte,7225.59,7200
Loja 847,Pará,Norte,9352.58,8200
Loja 848,Rio de Janeiro,Sudeste,6538.17,7500
Loja 849,Ceará,Nordeste,6482.95,8200
Loja 850,Santa Catarina,Sul,8762.82,7500
Loja 851,Pará,Norte,7361.23,7000
Loja 852,Goiás,Centro-Oeste,6361.48,8200
Loja 853,Pernambuco,Nordeste,7029.33,7800
Loja 854,Roraima,Norte,8726.67,7500
Loja 855,Rio de Janeiro,Sudeste,8544.76,7200
Loja 856,Rondônia,Norte,8610.86,8500
Loja 857,Goiás,Centro-Oeste,9896.74,7800
Loja 858,Rio Grande do Sul,Sul,7615.12,8200
Loja 859,Ceará,Nordeste,9318.43,7800
Loja 860,Amapá,Norte,6280.02,7800
Loja 861,Maranhão,Nordeste,9658.36,7200
Loja 862,Alagoas,Nordeste,9268.93,8500
Loja 863,Piauí,Nordeste,7966.15,7800
Loja 864,Paraná,Sul,9886.19,8500
Loja 865,Rio de Janeiro,Sudeste,9812.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9859.51,8000
Loja 867,Pará,Norte,9230.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9089.88,8200
Loja 869,Sergipe,Nordeste,6280.89,8200
Loja 870,Tocantins,Norte,9782.58,7000
Loja 871,Bahia,Nordeste,8454.11,7200
Loja 872,Paraíba,Nordeste,9428.21,8000
Loja 873,Sergipe,Nordeste,6654.83,8000
Loja 874,Pará,Norte,9051.51,7800
Loja 875,Maranhão,Nordeste,8858.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9079.15,8000
Loja 877,Ceará,Nordeste,6401.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7164.47,7200
Loja 879,Rio Grande do Sul,Sul,9431.86,7500
Loja 880,Ceará,Nordeste,8320.15,7200
Loja 881,Ceará,Nordeste,8471.16,8200
Loja 882,Rondônia,Norte,8247.6,8200
Loja 883,Espírito Santo,Sudeste,9896.0,7200
Loja 884,Rio Grande do Sul,Sul,7892.81,8500
Loja 885,Acre,Norte,6345.47,7000
Loja 886,Amapá,Norte,8124.67,7500
Loja 887,Espírito Santo,Sudeste,9126.24,8200
Loja 888,Minas Gerais,Sudeste,7306.21,7500
Loja 889,Piauí,Nordeste,6583.12,7800
Loja 890,Amapá,Norte,7646.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7711.37,8500
Loja 892,Pernambuco,Nordeste,9068.41,8000
Loja 893,Rio Grande do Norte,Nordeste,8999.92,7500
Loja 894,Sergipe,Nordeste,6075.47,8500
Loja 895,Alagoas,Nordeste,7432.69,8500
Loja 896,Tocantins,Norte,8834.39,7800
Loja 897,Roraima,Norte,8452.42,8500
Loja 898,Piauí,Nordeste,9004.9,7800
Loja 899,Alagoas,Nordeste,6441.05,8000
Loja 900,Roraima,Norte,6402.21,7500
Loja 901,Ceará,Nordeste,7333.32,8200
Loja 902,Pará,Norte,9310.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9118.03,7200
Loja 904,Alagoas,Nordeste,8606.74,7500
Loja 905,Amazonas,Norte,9511.84,7500
Loja 906,Rio de Janeiro,Sudeste,7806.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6397.27,7000
Loja 908,Alagoas,Nordeste,7015.49,8200
Loja 909,Rio Grande do Norte,Nordeste,8495.11,7000
Loja 910,Alagoas,Nordeste,6295.13,7500
Loja 911,Amapá,Norte,6628.07,7500
Loja 912,Rondônia,Norte,9472.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6673.53,7500
Loja 914,Rondônia,Norte,9650.19,7800
Loja 915,Pará,Norte,6904.34,8200
Loja 916,Roraima,Norte,9495.82,7000
Loja 917,Santa Catarina,Sul,6613.34,8000
Loja 918,Sergipe,Nordeste,6285.28,7200
Loja 919,Ceará,Nordeste,6895.69,7800
Loja 920,Rio de Janeiro,Sudeste,6596.52,8000
Loja 921,Amazonas,Norte,6277.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8283.84,7800
Loja 923,Sergipe,Nordeste,9796.41,7500
Loja 924,Rio Grande do Sul,Sul,8569.42,7500
Loja 925,Pernambuco,Nordeste,7885.19,8000
Loja 926,Piauí,Nordeste,8135.07,8000
Loja 927,Amazonas,Norte,6244.81,7200
Loja 928,Paraná,Sul,8881.37,8500
Loja 929,Paraná,Sul,7692.53,8200
Loja 930,Rio de Janeiro,Sudeste,9433.55,8500
Loja 931,Espírito Santo,Sudeste,8113.79,8000
Loja 932,Goiás,Centro-Oeste,6565.66,8000
Loja 933,Piauí,Nordeste,8244.36,8500
Loja 934,Minas Gerais,Sudeste,7382.49,7200
Loja 935,Espírito Santo,Sudeste,7007.11,7500
Loja 936,Roraima,Norte,9410.96,7000
Loja 937,Rondônia,Norte,6270.42,8000
Loja 938,Alagoas,Nordeste,9813.25,7200
Loja 939,Espírito Santo,Sudeste,6557.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7081.49,8500
Loja 941,Sergipe,Nordeste,8227.32,8000
Loja 942,Amazonas,Norte,9249.74,7200
Loja 943,Pará,Norte,6576.11,8000
Loja 944,Acre,Norte,9546.82,8000
Loja 945,Rondônia,Norte,7534.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6494.51,7000
Loja 947,Pará,Norte,6152.61,8000
Loja 948,Sergipe,Nordeste,9416.67,7500
Loja 949,Acre,Norte,9723.99,7000
Loja 950,Pará,Norte,8745.06,8500
Loja 951,Amazonas,Norte,9414.16,7800
Loja 952,Pará,Norte,7201.0,7000
Loja 953,Roraima,Norte,7284.12,8500
Loja 954,Amazonas,Norte,7389.16,8200
Loja 955,Pará,Norte,7410.85,8200
Loja 956,Paraná,Sul,7491.75,8000
Loja 957,Ceará,Nordeste,9228.28,7000
Loja 958,Mato Grosso,Centro-Oeste,7548.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6491.02,8200
Loja 960,Rio Grande do Sul,Sul,8466.69,7800
Loja 961,Ceará,Nordeste,6440.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6257.93,7200
Loja 963,Bahia,Nordeste,8211.19,8000
Loja 964,Sergipe,Nordeste,8890.69,7800
Loja 965,Santa Catarina,Sul,7492.98,8000
Loja 966,Rondônia,Norte,8968.18,7800
Loja 967,Paraíba,Nordeste,8850.98,7000
Loja 968,Santa Catarina,Sul,8631.8,8200
Loja 969,Piauí,Nordeste,9695.52,8200
Loja 970,Santa Catarina,Sul,8679.35,8500
Loja 971,Pará,Norte,7132.77,7500
Loja 972,Maranhão,Nordeste,9605.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8676.31,7000
Loja 974,Bahia,Nordeste,9997.82,7000
Loja 975,Rondônia,Norte,8268.97,8500
Loja 976,Acre,Norte,8580.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6977.15,7000
Loja 978,Pernambuco,Nordeste,6335.9,7000
Loja 979,Rondônia,Norte,8619.9,7000
Loja 980,Paraná,Sul,7152.76,8500
Loja 981,Acre,Norte,7673.67,7800
Loja 982,Paraíba,Nordeste,7270.01,8000
Loja 983,Paraíba,Nordeste,7928.29,8000
Loja 984,Maranhão,Nordeste,8911.4,8500
Loja 985,Rio Grande do Sul,Sul,9894.63,8500
Loja 986,Roraima,Norte,9713.6,7200
Loja 987,Sergipe,Nordeste,9585.54,7800
Loja 988,Rio de Janeiro,Sudeste,6792.94,8000
Loja 989,Santa Catarina,Sul,6504.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8145.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9790.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9769.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9112.0,7200
Loja 994,Paraná,Sul,9420.49,8000
Loja 995,Acre,Norte,9175.27,8000
Loja 996,Tocantins,Norte,6312.67,7500
Loja 997,Acre,Norte,8884.89,7000
Loja 998,Rio Grande do Sul,Sul,7100.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8724.03,8000
Loja 1000,Alagoas,Nordeste,8812.96,8200
