Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6847.29,7200
Loja 531,Minas Gerais,Sudeste,9645.69,7200
Loja 532,Rio Grande do Sul,Sul,7290.01,7800
Loja 533,Rio de Janeiro,Sudeste,8954.96,8000
Loja 534,Acre,Norte,8900.33,7500
Loja 535,Amapá,Norte,9497.1,7200
Loja 536,Ceará,Nordeste,9602.03,8500
Loja 537,Amapá,Norte,9172.27,8500
Loja 538,Roraima,Norte,7314.65,7500
Loja 539,Amapá,Norte,9440.03,7800
Loja 540,Bahia,Nordeste,8404.2,7500
Loja 541,Mato Grosso,Centro-Oeste,7082.98,8500
Loja 542,Espírito Santo,Sudeste,9114.02,8500
Loja 543,Rio de Janeiro,Sudeste,9865.29,8500
Loja 544,Pará,Norte,7755.15,8200
Loja 545,Espírito Santo,Sudeste,8304.59,8200
Loja 546,Goiás,Centro-Oeste,7634.25,8500
Loja 547,Minas Gerais,Sudeste,7301.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6032.14,8500
Loja 549,Paraná,Sul,7495.71,8000
Loja 550,Minas Gerais,Sudeste,6119.86,7500
Loja 551,Paraíba,Nordeste,9765.19,8000
Loja 552,Amapá,Norte,8974.76,7500
Loja 553,Amazonas,Norte,6748.11,8000
Loja 554,Espírito Santo,Sudeste,8165.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9431.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8155.7,7800
Loja 557,Sergipe,Nordeste,7908.39,8200
Loja 558,Tocantins,Norte,7411.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8541.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6093.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6976.62,7000
Loja 562,Sergipe,Nordeste,6539.83,8200
Loja 563,Maranhão,Nordeste,7767.6,8500
Loja 564,Piauí,Nordeste,6054.84,7500
Loja 565,Santa Catarina,Sul,8207.09,7000
Loja 566,Amapá,Norte,8169.23,7500
Loja 567,Espírito Santo,Sudeste,7049.54,7500
Loja 568,Santa Catarina,Sul,9943.67,8000
Loja 569,Pará,Norte,8393.66,7200
Loja 570,Acre,Norte,7041.4,7200
Loja 571,Piauí,Nordeste,8424.7,8500
Loja 572,Pará,Norte,9606.38,8500
Loja 573,Bahia,Nordeste,6917.4,7500
Loja 574,Goiás,Centro-Oeste,8400.57,8200
Loja 575,Pernambuco,Nordeste,8048.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6572.66,8200
Loja 577,Pernambuco,Nordeste,6073.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8670.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7846.45,8000
Loja 580,Pernambuco,Nordeste,8490.42,8000
Loja 581,Acre,Norte,6872.59,7200
Loja 582,Alagoas,Nordeste,8475.23,7200
Loja 583,Paraná,Sul,7347.49,7500
Loja 584,Sergipe,Nordeste,8154.19,8000
Loja 585,Acre,Norte,8377.8,8500
Loja 586,Paraíba,Nordeste,8828.84,8200
Loja 587,Rio Grande do Norte,Nordeste,6722.75,7500
Loja 588,Alagoas,Nordeste,7481.43,7500
Loja 589,Piauí,Nordeste,8024.92,8500
Loja 590,Goiás,Centro-Oeste,8628.16,8500
Loja 591,Pará,Norte,9261.71,8500
Loja 592,São Paulo,Sudeste,7498.29,7200
Loja 593,Piauí,Nordeste,8370.33,8200
Loja 594,Rondônia,Norte,6593.35,7500
Loja 595,Amazonas,Norte,6839.63,7000
Loja 596,Tocantins,Norte,8129.52,7200
Loja 597,Roraima,Norte,9902.19,7000
Loja 598,Roraima,Norte,9619.09,7800
Loja 599,Bahia,Nordeste,9928.51,8500
Loja 600,Alagoas,Nordeste,9088.99,8500
Loja 601,Rondônia,Norte,7496.07,7500
Loja 602,São Paulo,Sudeste,8669.07,7200
Loja 603,Pará,Norte,9419.03,8200
Loja 604,Amazonas,Norte,7317.82,7000
Loja 605,Ceará,Nordeste,8360.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6941.71,7200
Loja 607,Piauí,Nordeste,6470.28,7200
Loja 608,Piauí,Nordeste,8838.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7572.82,8000
Loja 610,Ceará,Nordeste,6286.29,7200
Loja 611,Bahia,Nordeste,8002.72,7800
Loja 612,São Paulo,Sudeste,7356.22,8500
Loja 613,Sergipe,Nordeste,9330.81,7000
Loja 614,Santa Catarina,Sul,9392.89,8500
Loja 615,Rondônia,Norte,8281.92,8200
Loja 616,Alagoas,Nordeste,8933.06,8000
Loja 617,Rio Grande do Sul,Sul,6739.39,7200
Loja 618,Paraná,Sul,8631.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6955.12,7000
Loja 620,Acre,Norte,7993.69,8500
Loja 621,Rondônia,Norte,9510.75,7800
Loja 622,Santa Catarina,Sul,7380.77,7000
Loja 623,Amapá,Norte,9744.49,7000
Loja 624,São Paulo,Sudeste,9448.84,7800
Loja 625,Sergipe,Nordeste,7927.1,7000
Loja 626,Mato Grosso,Centro-Oeste,7338.23,8000
Loja 627,Rio Grande do Norte,Nordeste,8400.56,8000
Loja 628,Acre,Norte,8682.28,7500
Loja 629,Piauí,Nordeste,8689.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7687.89,7000
Loja 631,Amapá,Norte,6300.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6023.93,8200
Loja 633,Ceará,Nordeste,9008.64,8000
Loja 634,Goiás,Centro-Oeste,7792.05,7200
Loja 635,Acre,Norte,7866.05,7800
Loja 636,Amapá,Norte,8043.43,7000
Loja 637,Rio Grande do Sul,Sul,9386.7,7200
Loja 638,Rio Grande do Sul,Sul,6959.54,8200
Loja 639,Paraná,Sul,7109.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7123.5,7200
Loja 641,Piauí,Nordeste,7078.08,7200
Loja 642,Ceará,Nordeste,6146.99,8200
Loja 643,Pernambuco,Nordeste,8179.56,7200
Loja 644,Sergipe,Nordeste,8938.33,7000
Loja 645,Pernambuco,Nordeste,7213.59,7200
Loja 646,Roraima,Norte,6358.56,7200
Loja 647,Rondônia,Norte,8605.19,7800
Loja 648,Amapá,Norte,6363.95,7000
Loja 649,Bahia,Nordeste,9860.38,7200
Loja 650,Amapá,Norte,9372.95,8200
Loja 651,Rondônia,Norte,6634.26,8000
Loja 652,Paraíba,Nordeste,9310.64,7500
Loja 653,Paraíba,Nordeste,7579.68,8200
Loja 654,Amapá,Norte,8765.25,8200
Loja 655,São Paulo,Sudeste,9179.13,8000
Loja 656,Maranhão,Nordeste,7545.83,7500
Loja 657,Pernambuco,Nordeste,6807.11,7800
Loja 658,São Paulo,Sudeste,9143.45,8200
Loja 659,Santa Catarina,Sul,8438.63,7200
Loja 660,Goiás,Centro-Oeste,9190.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9355.32,8000
Loja 662,Sergipe,Nordeste,7143.31,8000
Loja 663,Amazonas,Norte,6410.17,7500
Loja 664,Tocantins,Norte,7806.33,8200
Loja 665,Paraíba,Nordeste,8616.75,8200
Loja 666,Rio de Janeiro,Sudeste,6307.35,7800
Loja 667,Espírito Santo,Sudeste,7894.59,7000
Loja 668,Rio de Janeiro,Sudeste,7516.94,8500
Loja 669,Paraná,Sul,7672.32,8000
Loja 670,Amazonas,Norte,9425.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7085.5,7000
Loja 672,Santa Catarina,Sul,6915.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9645.74,7200
Loja 674,São Paulo,Sudeste,6069.2,8000
Loja 675,Alagoas,Nordeste,9487.26,8500
Loja 676,Alagoas,Nordeste,9634.08,8200
Loja 677,Pará,Norte,7075.71,8200
Loja 678,Rondônia,Norte,7587.25,7800
Loja 679,Paraná,Sul,8877.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6268.14,8200
Loja 681,Rio Grande do Sul,Sul,8615.3,7000
Loja 682,Mato Grosso,Centro-Oeste,7214.11,8500
Loja 683,Rio de Janeiro,Sudeste,7115.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9308.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6424.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9008.77,8500
Loja 687,São Paulo,Sudeste,6052.96,7200
Loja 688,Santa Catarina,Sul,8219.52,8500
Loja 689,Espírito Santo,Sudeste,7364.8,7500
Loja 690,Sergipe,Nordeste,6966.17,7800
Loja 691,Paraíba,Nordeste,9993.58,7000
Loja 692,Paraná,Sul,7736.39,7000
Loja 693,Rondônia,Norte,9410.36,7500
Loja 694,Bahia,Nordeste,6527.33,7500
Loja 695,Bahia,Nordeste,8853.36,7800
Loja 696,Goiás,Centro-Oeste,8055.01,7000
Loja 697,Maranhão,Nordeste,6837.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9441.63,8000
Loja 699,São Paulo,Sudeste,8070.31,8000
Loja 700,Rio Grande do Sul,Sul,9356.22,7200
Loja 701,Minas Gerais,Sudeste,6522.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6805.51,7500
Loja 703,Paraná,Sul,8395.87,7000
Loja 704,Amazonas,Norte,6575.8,7000
Loja 705,Paraíba,Nordeste,9527.44,8500
Loja 706,Paraná,Sul,7781.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9743.67,7200
Loja 708,Minas Gerais,Sudeste,8175.17,7500
Loja 709,Maranhão,Nordeste,8657.4,7500
Loja 710,Minas Gerais,Sudeste,9443.52,8200
Loja 711,Acre,Norte,8670.26,7800
Loja 712,Paraíba,Nordeste,8127.89,7800
Loja 713,Goiás,Centro-Oeste,9573.73,8500
Loja 714,Rondônia,Norte,7757.13,8000
Loja 715,Amazonas,Norte,8317.25,7500
Loja 716,Tocantins,Norte,6092.17,8500
Loja 717,Santa Catarina,Sul,8581.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7991.64,8000
Loja 719,Roraima,Norte,7483.45,7500
Loja 720,Espírito Santo,Sudeste,8721.54,7000
Loja 721,Paraná,Sul,8474.02,8000
Loja 722,Ceará,Nordeste,9898.93,8500
Loja 723,Alagoas,Nordeste,8181.97,7000
Loja 724,Sergipe,Nordeste,6344.11,8500
Loja 725,Paraná,Sul,8490.9,8500
Loja 726,Sergipe,Nordeste,8852.0,7500
Loja 727,Amapá,Norte,8639.07,7500
Loja 728,Amazonas,Norte,9603.32,7800
Loja 729,Tocantins,Norte,9121.49,7000
Loja 730,Sergipe,Nordeste,6848.39,7500
Loja 731,Espírito Santo,Sudeste,7544.86,8200
Loja 732,Paraná,Sul,9505.57,8000
Loja 733,Ceará,Nordeste,8425.13,8200
Loja 734,Paraná,Sul,7809.52,8500
Loja 735,Mato Grosso,Centro-Oeste,6448.03,8000
Loja 736,Minas Gerais,Sudeste,6656.66,7200
Loja 737,Sergipe,Nordeste,9072.91,7500
Loja 738,Paraíba,Nordeste,6967.74,7000
Loja 739,Bahia,Nordeste,8295.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6963.81,7500
Loja 741,Alagoas,Nordeste,7176.15,7800
Loja 742,Tocantins,Norte,7603.18,8500
Loja 743,Acre,Norte,8114.17,8500
Loja 744,Pernambuco,Nordeste,9267.73,7800
Loja 745,Minas Gerais,Sudeste,7990.98,7200
Loja 746,Goiás,Centro-Oeste,8380.46,8000
Loja 747,Amazonas,Norte,6170.67,8000
Loja 748,Mato Grosso,Centro-Oeste,8011.17,8000
Loja 749,Paraíba,Nordeste,8436.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6035.95,8500
Loja 751,Paraná,Sul,9066.78,8200
Loja 752,Pernambuco,Nordeste,6452.88,8500
Loja 753,Ceará,Nordeste,9988.69,7000
Loja 754,Minas Gerais,Sudeste,6334.76,8500
Loja 755,Rio de Janeiro,Sudeste,9906.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9106.83,7000
Loja 757,Bahia,Nordeste,6517.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6471.22,7000
Loja 759,Acre,Norte,7028.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9255.17,7200
Loja 761,Maranhão,Nordeste,6533.82,7200
Loja 762,Tocantins,Norte,7509.31,8000
Loja 763,Paraíba,Nordeste,6028.2,8500
Loja 764,Rio de Janeiro,Sudeste,7723.64,8500
Loja 765,São Paulo,Sudeste,8597.96,7000
Loja 766,Rio de Janeiro,Sudeste,6941.91,8200
Loja 767,Roraima,Norte,6367.81,7200
Loja 768,Piauí,Nordeste,6292.78,7000
Loja 769,Pará,Norte,6946.55,7800
Loja 770,Rio Grande do Sul,Sul,6865.93,7000
Loja 771,Pará,Norte,9026.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8539.32,7000
Loja 773,Pernambuco,Nordeste,9204.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8519.6,8200
Loja 775,Roraima,Norte,6367.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7559.17,7200
Loja 777,Santa Catarina,Sul,9838.65,7000
Loja 778,Sergipe,Nordeste,6590.48,8500
Loja 779,Alagoas,Nordeste,6312.84,7500
Loja 780,Roraima,Norte,7428.87,7500
Loja 781,Sergipe,Nordeste,6957.41,7000
Loja 782,Acre,Norte,9559.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8359.9,8200
Loja 784,Piauí,Nordeste,6976.67,7800
Loja 785,Roraima,Norte,6538.63,8500
Loja 786,Tocantins,Norte,9161.46,7500
Loja 787,Rio Grande do Sul,Sul,6242.25,7000
Loja 788,São Paulo,Sudeste,9329.39,7800
Loja 789,Minas Gerais,Sudeste,6438.23,7200
Loja 790,Ceará,Nordeste,7520.2,7000
Loja 791,Rio de Janeiro,Sudeste,8642.27,7800
Loja 792,Sergipe,Nordeste,8360.19,7800
Loja 793,Santa Catarina,Sul,7517.39,7800
Loja 794,Rio Grande do Sul,Sul,6485.92,8500
Loja 795,Tocantins,Norte,9895.26,7500
Loja 796,Roraima,Norte,6532.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6673.57,8200
Loja 798,Santa Catarina,Sul,7969.28,7500
Loja 799,Maranhão,Nordeste,8905.05,8500
Loja 800,Pernambuco,Nordeste,6009.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6349.98,7800
Loja 802,Pernambuco,Nordeste,9677.79,8500
Loja 803,Amapá,Norte,7498.32,7200
Loja 804,Bahia,Nordeste,8185.19,8000
Loja 805,Pará,Norte,6738.19,8500
Loja 806,Rio Grande do Sul,Sul,6152.85,7500
Loja 807,Rondônia,Norte,8819.22,7000
Loja 808,Acre,Norte,7224.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9810.51,8200
Loja 810,Ceará,Nordeste,7386.38,7200
Loja 811,Santa Catarina,Sul,7723.07,7800
Loja 812,Pará,Norte,8926.38,8000
Loja 813,São Paulo,Sudeste,8322.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7393.61,7800
Loja 815,Espírito Santo,Sudeste,6840.65,7000
Loja 816,Pará,Norte,9600.41,8200
Loja 817,Bahia,Nordeste,7334.73,8500
Loja 818,Paraíba,Nordeste,7331.76,8500
Loja 819,Paraíba,Nordeste,8268.68,8500
Loja 820,Minas Gerais,Sudeste,9868.3,8200
Loja 821,Acre,Norte,7435.65,8000
Loja 822,Rio Grande do Sul,Sul,7011.43,7000
Loja 823,Espírito Santo,Sudeste,7972.29,7000
Loja 824,Acre,Norte,8600.18,8500
Loja 825,Maranhão,Nordeste,6161.62,8000
Loja 826,Paraná,Sul,6424.11,7800
Loja 827,Roraima,Norte,6635.21,7000
Loja 828,Rio Grande do Sul,Sul,9464.27,7500
Loja 829,Tocantins,Norte,8616.73,8200
Loja 830,Piauí,Nordeste,9954.71,7000
Loja 831,Minas Gerais,Sudeste,6842.15,7800
Loja 832,Amapá,Norte,9108.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6420.16,7800
Loja 834,Espírito Santo,Sudeste,8755.5,8500
Loja 835,Bahia,Nordeste,8028.53,7200
Loja 836,Espírito Santo,Sudeste,8103.46,7800
Loja 837,Rio Grande do Norte,Nordeste,6580.3,7800
Loja 838,Espírito Santo,Sudeste,7880.34,8000
Loja 839,Minas Gerais,Sudeste,8397.67,7500
Loja 840,Maranhão,Nordeste,9616.05,7800
Loja 841,Ceará,Nordeste,9041.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9811.56,7800
Loja 843,São Paulo,Sudeste,9724.65,8200
Loja 844,Rio Grande do Sul,Sul,6267.77,8200
Loja 845,Amapá,Norte,6920.19,7800
Loja 846,Amapá,Norte,9712.1,7200
Loja 847,Pará,Norte,8764.83,8200
Loja 848,Rio de Janeiro,Sudeste,9696.92,7500
Loja 849,Ceará,Nordeste,8392.02,8200
Loja 850,Santa Catarina,Sul,8489.6,7500
Loja 851,Pará,Norte,6649.87,7000
Loja 852,Goiás,Centro-Oeste,8670.44,8200
Loja 853,Pernambuco,Nordeste,9053.48,7800
Loja 854,Roraima,Norte,6730.02,7500
Loja 855,Rio de Janeiro,Sudeste,6306.19,7200
Loja 856,Rondônia,Norte,8432.79,8500
Loja 857,Goiás,Centro-Oeste,9235.76,7800
Loja 858,Rio Grande do Sul,Sul,7733.9,8200
Loja 859,Ceará,Nordeste,9731.43,7800
Loja 860,Amapá,Norte,9385.88,7800
Loja 861,Maranhão,Nordeste,6545.59,7200
Loja 862,Alagoas,Nordeste,6025.61,8500
Loja 863,Piauí,Nordeste,8182.01,7800
Loja 864,Paraná,Sul,8873.25,8500
Loja 865,Rio de Janeiro,Sudeste,6048.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7065.78,8000
Loja 867,Pará,Norte,7613.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7607.15,8200
Loja 869,Sergipe,Nordeste,8596.08,8200
Loja 870,Tocantins,Norte,8906.08,7000
Loja 871,Bahia,Nordeste,9402.07,7200
Loja 872,Paraíba,Nordeste,7658.78,8000
Loja 873,Sergipe,Nordeste,9933.16,8000
Loja 874,Pará,Norte,6141.49,7800
Loja 875,Maranhão,Nordeste,6560.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9640.62,8000
Loja 877,Ceará,Nordeste,8047.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7327.6,7200
Loja 879,Rio Grande do Sul,Sul,8664.54,7500
Loja 880,Ceará,Nordeste,8436.83,7200
Loja 881,Ceará,Nordeste,7619.56,8200
Loja 882,Rondônia,Norte,7926.8,8200
Loja 883,Espírito Santo,Sudeste,8317.12,7200
Loja 884,Rio Grande do Sul,Sul,6072.22,8500
Loja 885,Acre,Norte,7694.3,7000
Loja 886,Amapá,Norte,8410.75,7500
Loja 887,Espírito Santo,Sudeste,6254.19,8200
Loja 888,Minas Gerais,Sudeste,8763.86,7500
Loja 889,Piauí,Nordeste,6552.65,7800
Loja 890,Amapá,Norte,7654.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7685.77,8500
Loja 892,Pernambuco,Nordeste,6904.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7840.17,7500
Loja 894,Sergipe,Nordeste,7098.18,8500
Loja 895,Alagoas,Nordeste,8837.27,8500
Loja 896,Tocantins,Norte,7377.3,7800
Loja 897,Roraima,Norte,9382.99,8500
Loja 898,Piauí,Nordeste,6317.2,7800
Loja 899,Alagoas,Nordeste,7270.32,8000
Loja 900,Roraima,Norte,6038.77,7500
Loja 901,Ceará,Nordeste,7117.13,8200
Loja 902,Pará,Norte,9890.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6211.86,7200
Loja 904,Alagoas,Nordeste,9254.22,7500
Loja 905,Amazonas,Norte,6451.63,7500
Loja 906,Rio de Janeiro,Sudeste,9937.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9116.08,7000
Loja 908,Alagoas,Nordeste,8582.18,8200
Loja 909,Rio Grande do Norte,Nordeste,9564.85,7000
Loja 910,Alagoas,Nordeste,6889.0,7500
Loja 911,Amapá,Norte,6634.27,7500
Loja 912,Rondônia,Norte,6347.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7704.9,7500
Loja 914,Rondônia,Norte,7362.73,7800
Loja 915,Pará,Norte,8579.96,8200
Loja 916,Roraima,Norte,8046.09,7000
Loja 917,Santa Catarina,Sul,6625.11,8000
Loja 918,Sergipe,Nordeste,8041.77,7200
Loja 919,Ceará,Nordeste,6268.89,7800
Loja 920,Rio de Janeiro,Sudeste,8289.96,8000
Loja 921,Amazonas,Norte,9352.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6898.48,7800
Loja 923,Sergipe,Nordeste,6357.55,7500
Loja 924,Rio Grande do Sul,Sul,6651.35,7500
Loja 925,Pernambuco,Nordeste,7252.16,8000
Loja 926,Piauí,Nordeste,8604.44,8000
Loja 927,Amazonas,Norte,8212.81,7200
Loja 928,Paraná,Sul,9338.82,8500
Loja 929,Paraná,Sul,8140.51,8200
Loja 930,Rio de Janeiro,Sudeste,7977.23,8500
Loja 931,Espírito Santo,Sudeste,9487.21,8000
Loja 932,Goiás,Centro-Oeste,6819.02,8000
Loja 933,Piauí,Nordeste,9301.39,8500
Loja 934,Minas Gerais,Sudeste,7357.18,7200
Loja 935,Espírito Santo,Sudeste,6008.78,7500
Loja 936,Roraima,Norte,6064.69,7000
Loja 937,Rondônia,Norte,9109.72,8000
Loja 938,Alagoas,Nordeste,9527.35,7200
Loja 939,Espírito Santo,Sudeste,6951.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8751.82,8500
Loja 941,Sergipe,Nordeste,8763.57,8000
Loja 942,Amazonas,Norte,9667.62,7200
Loja 943,Pará,Norte,9987.92,8000
Loja 944,Acre,Norte,7346.8,8000
Loja 945,Rondônia,Norte,9669.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9224.77,7000
Loja 947,Pará,Norte,7325.09,8000
Loja 948,Sergipe,Nordeste,9531.24,7500
Loja 949,Acre,Norte,6568.35,7000
Loja 950,Pará,Norte,9832.09,8500
Loja 951,Amazonas,Norte,9032.13,7800
Loja 952,Pará,Norte,9901.64,7000
Loja 953,Roraima,Norte,6321.26,8500
Loja 954,Amazonas,Norte,6897.9,8200
Loja 955,Pará,Norte,8022.33,8200
Loja 956,Paraná,Sul,7316.25,8000
Loja 957,Ceará,Nordeste,9214.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8363.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7443.81,8200
Loja 960,Rio Grande do Sul,Sul,7160.14,7800
Loja 961,Ceará,Nordeste,8544.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7258.35,7200
Loja 963,Bahia,Nordeste,9470.73,8000
Loja 964,Sergipe,Nordeste,7712.83,7800
Loja 965,Santa Catarina,Sul,6715.71,8000
Loja 966,Rondônia,Norte,7395.55,7800
Loja 967,Paraíba,Nordeste,8769.57,7000
Loja 968,Santa Catarina,Sul,7141.99,8200
Loja 969,Piauí,Nordeste,6842.28,8200
Loja 970,Santa Catarina,Sul,8346.01,8500
Loja 971,Pará,Norte,8165.31,7500
Loja 972,Maranhão,Nordeste,6139.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9714.22,7000
Loja 974,Bahia,Nordeste,8871.17,7000
Loja 975,Rondônia,Norte,8892.12,8500
Loja 976,Acre,Norte,7750.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8719.29,7000
Loja 978,Pernambuco,Nordeste,7550.64,7000
Loja 979,Rondônia,Norte,8597.98,7000
Loja 980,Paraná,Sul,9523.85,8500
Loja 981,Acre,Norte,7506.77,7800
Loja 982,Paraíba,Nordeste,6189.78,8000
Loja 983,Paraíba,Nordeste,6546.85,8000
Loja 984,Maranhão,Nordeste,7025.13,8500
Loja 985,Rio Grande do Sul,Sul,6110.89,8500
Loja 986,Roraima,Norte,9053.8,7200
Loja 987,Sergipe,Nordeste,8731.39,7800
Loja 988,Rio de Janeiro,Sudeste,8464.1,8000
Loja 989,Santa Catarina,Sul,6122.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9449.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6753.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8198.6,8200
Loja 993,Rio Grande do Norte,Nordeste,7917.58,7200
Loja 994,Paraná,Sul,6524.81,8000
Loja 995,Acre,Norte,9351.7,8000
Loja 996,Tocantins,Norte,6580.74,7500
Loja 997,Acre,Norte,6645.59,7000
Loja 998,Rio Grande do Sul,Sul,9047.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7545.08,8000
Loja 1000,Alagoas,Nordeste,6821.49,8200
