Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6208.57,8000
Loja 533,Mato Grosso,Centro-Oeste,8017.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9132.95,8000
Loja 535,Bahia,Nordeste,8831.25,7800
Loja 536,Sergipe,Nordeste,7972.18,7500
Loja 537,Espírito Santo,Sudeste,9930.16,7800
Loja 538,Paraná,Sul,6724.11,7800
Loja 539,Alagoas,Nordeste,6498.27,7500
Loja 540,Rio de Janeiro,Sudeste,6545.61,8000
Loja 541,Minas Gerais,Sudeste,6583.32,8500
Loja 542,Pernambuco,Nordeste,7275.52,7800
Loja 543,Paraíba,Nordeste,9924.12,8000
Loja 544,Goiás,Centro-Oeste,6066.53,8000
Loja 545,Maranhão,Nordeste,7922.97,8200
Loja 546,Rio Grande do Norte,Nordeste,6152.99,7000
Loja 547,Goiás,Centro-Oeste,6592.58,8500
Loja 548,Tocantins,Norte,9968.91,8000
Loja 549,Espírito Santo,Sudeste,7075.99,8200
Loja 550,Goiás,Centro-Oeste,8695.91,8200
Loja 551,Amapá,Norte,7376.2,7000
Loja 552,Pernambuco,Nordeste,6330.62,8200
Loja 553,Piauí,Nordeste,7824.89,7000
Loja 554,São Paulo,Sudeste,8475.38,7000
Loja 555,Roraima,Norte,7408.67,8000
Loja 556,Espírito Santo,Sudeste,9673.2,8200
Loja 557,Mato Grosso,Centro-Oeste,8476.21,7800
Loja 558,Mato Grosso,Centro-Oeste,8247.83,7800
Loja 559,Mato Grosso,Centro-Oeste,6354.06,7000
Loja 560,Minas Gerais,Sudeste,9774.66,8200
Loja 561,Sergipe,Nordeste,6889.69,7500
Loja 562,Bahia,Nordeste,8053.38,7000
Loja 563,Piauí,Nordeste,9379.46,7500
Loja 564,Roraima,Norte,9540.84,8000
Loja 565,Maranhão,Nordeste,7883.93,7000
Loja 566,Bahia,Nordeste,7782.63,7800
Loja 567,Amapá,Norte,6300.59,8000
Loja 568,Santa Catarina,Sul,6781.09,7200
Loja 569,Pará,Norte,7034.56,8500
Loja 570,Alagoas,Nordeste,7878.29,7000
Loja 571,Paraná,Sul,6182.22,7800
Loja 572,Santa Catarina,Sul,7654.8,7800
Loja 573,Amazonas,Norte,8150.24,7000
Loja 574,Rio Grande do Sul,Sul,7216.64,8000
Loja 575,Rio Grande do Norte,Nordeste,8497.88,8500
Loja 576,Rio Grande do Sul,Sul,6968.67,7200
Loja 577,Tocantins,Norte,6451.03,7800
Loja 578,Piauí,Nordeste,8173.86,7200
Loja 579,Rondônia,Norte,9649.57,8200
Loja 580,Bahia,Nordeste,7359.92,8500
Loja 581,Amapá,Norte,9619.03,8000
Loja 582,Bahia,Nordeste,6117.19,7200
Loja 583,Piauí,Nordeste,8901.15,8200
Loja 584,Paraíba,Nordeste,9521.8,7000
Loja 585,Sergipe,Nordeste,7903.16,7800
Loja 586,Minas Gerais,Sudeste,6567.69,7800
Loja 587,Goiás,Centro-Oeste,9574.02,7200
Loja 588,Espírito Santo,Sudeste,6411.13,7500
Loja 589,Rio Grande do Norte,Nordeste,7273.38,7800
Loja 590,Roraima,Norte,6867.95,8000
Loja 591,Tocantins,Norte,6831.75,8000
Loja 592,Pernambuco,Nordeste,9846.64,8000
Loja 593,Rio Grande do Sul,Sul,9451.58,7800
Loja 594,Pará,Norte,9193.7,7500
Loja 595,Bahia,Nordeste,9933.96,8500
Loja 596,Minas Gerais,Sudeste,6041.16,7500
Loja 597,Alagoas,Nordeste,7383.0,7200
Loja 598,Rio Grande do Norte,Nordeste,7683.72,7800
Loja 599,Tocantins,Norte,8705.16,8500
Loja 600,Pará,Norte,8926.4,7000
Loja 601,Santa Catarina,Sul,8212.04,7800
Loja 602,Minas Gerais,Sudeste,7948.65,7000
Loja 603,Roraima,Norte,8619.68,7500
Loja 604,Amazonas,Norte,7938.96,8500
Loja 605,Pernambuco,Nordeste,8569.9,7000
Loja 606,Paraíba,Nordeste,7863.51,7500
Loja 607,Minas Gerais,Sudeste,8154.82,8000
Loja 608,Paraná,Sul,7535.62,7800
Loja 609,Santa Catarina,Sul,6374.2,7200
Loja 610,Pernambuco,Nordeste,7254.45,7500
Loja 611,Maranhão,Nordeste,6205.45,7200
Loja 612,Paraná,Sul,6841.88,7000
Loja 613,Mato Grosso,Centro-Oeste,8550.12,7500
Loja 614,Rio Grande do Norte,Nordeste,9197.38,7500
Loja 615,Goiás,Centro-Oeste,6272.51,8200
Loja 616,Paraná,Sul,7119.56,8000
Loja 617,Bahia,Nordeste,7655.71,8500
Loja 618,Tocantins,Norte,9081.34,7200
Loja 619,Maranhão,Nordeste,7646.71,7200
Loja 620,Alagoas,Nordeste,8319.15,7800
Loja 621,Tocantins,Norte,9543.27,8200
Loja 622,Roraima,Norte,8175.41,7500
Loja 623,Ceará,Nordeste,8323.75,8200
Loja 624,Paraíba,Nordeste,9991.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7909.52,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9782.95,7800
Loja 627,Rio de Janeiro,Sudeste,6447.2,7200
Loja 628,Rio Grande do Norte,Nordeste,8335.06,7800
Loja 629,Piauí,Nordeste,8495.05,8000
Loja 630,São Paulo,Sudeste,6031.24,7800
Loja 631,Alagoas,Nordeste,6108.96,8200
Loja 632,Pará,Norte,8181.94,8200
Loja 633,Amapá,Norte,6367.01,8500
Loja 634,Rio Grande do Norte,Nordeste,6128.67,7200
Loja 635,Maranhão,Nordeste,7973.91,7000
Loja 636,Maranhão,Nordeste,6948.62,8000
Loja 637,Paraná,Sul,7995.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6773.27,8200
Loja 639,Pará,Norte,9245.72,8000
Loja 640,Rio de Janeiro,Sudeste,9118.22,7200
Loja 641,Mato Grosso,Centro-Oeste,8975.78,8200
Loja 642,Rondônia,Norte,8464.73,8500
Loja 643,Alagoas,Nordeste,9461.77,8000
Loja 644,Sergipe,Nordeste,9195.75,8000
Loja 645,Pernambuco,Nordeste,9071.27,8200
Loja 646,Amazonas,Norte,9002.19,8200
Loja 647,Amazonas,Norte,6445.91,8500
Loja 648,Goiás,Centro-Oeste,6788.71,7500
Loja 649,Santa Catarina,Sul,9570.05,8500
Loja 650,Pará,Norte,7572.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6443.95,7200
Loja 652,Paraíba,Nordeste,9686.07,8200
Loja 653,Pernambuco,Nordeste,9190.55,7500
Loja 654,São Paulo,Sudeste,6812.52,7000
Loja 655,Sergipe,Nordeste,6989.55,8000
Loja 656,Minas Gerais,Sudeste,8758.27,7000
Loja 657,Tocantins,Norte,6600.66,7500
Loja 658,São Paulo,Sudeste,8583.38,8200
Loja 659,Pernambuco,Nordeste,6497.63,7000
Loja 660,Rio Grande do Sul,Sul,6356.87,7500
Loja 661,Pará,Norte,7053.39,8200
Loja 662,Alagoas,Nordeste,8676.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6402.98,7000
Loja 664,Amazonas,Norte,8798.78,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7010.26,8500
Loja 666,Amapá,Norte,9981.26,8200
Loja 667,Paraíba,Nordeste,8161.33,7000
Loja 668,Maranhão,Nordeste,7451.4,7500
Loja 669,Roraima,Norte,6826.54,8000
Loja 670,Bahia,Nordeste,8236.36,8000
Loja 671,Paraná,Sul,8184.21,8000
Loja 672,Goiás,Centro-Oeste,6238.14,7200
Loja 673,Piauí,Nordeste,9853.07,8200
Loja 674,Espírito Santo,Sudeste,6540.94,7500
Loja 675,Paraná,Sul,9454.79,8000
Loja 676,Goiás,Centro-Oeste,7354.79,7500
Loja 677,Mato Grosso,Centro-Oeste,8112.68,8500
Loja 678,Paraná,Sul,6541.01,7200
Loja 679,Mato Grosso,Centro-Oeste,8584.6,7000
Loja 680,Alagoas,Nordeste,7940.7,7200
Loja 681,Mato Grosso,Centro-Oeste,6718.97,8500
Loja 682,Acre,Norte,9140.39,8500
Loja 683,Rio Grande do Sul,Sul,8234.4,8200
Loja 684,Ceará,Nordeste,7703.63,7500
Loja 685,Maranhão,Nordeste,8903.66,7000
Loja 686,Minas Gerais,Sudeste,8681.94,7200
Loja 687,Rio de Janeiro,Sudeste,7715.61,7800
Loja 688,Alagoas,Nordeste,8786.31,7000
Loja 689,Alagoas,Nordeste,8178.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9801.89,8500
Loja 691,Tocantins,Norte,6914.49,7200
Loja 692,Sergipe,Nordeste,9509.56,7200
Loja 693,Goiás,Centro-Oeste,9004.54,7800
Loja 694,Pará,Norte,8772.32,7500
Loja 695,Alagoas,Nordeste,6569.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7739.88,8500
Loja 697,Paraná,Sul,8643.23,8500
Loja 698,Espírito Santo,Sudeste,6138.9,8000
Loja 699,Amapá,Norte,9040.13,8000
Loja 700,Paraná,Sul,6218.49,8200
Loja 701,São Paulo,Sudeste,9280.62,7800
Loja 702,Bahia,Nordeste,8506.97,7000
Loja 703,Espírito Santo,Sudeste,6947.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9581.35,7500
Loja 705,Maranhão,Nordeste,7643.66,8500
Loja 706,Rio Grande do Sul,Sul,6950.46,7000
Loja 707,São Paulo,Sudeste,8180.49,7000
Loja 708,Piauí,Nordeste,8682.5,8200
Loja 709,Sergipe,Nordeste,7846.63,7200
Loja 710,Roraima,Norte,8092.02,8500
Loja 711,Sergipe,Nordeste,8864.52,7000
Loja 712,Minas Gerais,Sudeste,6335.46,7800
Loja 713,Piauí,Nordeste,7086.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8224.77,7000
Loja 715,Tocantins,Norte,6749.0,7800
Loja 716,Pernambuco,Nordeste,8817.08,7000
Loja 717,Pará,Norte,7879.08,7000
Loja 718,Paraíba,Nordeste,7579.55,8500
Loja 719,Minas Gerais,Sudeste,9046.89,7000
Loja 720,Tocantins,Norte,9243.47,7500
Loja 721,Ceará,Nordeste,6580.45,8000
Loja 722,Goiás,Centro-Oeste,9498.32,7200
Loja 723,Amapá,Norte,8858.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6416.47,8500
Loja 725,Santa Catarina,Sul,9050.89,8500
Loja 726,Pernambuco,Nordeste,7805.85,7000
Loja 727,Paraíba,Nordeste,9900.76,8200
Loja 728,Acre,Norte,6585.64,7500
Loja 729,Maranhão,Nordeste,9936.7,8200
Loja 730,Paraná,Sul,6934.13,8000
Loja 731,Pará,Norte,7410.41,7800
Loja 732,Ceará,Nordeste,9847.9,8000
Loja 733,Pará,Norte,6910.73,7800
Loja 734,Bahia,Nordeste,8586.9,7800
Loja 735,Acre,Norte,7506.02,7000
Loja 736,Mato Grosso,Centro-Oeste,7351.58,8200
Loja 737,Paraná,Sul,9242.09,8200
Loja 738,Paraná,Sul,8043.97,7000
Loja 739,Mato Grosso,Centro-Oeste,6712.31,7500
Loja 740,Santa Catarina,Sul,6419.12,8500
Loja 741,Maranhão,Nordeste,8265.17,7200
Loja 742,Amazonas,Norte,7683.39,7800
Loja 743,Goiás,Centro-Oeste,8809.99,8500
Loja 744,Piauí,Nordeste,8246.74,7200
Loja 745,Rio Grande do Sul,Sul,7257.62,8000
Loja 746,Ceará,Nordeste,9306.68,8500
Loja 747,Roraima,Norte,6343.75,8200
Loja 748,Acre,Norte,8395.77,8000
Loja 749,Rio Grande do Norte,Nordeste,9245.29,7000
Loja 750,São Paulo,Sudeste,6303.85,7800
Loja 751,Goiás,Centro-Oeste,8928.76,7800
Loja 752,Acre,Norte,6279.55,7800
Loja 753,Bahia,Nordeste,8981.74,7200
Loja 754,Paraíba,Nordeste,6167.65,7500
Loja 755,Paraná,Sul,7888.15,7000
Loja 756,São Paulo,Sudeste,8170.2,7200
Loja 757,Pará,Norte,7207.97,7200
Loja 758,Maranhão,Nordeste,6993.18,7800
Loja 759,Paraná,Sul,6336.4,8200
Loja 760,Alagoas,Nordeste,8242.6,7000
Loja 761,Pará,Norte,9184.53,8500
Loja 762,Tocantins,Norte,8687.42,7500
Loja 763,Rio Grande do Sul,Sul,8070.39,8000
Loja 764,Rondônia,Norte,8831.03,7500
Loja 765,Amazonas,Norte,6075.14,7800
Loja 766,Alagoas,Nordeste,9744.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7948.15,7000
Loja 768,Piauí,Nordeste,6186.99,7000
Loja 769,Paraná,Sul,9298.95,8500
Loja 770,Ceará,Nordeste,8543.21,8200
Loja 771,Santa Catarina,Sul,7683.41,7200
Loja 772,Espírito Santo,Sudeste,7699.45,8500
Loja 773,Piauí,Nordeste,9107.93,7800
Loja 774,Paraíba,Nordeste,8119.36,7800
Loja 775,Alagoas,Nordeste,7782.89,7200
Loja 776,Alagoas,Nordeste,6856.33,7800
Loja 777,Roraima,Norte,9371.31,7500
Loja 778,Paraná,Sul,8989.99,8200
Loja 779,Tocantins,Norte,9158.29,8000
Loja 780,Sergipe,Nordeste,7968.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9940.32,8500
Loja 782,Pará,Norte,9806.63,7000
Loja 783,São Paulo,Sudeste,7498.37,7500
Loja 784,Goiás,Centro-Oeste,9462.98,8200
Loja 785,Espírito Santo,Sudeste,6485.6,7200
Loja 786,Amazonas,Norte,8171.98,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9641.31,8200
Loja 788,Rondônia,Norte,9358.81,7500
Loja 789,Rondônia,Norte,7798.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9951.6,8000
Loja 791,Minas Gerais,Sudeste,8260.99,8000
Loja 792,Rio Grande do Sul,Sul,7944.99,7200
Loja 793,Maranhão,Nordeste,7492.74,7500
Loja 794,Amazonas,Norte,7998.36,8500
Loja 795,Rondônia,Norte,7036.33,7500
Loja 796,Alagoas,Nordeste,6818.81,7000
Loja 797,Sergipe,Nordeste,6806.51,8200
Loja 798,Goiás,Centro-Oeste,6105.24,7500
Loja 799,Amazonas,Norte,9496.66,8200
Loja 800,Paraná,Sul,9968.87,8000
Loja 801,Alagoas,Nordeste,7128.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7856.63,8200
Loja 803,Maranhão,Nordeste,7003.1,7200
Loja 804,Rio de Janeiro,Sudeste,8860.39,7800
Loja 805,Sergipe,Nordeste,8390.43,8000
Loja 806,Santa Catarina,Sul,6969.37,7500
Loja 807,Piauí,Nordeste,8761.58,7000
Loja 808,São Paulo,Sudeste,6329.3,7000
Loja 809,Piauí,Nordeste,6678.55,7800
Loja 810,Espírito Santo,Sudeste,9175.93,7800
Loja 811,Rio de Janeiro,Sudeste,8070.41,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7547.23,7200
Loja 813,Acre,Norte,9370.46,7000
Loja 814,Paraná,Sul,7890.48,8000
Loja 815,Ceará,Nordeste,8510.07,7500
Loja 816,Tocantins,Norte,9519.45,7000
Loja 817,Sergipe,Nordeste,9169.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6779.43,8500
Loja 819,Roraima,Norte,7762.22,7000
Loja 820,Acre,Norte,8954.38,7000
Loja 821,Pernambuco,Nordeste,9298.37,8500
Loja 822,Piauí,Nordeste,9726.27,8500
Loja 823,Amazonas,Norte,8750.46,8500
Loja 824,Rondônia,Norte,7587.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8325.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7055.11,7000
Loja 827,Mato Grosso,Centro-Oeste,8999.7,8000
Loja 828,São Paulo,Sudeste,7780.66,7500
Loja 829,Acre,Norte,7442.41,7000
Loja 830,Mato Grosso,Centro-Oeste,6375.9,8200
Loja 831,Amapá,Norte,8047.05,7200
Loja 832,Acre,Norte,8228.09,7000
Loja 833,Bahia,Nordeste,9216.47,7800
Loja 834,Rio de Janeiro,Sudeste,6559.81,7800
Loja 835,Paraíba,Nordeste,9549.5,8500
Loja 836,Maranhão,Nordeste,9580.32,8200
Loja 837,Santa Catarina,Sul,6440.09,7500
Loja 838,Rondônia,Norte,8806.12,7000
Loja 839,Pará,Norte,7450.11,8500
Loja 840,Ceará,Nordeste,6986.11,8500
Loja 841,Rio Grande do Sul,Sul,7729.85,7200
Loja 842,Pernambuco,Nordeste,7137.56,7800
Loja 843,Amapá,Norte,6962.44,7200
Loja 844,Mato Grosso,Centro-Oeste,6157.27,7800
Loja 845,Rio Grande do Sul,Sul,8318.05,7000
Loja 846,Minas Gerais,Sudeste,7947.95,7500
Loja 847,Bahia,Nordeste,6196.34,7500
Loja 848,Paraná,Sul,6030.79,7200
Loja 849,Tocantins,Norte,9953.73,8000
Loja 850,Ceará,Nordeste,6574.51,8500
Loja 851,Sergipe,Nordeste,6796.8,8000
Loja 852,Amazonas,Norte,7730.43,7800
Loja 853,Ceará,Nordeste,8289.58,7800
Loja 854,Pernambuco,Nordeste,8464.18,7800
Loja 855,Amazonas,Norte,6734.23,7800
Loja 856,Ceará,Nordeste,8360.01,7800
Loja 857,Pernambuco,Nordeste,8480.41,8500
Loja 858,Minas Gerais,Sudeste,9282.34,8000
Loja 859,Espírito Santo,Sudeste,9297.01,7800
Loja 860,Mato Grosso,Centro-Oeste,7990.1,8200
Loja 861,Amazonas,Norte,8210.68,8200
Loja 862,Mato Grosso,Centro-Oeste,7636.96,8200
Loja 863,Amazonas,Norte,9686.22,8000
Loja 864,São Paulo,Sudeste,7916.96,7000
Loja 865,Alagoas,Nordeste,8295.28,8000
Loja 866,Acre,Norte,8009.23,8000
Loja 867,Amapá,Norte,7885.45,7000
Loja 868,Sergipe,Nordeste,7044.92,7000
Loja 869,Bahia,Nordeste,8724.26,8500
Loja 870,Maranhão,Nordeste,7811.44,8000
Loja 871,Maranhão,Nordeste,6359.45,7800
Loja 872,Amazonas,Norte,7191.12,7500
Loja 873,Santa Catarina,Sul,6564.3,8200
Loja 874,Ceará,Nordeste,9712.13,8200
Loja 875,Amazonas,Norte,9868.46,8500
Loja 876,Rio Grande do Sul,Sul,8995.61,7800
Loja 877,Sergipe,Nordeste,6065.59,7500
Loja 878,Pará,Norte,6470.56,7500
Loja 879,Espírito Santo,Sudeste,9468.22,7800
Loja 880,Maranhão,Nordeste,8313.37,7200
Loja 881,Goiás,Centro-Oeste,9876.65,7800
Loja 882,Maranhão,Nordeste,8871.18,8500
Loja 883,Sergipe,Nordeste,6342.49,7000
Loja 884,Santa Catarina,Sul,9823.55,7500
Loja 885,Pará,Norte,6955.72,7500
Loja 886,Amapá,Norte,9922.74,7500
Loja 887,São Paulo,Sudeste,6228.74,8500
Loja 888,Sergipe,Nordeste,7714.02,7200
Loja 889,Maranhão,Nordeste,8812.4,7000
Loja 890,Tocantins,Norte,9042.98,8000
Loja 891,Minas Gerais,Sudeste,7010.67,8500
Loja 892,Santa Catarina,Sul,6049.3,7000
Loja 893,Rio de Janeiro,Sudeste,8736.06,7800
Loja 894,Amapá,Norte,9521.16,7200
Loja 895,Sergipe,Nordeste,6236.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7283.33,7200
Loja 897,Santa Catarina,Sul,7003.57,7200
Loja 898,Paraná,Sul,9786.98,7000
Loja 899,Ceará,Nordeste,6442.39,7500
Loja 900,Bahia,Nordeste,7414.24,7000
Loja 901,Paraíba,Nordeste,7559.25,8200
Loja 902,Paraíba,Nordeste,7779.3,7000
Loja 903,Ceará,Nordeste,7544.01,8500
Loja 904,Rio Grande do Norte,Nordeste,8295.77,8000
Loja 905,Ceará,Nordeste,8634.02,8000
Loja 906,Paraná,Sul,8149.74,7800
Loja 907,Piauí,Nordeste,7930.14,8000
Loja 908,Ceará,Nordeste,8459.73,7200
Loja 909,Sergipe,Nordeste,7756.68,8500
Loja 910,Paraná,Sul,6034.19,7500
Loja 911,Ceará,Nordeste,9087.27,7000
Loja 912,Amapá,Norte,9929.28,7500
Loja 913,Alagoas,Nordeste,6029.76,7800
Loja 914,Ceará,Nordeste,8147.32,7800
Loja 915,Rio Grande do Sul,Sul,6408.54,7200
Loja 916,Rio Grande do Norte,Nordeste,7752.54,8000
Loja 917,Mato Grosso,Centro-Oeste,6065.04,8500
Loja 918,Goiás,Centro-Oeste,7359.63,7800
Loja 919,Rondônia,Norte,9910.53,8500
Loja 920,Paraná,Sul,7506.71,7500
Loja 921,Amapá,Norte,9305.55,8500
Loja 922,Alagoas,Nordeste,8494.09,8500
Loja 923,Paraná,Sul,6211.0,8200
Loja 924,Pará,Norte,7760.97,8200
Loja 925,Rio Grande do Sul,Sul,8074.43,7800
Loja 926,Paraná,Sul,9534.25,7800
Loja 927,Amapá,Norte,6794.8,8200
Loja 928,Goiás,Centro-Oeste,9965.9,7500
Loja 929,Rio de Janeiro,Sudeste,7018.23,8500
Loja 930,Bahia,Nordeste,7214.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9203.22,7200
Loja 932,Goiás,Centro-Oeste,7504.78,8200
Loja 933,Santa Catarina,Sul,6442.75,8000
Loja 934,Espírito Santo,Sudeste,7713.38,8000
Loja 935,Paraíba,Nordeste,6888.92,7800
Loja 936,Mato Grosso,Centro-Oeste,8721.32,7800
Loja 937,Rio de Janeiro,Sudeste,7139.34,7800
Loja 938,Paraíba,Nordeste,9346.56,7800
Loja 939,Paraná,Sul,8616.83,7200
Loja 940,Roraima,Norte,7821.18,7500
Loja 941,Mato Grosso,Centro-Oeste,7037.66,7800
Loja 942,Amapá,Norte,9863.34,8200
Loja 943,Ceará,Nordeste,6180.98,8500
Loja 944,Paraná,Sul,9583.57,7000
Loja 945,Paraná,Sul,8674.45,8000
Loja 946,Amapá,Norte,8699.38,8500
Loja 947,Espírito Santo,Sudeste,8588.41,8500
Loja 948,Amazonas,Norte,6500.44,7800
Loja 949,Amapá,Norte,9804.4,8500
Loja 950,Amazonas,Norte,6412.04,8500
Loja 951,Amapá,Norte,6018.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7398.17,8500
Loja 953,Espírito Santo,Sudeste,7970.22,7000
Loja 954,Rio de Janeiro,Sudeste,8178.43,8000
Loja 955,Piauí,Nordeste,6294.86,7200
Loja 956,Minas Gerais,Sudeste,6740.25,7800
Loja 957,Maranhão,Nordeste,8553.2,8000
Loja 958,Pernambuco,Nordeste,7699.97,7200
Loja 959,Paraíba,Nordeste,6144.79,8500
Loja 960,Maranhão,Nordeste,9809.74,7200
Loja 961,Amapá,Norte,9879.57,7800
Loja 962,Mato Grosso,Centro-Oeste,8859.51,7200
Loja 963,Rio Grande do Norte,Nordeste,7615.4,7800
Loja 964,São Paulo,Sudeste,9197.85,8200
Loja 965,Tocantins,Norte,6629.92,8500
Loja 966,Rio Grande do Sul,Sul,9091.41,7000
Loja 967,Ceará,Nordeste,7205.96,8500
Loja 968,Espírito Santo,Sudeste,6456.37,7500
Loja 969,Rio Grande do Sul,Sul,6669.52,8200
Loja 970,Rio de Janeiro,Sudeste,8152.91,8200
Loja 971,Tocantins,Norte,8646.46,8500
Loja 972,Roraima,Norte,7415.23,7800
Loja 973,Alagoas,Nordeste,9212.21,7200
Loja 974,Santa Catarina,Sul,7367.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8404.74,8500
Loja 976,Sergipe,Nordeste,8830.85,7200
Loja 977,Espírito Santo,Sudeste,8718.15,7800
Loja 978,Minas Gerais,Sudeste,8805.48,8500
Loja 979,Rio Grande do Sul,Sul,9391.11,8500
Loja 980,Pará,Norte,9955.3,7200
Loja 981,Paraíba,Nordeste,8685.35,8000
Loja 982,Paraná,Sul,6238.5,7200
Loja 983,Pará,Norte,8114.24,7000
Loja 984,Minas Gerais,Sudeste,7308.95,8200
Loja 985,Pernambuco,Nordeste,9108.34,8500
Loja 986,Rio Grande do Sul,Sul,8926.22,8200
Loja 987,Amazonas,Norte,8867.04,8500
Loja 988,Pernambuco,Nordeste,6078.65,7000
Loja 989,Santa Catarina,Sul,9492.65,7500
Loja 990,Paraíba,Nordeste,7135.28,7500
Loja 991,São Paulo,Sudeste,8572.06,8000
Loja 992,Tocantins,Norte,7218.84,8000
Loja 993,Minas Gerais,Sudeste,8531.78,7000
Loja 994,Piauí,Nordeste,9501.5,7200
Loja 995,Pará,Norte,8474.9,7500
Loja 996,Pernambuco,Nordeste,6262.33,7000
Loja 997,Rio Grande do Norte,Nordeste,9707.58,8200
Loja 998,Bahia,Nordeste,7865.99,8200
Loja 999,Roraima,Norte,8307.51,7500
Loja 1000,Roraima,Norte,7029.82,7000
