Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7742.81,7200
Loja 531,Minas Gerais,Sudeste,7891.16,7200
Loja 532,Rio Grande do Sul,Sul,7616.49,7800
Loja 533,Rio de Janeiro,Sudeste,7360.22,8000
Loja 534,Acre,Norte,9289.03,7500
Loja 535,Amapá,Norte,7492.74,7200
Loja 536,Ceará,Nordeste,6831.38,8500
Loja 537,Amapá,Norte,6143.98,8500
Loja 538,Roraima,Norte,9195.89,7500
Loja 539,Amapá,Norte,6838.86,7800
Loja 540,Bahia,Nordeste,9798.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8483.89,8500
Loja 542,Espírito Santo,Sudeste,9900.89,8500
Loja 543,Rio de Janeiro,Sudeste,7958.52,8500
Loja 544,Pará,Norte,9857.58,8200
Loja 545,Espírito Santo,Sudeste,9481.72,8200
Loja 546,Goiás,Centro-Oeste,9986.08,8500
Loja 547,Minas Gerais,Sudeste,7598.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7627.28,8500
Loja 549,Paraná,Sul,9955.24,8000
Loja 550,Minas Gerais,Sudeste,7922.63,7500
Loja 551,Paraíba,Nordeste,8217.05,8000
Loja 552,Amapá,Norte,6197.97,7500
Loja 553,Amazonas,Norte,6034.48,8000
Loja 554,Espírito Santo,Sudeste,9666.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8259.14,8200
Loja 556,Rio Grande do Norte,Nordeste,7173.3,7800
Loja 557,Sergipe,Nordeste,7578.23,8200
Loja 558,Tocantins,Norte,8915.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6215.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8066.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6782.62,7000
Loja 562,Sergipe,Nordeste,6107.91,8200
Loja 563,Maranhão,Nordeste,6767.83,8500
Loja 564,Piauí,Nordeste,6052.38,7500
Loja 565,Santa Catarina,Sul,6254.14,7000
Loja 566,Amapá,Norte,7925.9,7500
Loja 567,Espírito Santo,Sudeste,6063.81,7500
Loja 568,Santa Catarina,Sul,8618.61,8000
Loja 569,Pará,Norte,9010.16,7200
Loja 570,Acre,Norte,8274.74,7200
Loja 571,Piauí,Nordeste,9106.21,8500
Loja 572,Pará,Norte,6176.88,8500
Loja 573,Bahia,Nordeste,9645.76,7500
Loja 574,Goiás,Centro-Oeste,6149.17,8200
Loja 575,Pernambuco,Nordeste,8950.35,7500
Loja 576,Mato Grosso,Centro-Oeste,8940.51,8200
Loja 577,Pernambuco,Nordeste,7515.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8513.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7760.52,8000
Loja 580,Pernambuco,Nordeste,8191.59,8000
Loja 581,Acre,Norte,8815.88,7200
Loja 582,Alagoas,Nordeste,7033.83,7200
Loja 583,Paraná,Sul,9576.56,7500
Loja 584,Sergipe,Nordeste,7013.27,8000
Loja 585,Acre,Norte,7813.17,8500
Loja 586,Paraíba,Nordeste,7392.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8425.94,7500
Loja 588,Alagoas,Nordeste,6873.57,7500
Loja 589,Piauí,Nordeste,7799.82,8500
Loja 590,Goiás,Centro-Oeste,6834.63,8500
Loja 591,Pará,Norte,6668.08,8500
Loja 592,São Paulo,Sudeste,9086.74,7200
Loja 593,Piauí,Nordeste,6028.86,8200
Loja 594,Rondônia,Norte,9315.42,7500
Loja 595,Amazonas,Norte,7188.02,7000
Loja 596,Tocantins,Norte,7234.79,7200
Loja 597,Roraima,Norte,9905.57,7000
Loja 598,Roraima,Norte,6105.71,7800
Loja 599,Bahia,Nordeste,7375.03,8500
Loja 600,Alagoas,Nordeste,8740.25,8500
Loja 601,Rondônia,Norte,9057.35,7500
Loja 602,São Paulo,Sudeste,9953.38,7200
Loja 603,Pará,Norte,9622.33,8200
Loja 604,Amazonas,Norte,9303.19,7000
Loja 605,Ceará,Nordeste,7337.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8287.59,7200
Loja 607,Piauí,Nordeste,8082.98,7200
Loja 608,Piauí,Nordeste,9928.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7220.51,8000
Loja 610,Ceará,Nordeste,9594.48,7200
Loja 611,Bahia,Nordeste,7992.73,7800
Loja 612,São Paulo,Sudeste,8628.63,8500
Loja 613,Sergipe,Nordeste,8016.92,7000
Loja 614,Santa Catarina,Sul,8773.79,8500
Loja 615,Rondônia,Norte,8817.34,8200
Loja 616,Alagoas,Nordeste,9468.52,8000
Loja 617,Rio Grande do Sul,Sul,8941.9,7200
Loja 618,Paraná,Sul,9406.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8153.76,7000
Loja 620,Acre,Norte,7511.89,8500
Loja 621,Rondônia,Norte,6440.99,7800
Loja 622,Santa Catarina,Sul,9319.66,7000
Loja 623,Amapá,Norte,7594.3,7000
Loja 624,São Paulo,Sudeste,9970.73,7800
Loja 625,Sergipe,Nordeste,6967.7,7000
Loja 626,Mato Grosso,Centro-Oeste,7797.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7158.83,8000
Loja 628,Acre,Norte,9010.11,7500
Loja 629,Piauí,Nordeste,8552.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7586.82,7000
Loja 631,Amapá,Norte,7356.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6140.97,8200
Loja 633,Ceará,Nordeste,8907.62,8000
Loja 634,Goiás,Centro-Oeste,9674.17,7200
Loja 635,Acre,Norte,6499.57,7800
Loja 636,Amapá,Norte,7033.94,7000
Loja 637,Rio Grande do Sul,Sul,9463.55,7200
Loja 638,Rio Grande do Sul,Sul,6003.13,8200
Loja 639,Paraná,Sul,8089.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6625.91,7200
Loja 641,Piauí,Nordeste,8377.99,7200
Loja 642,Ceará,Nordeste,6265.92,8200
Loja 643,Pernambuco,Nordeste,9523.15,7200
Loja 644,Sergipe,Nordeste,6164.16,7000
Loja 645,Pernambuco,Nordeste,7056.32,7200
Loja 646,Roraima,Norte,7545.32,7200
Loja 647,Rondônia,Norte,7658.64,7800
Loja 648,Amapá,Norte,7123.91,7000
Loja 649,Bahia,Nordeste,9394.3,7200
Loja 650,Amapá,Norte,8804.51,8200
Loja 651,Rondônia,Norte,6484.96,8000
Loja 652,Paraíba,Nordeste,9677.64,7500
Loja 653,Paraíba,Nordeste,7826.28,8200
Loja 654,Amapá,Norte,9709.01,8200
Loja 655,São Paulo,Sudeste,8318.22,8000
Loja 656,Maranhão,Nordeste,6459.44,7500
Loja 657,Pernambuco,Nordeste,6534.31,7800
Loja 658,São Paulo,Sudeste,9110.42,8200
Loja 659,Santa Catarina,Sul,9066.85,7200
Loja 660,Goiás,Centro-Oeste,9492.53,8500
Loja 661,Rio Grande do Norte,Nordeste,6440.79,8000
Loja 662,Sergipe,Nordeste,6996.08,8000
Loja 663,Amazonas,Norte,6664.72,7500
Loja 664,Tocantins,Norte,7586.55,8200
Loja 665,Paraíba,Nordeste,7858.41,8200
Loja 666,Rio de Janeiro,Sudeste,7546.52,7800
Loja 667,Espírito Santo,Sudeste,9051.55,7000
Loja 668,Rio de Janeiro,Sudeste,6388.3,8500
Loja 669,Paraná,Sul,7062.3,8000
Loja 670,Amazonas,Norte,8304.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7942.22,7000
Loja 672,Santa Catarina,Sul,9597.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8402.71,7200
Loja 674,São Paulo,Sudeste,7179.82,8000
Loja 675,Alagoas,Nordeste,7700.87,8500
Loja 676,Alagoas,Nordeste,8728.23,8200
Loja 677,Pará,Norte,9014.26,8200
Loja 678,Rondônia,Norte,9607.13,7800
Loja 679,Paraná,Sul,9645.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8593.77,8200
Loja 681,Rio Grande do Sul,Sul,8973.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9229.42,8500
Loja 683,Rio de Janeiro,Sudeste,9188.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6874.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7106.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8973.32,8500
Loja 687,São Paulo,Sudeste,8850.63,7200
Loja 688,Santa Catarina,Sul,6348.94,8500
Loja 689,Espírito Santo,Sudeste,9050.39,7500
Loja 690,Sergipe,Nordeste,8161.39,7800
Loja 691,Paraíba,Nordeste,9488.01,7000
Loja 692,Paraná,Sul,8797.54,7000
Loja 693,Rondônia,Norte,9627.82,7500
Loja 694,Bahia,Nordeste,7557.55,7500
Loja 695,Bahia,Nordeste,8917.93,7800
Loja 696,Goiás,Centro-Oeste,8915.97,7000
Loja 697,Maranhão,Nordeste,8671.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7148.06,8000
Loja 699,São Paulo,Sudeste,6091.98,8000
Loja 700,Rio Grande do Sul,Sul,8115.62,7200
Loja 701,Minas Gerais,Sudeste,6326.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6468.86,7500
Loja 703,Paraná,Sul,9270.86,7000
Loja 704,Amazonas,Norte,6728.3,7000
Loja 705,Paraíba,Nordeste,6344.94,8500
Loja 706,Paraná,Sul,7800.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8804.87,7200
Loja 708,Minas Gerais,Sudeste,8666.28,7500
Loja 709,Maranhão,Nordeste,6099.0,7500
Loja 710,Minas Gerais,Sudeste,9535.67,8200
Loja 711,Acre,Norte,9055.95,7800
Loja 712,Paraíba,Nordeste,7616.23,7800
Loja 713,Goiás,Centro-Oeste,6218.68,8500
Loja 714,Rondônia,Norte,8853.21,8000
Loja 715,Amazonas,Norte,7479.4,7500
Loja 716,Tocantins,Norte,8203.43,8500
Loja 717,Santa Catarina,Sul,6363.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6031.93,8000
Loja 719,Roraima,Norte,7026.27,7500
Loja 720,Espírito Santo,Sudeste,8256.48,7000
Loja 721,Paraná,Sul,9244.79,8000
Loja 722,Ceará,Nordeste,7964.01,8500
Loja 723,Alagoas,Nordeste,9558.44,7000
Loja 724,Sergipe,Nordeste,7141.19,8500
Loja 725,Paraná,Sul,6841.41,8500
Loja 726,Sergipe,Nordeste,6185.74,7500
Loja 727,Amapá,Norte,6953.58,7500
Loja 728,Amazonas,Norte,7734.76,7800
Loja 729,Tocantins,Norte,7261.59,7000
Loja 730,Sergipe,Nordeste,8023.71,7500
Loja 731,Espírito Santo,Sudeste,9664.97,8200
Loja 732,Paraná,Sul,6572.14,8000
Loja 733,Ceará,Nordeste,7768.84,8200
Loja 734,Paraná,Sul,7543.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9358.18,8000
Loja 736,Minas Gerais,Sudeste,9806.3,7200
Loja 737,Sergipe,Nordeste,6369.8,7500
Loja 738,Paraíba,Nordeste,7366.93,7000
Loja 739,Bahia,Nordeste,7709.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8241.59,7500
Loja 741,Alagoas,Nordeste,9352.12,7800
Loja 742,Tocantins,Norte,8457.82,8500
Loja 743,Acre,Norte,7751.95,8500
Loja 744,Pernambuco,Nordeste,9361.25,7800
Loja 745,Minas Gerais,Sudeste,7296.22,7200
Loja 746,Goiás,Centro-Oeste,8859.79,8000
Loja 747,Amazonas,Norte,9577.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6246.94,8000
Loja 749,Paraíba,Nordeste,9810.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7165.09,8500
Loja 751,Paraná,Sul,6136.76,8200
Loja 752,Pernambuco,Nordeste,9582.77,8500
Loja 753,Ceará,Nordeste,8436.51,7000
Loja 754,Minas Gerais,Sudeste,7801.37,8500
Loja 755,Rio de Janeiro,Sudeste,9847.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7005.18,7000
Loja 757,Bahia,Nordeste,9454.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9180.55,7000
Loja 759,Acre,Norte,6813.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9121.51,7200
Loja 761,Maranhão,Nordeste,9561.48,7200
Loja 762,Tocantins,Norte,9890.43,8000
Loja 763,Paraíba,Nordeste,6884.67,8500
Loja 764,Rio de Janeiro,Sudeste,8137.97,8500
Loja 765,São Paulo,Sudeste,6935.29,7000
Loja 766,Rio de Janeiro,Sudeste,7255.41,8200
Loja 767,Roraima,Norte,9208.87,7200
Loja 768,Piauí,Nordeste,7251.07,7000
Loja 769,Pará,Norte,9537.08,7800
Loja 770,Rio Grande do Sul,Sul,7217.9,7000
Loja 771,Pará,Norte,8820.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9122.09,7000
Loja 773,Pernambuco,Nordeste,9376.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8006.97,8200
Loja 775,Roraima,Norte,7230.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9403.5,7200
Loja 777,Santa Catarina,Sul,7537.15,7000
Loja 778,Sergipe,Nordeste,6733.8,8500
Loja 779,Alagoas,Nordeste,8956.48,7500
Loja 780,Roraima,Norte,7328.02,7500
Loja 781,Sergipe,Nordeste,6355.67,7000
Loja 782,Acre,Norte,8446.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7650.11,8200
Loja 784,Piauí,Nordeste,6867.43,7800
Loja 785,Roraima,Norte,8799.67,8500
Loja 786,Tocantins,Norte,9527.5,7500
Loja 787,Rio Grande do Sul,Sul,9430.18,7000
Loja 788,São Paulo,Sudeste,6270.48,7800
Loja 789,Minas Gerais,Sudeste,9315.15,7200
Loja 790,Ceará,Nordeste,6118.4,7000
Loja 791,Rio de Janeiro,Sudeste,9891.27,7800
Loja 792,Sergipe,Nordeste,9615.95,7800
Loja 793,Santa Catarina,Sul,7710.7,7800
Loja 794,Rio Grande do Sul,Sul,7098.93,8500
Loja 795,Tocantins,Norte,9044.24,7500
Loja 796,Roraima,Norte,9052.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8974.21,8200
Loja 798,Santa Catarina,Sul,9743.69,7500
Loja 799,Maranhão,Nordeste,8716.46,8500
Loja 800,Pernambuco,Nordeste,6457.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9860.71,7800
Loja 802,Pernambuco,Nordeste,6900.78,8500
Loja 803,Amapá,Norte,6816.04,7200
Loja 804,Bahia,Nordeste,6933.1,8000
Loja 805,Pará,Norte,6990.43,8500
Loja 806,Rio Grande do Sul,Sul,7797.82,7500
Loja 807,Rondônia,Norte,6855.1,7000
Loja 808,Acre,Norte,8492.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6103.96,8200
Loja 810,Ceará,Nordeste,8056.78,7200
Loja 811,Santa Catarina,Sul,7716.99,7800
Loja 812,Pará,Norte,6737.52,8000
Loja 813,São Paulo,Sudeste,6375.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8113.75,7800
Loja 815,Espírito Santo,Sudeste,6712.52,7000
Loja 816,Pará,Norte,6472.07,8200
Loja 817,Bahia,Nordeste,8661.38,8500
Loja 818,Paraíba,Nordeste,7297.41,8500
Loja 819,Paraíba,Nordeste,8967.2,8500
Loja 820,Minas Gerais,Sudeste,6906.72,8200
Loja 821,Acre,Norte,9651.51,8000
Loja 822,Rio Grande do Sul,Sul,6798.91,7000
Loja 823,Espírito Santo,Sudeste,6395.83,7000
Loja 824,Acre,Norte,6877.39,8500
Loja 825,Maranhão,Nordeste,7378.1,8000
Loja 826,Paraná,Sul,9980.32,7800
Loja 827,Roraima,Norte,8209.04,7000
Loja 828,Rio Grande do Sul,Sul,9322.7,7500
Loja 829,Tocantins,Norte,8274.09,8200
Loja 830,Piauí,Nordeste,8846.22,7000
Loja 831,Minas Gerais,Sudeste,9445.81,7800
Loja 832,Amapá,Norte,8213.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8585.38,7800
Loja 834,Espírito Santo,Sudeste,9501.22,8500
Loja 835,Bahia,Nordeste,8031.39,7200
Loja 836,Espírito Santo,Sudeste,9313.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6999.51,7800
Loja 838,Espírito Santo,Sudeste,9977.43,8000
Loja 839,Minas Gerais,Sudeste,6282.48,7500
Loja 840,Maranhão,Nordeste,9848.75,7800
Loja 841,Ceará,Nordeste,9585.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6811.02,7800
Loja 843,São Paulo,Sudeste,9670.71,8200
Loja 844,Rio Grande do Sul,Sul,8957.6,8200
Loja 845,Amapá,Norte,9419.99,7800
Loja 846,Amapá,Norte,6923.83,7200
Loja 847,Pará,Norte,9080.71,8200
Loja 848,Rio de Janeiro,Sudeste,9890.27,7500
Loja 849,Ceará,Nordeste,7679.14,8200
Loja 850,Santa Catarina,Sul,7604.4,7500
Loja 851,Pará,Norte,6123.08,7000
Loja 852,Goiás,Centro-Oeste,7743.97,8200
Loja 853,Pernambuco,Nordeste,7726.05,7800
Loja 854,Roraima,Norte,8624.17,7500
Loja 855,Rio de Janeiro,Sudeste,6280.97,7200
Loja 856,Rondônia,Norte,8694.25,8500
Loja 857,Goiás,Centro-Oeste,6511.65,7800
Loja 858,Rio Grande do Sul,Sul,6341.41,8200
Loja 859,Ceará,Nordeste,6620.3,7800
Loja 860,Amapá,Norte,7194.95,7800
Loja 861,Maranhão,Nordeste,8166.47,7200
Loja 862,Alagoas,Nordeste,9088.3,8500
Loja 863,Piauí,Nordeste,9089.95,7800
Loja 864,Paraná,Sul,9197.91,8500
Loja 865,Rio de Janeiro,Sudeste,9030.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9559.97,8000
Loja 867,Pará,Norte,6626.29,7000
Loja 868,Rio Grande do Norte,Nordeste,6953.92,8200
Loja 869,Sergipe,Nordeste,6290.01,8200
Loja 870,Tocantins,Norte,9432.56,7000
Loja 871,Bahia,Nordeste,9394.24,7200
Loja 872,Paraíba,Nordeste,9612.92,8000
Loja 873,Sergipe,Nordeste,9665.08,8000
Loja 874,Pará,Norte,6204.26,7800
Loja 875,Maranhão,Nordeste,6516.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9449.45,8000
Loja 877,Ceará,Nordeste,8963.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9501.88,7200
Loja 879,Rio Grande do Sul,Sul,7837.96,7500
Loja 880,Ceará,Nordeste,9658.12,7200
Loja 881,Ceará,Nordeste,6734.47,8200
Loja 882,Rondônia,Norte,6806.16,8200
Loja 883,Espírito Santo,Sudeste,9611.08,7200
Loja 884,Rio Grande do Sul,Sul,9984.68,8500
Loja 885,Acre,Norte,9937.39,7000
Loja 886,Amapá,Norte,7886.24,7500
Loja 887,Espírito Santo,Sudeste,6103.73,8200
Loja 888,Minas Gerais,Sudeste,6090.53,7500
Loja 889,Piauí,Nordeste,9311.26,7800
Loja 890,Amapá,Norte,7866.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9552.73,8500
Loja 892,Pernambuco,Nordeste,6292.26,8000
Loja 893,Rio Grande do Norte,Nordeste,6436.56,7500
Loja 894,Sergipe,Nordeste,7113.36,8500
Loja 895,Alagoas,Nordeste,6462.69,8500
Loja 896,Tocantins,Norte,7462.38,7800
Loja 897,Roraima,Norte,6904.94,8500
Loja 898,Piauí,Nordeste,6127.69,7800
Loja 899,Alagoas,Nordeste,6595.81,8000
Loja 900,Roraima,Norte,8703.09,7500
Loja 901,Ceará,Nordeste,7046.46,8200
Loja 902,Pará,Norte,8661.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9749.31,7200
Loja 904,Alagoas,Nordeste,8741.54,7500
Loja 905,Amazonas,Norte,6008.24,7500
Loja 906,Rio de Janeiro,Sudeste,7447.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7417.88,7000
Loja 908,Alagoas,Nordeste,6953.36,8200
Loja 909,Rio Grande do Norte,Nordeste,6922.43,7000
Loja 910,Alagoas,Nordeste,7645.69,7500
Loja 911,Amapá,Norte,7173.57,7500
Loja 912,Rondônia,Norte,8384.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9163.19,7500
Loja 914,Rondônia,Norte,8559.25,7800
Loja 915,Pará,Norte,8861.81,8200
Loja 916,Roraima,Norte,6034.39,7000
Loja 917,Santa Catarina,Sul,7091.48,8000
Loja 918,Sergipe,Nordeste,7637.97,7200
Loja 919,Ceará,Nordeste,9744.72,7800
Loja 920,Rio de Janeiro,Sudeste,9344.67,8000
Loja 921,Amazonas,Norte,6270.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6078.12,7800
Loja 923,Sergipe,Nordeste,9447.82,7500
Loja 924,Rio Grande do Sul,Sul,6773.95,7500
Loja 925,Pernambuco,Nordeste,6415.14,8000
Loja 926,Piauí,Nordeste,7805.11,8000
Loja 927,Amazonas,Norte,8390.9,7200
Loja 928,Paraná,Sul,8746.45,8500
Loja 929,Paraná,Sul,9492.53,8200
Loja 930,Rio de Janeiro,Sudeste,6622.17,8500
Loja 931,Espírito Santo,Sudeste,9660.91,8000
Loja 932,Goiás,Centro-Oeste,9515.83,8000
Loja 933,Piauí,Nordeste,6350.76,8500
Loja 934,Minas Gerais,Sudeste,8704.58,7200
Loja 935,Espírito Santo,Sudeste,7058.81,7500
Loja 936,Roraima,Norte,6985.23,7000
Loja 937,Rondônia,Norte,9653.8,8000
Loja 938,Alagoas,Nordeste,9023.22,7200
Loja 939,Espírito Santo,Sudeste,7653.26,8000
Loja 940,Rio Grande do Norte,Nordeste,6553.35,8500
Loja 941,Sergipe,Nordeste,6659.9,8000
Loja 942,Amazonas,Norte,7814.49,7200
Loja 943,Pará,Norte,6431.49,8000
Loja 944,Acre,Norte,6464.03,8000
Loja 945,Rondônia,Norte,6603.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8486.51,7000
Loja 947,Pará,Norte,9748.8,8000
Loja 948,Sergipe,Nordeste,7736.71,7500
Loja 949,Acre,Norte,8397.52,7000
Loja 950,Pará,Norte,9946.09,8500
Loja 951,Amazonas,Norte,8782.53,7800
Loja 952,Pará,Norte,7183.97,7000
Loja 953,Roraima,Norte,9124.48,8500
Loja 954,Amazonas,Norte,6958.93,8200
Loja 955,Pará,Norte,6916.97,8200
Loja 956,Paraná,Sul,6515.89,8000
Loja 957,Ceará,Nordeste,7849.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9528.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6420.65,8200
Loja 960,Rio Grande do Sul,Sul,8169.74,7800
Loja 961,Ceará,Nordeste,9232.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9261.68,7200
Loja 963,Bahia,Nordeste,7404.29,8000
Loja 964,Sergipe,Nordeste,7370.63,7800
Loja 965,Santa Catarina,Sul,9535.58,8000
Loja 966,Rondônia,Norte,7015.08,7800
Loja 967,Paraíba,Nordeste,7281.99,7000
Loja 968,Santa Catarina,Sul,8450.73,8200
Loja 969,Piauí,Nordeste,9113.26,8200
Loja 970,Santa Catarina,Sul,7280.34,8500
Loja 971,Pará,Norte,9051.44,7500
Loja 972,Maranhão,Nordeste,6788.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7428.23,7000
Loja 974,Bahia,Nordeste,6825.33,7000
Loja 975,Rondônia,Norte,8926.92,8500
Loja 976,Acre,Norte,8413.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7916.36,7000
Loja 978,Pernambuco,Nordeste,6998.49,7000
Loja 979,Rondônia,Norte,8118.82,7000
Loja 980,Paraná,Sul,6506.26,8500
Loja 981,Acre,Norte,6207.33,7800
Loja 982,Paraíba,Nordeste,9467.98,8000
Loja 983,Paraíba,Nordeste,6973.21,8000
Loja 984,Maranhão,Nordeste,6013.98,8500
Loja 985,Rio Grande do Sul,Sul,6388.54,8500
Loja 986,Roraima,Norte,7571.37,7200
Loja 987,Sergipe,Nordeste,8421.73,7800
Loja 988,Rio de Janeiro,Sudeste,6029.09,8000
Loja 989,Santa Catarina,Sul,8352.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8404.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6879.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8446.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9003.76,7200
Loja 994,Paraná,Sul,9265.66,8000
Loja 995,Acre,Norte,9256.43,8000
Loja 996,Tocantins,Norte,8758.11,7500
Loja 997,Acre,Norte,8370.63,7000
Loja 998,Rio Grande do Sul,Sul,9591.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8281.17,8000
Loja 1000,Alagoas,Nordeste,8377.23,8200
