Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9366.76,7200
Loja 531,Minas Gerais,Sudeste,7474.54,7200
Loja 532,Rio Grande do Sul,Sul,9602.11,7800
Loja 533,Rio de Janeiro,Sudeste,9510.74,8000
Loja 534,Acre,Norte,8741.96,7500
Loja 535,Amapá,Norte,7430.89,7200
Loja 536,Ceará,Nordeste,9939.94,8500
Loja 537,Amapá,Norte,8391.83,8500
Loja 538,Roraima,Norte,8867.29,7500
Loja 539,Amapá,Norte,6574.24,7800
Loja 540,Bahia,Nordeste,7383.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6701.66,8500
Loja 542,Espírito Santo,Sudeste,8179.73,8500
Loja 543,Rio de Janeiro,Sudeste,8068.29,8500
Loja 544,Pará,Norte,9647.77,8200
Loja 545,Espírito Santo,Sudeste,8301.09,8200
Loja 546,Goiás,Centro-Oeste,6773.55,8500
Loja 547,Minas Gerais,Sudeste,9797.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6796.73,8500
Loja 549,Paraná,Sul,8349.67,8000
Loja 550,Minas Gerais,Sudeste,6231.97,7500
Loja 551,Paraíba,Nordeste,6999.17,8000
Loja 552,Amapá,Norte,7763.96,7500
Loja 553,Amazonas,Norte,7957.22,8000
Loja 554,Espírito Santo,Sudeste,6762.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7370.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9574.09,7800
Loja 557,Sergipe,Nordeste,6046.19,8200
Loja 558,Tocantins,Norte,9481.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8602.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6148.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8913.99,7000
Loja 562,Sergipe,Nordeste,6416.97,8200
Loja 563,Maranhão,Nordeste,6935.24,8500
Loja 564,Piauí,Nordeste,9742.16,7500
Loja 565,Santa Catarina,Sul,7385.27,7000
Loja 566,Amapá,Norte,9030.31,7500
Loja 567,Espírito Santo,Sudeste,8523.59,7500
Loja 568,Santa Catarina,Sul,8226.53,8000
Loja 569,Pará,Norte,7731.9,7200
Loja 570,Acre,Norte,6100.69,7200
Loja 571,Piauí,Nordeste,8662.82,8500
Loja 572,Pará,Norte,9299.66,8500
Loja 573,Bahia,Nordeste,6548.44,7500
Loja 574,Goiás,Centro-Oeste,7839.92,8200
Loja 575,Pernambuco,Nordeste,8944.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9825.93,8200
Loja 577,Pernambuco,Nordeste,6970.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6535.29,8000
Loja 579,Rio Grande do Norte,Nordeste,6349.91,8000
Loja 580,Pernambuco,Nordeste,7750.01,8000
Loja 581,Acre,Norte,6572.01,7200
Loja 582,Alagoas,Nordeste,7961.48,7200
Loja 583,Paraná,Sul,6516.51,7500
Loja 584,Sergipe,Nordeste,6907.21,8000
Loja 585,Acre,Norte,6037.42,8500
Loja 586,Paraíba,Nordeste,6526.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8727.83,7500
Loja 588,Alagoas,Nordeste,9673.78,7500
Loja 589,Piauí,Nordeste,8087.35,8500
Loja 590,Goiás,Centro-Oeste,8353.08,8500
Loja 591,Pará,Norte,7625.13,8500
Loja 592,São Paulo,Sudeste,7769.65,7200
Loja 593,Piauí,Nordeste,7944.19,8200
Loja 594,Rondônia,Norte,6221.87,7500
Loja 595,Amazonas,Norte,7093.93,7000
Loja 596,Tocantins,Norte,8278.51,7200
Loja 597,Roraima,Norte,7416.27,7000
Loja 598,Roraima,Norte,9747.48,7800
Loja 599,Bahia,Nordeste,7466.12,8500
Loja 600,Alagoas,Nordeste,8906.55,8500
Loja 601,Rondônia,Norte,8345.56,7500
Loja 602,São Paulo,Sudeste,6780.46,7200
Loja 603,Pará,Norte,8241.56,8200
Loja 604,Amazonas,Norte,9889.95,7000
Loja 605,Ceará,Nordeste,6284.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6851.94,7200
Loja 607,Piauí,Nordeste,7910.89,7200
Loja 608,Piauí,Nordeste,9166.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6447.68,8000
Loja 610,Ceará,Nordeste,6413.08,7200
Loja 611,Bahia,Nordeste,8351.55,7800
Loja 612,São Paulo,Sudeste,8795.51,8500
Loja 613,Sergipe,Nordeste,8197.4,7000
Loja 614,Santa Catarina,Sul,7985.77,8500
Loja 615,Rondônia,Norte,7808.62,8200
Loja 616,Alagoas,Nordeste,7983.01,8000
Loja 617,Rio Grande do Sul,Sul,9091.27,7200
Loja 618,Paraná,Sul,9708.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6266.3,7000
Loja 620,Acre,Norte,9955.88,8500
Loja 621,Rondônia,Norte,8040.1,7800
Loja 622,Santa Catarina,Sul,6832.75,7000
Loja 623,Amapá,Norte,8355.27,7000
Loja 624,São Paulo,Sudeste,7570.5,7800
Loja 625,Sergipe,Nordeste,7729.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7745.77,8000
Loja 627,Rio Grande do Norte,Nordeste,7982.71,8000
Loja 628,Acre,Norte,9012.99,7500
Loja 629,Piauí,Nordeste,7913.93,8500
Loja 630,Mato Grosso,Centro-Oeste,8746.67,7000
Loja 631,Amapá,Norte,8261.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7661.75,8200
Loja 633,Ceará,Nordeste,8614.21,8000
Loja 634,Goiás,Centro-Oeste,7538.16,7200
Loja 635,Acre,Norte,7045.42,7800
Loja 636,Amapá,Norte,6530.2,7000
Loja 637,Rio Grande do Sul,Sul,8054.54,7200
Loja 638,Rio Grande do Sul,Sul,9716.63,8200
Loja 639,Paraná,Sul,7795.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9087.0,7200
Loja 641,Piauí,Nordeste,6649.64,7200
Loja 642,Ceará,Nordeste,7081.1,8200
Loja 643,Pernambuco,Nordeste,7724.98,7200
Loja 644,Sergipe,Nordeste,7303.03,7000
Loja 645,Pernambuco,Nordeste,7546.35,7200
Loja 646,Roraima,Norte,7605.42,7200
Loja 647,Rondônia,Norte,7931.05,7800
Loja 648,Amapá,Norte,6846.42,7000
Loja 649,Bahia,Nordeste,9044.33,7200
Loja 650,Amapá,Norte,7752.47,8200
Loja 651,Rondônia,Norte,6572.64,8000
Loja 652,Paraíba,Nordeste,7844.73,7500
Loja 653,Paraíba,Nordeste,8867.63,8200
Loja 654,Amapá,Norte,9049.76,8200
Loja 655,São Paulo,Sudeste,9078.97,8000
Loja 656,Maranhão,Nordeste,9383.93,7500
Loja 657,Pernambuco,Nordeste,9742.03,7800
Loja 658,São Paulo,Sudeste,8523.06,8200
Loja 659,Santa Catarina,Sul,9795.11,7200
Loja 660,Goiás,Centro-Oeste,6244.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6803.0,8000
Loja 662,Sergipe,Nordeste,9240.37,8000
Loja 663,Amazonas,Norte,8503.99,7500
Loja 664,Tocantins,Norte,7915.6,8200
Loja 665,Paraíba,Nordeste,7470.11,8200
Loja 666,Rio de Janeiro,Sudeste,6948.24,7800
Loja 667,Espírito Santo,Sudeste,8469.46,7000
Loja 668,Rio de Janeiro,Sudeste,8913.79,8500
Loja 669,Paraná,Sul,7420.01,8000
Loja 670,Amazonas,Norte,9527.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7164.4,7000
Loja 672,Santa Catarina,Sul,6947.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9289.67,7200
Loja 674,São Paulo,Sudeste,7232.92,8000
Loja 675,Alagoas,Nordeste,7292.41,8500
Loja 676,Alagoas,Nordeste,6156.58,8200
Loja 677,Pará,Norte,8753.09,8200
Loja 678,Rondônia,Norte,8606.36,7800
Loja 679,Paraná,Sul,9297.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7973.16,8200
Loja 681,Rio Grande do Sul,Sul,7246.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9408.26,8500
Loja 683,Rio de Janeiro,Sudeste,6915.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9694.12,7800
Loja 685,Mato Grosso,Centro-Oeste,8650.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8840.97,8500
Loja 687,São Paulo,Sudeste,7942.03,7200
Loja 688,Santa Catarina,Sul,7810.91,8500
Loja 689,Espírito Santo,Sudeste,8880.09,7500
Loja 690,Sergipe,Nordeste,8171.77,7800
Loja 691,Paraíba,Nordeste,8896.13,7000
Loja 692,Paraná,Sul,9631.08,7000
Loja 693,Rondônia,Norte,7729.23,7500
Loja 694,Bahia,Nordeste,7195.63,7500
Loja 695,Bahia,Nordeste,6514.34,7800
Loja 696,Goiás,Centro-Oeste,7809.52,7000
Loja 697,Maranhão,Nordeste,7873.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6425.63,8000
Loja 699,São Paulo,Sudeste,9263.95,8000
Loja 700,Rio Grande do Sul,Sul,9400.99,7200
Loja 701,Minas Gerais,Sudeste,8416.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8948.4,7500
Loja 703,Paraná,Sul,7705.24,7000
Loja 704,Amazonas,Norte,7549.35,7000
Loja 705,Paraíba,Nordeste,6987.09,8500
Loja 706,Paraná,Sul,8177.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9191.95,7200
Loja 708,Minas Gerais,Sudeste,7783.08,7500
Loja 709,Maranhão,Nordeste,6530.85,7500
Loja 710,Minas Gerais,Sudeste,6151.08,8200
Loja 711,Acre,Norte,6882.47,7800
Loja 712,Paraíba,Nordeste,6481.17,7800
Loja 713,Goiás,Centro-Oeste,7619.43,8500
Loja 714,Rondônia,Norte,9978.49,8000
Loja 715,Amazonas,Norte,6057.87,7500
Loja 716,Tocantins,Norte,6684.03,8500
Loja 717,Santa Catarina,Sul,7572.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9025.23,8000
Loja 719,Roraima,Norte,9132.17,7500
Loja 720,Espírito Santo,Sudeste,8183.37,7000
Loja 721,Paraná,Sul,7645.88,8000
Loja 722,Ceará,Nordeste,9334.28,8500
Loja 723,Alagoas,Nordeste,6479.21,7000
Loja 724,Sergipe,Nordeste,6140.43,8500
Loja 725,Paraná,Sul,6444.37,8500
Loja 726,Sergipe,Nordeste,9619.88,7500
Loja 727,Amapá,Norte,7962.22,7500
Loja 728,Amazonas,Norte,7158.58,7800
Loja 729,Tocantins,Norte,9151.35,7000
Loja 730,Sergipe,Nordeste,7942.01,7500
Loja 731,Espírito Santo,Sudeste,9613.27,8200
Loja 732,Paraná,Sul,7625.31,8000
Loja 733,Ceará,Nordeste,7517.43,8200
Loja 734,Paraná,Sul,8910.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7054.73,8000
Loja 736,Minas Gerais,Sudeste,8671.43,7200
Loja 737,Sergipe,Nordeste,8892.09,7500
Loja 738,Paraíba,Nordeste,7832.09,7000
Loja 739,Bahia,Nordeste,8285.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7807.68,7500
Loja 741,Alagoas,Nordeste,9877.66,7800
Loja 742,Tocantins,Norte,7320.61,8500
Loja 743,Acre,Norte,8534.9,8500
Loja 744,Pernambuco,Nordeste,8354.43,7800
Loja 745,Minas Gerais,Sudeste,6374.3,7200
Loja 746,Goiás,Centro-Oeste,7630.96,8000
Loja 747,Amazonas,Norte,6870.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7080.62,8000
Loja 749,Paraíba,Nordeste,9294.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9876.01,8500
Loja 751,Paraná,Sul,7242.82,8200
Loja 752,Pernambuco,Nordeste,9000.98,8500
Loja 753,Ceará,Nordeste,6595.86,7000
Loja 754,Minas Gerais,Sudeste,9863.77,8500
Loja 755,Rio de Janeiro,Sudeste,6893.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6067.43,7000
Loja 757,Bahia,Nordeste,8020.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6710.91,7000
Loja 759,Acre,Norte,6351.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9990.84,7200
Loja 761,Maranhão,Nordeste,6481.5,7200
Loja 762,Tocantins,Norte,6726.24,8000
Loja 763,Paraíba,Nordeste,9931.65,8500
Loja 764,Rio de Janeiro,Sudeste,9459.42,8500
Loja 765,São Paulo,Sudeste,8976.33,7000
Loja 766,Rio de Janeiro,Sudeste,8611.51,8200
Loja 767,Roraima,Norte,8196.14,7200
Loja 768,Piauí,Nordeste,9584.36,7000
Loja 769,Pará,Norte,9729.01,7800
Loja 770,Rio Grande do Sul,Sul,7613.78,7000
Loja 771,Pará,Norte,8350.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6534.38,7000
Loja 773,Pernambuco,Nordeste,9080.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9062.2,8200
Loja 775,Roraima,Norte,7517.35,8500
Loja 776,Rio Grande do Norte,Nordeste,8822.92,7200
Loja 777,Santa Catarina,Sul,6405.02,7000
Loja 778,Sergipe,Nordeste,8086.65,8500
Loja 779,Alagoas,Nordeste,6908.37,7500
Loja 780,Roraima,Norte,7273.25,7500
Loja 781,Sergipe,Nordeste,6721.83,7000
Loja 782,Acre,Norte,8564.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6712.06,8200
Loja 784,Piauí,Nordeste,9227.51,7800
Loja 785,Roraima,Norte,6213.18,8500
Loja 786,Tocantins,Norte,8165.9,7500
Loja 787,Rio Grande do Sul,Sul,8893.82,7000
Loja 788,São Paulo,Sudeste,7796.93,7800
Loja 789,Minas Gerais,Sudeste,6060.14,7200
Loja 790,Ceará,Nordeste,7889.78,7000
Loja 791,Rio de Janeiro,Sudeste,8264.43,7800
Loja 792,Sergipe,Nordeste,6417.65,7800
Loja 793,Santa Catarina,Sul,8631.32,7800
Loja 794,Rio Grande do Sul,Sul,8921.68,8500
Loja 795,Tocantins,Norte,7040.22,7500
Loja 796,Roraima,Norte,6961.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8652.23,8200
Loja 798,Santa Catarina,Sul,7084.88,7500
Loja 799,Maranhão,Nordeste,8080.57,8500
Loja 800,Pernambuco,Nordeste,8322.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6753.2,7800
Loja 802,Pernambuco,Nordeste,8601.77,8500
Loja 803,Amapá,Norte,6546.07,7200
Loja 804,Bahia,Nordeste,6081.82,8000
Loja 805,Pará,Norte,6490.73,8500
Loja 806,Rio Grande do Sul,Sul,7492.29,7500
Loja 807,Rondônia,Norte,6323.31,7000
Loja 808,Acre,Norte,8049.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7421.96,8200
Loja 810,Ceará,Nordeste,8943.56,7200
Loja 811,Santa Catarina,Sul,8173.8,7800
Loja 812,Pará,Norte,9380.52,8000
Loja 813,São Paulo,Sudeste,7145.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8010.01,7800
Loja 815,Espírito Santo,Sudeste,8353.13,7000
Loja 816,Pará,Norte,9295.01,8200
Loja 817,Bahia,Nordeste,9406.13,8500
Loja 818,Paraíba,Nordeste,6799.33,8500
Loja 819,Paraíba,Nordeste,7325.13,8500
Loja 820,Minas Gerais,Sudeste,8412.87,8200
Loja 821,Acre,Norte,8009.98,8000
Loja 822,Rio Grande do Sul,Sul,9634.18,7000
Loja 823,Espírito Santo,Sudeste,7926.32,7000
Loja 824,Acre,Norte,7594.76,8500
Loja 825,Maranhão,Nordeste,7091.1,8000
Loja 826,Paraná,Sul,7050.84,7800
Loja 827,Roraima,Norte,6831.39,7000
Loja 828,Rio Grande do Sul,Sul,8891.76,7500
Loja 829,Tocantins,Norte,7227.5,8200
Loja 830,Piauí,Nordeste,7169.56,7000
Loja 831,Minas Gerais,Sudeste,6813.93,7800
Loja 832,Amapá,Norte,8193.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6103.24,7800
Loja 834,Espírito Santo,Sudeste,8732.05,8500
Loja 835,Bahia,Nordeste,7289.5,7200
Loja 836,Espírito Santo,Sudeste,8532.58,7800
Loja 837,Rio Grande do Norte,Nordeste,8256.27,7800
Loja 838,Espírito Santo,Sudeste,9874.35,8000
Loja 839,Minas Gerais,Sudeste,6826.08,7500
Loja 840,Maranhão,Nordeste,7638.42,7800
Loja 841,Ceará,Nordeste,6066.68,8200
Loja 842,Rio Grande do Norte,Nordeste,8200.75,7800
Loja 843,São Paulo,Sudeste,7007.27,8200
Loja 844,Rio Grande do Sul,Sul,8499.88,8200
Loja 845,Amapá,Norte,7890.51,7800
Loja 846,Amapá,Norte,9287.51,7200
Loja 847,Pará,Norte,6785.81,8200
Loja 848,Rio de Janeiro,Sudeste,8272.03,7500
Loja 849,Ceará,Nordeste,9581.76,8200
Loja 850,Santa Catarina,Sul,7772.71,7500
Loja 851,Pará,Norte,9290.73,7000
Loja 852,Goiás,Centro-Oeste,6207.57,8200
Loja 853,Pernambuco,Nordeste,9264.81,7800
Loja 854,Roraima,Norte,9466.55,7500
Loja 855,Rio de Janeiro,Sudeste,9360.29,7200
Loja 856,Rondônia,Norte,9501.92,8500
Loja 857,Goiás,Centro-Oeste,7727.76,7800
Loja 858,Rio Grande do Sul,Sul,9748.66,8200
Loja 859,Ceará,Nordeste,7316.35,7800
Loja 860,Amapá,Norte,9202.37,7800
Loja 861,Maranhão,Nordeste,7256.49,7200
Loja 862,Alagoas,Nordeste,6168.13,8500
Loja 863,Piauí,Nordeste,9654.67,7800
Loja 864,Paraná,Sul,9185.51,8500
Loja 865,Rio de Janeiro,Sudeste,7071.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7672.67,8000
Loja 867,Pará,Norte,7828.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6533.24,8200
Loja 869,Sergipe,Nordeste,9069.19,8200
Loja 870,Tocantins,Norte,6656.01,7000
Loja 871,Bahia,Nordeste,9870.95,7200
Loja 872,Paraíba,Nordeste,9150.27,8000
Loja 873,Sergipe,Nordeste,6873.53,8000
Loja 874,Pará,Norte,9453.94,7800
Loja 875,Maranhão,Nordeste,9556.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8405.29,8000
Loja 877,Ceará,Nordeste,6725.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8283.38,7200
Loja 879,Rio Grande do Sul,Sul,8701.45,7500
Loja 880,Ceará,Nordeste,6957.16,7200
Loja 881,Ceará,Nordeste,7820.08,8200
Loja 882,Rondônia,Norte,9217.32,8200
Loja 883,Espírito Santo,Sudeste,6124.6,7200
Loja 884,Rio Grande do Sul,Sul,7004.49,8500
Loja 885,Acre,Norte,6131.59,7000
Loja 886,Amapá,Norte,9661.99,7500
Loja 887,Espírito Santo,Sudeste,8293.27,8200
Loja 888,Minas Gerais,Sudeste,8385.52,7500
Loja 889,Piauí,Nordeste,7956.69,7800
Loja 890,Amapá,Norte,8896.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7926.38,8500
Loja 892,Pernambuco,Nordeste,8258.44,8000
Loja 893,Rio Grande do Norte,Nordeste,7856.45,7500
Loja 894,Sergipe,Nordeste,8908.98,8500
Loja 895,Alagoas,Nordeste,6082.12,8500
Loja 896,Tocantins,Norte,8581.8,7800
Loja 897,Roraima,Norte,9943.71,8500
Loja 898,Piauí,Nordeste,8757.31,7800
Loja 899,Alagoas,Nordeste,6184.01,8000
Loja 900,Roraima,Norte,6758.29,7500
Loja 901,Ceará,Nordeste,6348.95,8200
Loja 902,Pará,Norte,8295.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8804.95,7200
Loja 904,Alagoas,Nordeste,6448.28,7500
Loja 905,Amazonas,Norte,9592.97,7500
Loja 906,Rio de Janeiro,Sudeste,6324.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7711.72,7000
Loja 908,Alagoas,Nordeste,8208.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8773.97,7000
Loja 910,Alagoas,Nordeste,9433.5,7500
Loja 911,Amapá,Norte,9678.69,7500
Loja 912,Rondônia,Norte,9600.3,8000
Loja 913,Mato Grosso,Centro-Oeste,6669.65,7500
Loja 914,Rondônia,Norte,7118.68,7800
Loja 915,Pará,Norte,8083.17,8200
Loja 916,Roraima,Norte,7218.47,7000
Loja 917,Santa Catarina,Sul,8613.55,8000
Loja 918,Sergipe,Nordeste,7677.39,7200
Loja 919,Ceará,Nordeste,6372.01,7800
Loja 920,Rio de Janeiro,Sudeste,8388.86,8000
Loja 921,Amazonas,Norte,6129.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7048.73,7800
Loja 923,Sergipe,Nordeste,7918.03,7500
Loja 924,Rio Grande do Sul,Sul,6623.31,7500
Loja 925,Pernambuco,Nordeste,6834.72,8000
Loja 926,Piauí,Nordeste,8092.45,8000
Loja 927,Amazonas,Norte,6927.73,7200
Loja 928,Paraná,Sul,6782.56,8500
Loja 929,Paraná,Sul,7945.41,8200
Loja 930,Rio de Janeiro,Sudeste,7539.05,8500
Loja 931,Espírito Santo,Sudeste,8872.07,8000
Loja 932,Goiás,Centro-Oeste,9528.88,8000
Loja 933,Piauí,Nordeste,9932.17,8500
Loja 934,Minas Gerais,Sudeste,9583.53,7200
Loja 935,Espírito Santo,Sudeste,9044.73,7500
Loja 936,Roraima,Norte,8824.34,7000
Loja 937,Rondônia,Norte,9978.0,8000
Loja 938,Alagoas,Nordeste,6015.17,7200
Loja 939,Espírito Santo,Sudeste,6771.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9351.73,8500
Loja 941,Sergipe,Nordeste,7437.94,8000
Loja 942,Amazonas,Norte,6558.19,7200
Loja 943,Pará,Norte,6113.31,8000
Loja 944,Acre,Norte,7235.1,8000
Loja 945,Rondônia,Norte,7909.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7350.37,7000
Loja 947,Pará,Norte,7034.19,8000
Loja 948,Sergipe,Nordeste,9421.77,7500
Loja 949,Acre,Norte,9288.6,7000
Loja 950,Pará,Norte,6956.86,8500
Loja 951,Amazonas,Norte,6591.9,7800
Loja 952,Pará,Norte,6366.5,7000
Loja 953,Roraima,Norte,6306.06,8500
Loja 954,Amazonas,Norte,7581.81,8200
Loja 955,Pará,Norte,9693.61,8200
Loja 956,Paraná,Sul,7994.42,8000
Loja 957,Ceará,Nordeste,7472.76,7000
Loja 958,Mato Grosso,Centro-Oeste,9668.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7611.91,8200
Loja 960,Rio Grande do Sul,Sul,9967.25,7800
Loja 961,Ceará,Nordeste,7991.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7319.03,7200
Loja 963,Bahia,Nordeste,7842.44,8000
Loja 964,Sergipe,Nordeste,6751.35,7800
Loja 965,Santa Catarina,Sul,9238.08,8000
Loja 966,Rondônia,Norte,7076.71,7800
Loja 967,Paraíba,Nordeste,6965.1,7000
Loja 968,Santa Catarina,Sul,9399.25,8200
Loja 969,Piauí,Nordeste,6275.11,8200
Loja 970,Santa Catarina,Sul,7654.2,8500
Loja 971,Pará,Norte,8721.1,7500
Loja 972,Maranhão,Nordeste,9745.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9455.34,7000
Loja 974,Bahia,Nordeste,8029.49,7000
Loja 975,Rondônia,Norte,8712.6,8500
Loja 976,Acre,Norte,7240.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6599.93,7000
Loja 978,Pernambuco,Nordeste,9640.78,7000
Loja 979,Rondônia,Norte,6106.53,7000
Loja 980,Paraná,Sul,8485.95,8500
Loja 981,Acre,Norte,8963.08,7800
Loja 982,Paraíba,Nordeste,7967.99,8000
Loja 983,Paraíba,Nordeste,7209.28,8000
Loja 984,Maranhão,Nordeste,7624.11,8500
Loja 985,Rio Grande do Sul,Sul,9205.89,8500
Loja 986,Roraima,Norte,9172.88,7200
Loja 987,Sergipe,Nordeste,7567.25,7800
Loja 988,Rio de Janeiro,Sudeste,9345.81,8000
Loja 989,Santa Catarina,Sul,9152.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8391.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9440.47,8000
Loja 992,Rio Grande do Norte,Nordeste,8624.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8757.4,7200
Loja 994,Paraná,Sul,7296.83,8000
Loja 995,Acre,Norte,8221.13,8000
Loja 996,Tocantins,Norte,6993.76,7500
Loja 997,Acre,Norte,6649.28,7000
Loja 998,Rio Grande do Sul,Sul,8820.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6511.97,8000
Loja 1000,Alagoas,Nordeste,6165.22,8200
