Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6706.06,7200
Loja 531,Minas Gerais,Sudeste,8537.82,7200
Loja 532,Rio Grande do Sul,Sul,9538.5,7800
Loja 533,Rio de Janeiro,Sudeste,6850.78,8000
Loja 534,Acre,Norte,6650.6,7500
Loja 535,Amapá,Norte,7037.81,7200
Loja 536,Ceará,Nordeste,6035.79,8500
Loja 537,Amapá,Norte,7148.6,8500
Loja 538,Roraima,Norte,8662.77,7500
Loja 539,Amapá,Norte,6354.68,7800
Loja 540,Bahia,Nordeste,7245.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6662.66,8500
Loja 542,Espírito Santo,Sudeste,9783.28,8500
Loja 543,Rio de Janeiro,Sudeste,6318.36,8500
Loja 544,Pará,Norte,7395.24,8200
Loja 545,Espírito Santo,Sudeste,9645.88,8200
Loja 546,Goiás,Centro-Oeste,7878.67,8500
Loja 547,Minas Gerais,Sudeste,9540.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7790.09,8500
Loja 549,Paraná,Sul,9701.08,8000
Loja 550,Minas Gerais,Sudeste,8965.11,7500
Loja 551,Paraíba,Nordeste,8604.25,8000
Loja 552,Amapá,Norte,9508.09,7500
Loja 553,Amazonas,Norte,7659.69,8000
Loja 554,Espírito Santo,Sudeste,7947.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9786.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7764.1,7800
Loja 557,Sergipe,Nordeste,9503.22,8200
Loja 558,Tocantins,Norte,9895.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8587.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6222.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8576.31,7000
Loja 562,Sergipe,Nordeste,8544.4,8200
Loja 563,Maranhão,Nordeste,8887.26,8500
Loja 564,Piauí,Nordeste,7064.98,7500
Loja 565,Santa Catarina,Sul,8234.04,7000
Loja 566,Amapá,Norte,6375.62,7500
Loja 567,Espírito Santo,Sudeste,8642.73,7500
Loja 568,Santa Catarina,Sul,8726.67,8000
Loja 569,Pará,Norte,6164.36,7200
Loja 570,Acre,Norte,9775.81,7200
Loja 571,Piauí,Nordeste,7626.99,8500
Loja 572,Pará,Norte,9820.55,8500
Loja 573,Bahia,Nordeste,6235.51,7500
Loja 574,Goiás,Centro-Oeste,8193.84,8200
Loja 575,Pernambuco,Nordeste,9914.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6635.68,8200
Loja 577,Pernambuco,Nordeste,7942.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6884.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9667.65,8000
Loja 580,Pernambuco,Nordeste,6790.94,8000
Loja 581,Acre,Norte,6182.84,7200
Loja 582,Alagoas,Nordeste,9030.59,7200
Loja 583,Paraná,Sul,8399.43,7500
Loja 584,Sergipe,Nordeste,9804.14,8000
Loja 585,Acre,Norte,9143.3,8500
Loja 586,Paraíba,Nordeste,6857.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9774.55,7500
Loja 588,Alagoas,Nordeste,6474.15,7500
Loja 589,Piauí,Nordeste,7711.16,8500
Loja 590,Goiás,Centro-Oeste,7979.31,8500
Loja 591,Pará,Norte,9060.43,8500
Loja 592,São Paulo,Sudeste,9056.37,7200
Loja 593,Piauí,Nordeste,9143.66,8200
Loja 594,Rondônia,Norte,7912.11,7500
Loja 595,Amazonas,Norte,7261.81,7000
Loja 596,Tocantins,Norte,7861.37,7200
Loja 597,Roraima,Norte,6010.37,7000
Loja 598,Roraima,Norte,6353.37,7800
Loja 599,Bahia,Nordeste,9092.15,8500
Loja 600,Alagoas,Nordeste,7108.48,8500
Loja 601,Rondônia,Norte,6848.95,7500
Loja 602,São Paulo,Sudeste,6713.4,7200
Loja 603,Pará,Norte,7438.55,8200
Loja 604,Amazonas,Norte,9980.06,7000
Loja 605,Ceará,Nordeste,8457.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7091.66,7200
Loja 607,Piauí,Nordeste,6699.93,7200
Loja 608,Piauí,Nordeste,9790.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9647.67,8000
Loja 610,Ceará,Nordeste,6549.28,7200
Loja 611,Bahia,Nordeste,6626.49,7800
Loja 612,São Paulo,Sudeste,8956.47,8500
Loja 613,Sergipe,Nordeste,7645.08,7000
Loja 614,Santa Catarina,Sul,6185.96,8500
Loja 615,Rondônia,Norte,9227.68,8200
Loja 616,Alagoas,Nordeste,7747.91,8000
Loja 617,Rio Grande do Sul,Sul,9784.03,7200
Loja 618,Paraná,Sul,8754.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9048.83,7000
Loja 620,Acre,Norte,7179.01,8500
Loja 621,Rondônia,Norte,6974.42,7800
Loja 622,Santa Catarina,Sul,6794.2,7000
Loja 623,Amapá,Norte,6921.55,7000
Loja 624,São Paulo,Sudeste,6310.0,7800
Loja 625,Sergipe,Nordeste,9068.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8021.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6179.35,8000
Loja 628,Acre,Norte,6698.94,7500
Loja 629,Piauí,Nordeste,9726.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8635.37,7000
Loja 631,Amapá,Norte,7477.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9511.77,8200
Loja 633,Ceará,Nordeste,8737.94,8000
Loja 634,Goiás,Centro-Oeste,6588.87,7200
Loja 635,Acre,Norte,9762.1,7800
Loja 636,Amapá,Norte,6466.26,7000
Loja 637,Rio Grande do Sul,Sul,6462.76,7200
Loja 638,Rio Grande do Sul,Sul,9523.34,8200
Loja 639,Paraná,Sul,8209.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9477.66,7200
Loja 641,Piauí,Nordeste,8708.9,7200
Loja 642,Ceará,Nordeste,6622.23,8200
Loja 643,Pernambuco,Nordeste,6134.74,7200
Loja 644,Sergipe,Nordeste,9138.8,7000
Loja 645,Pernambuco,Nordeste,8222.85,7200
Loja 646,Roraima,Norte,7601.75,7200
Loja 647,Rondônia,Norte,6159.7,7800
Loja 648,Amapá,Norte,6167.06,7000
Loja 649,Bahia,Nordeste,7892.85,7200
Loja 650,Amapá,Norte,6142.05,8200
Loja 651,Rondônia,Norte,7512.79,8000
Loja 652,Paraíba,Nordeste,8836.27,7500
Loja 653,Paraíba,Nordeste,6115.47,8200
Loja 654,Amapá,Norte,7502.3,8200
Loja 655,São Paulo,Sudeste,7504.97,8000
Loja 656,Maranhão,Nordeste,8391.52,7500
Loja 657,Pernambuco,Nordeste,9086.47,7800
Loja 658,São Paulo,Sudeste,7450.74,8200
Loja 659,Santa Catarina,Sul,9750.06,7200
Loja 660,Goiás,Centro-Oeste,7604.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6384.5,8000
Loja 662,Sergipe,Nordeste,7450.27,8000
Loja 663,Amazonas,Norte,9698.5,7500
Loja 664,Tocantins,Norte,8444.66,8200
Loja 665,Paraíba,Nordeste,7636.1,8200
Loja 666,Rio de Janeiro,Sudeste,7020.03,7800
Loja 667,Espírito Santo,Sudeste,9097.47,7000
Loja 668,Rio de Janeiro,Sudeste,6183.49,8500
Loja 669,Paraná,Sul,8566.78,8000
Loja 670,Amazonas,Norte,9927.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9362.21,7000
Loja 672,Santa Catarina,Sul,8843.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9054.89,7200
Loja 674,São Paulo,Sudeste,8419.69,8000
Loja 675,Alagoas,Nordeste,7716.4,8500
Loja 676,Alagoas,Nordeste,8952.1,8200
Loja 677,Pará,Norte,7252.05,8200
Loja 678,Rondônia,Norte,8386.57,7800
Loja 679,Paraná,Sul,7708.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8730.72,8200
Loja 681,Rio Grande do Sul,Sul,9018.28,7000
Loja 682,Mato Grosso,Centro-Oeste,8368.26,8500
Loja 683,Rio de Janeiro,Sudeste,7234.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9684.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8830.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7535.39,8500
Loja 687,São Paulo,Sudeste,9397.45,7200
Loja 688,Santa Catarina,Sul,8236.35,8500
Loja 689,Espírito Santo,Sudeste,6182.39,7500
Loja 690,Sergipe,Nordeste,9432.71,7800
Loja 691,Paraíba,Nordeste,8707.56,7000
Loja 692,Paraná,Sul,9462.49,7000
Loja 693,Rondônia,Norte,6972.08,7500
Loja 694,Bahia,Nordeste,8854.54,7500
Loja 695,Bahia,Nordeste,6563.19,7800
Loja 696,Goiás,Centro-Oeste,9843.79,7000
Loja 697,Maranhão,Nordeste,6962.44,7000
Loja 698,Mato Grosso,Centro-Oeste,6302.59,8000
Loja 699,São Paulo,Sudeste,7162.84,8000
Loja 700,Rio Grande do Sul,Sul,6151.97,7200
Loja 701,Minas Gerais,Sudeste,6684.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9374.81,7500
Loja 703,Paraná,Sul,9970.68,7000
Loja 704,Amazonas,Norte,7368.45,7000
Loja 705,Paraíba,Nordeste,9172.65,8500
Loja 706,Paraná,Sul,8207.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7204.67,7200
Loja 708,Minas Gerais,Sudeste,7675.84,7500
Loja 709,Maranhão,Nordeste,8929.71,7500
Loja 710,Minas Gerais,Sudeste,6326.21,8200
Loja 711,Acre,Norte,8121.28,7800
Loja 712,Paraíba,Nordeste,9200.19,7800
Loja 713,Goiás,Centro-Oeste,6067.66,8500
Loja 714,Rondônia,Norte,7600.88,8000
Loja 715,Amazonas,Norte,7183.8,7500
Loja 716,Tocantins,Norte,7045.19,8500
Loja 717,Santa Catarina,Sul,7189.19,7800
Loja 718,Mato Grosso,Centro-Oeste,9009.48,8000
Loja 719,Roraima,Norte,7198.28,7500
Loja 720,Espírito Santo,Sudeste,8635.71,7000
Loja 721,Paraná,Sul,7496.3,8000
Loja 722,Ceará,Nordeste,7189.7,8500
Loja 723,Alagoas,Nordeste,7389.56,7000
Loja 724,Sergipe,Nordeste,7387.47,8500
Loja 725,Paraná,Sul,6822.91,8500
Loja 726,Sergipe,Nordeste,6412.7,7500
Loja 727,Amapá,Norte,9179.97,7500
Loja 728,Amazonas,Norte,6459.94,7800
Loja 729,Tocantins,Norte,6383.7,7000
Loja 730,Sergipe,Nordeste,9531.73,7500
Loja 731,Espírito Santo,Sudeste,6988.54,8200
Loja 732,Paraná,Sul,6054.92,8000
Loja 733,Ceará,Nordeste,6474.19,8200
Loja 734,Paraná,Sul,9554.36,8500
Loja 735,Mato Grosso,Centro-Oeste,6514.82,8000
Loja 736,Minas Gerais,Sudeste,8342.61,7200
Loja 737,Sergipe,Nordeste,6074.29,7500
Loja 738,Paraíba,Nordeste,8482.92,7000
Loja 739,Bahia,Nordeste,9100.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7685.43,7500
Loja 741,Alagoas,Nordeste,9606.04,7800
Loja 742,Tocantins,Norte,6334.25,8500
Loja 743,Acre,Norte,9134.66,8500
Loja 744,Pernambuco,Nordeste,6180.42,7800
Loja 745,Minas Gerais,Sudeste,8434.57,7200
Loja 746,Goiás,Centro-Oeste,9362.73,8000
Loja 747,Amazonas,Norte,9036.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9074.45,8000
Loja 749,Paraíba,Nordeste,9181.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9832.35,8500
Loja 751,Paraná,Sul,8710.72,8200
Loja 752,Pernambuco,Nordeste,7831.44,8500
Loja 753,Ceará,Nordeste,9048.44,7000
Loja 754,Minas Gerais,Sudeste,8205.31,8500
Loja 755,Rio de Janeiro,Sudeste,6019.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9640.2,7000
Loja 757,Bahia,Nordeste,6974.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7587.96,7000
Loja 759,Acre,Norte,7706.21,7500
Loja 760,Mato Grosso,Centro-Oeste,8038.67,7200
Loja 761,Maranhão,Nordeste,6118.22,7200
Loja 762,Tocantins,Norte,6809.29,8000
Loja 763,Paraíba,Nordeste,6657.38,8500
Loja 764,Rio de Janeiro,Sudeste,9841.01,8500
Loja 765,São Paulo,Sudeste,8190.61,7000
Loja 766,Rio de Janeiro,Sudeste,6983.88,8200
Loja 767,Roraima,Norte,7691.15,7200
Loja 768,Piauí,Nordeste,6190.75,7000
Loja 769,Pará,Norte,7098.15,7800
Loja 770,Rio Grande do Sul,Sul,9099.05,7000
Loja 771,Pará,Norte,8329.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6572.35,7000
Loja 773,Pernambuco,Nordeste,9534.55,8500
Loja 774,Rio Grande do Norte,Nordeste,8178.53,8200
Loja 775,Roraima,Norte,8503.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7945.24,7200
Loja 777,Santa Catarina,Sul,7537.64,7000
Loja 778,Sergipe,Nordeste,6943.36,8500
Loja 779,Alagoas,Nordeste,6436.13,7500
Loja 780,Roraima,Norte,8980.28,7500
Loja 781,Sergipe,Nordeste,9800.17,7000
Loja 782,Acre,Norte,6582.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8139.4,8200
Loja 784,Piauí,Nordeste,6348.23,7800
Loja 785,Roraima,Norte,6602.13,8500
Loja 786,Tocantins,Norte,7231.09,7500
Loja 787,Rio Grande do Sul,Sul,8525.31,7000
Loja 788,São Paulo,Sudeste,9053.53,7800
Loja 789,Minas Gerais,Sudeste,8969.26,7200
Loja 790,Ceará,Nordeste,7625.28,7000
Loja 791,Rio de Janeiro,Sudeste,8104.32,7800
Loja 792,Sergipe,Nordeste,7069.72,7800
Loja 793,Santa Catarina,Sul,8921.85,7800
Loja 794,Rio Grande do Sul,Sul,9045.29,8500
Loja 795,Tocantins,Norte,6789.58,7500
Loja 796,Roraima,Norte,8246.01,8200
Loja 797,Rio Grande do Norte,Nordeste,7678.78,8200
Loja 798,Santa Catarina,Sul,9509.22,7500
Loja 799,Maranhão,Nordeste,7598.9,8500
Loja 800,Pernambuco,Nordeste,8623.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8131.99,7800
Loja 802,Pernambuco,Nordeste,8200.13,8500
Loja 803,Amapá,Norte,6558.18,7200
Loja 804,Bahia,Nordeste,6141.44,8000
Loja 805,Pará,Norte,9036.12,8500
Loja 806,Rio Grande do Sul,Sul,8523.66,7500
Loja 807,Rondônia,Norte,9587.21,7000
Loja 808,Acre,Norte,8931.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6497.96,8200
Loja 810,Ceará,Nordeste,8553.24,7200
Loja 811,Santa Catarina,Sul,8776.86,7800
Loja 812,Pará,Norte,7448.38,8000
Loja 813,São Paulo,Sudeste,9869.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9014.01,7800
Loja 815,Espírito Santo,Sudeste,9841.45,7000
Loja 816,Pará,Norte,9178.97,8200
Loja 817,Bahia,Nordeste,7097.35,8500
Loja 818,Paraíba,Nordeste,6289.49,8500
Loja 819,Paraíba,Nordeste,6651.29,8500
Loja 820,Minas Gerais,Sudeste,8287.08,8200
Loja 821,Acre,Norte,6211.21,8000
Loja 822,Rio Grande do Sul,Sul,9886.38,7000
Loja 823,Espírito Santo,Sudeste,8316.3,7000
Loja 824,Acre,Norte,6981.99,8500
Loja 825,Maranhão,Nordeste,9423.78,8000
Loja 826,Paraná,Sul,6540.13,7800
Loja 827,Roraima,Norte,9229.34,7000
Loja 828,Rio Grande do Sul,Sul,9981.04,7500
Loja 829,Tocantins,Norte,7364.96,8200
Loja 830,Piauí,Nordeste,9237.09,7000
Loja 831,Minas Gerais,Sudeste,9593.97,7800
Loja 832,Amapá,Norte,9880.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8854.81,7800
Loja 834,Espírito Santo,Sudeste,9456.2,8500
Loja 835,Bahia,Nordeste,8073.83,7200
Loja 836,Espírito Santo,Sudeste,6596.47,7800
Loja 837,Rio Grande do Norte,Nordeste,7566.5,7800
Loja 838,Espírito Santo,Sudeste,9627.86,8000
Loja 839,Minas Gerais,Sudeste,9733.27,7500
Loja 840,Maranhão,Nordeste,9445.2,7800
Loja 841,Ceará,Nordeste,7294.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8542.08,7800
Loja 843,São Paulo,Sudeste,7945.26,8200
Loja 844,Rio Grande do Sul,Sul,9820.56,8200
Loja 845,Amapá,Norte,9286.22,7800
Loja 846,Amapá,Norte,8426.58,7200
Loja 847,Pará,Norte,8422.65,8200
Loja 848,Rio de Janeiro,Sudeste,6260.82,7500
Loja 849,Ceará,Nordeste,8290.76,8200
Loja 850,Santa Catarina,Sul,6061.99,7500
Loja 851,Pará,Norte,8329.05,7000
Loja 852,Goiás,Centro-Oeste,6470.7,8200
Loja 853,Pernambuco,Nordeste,8942.15,7800
Loja 854,Roraima,Norte,9526.52,7500
Loja 855,Rio de Janeiro,Sudeste,8510.21,7200
Loja 856,Rondônia,Norte,6075.86,8500
Loja 857,Goiás,Centro-Oeste,7125.18,7800
Loja 858,Rio Grande do Sul,Sul,7913.73,8200
Loja 859,Ceará,Nordeste,9163.85,7800
Loja 860,Amapá,Norte,8157.7,7800
Loja 861,Maranhão,Nordeste,9531.79,7200
Loja 862,Alagoas,Nordeste,7189.2,8500
Loja 863,Piauí,Nordeste,8511.49,7800
Loja 864,Paraná,Sul,9522.45,8500
Loja 865,Rio de Janeiro,Sudeste,6144.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6378.17,8000
Loja 867,Pará,Norte,8513.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6394.65,8200
Loja 869,Sergipe,Nordeste,9654.15,8200
Loja 870,Tocantins,Norte,6284.78,7000
Loja 871,Bahia,Nordeste,8557.42,7200
Loja 872,Paraíba,Nordeste,8081.7,8000
Loja 873,Sergipe,Nordeste,8591.58,8000
Loja 874,Pará,Norte,9796.1,7800
Loja 875,Maranhão,Nordeste,7679.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7939.8,8000
Loja 877,Ceará,Nordeste,8377.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7488.02,7200
Loja 879,Rio Grande do Sul,Sul,7218.02,7500
Loja 880,Ceará,Nordeste,8329.89,7200
Loja 881,Ceará,Nordeste,6988.35,8200
Loja 882,Rondônia,Norte,9279.0,8200
Loja 883,Espírito Santo,Sudeste,8527.0,7200
Loja 884,Rio Grande do Sul,Sul,8641.98,8500
Loja 885,Acre,Norte,7803.64,7000
Loja 886,Amapá,Norte,9060.24,7500
Loja 887,Espírito Santo,Sudeste,8039.05,8200
Loja 888,Minas Gerais,Sudeste,8297.78,7500
Loja 889,Piauí,Nordeste,6270.52,7800
Loja 890,Amapá,Norte,9564.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6551.24,8500
Loja 892,Pernambuco,Nordeste,9766.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9215.79,7500
Loja 894,Sergipe,Nordeste,9225.59,8500
Loja 895,Alagoas,Nordeste,6585.13,8500
Loja 896,Tocantins,Norte,7188.78,7800
Loja 897,Roraima,Norte,9140.13,8500
Loja 898,Piauí,Nordeste,6473.54,7800
Loja 899,Alagoas,Nordeste,6079.48,8000
Loja 900,Roraima,Norte,7430.8,7500
Loja 901,Ceará,Nordeste,6215.92,8200
Loja 902,Pará,Norte,6372.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9160.3,7200
Loja 904,Alagoas,Nordeste,6603.08,7500
Loja 905,Amazonas,Norte,9436.04,7500
Loja 906,Rio de Janeiro,Sudeste,8048.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8393.92,7000
Loja 908,Alagoas,Nordeste,6909.42,8200
Loja 909,Rio Grande do Norte,Nordeste,6357.21,7000
Loja 910,Alagoas,Nordeste,6497.68,7500
Loja 911,Amapá,Norte,7894.04,7500
Loja 912,Rondônia,Norte,7274.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8397.26,7500
Loja 914,Rondônia,Norte,7707.64,7800
Loja 915,Pará,Norte,9212.94,8200
Loja 916,Roraima,Norte,6657.03,7000
Loja 917,Santa Catarina,Sul,7263.83,8000
Loja 918,Sergipe,Nordeste,9403.75,7200
Loja 919,Ceará,Nordeste,8184.22,7800
Loja 920,Rio de Janeiro,Sudeste,8797.09,8000
Loja 921,Amazonas,Norte,9805.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8178.34,7800
Loja 923,Sergipe,Nordeste,6832.74,7500
Loja 924,Rio Grande do Sul,Sul,6651.45,7500
Loja 925,Pernambuco,Nordeste,6921.54,8000
Loja 926,Piauí,Nordeste,8046.95,8000
Loja 927,Amazonas,Norte,7061.07,7200
Loja 928,Paraná,Sul,7860.31,8500
Loja 929,Paraná,Sul,8044.12,8200
Loja 930,Rio de Janeiro,Sudeste,9342.91,8500
Loja 931,Espírito Santo,Sudeste,8002.29,8000
Loja 932,Goiás,Centro-Oeste,9116.23,8000
Loja 933,Piauí,Nordeste,7260.04,8500
Loja 934,Minas Gerais,Sudeste,6184.54,7200
Loja 935,Espírito Santo,Sudeste,9465.51,7500
Loja 936,Roraima,Norte,8017.31,7000
Loja 937,Rondônia,Norte,6189.59,8000
Loja 938,Alagoas,Nordeste,6235.78,7200
Loja 939,Espírito Santo,Sudeste,7326.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6831.74,8500
Loja 941,Sergipe,Nordeste,6611.9,8000
Loja 942,Amazonas,Norte,7666.18,7200
Loja 943,Pará,Norte,9041.24,8000
Loja 944,Acre,Norte,7702.5,8000
Loja 945,Rondônia,Norte,7348.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9572.96,7000
Loja 947,Pará,Norte,7315.66,8000
Loja 948,Sergipe,Nordeste,8477.83,7500
Loja 949,Acre,Norte,6166.69,7000
Loja 950,Pará,Norte,9871.71,8500
Loja 951,Amazonas,Norte,6575.96,7800
Loja 952,Pará,Norte,9390.84,7000
Loja 953,Roraima,Norte,8899.89,8500
Loja 954,Amazonas,Norte,6896.05,8200
Loja 955,Pará,Norte,6816.2,8200
Loja 956,Paraná,Sul,9301.96,8000
Loja 957,Ceará,Nordeste,8506.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7027.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7673.23,8200
Loja 960,Rio Grande do Sul,Sul,9489.45,7800
Loja 961,Ceará,Nordeste,9516.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8403.82,7200
Loja 963,Bahia,Nordeste,7669.44,8000
Loja 964,Sergipe,Nordeste,8842.36,7800
Loja 965,Santa Catarina,Sul,7325.21,8000
Loja 966,Rondônia,Norte,7134.08,7800
Loja 967,Paraíba,Nordeste,7062.72,7000
Loja 968,Santa Catarina,Sul,8023.26,8200
Loja 969,Piauí,Nordeste,8319.16,8200
Loja 970,Santa Catarina,Sul,9667.66,8500
Loja 971,Pará,Norte,8232.8,7500
Loja 972,Maranhão,Nordeste,6988.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9897.24,7000
Loja 974,Bahia,Nordeste,9169.19,7000
Loja 975,Rondônia,Norte,9093.17,8500
Loja 976,Acre,Norte,6675.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8848.17,7000
Loja 978,Pernambuco,Nordeste,6784.48,7000
Loja 979,Rondônia,Norte,9180.05,7000
Loja 980,Paraná,Sul,6874.04,8500
Loja 981,Acre,Norte,7353.1,7800
Loja 982,Paraíba,Nordeste,6486.98,8000
Loja 983,Paraíba,Nordeste,9336.24,8000
Loja 984,Maranhão,Nordeste,7278.19,8500
Loja 985,Rio Grande do Sul,Sul,7308.24,8500
Loja 986,Roraima,Norte,8138.47,7200
Loja 987,Sergipe,Nordeste,7964.64,7800
Loja 988,Rio de Janeiro,Sudeste,8592.19,8000
Loja 989,Santa Catarina,Sul,8505.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7224.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7655.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9408.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8398.38,7200
Loja 994,Paraná,Sul,7160.93,8000
Loja 995,Acre,Norte,9802.6,8000
Loja 996,Tocantins,Norte,6781.29,7500
Loja 997,Acre,Norte,7007.38,7000
Loja 998,Rio Grande do Sul,Sul,8630.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6282.2,8000
Loja 1000,Alagoas,Nordeste,6798.39,8200
