Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7744.37,7200
Loja 531,Minas Gerais,Sudeste,6929.22,7200
Loja 532,Rio Grande do Sul,Sul,9497.75,7800
Loja 533,Rio de Janeiro,Sudeste,9903.86,8000
Loja 534,Acre,Norte,7085.21,7500
Loja 535,Amapá,Norte,8812.53,7200
Loja 536,Ceará,Nordeste,7423.47,8500
Loja 537,Amapá,Norte,9647.66,8500
Loja 538,Roraima,Norte,6693.05,7500
Loja 539,Amapá,Norte,6552.26,7800
Loja 540,Bahia,Nordeste,6831.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7573.92,8500
Loja 542,Espírito Santo,Sudeste,9349.56,8500
Loja 543,Rio de Janeiro,Sudeste,7606.76,8500
Loja 544,Pará,Norte,8049.43,8200
Loja 545,Espírito Santo,Sudeste,8110.24,8200
Loja 546,Goiás,Centro-Oeste,6652.99,8500
Loja 547,Minas Gerais,Sudeste,9584.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6826.56,8500
Loja 549,Paraná,Sul,7660.94,8000
Loja 550,Minas Gerais,Sudeste,8279.48,7500
Loja 551,Paraíba,Nordeste,7551.8,8000
Loja 552,Amapá,Norte,8651.9,7500
Loja 553,Amazonas,Norte,8341.13,8000
Loja 554,Espírito Santo,Sudeste,6226.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6128.24,8200
Loja 556,Rio Grande do Norte,Nordeste,8903.46,7800
Loja 557,Sergipe,Nordeste,7916.3,8200
Loja 558,Tocantins,Norte,8523.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9946.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8558.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7691.62,7000
Loja 562,Sergipe,Nordeste,9846.68,8200
Loja 563,Maranhão,Nordeste,9145.17,8500
Loja 564,Piauí,Nordeste,7304.03,7500
Loja 565,Santa Catarina,Sul,8351.75,7000
Loja 566,Amapá,Norte,6748.31,7500
Loja 567,Espírito Santo,Sudeste,9201.42,7500
Loja 568,Santa Catarina,Sul,9493.06,8000
Loja 569,Pará,Norte,9625.04,7200
Loja 570,Acre,Norte,9528.41,7200
Loja 571,Piauí,Nordeste,7529.96,8500
Loja 572,Pará,Norte,8725.63,8500
Loja 573,Bahia,Nordeste,6746.65,7500
Loja 574,Goiás,Centro-Oeste,9402.53,8200
Loja 575,Pernambuco,Nordeste,7852.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6799.52,8200
Loja 577,Pernambuco,Nordeste,8550.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7223.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8943.85,8000
Loja 580,Pernambuco,Nordeste,9126.51,8000
Loja 581,Acre,Norte,8906.13,7200
Loja 582,Alagoas,Nordeste,7965.85,7200
Loja 583,Paraná,Sul,8102.2,7500
Loja 584,Sergipe,Nordeste,8208.82,8000
Loja 585,Acre,Norte,7337.76,8500
Loja 586,Paraíba,Nordeste,8500.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7780.47,7500
Loja 588,Alagoas,Nordeste,9768.5,7500
Loja 589,Piauí,Nordeste,9482.64,8500
Loja 590,Goiás,Centro-Oeste,8161.83,8500
Loja 591,Pará,Norte,9840.54,8500
Loja 592,São Paulo,Sudeste,9370.12,7200
Loja 593,Piauí,Nordeste,8456.94,8200
Loja 594,Rondônia,Norte,9218.24,7500
Loja 595,Amazonas,Norte,8605.86,7000
Loja 596,Tocantins,Norte,8210.04,7200
Loja 597,Roraima,Norte,6516.47,7000
Loja 598,Roraima,Norte,7488.97,7800
Loja 599,Bahia,Nordeste,8633.94,8500
Loja 600,Alagoas,Nordeste,7281.0,8500
Loja 601,Rondônia,Norte,7950.5,7500
Loja 602,São Paulo,Sudeste,7469.43,7200
Loja 603,Pará,Norte,7102.11,8200
Loja 604,Amazonas,Norte,8177.63,7000
Loja 605,Ceará,Nordeste,8424.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6103.23,7200
Loja 607,Piauí,Nordeste,6893.46,7200
Loja 608,Piauí,Nordeste,8824.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8934.54,8000
Loja 610,Ceará,Nordeste,7543.59,7200
Loja 611,Bahia,Nordeste,6937.29,7800
Loja 612,São Paulo,Sudeste,9082.71,8500
Loja 613,Sergipe,Nordeste,9304.74,7000
Loja 614,Santa Catarina,Sul,6259.23,8500
Loja 615,Rondônia,Norte,9622.59,8200
Loja 616,Alagoas,Nordeste,9031.34,8000
Loja 617,Rio Grande do Sul,Sul,8039.93,7200
Loja 618,Paraná,Sul,7583.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7871.4,7000
Loja 620,Acre,Norte,8890.09,8500
Loja 621,Rondônia,Norte,7829.57,7800
Loja 622,Santa Catarina,Sul,8428.49,7000
Loja 623,Amapá,Norte,9777.66,7000
Loja 624,São Paulo,Sudeste,7165.86,7800
Loja 625,Sergipe,Nordeste,6581.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7519.43,8000
Loja 627,Rio Grande do Norte,Nordeste,8908.48,8000
Loja 628,Acre,Norte,7428.33,7500
Loja 629,Piauí,Nordeste,8521.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6629.32,7000
Loja 631,Amapá,Norte,7691.01,7800
Loja 632,Rio Grande do Norte,Nordeste,6596.68,8200
Loja 633,Ceará,Nordeste,6961.03,8000
Loja 634,Goiás,Centro-Oeste,8791.67,7200
Loja 635,Acre,Norte,8759.85,7800
Loja 636,Amapá,Norte,7864.62,7000
Loja 637,Rio Grande do Sul,Sul,7850.66,7200
Loja 638,Rio Grande do Sul,Sul,7917.92,8200
Loja 639,Paraná,Sul,7939.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8535.81,7200
Loja 641,Piauí,Nordeste,9895.91,7200
Loja 642,Ceará,Nordeste,9372.78,8200
Loja 643,Pernambuco,Nordeste,9050.53,7200
Loja 644,Sergipe,Nordeste,7555.49,7000
Loja 645,Pernambuco,Nordeste,8348.12,7200
Loja 646,Roraima,Norte,7600.53,7200
Loja 647,Rondônia,Norte,9065.84,7800
Loja 648,Amapá,Norte,8049.88,7000
Loja 649,Bahia,Nordeste,7173.44,7200
Loja 650,Amapá,Norte,6368.32,8200
Loja 651,Rondônia,Norte,6970.24,8000
Loja 652,Paraíba,Nordeste,9960.2,7500
Loja 653,Paraíba,Nordeste,7111.8,8200
Loja 654,Amapá,Norte,6193.42,8200
Loja 655,São Paulo,Sudeste,6909.89,8000
Loja 656,Maranhão,Nordeste,9956.29,7500
Loja 657,Pernambuco,Nordeste,6217.5,7800
Loja 658,São Paulo,Sudeste,6099.98,8200
Loja 659,Santa Catarina,Sul,7666.56,7200
Loja 660,Goiás,Centro-Oeste,6167.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9712.82,8000
Loja 662,Sergipe,Nordeste,7765.72,8000
Loja 663,Amazonas,Norte,7906.3,7500
Loja 664,Tocantins,Norte,9677.34,8200
Loja 665,Paraíba,Nordeste,6189.85,8200
Loja 666,Rio de Janeiro,Sudeste,7214.84,7800
Loja 667,Espírito Santo,Sudeste,9308.03,7000
Loja 668,Rio de Janeiro,Sudeste,6295.52,8500
Loja 669,Paraná,Sul,6931.83,8000
Loja 670,Amazonas,Norte,7841.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7873.36,7000
Loja 672,Santa Catarina,Sul,9762.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8390.84,7200
Loja 674,São Paulo,Sudeste,6797.06,8000
Loja 675,Alagoas,Nordeste,8674.4,8500
Loja 676,Alagoas,Nordeste,7891.46,8200
Loja 677,Pará,Norte,7816.98,8200
Loja 678,Rondônia,Norte,8816.2,7800
Loja 679,Paraná,Sul,9219.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9528.97,8200
Loja 681,Rio Grande do Sul,Sul,8367.24,7000
Loja 682,Mato Grosso,Centro-Oeste,8214.99,8500
Loja 683,Rio de Janeiro,Sudeste,9187.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8826.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8283.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8831.7,8500
Loja 687,São Paulo,Sudeste,6210.41,7200
Loja 688,Santa Catarina,Sul,8519.29,8500
Loja 689,Espírito Santo,Sudeste,9620.86,7500
Loja 690,Sergipe,Nordeste,9648.11,7800
Loja 691,Paraíba,Nordeste,7679.78,7000
Loja 692,Paraná,Sul,8089.24,7000
Loja 693,Rondônia,Norte,6819.33,7500
Loja 694,Bahia,Nordeste,7986.33,7500
Loja 695,Bahia,Nordeste,9341.39,7800
Loja 696,Goiás,Centro-Oeste,6553.54,7000
Loja 697,Maranhão,Nordeste,8559.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9502.26,8000
Loja 699,São Paulo,Sudeste,7892.1,8000
Loja 700,Rio Grande do Sul,Sul,7383.01,7200
Loja 701,Minas Gerais,Sudeste,6379.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6983.69,7500
Loja 703,Paraná,Sul,9698.79,7000
Loja 704,Amazonas,Norte,9872.74,7000
Loja 705,Paraíba,Nordeste,8009.94,8500
Loja 706,Paraná,Sul,6866.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8248.61,7200
Loja 708,Minas Gerais,Sudeste,8828.88,7500
Loja 709,Maranhão,Nordeste,7453.85,7500
Loja 710,Minas Gerais,Sudeste,7877.14,8200
Loja 711,Acre,Norte,7010.16,7800
Loja 712,Paraíba,Nordeste,6698.2,7800
Loja 713,Goiás,Centro-Oeste,6572.37,8500
Loja 714,Rondônia,Norte,9705.8,8000
Loja 715,Amazonas,Norte,7397.19,7500
Loja 716,Tocantins,Norte,8078.88,8500
Loja 717,Santa Catarina,Sul,7783.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6500.05,8000
Loja 719,Roraima,Norte,6656.19,7500
Loja 720,Espírito Santo,Sudeste,9670.72,7000
Loja 721,Paraná,Sul,9663.69,8000
Loja 722,Ceará,Nordeste,9810.19,8500
Loja 723,Alagoas,Nordeste,8058.04,7000
Loja 724,Sergipe,Nordeste,8298.87,8500
Loja 725,Paraná,Sul,6946.67,8500
Loja 726,Sergipe,Nordeste,7954.12,7500
Loja 727,Amapá,Norte,9516.57,7500
Loja 728,Amazonas,Norte,6893.51,7800
Loja 729,Tocantins,Norte,8964.0,7000
Loja 730,Sergipe,Nordeste,8418.62,7500
Loja 731,Espírito Santo,Sudeste,8534.79,8200
Loja 732,Paraná,Sul,8766.98,8000
Loja 733,Ceará,Nordeste,7798.98,8200
Loja 734,Paraná,Sul,9255.24,8500
Loja 735,Mato Grosso,Centro-Oeste,9034.23,8000
Loja 736,Minas Gerais,Sudeste,6386.86,7200
Loja 737,Sergipe,Nordeste,7518.21,7500
Loja 738,Paraíba,Nordeste,8329.39,7000
Loja 739,Bahia,Nordeste,8270.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6405.29,7500
Loja 741,Alagoas,Nordeste,7215.62,7800
Loja 742,Tocantins,Norte,8294.24,8500
Loja 743,Acre,Norte,7075.29,8500
Loja 744,Pernambuco,Nordeste,7562.6,7800
Loja 745,Minas Gerais,Sudeste,6407.8,7200
Loja 746,Goiás,Centro-Oeste,6497.63,8000
Loja 747,Amazonas,Norte,9207.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9139.32,8000
Loja 749,Paraíba,Nordeste,8060.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6865.63,8500
Loja 751,Paraná,Sul,9368.66,8200
Loja 752,Pernambuco,Nordeste,6557.77,8500
Loja 753,Ceará,Nordeste,7045.71,7000
Loja 754,Minas Gerais,Sudeste,8037.85,8500
Loja 755,Rio de Janeiro,Sudeste,8831.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7866.91,7000
Loja 757,Bahia,Nordeste,8387.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9975.4,7000
Loja 759,Acre,Norte,9968.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9393.95,7200
Loja 761,Maranhão,Nordeste,7906.52,7200
Loja 762,Tocantins,Norte,8007.17,8000
Loja 763,Paraíba,Nordeste,9983.59,8500
Loja 764,Rio de Janeiro,Sudeste,8086.4,8500
Loja 765,São Paulo,Sudeste,8036.44,7000
Loja 766,Rio de Janeiro,Sudeste,6277.81,8200
Loja 767,Roraima,Norte,7681.85,7200
Loja 768,Piauí,Nordeste,9615.25,7000
Loja 769,Pará,Norte,6553.07,7800
Loja 770,Rio Grande do Sul,Sul,9050.9,7000
Loja 771,Pará,Norte,8806.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9309.72,7000
Loja 773,Pernambuco,Nordeste,9624.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9359.57,8200
Loja 775,Roraima,Norte,7701.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7123.35,7200
Loja 777,Santa Catarina,Sul,7976.03,7000
Loja 778,Sergipe,Nordeste,6276.7,8500
Loja 779,Alagoas,Nordeste,9704.04,7500
Loja 780,Roraima,Norte,6678.46,7500
Loja 781,Sergipe,Nordeste,8265.06,7000
Loja 782,Acre,Norte,9923.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9882.93,8200
Loja 784,Piauí,Nordeste,6118.14,7800
Loja 785,Roraima,Norte,9364.46,8500
Loja 786,Tocantins,Norte,8681.46,7500
Loja 787,Rio Grande do Sul,Sul,6948.76,7000
Loja 788,São Paulo,Sudeste,7907.71,7800
Loja 789,Minas Gerais,Sudeste,6442.81,7200
Loja 790,Ceará,Nordeste,9170.81,7000
Loja 791,Rio de Janeiro,Sudeste,7975.5,7800
Loja 792,Sergipe,Nordeste,9742.37,7800
Loja 793,Santa Catarina,Sul,7659.85,7800
Loja 794,Rio Grande do Sul,Sul,8679.04,8500
Loja 795,Tocantins,Norte,6167.21,7500
Loja 796,Roraima,Norte,6938.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6306.28,8200
Loja 798,Santa Catarina,Sul,8198.53,7500
Loja 799,Maranhão,Nordeste,9081.05,8500
Loja 800,Pernambuco,Nordeste,7650.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9310.13,7800
Loja 802,Pernambuco,Nordeste,9580.47,8500
Loja 803,Amapá,Norte,7968.85,7200
Loja 804,Bahia,Nordeste,7400.12,8000
Loja 805,Pará,Norte,9135.42,8500
Loja 806,Rio Grande do Sul,Sul,6806.31,7500
Loja 807,Rondônia,Norte,9374.31,7000
Loja 808,Acre,Norte,6561.9,7800
Loja 809,Mato Grosso,Centro-Oeste,8607.44,8200
Loja 810,Ceará,Nordeste,7532.58,7200
Loja 811,Santa Catarina,Sul,8211.98,7800
Loja 812,Pará,Norte,9763.88,8000
Loja 813,São Paulo,Sudeste,7380.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9310.59,7800
Loja 815,Espírito Santo,Sudeste,9846.92,7000
Loja 816,Pará,Norte,9474.73,8200
Loja 817,Bahia,Nordeste,6761.53,8500
Loja 818,Paraíba,Nordeste,9692.46,8500
Loja 819,Paraíba,Nordeste,6569.4,8500
Loja 820,Minas Gerais,Sudeste,7088.68,8200
Loja 821,Acre,Norte,6747.61,8000
Loja 822,Rio Grande do Sul,Sul,9441.49,7000
Loja 823,Espírito Santo,Sudeste,6414.65,7000
Loja 824,Acre,Norte,7296.75,8500
Loja 825,Maranhão,Nordeste,7877.21,8000
Loja 826,Paraná,Sul,8058.46,7800
Loja 827,Roraima,Norte,7291.86,7000
Loja 828,Rio Grande do Sul,Sul,8634.01,7500
Loja 829,Tocantins,Norte,6905.13,8200
Loja 830,Piauí,Nordeste,9421.64,7000
Loja 831,Minas Gerais,Sudeste,6734.86,7800
Loja 832,Amapá,Norte,9649.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9824.47,7800
Loja 834,Espírito Santo,Sudeste,6463.62,8500
Loja 835,Bahia,Nordeste,8944.9,7200
Loja 836,Espírito Santo,Sudeste,6669.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6666.31,7800
Loja 838,Espírito Santo,Sudeste,7488.66,8000
Loja 839,Minas Gerais,Sudeste,9727.63,7500
Loja 840,Maranhão,Nordeste,6008.76,7800
Loja 841,Ceará,Nordeste,6463.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6688.48,7800
Loja 843,São Paulo,Sudeste,7613.64,8200
Loja 844,Rio Grande do Sul,Sul,6031.37,8200
Loja 845,Amapá,Norte,8890.52,7800
Loja 846,Amapá,Norte,9696.23,7200
Loja 847,Pará,Norte,6591.6,8200
Loja 848,Rio de Janeiro,Sudeste,9467.28,7500
Loja 849,Ceará,Nordeste,6183.12,8200
Loja 850,Santa Catarina,Sul,7241.35,7500
Loja 851,Pará,Norte,9220.82,7000
Loja 852,Goiás,Centro-Oeste,7042.87,8200
Loja 853,Pernambuco,Nordeste,7750.49,7800
Loja 854,Roraima,Norte,6456.66,7500
Loja 855,Rio de Janeiro,Sudeste,9147.06,7200
Loja 856,Rondônia,Norte,6066.13,8500
Loja 857,Goiás,Centro-Oeste,6487.34,7800
Loja 858,Rio Grande do Sul,Sul,8664.97,8200
Loja 859,Ceará,Nordeste,6635.96,7800
Loja 860,Amapá,Norte,6224.76,7800
Loja 861,Maranhão,Nordeste,6140.03,7200
Loja 862,Alagoas,Nordeste,7158.22,8500
Loja 863,Piauí,Nordeste,6259.42,7800
Loja 864,Paraná,Sul,6338.6,8500
Loja 865,Rio de Janeiro,Sudeste,7073.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6950.63,8000
Loja 867,Pará,Norte,8260.7,7000
Loja 868,Rio Grande do Norte,Nordeste,9228.05,8200
Loja 869,Sergipe,Nordeste,8124.62,8200
Loja 870,Tocantins,Norte,6084.42,7000
Loja 871,Bahia,Nordeste,9092.53,7200
Loja 872,Paraíba,Nordeste,8984.54,8000
Loja 873,Sergipe,Nordeste,8598.37,8000
Loja 874,Pará,Norte,7738.54,7800
Loja 875,Maranhão,Nordeste,7823.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9186.17,8000
Loja 877,Ceará,Nordeste,9770.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7159.72,7200
Loja 879,Rio Grande do Sul,Sul,6851.17,7500
Loja 880,Ceará,Nordeste,8693.74,7200
Loja 881,Ceará,Nordeste,9703.72,8200
Loja 882,Rondônia,Norte,8132.87,8200
Loja 883,Espírito Santo,Sudeste,8968.9,7200
Loja 884,Rio Grande do Sul,Sul,8822.26,8500
Loja 885,Acre,Norte,9384.53,7000
Loja 886,Amapá,Norte,8783.67,7500
Loja 887,Espírito Santo,Sudeste,7120.12,8200
Loja 888,Minas Gerais,Sudeste,6259.5,7500
Loja 889,Piauí,Nordeste,8089.58,7800
Loja 890,Amapá,Norte,9366.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8603.68,8500
Loja 892,Pernambuco,Nordeste,8285.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9292.1,7500
Loja 894,Sergipe,Nordeste,9477.79,8500
Loja 895,Alagoas,Nordeste,8341.18,8500
Loja 896,Tocantins,Norte,7746.54,7800
Loja 897,Roraima,Norte,6230.9,8500
Loja 898,Piauí,Nordeste,9148.0,7800
Loja 899,Alagoas,Nordeste,8047.57,8000
Loja 900,Roraima,Norte,9381.72,7500
Loja 901,Ceará,Nordeste,6215.29,8200
Loja 902,Pará,Norte,8322.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6317.88,7200
Loja 904,Alagoas,Nordeste,6598.33,7500
Loja 905,Amazonas,Norte,8277.57,7500
Loja 906,Rio de Janeiro,Sudeste,8958.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9910.71,7000
Loja 908,Alagoas,Nordeste,8251.26,8200
Loja 909,Rio Grande do Norte,Nordeste,7042.61,7000
Loja 910,Alagoas,Nordeste,8727.0,7500
Loja 911,Amapá,Norte,6025.54,7500
Loja 912,Rondônia,Norte,9274.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6439.13,7500
Loja 914,Rondônia,Norte,9972.71,7800
Loja 915,Pará,Norte,6791.67,8200
Loja 916,Roraima,Norte,8384.34,7000
Loja 917,Santa Catarina,Sul,7845.6,8000
Loja 918,Sergipe,Nordeste,9352.17,7200
Loja 919,Ceará,Nordeste,6008.94,7800
Loja 920,Rio de Janeiro,Sudeste,6609.41,8000
Loja 921,Amazonas,Norte,7645.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9002.68,7800
Loja 923,Sergipe,Nordeste,8399.04,7500
Loja 924,Rio Grande do Sul,Sul,8008.31,7500
Loja 925,Pernambuco,Nordeste,9980.12,8000
Loja 926,Piauí,Nordeste,8190.2,8000
Loja 927,Amazonas,Norte,6390.48,7200
Loja 928,Paraná,Sul,8459.71,8500
Loja 929,Paraná,Sul,9563.76,8200
Loja 930,Rio de Janeiro,Sudeste,9520.07,8500
Loja 931,Espírito Santo,Sudeste,9351.84,8000
Loja 932,Goiás,Centro-Oeste,8278.24,8000
Loja 933,Piauí,Nordeste,9268.01,8500
Loja 934,Minas Gerais,Sudeste,6799.92,7200
Loja 935,Espírito Santo,Sudeste,9934.94,7500
Loja 936,Roraima,Norte,8806.6,7000
Loja 937,Rondônia,Norte,8894.56,8000
Loja 938,Alagoas,Nordeste,8923.95,7200
Loja 939,Espírito Santo,Sudeste,7469.3,8000
Loja 940,Rio Grande do Norte,Nordeste,8110.29,8500
Loja 941,Sergipe,Nordeste,6985.29,8000
Loja 942,Amazonas,Norte,7346.16,7200
Loja 943,Pará,Norte,9496.41,8000
Loja 944,Acre,Norte,6174.12,8000
Loja 945,Rondônia,Norte,9203.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8461.24,7000
Loja 947,Pará,Norte,9376.08,8000
Loja 948,Sergipe,Nordeste,9043.68,7500
Loja 949,Acre,Norte,6956.13,7000
Loja 950,Pará,Norte,6924.17,8500
Loja 951,Amazonas,Norte,9196.12,7800
Loja 952,Pará,Norte,9158.94,7000
Loja 953,Roraima,Norte,7726.55,8500
Loja 954,Amazonas,Norte,9296.59,8200
Loja 955,Pará,Norte,7021.73,8200
Loja 956,Paraná,Sul,9015.33,8000
Loja 957,Ceará,Nordeste,6088.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6695.69,7200
Loja 959,Rio Grande do Norte,Nordeste,6996.73,8200
Loja 960,Rio Grande do Sul,Sul,9403.52,7800
Loja 961,Ceará,Nordeste,6237.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9956.62,7200
Loja 963,Bahia,Nordeste,6228.01,8000
Loja 964,Sergipe,Nordeste,6212.84,7800
Loja 965,Santa Catarina,Sul,8479.59,8000
Loja 966,Rondônia,Norte,7631.39,7800
Loja 967,Paraíba,Nordeste,7662.15,7000
Loja 968,Santa Catarina,Sul,8292.22,8200
Loja 969,Piauí,Nordeste,8703.13,8200
Loja 970,Santa Catarina,Sul,9133.45,8500
Loja 971,Pará,Norte,9226.6,7500
Loja 972,Maranhão,Nordeste,6448.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8779.15,7000
Loja 974,Bahia,Nordeste,7058.12,7000
Loja 975,Rondônia,Norte,6507.6,8500
Loja 976,Acre,Norte,6358.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7242.86,7000
Loja 978,Pernambuco,Nordeste,9487.96,7000
Loja 979,Rondônia,Norte,9465.78,7000
Loja 980,Paraná,Sul,6655.26,8500
Loja 981,Acre,Norte,7239.5,7800
Loja 982,Paraíba,Nordeste,7323.61,8000
Loja 983,Paraíba,Nordeste,6041.05,8000
Loja 984,Maranhão,Nordeste,9994.86,8500
Loja 985,Rio Grande do Sul,Sul,8754.76,8500
Loja 986,Roraima,Norte,8726.57,7200
Loja 987,Sergipe,Nordeste,8505.2,7800
Loja 988,Rio de Janeiro,Sudeste,9848.23,8000
Loja 989,Santa Catarina,Sul,7710.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6374.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6004.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7704.7,8200
Loja 993,Rio Grande do Norte,Nordeste,9786.87,7200
Loja 994,Paraná,Sul,9758.8,8000
Loja 995,Acre,Norte,7863.1,8000
Loja 996,Tocantins,Norte,6317.73,7500
Loja 997,Acre,Norte,9400.51,7000
Loja 998,Rio Grande do Sul,Sul,8841.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6559.44,8000
Loja 1000,Alagoas,Nordeste,7149.82,8200
