Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8530.23,7200
Loja 531,Minas Gerais,Sudeste,6202.5,7200
Loja 532,Rio Grande do Sul,Sul,9761.83,7800
Loja 533,Rio de Janeiro,Sudeste,6666.39,8000
Loja 534,Acre,Norte,8166.74,7500
Loja 535,Amapá,Norte,9541.7,7200
Loja 536,Ceará,Nordeste,8648.1,8500
Loja 537,Amapá,Norte,8920.87,8500
Loja 538,Roraima,Norte,7854.06,7500
Loja 539,Amapá,Norte,7498.72,7800
Loja 540,Bahia,Nordeste,7342.93,7500
Loja 541,Mato Grosso,Centro-Oeste,6893.59,8500
Loja 542,Espírito Santo,Sudeste,7257.5,8500
Loja 543,Rio de Janeiro,Sudeste,7218.54,8500
Loja 544,Pará,Norte,8562.85,8200
Loja 545,Espírito Santo,Sudeste,9390.5,8200
Loja 546,Goiás,Centro-Oeste,7994.36,8500
Loja 547,Minas Gerais,Sudeste,6884.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8876.33,8500
Loja 549,Paraná,Sul,7440.41,8000
Loja 550,Minas Gerais,Sudeste,6430.76,7500
Loja 551,Paraíba,Nordeste,7000.39,8000
Loja 552,Amapá,Norte,8428.14,7500
Loja 553,Amazonas,Norte,6432.26,8000
Loja 554,Espírito Santo,Sudeste,9892.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7256.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6366.57,7800
Loja 557,Sergipe,Nordeste,9344.53,8200
Loja 558,Tocantins,Norte,8983.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7171.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6783.68,7500
Loja 561,Rio Grande do Norte,Nordeste,6149.77,7000
Loja 562,Sergipe,Nordeste,9144.4,8200
Loja 563,Maranhão,Nordeste,8111.13,8500
Loja 564,Piauí,Nordeste,6684.45,7500
Loja 565,Santa Catarina,Sul,9361.32,7000
Loja 566,Amapá,Norte,7832.7,7500
Loja 567,Espírito Santo,Sudeste,6851.8,7500
Loja 568,Santa Catarina,Sul,9086.86,8000
Loja 569,Pará,Norte,9862.78,7200
Loja 570,Acre,Norte,7025.89,7200
Loja 571,Piauí,Nordeste,7654.79,8500
Loja 572,Pará,Norte,7505.8,8500
Loja 573,Bahia,Nordeste,9325.25,7500
Loja 574,Goiás,Centro-Oeste,6931.5,8200
Loja 575,Pernambuco,Nordeste,9751.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8653.21,8200
Loja 577,Pernambuco,Nordeste,6936.74,7200
Loja 578,Mato Grosso,Centro-Oeste,8015.93,8000
Loja 579,Rio Grande do Norte,Nordeste,7022.24,8000
Loja 580,Pernambuco,Nordeste,8358.45,8000
Loja 581,Acre,Norte,6617.12,7200
Loja 582,Alagoas,Nordeste,6265.12,7200
Loja 583,Paraná,Sul,8826.53,7500
Loja 584,Sergipe,Nordeste,9323.38,8000
Loja 585,Acre,Norte,7034.97,8500
Loja 586,Paraíba,Nordeste,7868.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8985.58,7500
Loja 588,Alagoas,Nordeste,8996.81,7500
Loja 589,Piauí,Nordeste,7410.56,8500
Loja 590,Goiás,Centro-Oeste,8740.6,8500
Loja 591,Pará,Norte,7619.73,8500
Loja 592,São Paulo,Sudeste,6371.8,7200
Loja 593,Piauí,Nordeste,6340.8,8200
Loja 594,Rondônia,Norte,6705.78,7500
Loja 595,Amazonas,Norte,8054.56,7000
Loja 596,Tocantins,Norte,6235.53,7200
Loja 597,Roraima,Norte,9526.45,7000
Loja 598,Roraima,Norte,6092.05,7800
Loja 599,Bahia,Nordeste,8339.47,8500
Loja 600,Alagoas,Nordeste,7908.32,8500
Loja 601,Rondônia,Norte,7180.93,7500
Loja 602,São Paulo,Sudeste,8317.87,7200
Loja 603,Pará,Norte,8289.82,8200
Loja 604,Amazonas,Norte,9563.49,7000
Loja 605,Ceará,Nordeste,9762.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9043.92,7200
Loja 607,Piauí,Nordeste,8521.27,7200
Loja 608,Piauí,Nordeste,7793.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6369.85,8000
Loja 610,Ceará,Nordeste,6188.24,7200
Loja 611,Bahia,Nordeste,9108.4,7800
Loja 612,São Paulo,Sudeste,7848.56,8500
Loja 613,Sergipe,Nordeste,6982.23,7000
Loja 614,Santa Catarina,Sul,6330.8,8500
Loja 615,Rondônia,Norte,9870.55,8200
Loja 616,Alagoas,Nordeste,6891.09,8000
Loja 617,Rio Grande do Sul,Sul,9303.44,7200
Loja 618,Paraná,Sul,8563.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7919.39,7000
Loja 620,Acre,Norte,6250.68,8500
Loja 621,Rondônia,Norte,7858.9,7800
Loja 622,Santa Catarina,Sul,8093.79,7000
Loja 623,Amapá,Norte,6821.7,7000
Loja 624,São Paulo,Sudeste,7720.92,7800
Loja 625,Sergipe,Nordeste,7897.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8378.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8903.24,8000
Loja 628,Acre,Norte,8654.2,7500
Loja 629,Piauí,Nordeste,6741.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8969.78,7000
Loja 631,Amapá,Norte,7772.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8622.33,8200
Loja 633,Ceará,Nordeste,7165.34,8000
Loja 634,Goiás,Centro-Oeste,9235.85,7200
Loja 635,Acre,Norte,6909.74,7800
Loja 636,Amapá,Norte,7783.01,7000
Loja 637,Rio Grande do Sul,Sul,8098.52,7200
Loja 638,Rio Grande do Sul,Sul,6245.22,8200
Loja 639,Paraná,Sul,7616.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7821.67,7200
Loja 641,Piauí,Nordeste,9844.26,7200
Loja 642,Ceará,Nordeste,8776.22,8200
Loja 643,Pernambuco,Nordeste,6647.98,7200
Loja 644,Sergipe,Nordeste,7038.71,7000
Loja 645,Pernambuco,Nordeste,8464.48,7200
Loja 646,Roraima,Norte,9836.91,7200
Loja 647,Rondônia,Norte,7582.96,7800
Loja 648,Amapá,Norte,7659.87,7000
Loja 649,Bahia,Nordeste,6657.68,7200
Loja 650,Amapá,Norte,8741.58,8200
Loja 651,Rondônia,Norte,6201.37,8000
Loja 652,Paraíba,Nordeste,9328.86,7500
Loja 653,Paraíba,Nordeste,7497.34,8200
Loja 654,Amapá,Norte,9578.78,8200
Loja 655,São Paulo,Sudeste,9488.68,8000
Loja 656,Maranhão,Nordeste,8409.48,7500
Loja 657,Pernambuco,Nordeste,7517.7,7800
Loja 658,São Paulo,Sudeste,8883.27,8200
Loja 659,Santa Catarina,Sul,7328.17,7200
Loja 660,Goiás,Centro-Oeste,7106.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6174.91,8000
Loja 662,Sergipe,Nordeste,6860.26,8000
Loja 663,Amazonas,Norte,7552.78,7500
Loja 664,Tocantins,Norte,8929.58,8200
Loja 665,Paraíba,Nordeste,9291.1,8200
Loja 666,Rio de Janeiro,Sudeste,8852.82,7800
Loja 667,Espírito Santo,Sudeste,8222.24,7000
Loja 668,Rio de Janeiro,Sudeste,9812.32,8500
Loja 669,Paraná,Sul,9336.16,8000
Loja 670,Amazonas,Norte,9989.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9671.85,7000
Loja 672,Santa Catarina,Sul,7035.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6735.67,7200
Loja 674,São Paulo,Sudeste,9578.82,8000
Loja 675,Alagoas,Nordeste,6156.01,8500
Loja 676,Alagoas,Nordeste,6936.29,8200
Loja 677,Pará,Norte,8515.81,8200
Loja 678,Rondônia,Norte,7206.88,7800
Loja 679,Paraná,Sul,7297.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7789.93,8200
Loja 681,Rio Grande do Sul,Sul,6837.24,7000
Loja 682,Mato Grosso,Centro-Oeste,6980.15,8500
Loja 683,Rio de Janeiro,Sudeste,9008.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8374.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8692.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6619.67,8500
Loja 687,São Paulo,Sudeste,6253.05,7200
Loja 688,Santa Catarina,Sul,6391.62,8500
Loja 689,Espírito Santo,Sudeste,9565.25,7500
Loja 690,Sergipe,Nordeste,7133.11,7800
Loja 691,Paraíba,Nordeste,9032.88,7000
Loja 692,Paraná,Sul,7070.2,7000
Loja 693,Rondônia,Norte,7979.99,7500
Loja 694,Bahia,Nordeste,9029.98,7500
Loja 695,Bahia,Nordeste,8248.78,7800
Loja 696,Goiás,Centro-Oeste,8539.94,7000
Loja 697,Maranhão,Nordeste,8073.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6742.16,8000
Loja 699,São Paulo,Sudeste,8566.77,8000
Loja 700,Rio Grande do Sul,Sul,9053.24,7200
Loja 701,Minas Gerais,Sudeste,7923.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8555.8,7500
Loja 703,Paraná,Sul,7386.51,7000
Loja 704,Amazonas,Norte,9461.63,7000
Loja 705,Paraíba,Nordeste,6292.78,8500
Loja 706,Paraná,Sul,8911.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9714.97,7200
Loja 708,Minas Gerais,Sudeste,9869.14,7500
Loja 709,Maranhão,Nordeste,8447.13,7500
Loja 710,Minas Gerais,Sudeste,6787.94,8200
Loja 711,Acre,Norte,8651.63,7800
Loja 712,Paraíba,Nordeste,6254.34,7800
Loja 713,Goiás,Centro-Oeste,7452.41,8500
Loja 714,Rondônia,Norte,7959.26,8000
Loja 715,Amazonas,Norte,8531.07,7500
Loja 716,Tocantins,Norte,6118.23,8500
Loja 717,Santa Catarina,Sul,6894.93,7800
Loja 718,Mato Grosso,Centro-Oeste,9584.94,8000
Loja 719,Roraima,Norte,7530.52,7500
Loja 720,Espírito Santo,Sudeste,8578.63,7000
Loja 721,Paraná,Sul,6020.76,8000
Loja 722,Ceará,Nordeste,6379.29,8500
Loja 723,Alagoas,Nordeste,6498.42,7000
Loja 724,Sergipe,Nordeste,6471.89,8500
Loja 725,Paraná,Sul,9528.9,8500
Loja 726,Sergipe,Nordeste,8285.77,7500
Loja 727,Amapá,Norte,8501.46,7500
Loja 728,Amazonas,Norte,6462.01,7800
Loja 729,Tocantins,Norte,8764.03,7000
Loja 730,Sergipe,Nordeste,7374.21,7500
Loja 731,Espírito Santo,Sudeste,6561.37,8200
Loja 732,Paraná,Sul,6890.5,8000
Loja 733,Ceará,Nordeste,6400.68,8200
Loja 734,Paraná,Sul,6289.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9824.38,8000
Loja 736,Minas Gerais,Sudeste,6380.91,7200
Loja 737,Sergipe,Nordeste,8774.85,7500
Loja 738,Paraíba,Nordeste,7166.22,7000
Loja 739,Bahia,Nordeste,7644.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9074.56,7500
Loja 741,Alagoas,Nordeste,6515.02,7800
Loja 742,Tocantins,Norte,6179.46,8500
Loja 743,Acre,Norte,9222.73,8500
Loja 744,Pernambuco,Nordeste,9934.46,7800
Loja 745,Minas Gerais,Sudeste,7512.64,7200
Loja 746,Goiás,Centro-Oeste,8116.84,8000
Loja 747,Amazonas,Norte,9872.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8768.24,8000
Loja 749,Paraíba,Nordeste,9705.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8750.92,8500
Loja 751,Paraná,Sul,7443.24,8200
Loja 752,Pernambuco,Nordeste,9803.07,8500
Loja 753,Ceará,Nordeste,7622.21,7000
Loja 754,Minas Gerais,Sudeste,7041.65,8500
Loja 755,Rio de Janeiro,Sudeste,9144.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6240.37,7000
Loja 757,Bahia,Nordeste,6731.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7309.57,7000
Loja 759,Acre,Norte,7995.73,7500
Loja 760,Mato Grosso,Centro-Oeste,7800.97,7200
Loja 761,Maranhão,Nordeste,7078.45,7200
Loja 762,Tocantins,Norte,7267.25,8000
Loja 763,Paraíba,Nordeste,6376.61,8500
Loja 764,Rio de Janeiro,Sudeste,9518.4,8500
Loja 765,São Paulo,Sudeste,6320.65,7000
Loja 766,Rio de Janeiro,Sudeste,7135.25,8200
Loja 767,Roraima,Norte,7460.98,7200
Loja 768,Piauí,Nordeste,7959.53,7000
Loja 769,Pará,Norte,9321.64,7800
Loja 770,Rio Grande do Sul,Sul,7420.22,7000
Loja 771,Pará,Norte,9184.42,7200
Loja 772,Mato Grosso,Centro-Oeste,9220.85,7000
Loja 773,Pernambuco,Nordeste,7482.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6287.72,8200
Loja 775,Roraima,Norte,6965.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6183.85,7200
Loja 777,Santa Catarina,Sul,8969.73,7000
Loja 778,Sergipe,Nordeste,9570.45,8500
Loja 779,Alagoas,Nordeste,7535.26,7500
Loja 780,Roraima,Norte,9445.07,7500
Loja 781,Sergipe,Nordeste,7720.94,7000
Loja 782,Acre,Norte,8131.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6846.58,8200
Loja 784,Piauí,Nordeste,9276.47,7800
Loja 785,Roraima,Norte,7422.43,8500
Loja 786,Tocantins,Norte,8118.51,7500
Loja 787,Rio Grande do Sul,Sul,7201.88,7000
Loja 788,São Paulo,Sudeste,8184.34,7800
Loja 789,Minas Gerais,Sudeste,8979.13,7200
Loja 790,Ceará,Nordeste,9250.34,7000
Loja 791,Rio de Janeiro,Sudeste,9838.15,7800
Loja 792,Sergipe,Nordeste,7207.31,7800
Loja 793,Santa Catarina,Sul,7076.95,7800
Loja 794,Rio Grande do Sul,Sul,7234.51,8500
Loja 795,Tocantins,Norte,9729.73,7500
Loja 796,Roraima,Norte,7691.55,8200
Loja 797,Rio Grande do Norte,Nordeste,6545.4,8200
Loja 798,Santa Catarina,Sul,8263.28,7500
Loja 799,Maranhão,Nordeste,9529.03,8500
Loja 800,Pernambuco,Nordeste,8697.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7890.65,7800
Loja 802,Pernambuco,Nordeste,9824.79,8500
Loja 803,Amapá,Norte,7898.56,7200
Loja 804,Bahia,Nordeste,8428.09,8000
Loja 805,Pará,Norte,6796.17,8500
Loja 806,Rio Grande do Sul,Sul,7492.49,7500
Loja 807,Rondônia,Norte,6598.87,7000
Loja 808,Acre,Norte,7262.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9762.16,8200
Loja 810,Ceará,Nordeste,8399.11,7200
Loja 811,Santa Catarina,Sul,9285.73,7800
Loja 812,Pará,Norte,7293.87,8000
Loja 813,São Paulo,Sudeste,8483.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6626.4,7800
Loja 815,Espírito Santo,Sudeste,9882.37,7000
Loja 816,Pará,Norte,8629.44,8200
Loja 817,Bahia,Nordeste,8806.39,8500
Loja 818,Paraíba,Nordeste,9835.48,8500
Loja 819,Paraíba,Nordeste,6223.8,8500
Loja 820,Minas Gerais,Sudeste,9559.39,8200
Loja 821,Acre,Norte,9544.7,8000
Loja 822,Rio Grande do Sul,Sul,8837.2,7000
Loja 823,Espírito Santo,Sudeste,7881.65,7000
Loja 824,Acre,Norte,8136.29,8500
Loja 825,Maranhão,Nordeste,9113.43,8000
Loja 826,Paraná,Sul,7091.02,7800
Loja 827,Roraima,Norte,6426.15,7000
Loja 828,Rio Grande do Sul,Sul,7357.23,7500
Loja 829,Tocantins,Norte,9816.07,8200
Loja 830,Piauí,Nordeste,9484.73,7000
Loja 831,Minas Gerais,Sudeste,9052.21,7800
Loja 832,Amapá,Norte,8242.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7183.03,7800
Loja 834,Espírito Santo,Sudeste,7573.5,8500
Loja 835,Bahia,Nordeste,6679.0,7200
Loja 836,Espírito Santo,Sudeste,6503.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8423.24,7800
Loja 838,Espírito Santo,Sudeste,9782.59,8000
Loja 839,Minas Gerais,Sudeste,6232.52,7500
Loja 840,Maranhão,Nordeste,8283.32,7800
Loja 841,Ceará,Nordeste,8331.02,8200
Loja 842,Rio Grande do Norte,Nordeste,7171.66,7800
Loja 843,São Paulo,Sudeste,8050.14,8200
Loja 844,Rio Grande do Sul,Sul,8062.84,8200
Loja 845,Amapá,Norte,8094.02,7800
Loja 846,Amapá,Norte,7942.46,7200
Loja 847,Pará,Norte,6690.17,8200
Loja 848,Rio de Janeiro,Sudeste,7877.94,7500
Loja 849,Ceará,Nordeste,9422.27,8200
Loja 850,Santa Catarina,Sul,7727.5,7500
Loja 851,Pará,Norte,8407.7,7000
Loja 852,Goiás,Centro-Oeste,9517.16,8200
Loja 853,Pernambuco,Nordeste,8701.52,7800
Loja 854,Roraima,Norte,6622.27,7500
Loja 855,Rio de Janeiro,Sudeste,7299.04,7200
Loja 856,Rondônia,Norte,7429.99,8500
Loja 857,Goiás,Centro-Oeste,9618.4,7800
Loja 858,Rio Grande do Sul,Sul,8639.07,8200
Loja 859,Ceará,Nordeste,9171.56,7800
Loja 860,Amapá,Norte,9846.52,7800
Loja 861,Maranhão,Nordeste,6613.73,7200
Loja 862,Alagoas,Nordeste,8042.33,8500
Loja 863,Piauí,Nordeste,7643.55,7800
Loja 864,Paraná,Sul,6479.91,8500
Loja 865,Rio de Janeiro,Sudeste,6032.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8983.23,8000
Loja 867,Pará,Norte,9409.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6718.15,8200
Loja 869,Sergipe,Nordeste,7053.96,8200
Loja 870,Tocantins,Norte,7167.23,7000
Loja 871,Bahia,Nordeste,8961.45,7200
Loja 872,Paraíba,Nordeste,7671.1,8000
Loja 873,Sergipe,Nordeste,7433.57,8000
Loja 874,Pará,Norte,6692.16,7800
Loja 875,Maranhão,Nordeste,8049.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8611.35,8000
Loja 877,Ceará,Nordeste,7944.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6486.83,7200
Loja 879,Rio Grande do Sul,Sul,6934.14,7500
Loja 880,Ceará,Nordeste,8668.4,7200
Loja 881,Ceará,Nordeste,8156.17,8200
Loja 882,Rondônia,Norte,6102.05,8200
Loja 883,Espírito Santo,Sudeste,6713.53,7200
Loja 884,Rio Grande do Sul,Sul,8176.16,8500
Loja 885,Acre,Norte,9880.1,7000
Loja 886,Amapá,Norte,6228.62,7500
Loja 887,Espírito Santo,Sudeste,8643.82,8200
Loja 888,Minas Gerais,Sudeste,7579.35,7500
Loja 889,Piauí,Nordeste,7196.06,7800
Loja 890,Amapá,Norte,9681.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8593.8,8500
Loja 892,Pernambuco,Nordeste,6422.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8025.1,7500
Loja 894,Sergipe,Nordeste,6307.23,8500
Loja 895,Alagoas,Nordeste,8405.7,8500
Loja 896,Tocantins,Norte,9619.8,7800
Loja 897,Roraima,Norte,8898.35,8500
Loja 898,Piauí,Nordeste,8383.65,7800
Loja 899,Alagoas,Nordeste,7292.83,8000
Loja 900,Roraima,Norte,7394.13,7500
Loja 901,Ceará,Nordeste,9049.41,8200
Loja 902,Pará,Norte,8340.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8259.18,7200
Loja 904,Alagoas,Nordeste,6319.95,7500
Loja 905,Amazonas,Norte,9845.1,7500
Loja 906,Rio de Janeiro,Sudeste,8238.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7038.19,7000
Loja 908,Alagoas,Nordeste,8300.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7915.05,7000
Loja 910,Alagoas,Nordeste,8893.52,7500
Loja 911,Amapá,Norte,7888.03,7500
Loja 912,Rondônia,Norte,6852.05,8000
Loja 913,Mato Grosso,Centro-Oeste,7971.06,7500
Loja 914,Rondônia,Norte,9847.0,7800
Loja 915,Pará,Norte,6815.83,8200
Loja 916,Roraima,Norte,8495.29,7000
Loja 917,Santa Catarina,Sul,7398.1,8000
Loja 918,Sergipe,Nordeste,7454.99,7200
Loja 919,Ceará,Nordeste,6525.65,7800
Loja 920,Rio de Janeiro,Sudeste,8847.5,8000
Loja 921,Amazonas,Norte,9878.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7806.93,7800
Loja 923,Sergipe,Nordeste,6626.11,7500
Loja 924,Rio Grande do Sul,Sul,6275.42,7500
Loja 925,Pernambuco,Nordeste,6646.74,8000
Loja 926,Piauí,Nordeste,8259.93,8000
Loja 927,Amazonas,Norte,7252.83,7200
Loja 928,Paraná,Sul,8430.8,8500
Loja 929,Paraná,Sul,7458.64,8200
Loja 930,Rio de Janeiro,Sudeste,6699.92,8500
Loja 931,Espírito Santo,Sudeste,6911.47,8000
Loja 932,Goiás,Centro-Oeste,9861.19,8000
Loja 933,Piauí,Nordeste,6164.5,8500
Loja 934,Minas Gerais,Sudeste,6664.43,7200
Loja 935,Espírito Santo,Sudeste,6161.48,7500
Loja 936,Roraima,Norte,9991.78,7000
Loja 937,Rondônia,Norte,8122.89,8000
Loja 938,Alagoas,Nordeste,7199.82,7200
Loja 939,Espírito Santo,Sudeste,9765.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9919.99,8500
Loja 941,Sergipe,Nordeste,8429.78,8000
Loja 942,Amazonas,Norte,6924.92,7200
Loja 943,Pará,Norte,6738.17,8000
Loja 944,Acre,Norte,6740.83,8000
Loja 945,Rondônia,Norte,8855.98,7800
Loja 946,Rio Grande do Norte,Nordeste,9494.36,7000
Loja 947,Pará,Norte,7463.04,8000
Loja 948,Sergipe,Nordeste,9502.91,7500
Loja 949,Acre,Norte,7701.08,7000
Loja 950,Pará,Norte,7408.18,8500
Loja 951,Amazonas,Norte,7883.38,7800
Loja 952,Pará,Norte,7498.59,7000
Loja 953,Roraima,Norte,8248.6,8500
Loja 954,Amazonas,Norte,7409.9,8200
Loja 955,Pará,Norte,8662.65,8200
Loja 956,Paraná,Sul,9661.09,8000
Loja 957,Ceará,Nordeste,9858.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7252.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9812.91,8200
Loja 960,Rio Grande do Sul,Sul,6184.05,7800
Loja 961,Ceará,Nordeste,7391.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8159.97,7200
Loja 963,Bahia,Nordeste,9696.15,8000
Loja 964,Sergipe,Nordeste,6028.19,7800
Loja 965,Santa Catarina,Sul,8674.73,8000
Loja 966,Rondônia,Norte,8758.47,7800
Loja 967,Paraíba,Nordeste,9184.66,7000
Loja 968,Santa Catarina,Sul,9678.63,8200
Loja 969,Piauí,Nordeste,6571.79,8200
Loja 970,Santa Catarina,Sul,6011.39,8500
Loja 971,Pará,Norte,7537.7,7500
Loja 972,Maranhão,Nordeste,7862.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8781.75,7000
Loja 974,Bahia,Nordeste,7197.35,7000
Loja 975,Rondônia,Norte,7603.22,8500
Loja 976,Acre,Norte,9312.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8302.58,7000
Loja 978,Pernambuco,Nordeste,6013.02,7000
Loja 979,Rondônia,Norte,9710.24,7000
Loja 980,Paraná,Sul,6597.91,8500
Loja 981,Acre,Norte,6602.92,7800
Loja 982,Paraíba,Nordeste,6319.18,8000
Loja 983,Paraíba,Nordeste,7284.68,8000
Loja 984,Maranhão,Nordeste,8646.34,8500
Loja 985,Rio Grande do Sul,Sul,6067.98,8500
Loja 986,Roraima,Norte,6767.79,7200
Loja 987,Sergipe,Nordeste,7136.93,7800
Loja 988,Rio de Janeiro,Sudeste,6771.99,8000
Loja 989,Santa Catarina,Sul,6036.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7968.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6478.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7973.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9462.3,7200
Loja 994,Paraná,Sul,6025.2,8000
Loja 995,Acre,Norte,6073.58,8000
Loja 996,Tocantins,Norte,7751.79,7500
Loja 997,Acre,Norte,7262.26,7000
Loja 998,Rio Grande do Sul,Sul,8140.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6393.29,8000
Loja 1000,Alagoas,Nordeste,7058.08,8200
