Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8652.04,7200
Loja 531,Minas Gerais,Sudeste,7601.53,7200
Loja 532,Rio Grande do Sul,Sul,6093.81,7800
Loja 533,Rio de Janeiro,Sudeste,6048.36,8000
Loja 534,Acre,Norte,7395.13,7500
Loja 535,Amapá,Norte,9816.14,7200
Loja 536,Ceará,Nordeste,6538.43,8500
Loja 537,Amapá,Norte,6702.74,8500
Loja 538,Roraima,Norte,6575.21,7500
Loja 539,Amapá,Norte,7670.37,7800
Loja 540,Bahia,Nordeste,9641.5,7500
Loja 541,Mato Grosso,Centro-Oeste,7408.07,8500
Loja 542,Espírito Santo,Sudeste,7667.0,8500
Loja 543,Rio de Janeiro,Sudeste,7349.43,8500
Loja 544,Pará,Norte,8274.29,8200
Loja 545,Espírito Santo,Sudeste,7923.79,8200
Loja 546,Goiás,Centro-Oeste,6910.43,8500
Loja 547,Minas Gerais,Sudeste,7885.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8063.1,8500
Loja 549,Paraná,Sul,9532.16,8000
Loja 550,Minas Gerais,Sudeste,9666.29,7500
Loja 551,Paraíba,Nordeste,8870.86,8000
Loja 552,Amapá,Norte,7971.31,7500
Loja 553,Amazonas,Norte,9414.57,8000
Loja 554,Espírito Santo,Sudeste,7350.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7389.18,8200
Loja 556,Rio Grande do Norte,Nordeste,9191.7,7800
Loja 557,Sergipe,Nordeste,7074.78,8200
Loja 558,Tocantins,Norte,8002.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8057.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6699.3,7500
Loja 561,Rio Grande do Norte,Nordeste,8355.27,7000
Loja 562,Sergipe,Nordeste,7125.03,8200
Loja 563,Maranhão,Nordeste,8355.16,8500
Loja 564,Piauí,Nordeste,7526.01,7500
Loja 565,Santa Catarina,Sul,8235.26,7000
Loja 566,Amapá,Norte,8763.21,7500
Loja 567,Espírito Santo,Sudeste,8866.57,7500
Loja 568,Santa Catarina,Sul,8832.36,8000
Loja 569,Pará,Norte,6680.77,7200
Loja 570,Acre,Norte,9524.78,7200
Loja 571,Piauí,Nordeste,6701.49,8500
Loja 572,Pará,Norte,6370.98,8500
Loja 573,Bahia,Nordeste,9294.19,7500
Loja 574,Goiás,Centro-Oeste,8953.34,8200
Loja 575,Pernambuco,Nordeste,7489.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6081.36,8200
Loja 577,Pernambuco,Nordeste,8157.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6811.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8640.12,8000
Loja 580,Pernambuco,Nordeste,9156.59,8000
Loja 581,Acre,Norte,9279.88,7200
Loja 582,Alagoas,Nordeste,9196.69,7200
Loja 583,Paraná,Sul,8082.12,7500
Loja 584,Sergipe,Nordeste,6700.36,8000
Loja 585,Acre,Norte,8847.43,8500
Loja 586,Paraíba,Nordeste,7675.73,8200
Loja 587,Rio Grande do Norte,Nordeste,6093.9,7500
Loja 588,Alagoas,Nordeste,7536.57,7500
Loja 589,Piauí,Nordeste,6240.49,8500
Loja 590,Goiás,Centro-Oeste,6949.78,8500
Loja 591,Pará,Norte,9708.68,8500
Loja 592,São Paulo,Sudeste,7758.6,7200
Loja 593,Piauí,Nordeste,9809.33,8200
Loja 594,Rondônia,Norte,7051.04,7500
Loja 595,Amazonas,Norte,6588.29,7000
Loja 596,Tocantins,Norte,6200.06,7200
Loja 597,Roraima,Norte,9355.81,7000
Loja 598,Roraima,Norte,9529.94,7800
Loja 599,Bahia,Nordeste,6416.98,8500
Loja 600,Alagoas,Nordeste,7648.9,8500
Loja 601,Rondônia,Norte,9768.85,7500
Loja 602,São Paulo,Sudeste,8117.18,7200
Loja 603,Pará,Norte,9168.34,8200
Loja 604,Amazonas,Norte,9985.15,7000
Loja 605,Ceará,Nordeste,8573.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7162.45,7200
Loja 607,Piauí,Nordeste,6907.99,7200
Loja 608,Piauí,Nordeste,6625.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7563.54,8000
Loja 610,Ceará,Nordeste,7312.45,7200
Loja 611,Bahia,Nordeste,6129.26,7800
Loja 612,São Paulo,Sudeste,9753.71,8500
Loja 613,Sergipe,Nordeste,6709.17,7000
Loja 614,Santa Catarina,Sul,6611.35,8500
Loja 615,Rondônia,Norte,8904.38,8200
Loja 616,Alagoas,Nordeste,6321.88,8000
Loja 617,Rio Grande do Sul,Sul,9334.04,7200
Loja 618,Paraná,Sul,9441.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7849.05,7000
Loja 620,Acre,Norte,9040.96,8500
Loja 621,Rondônia,Norte,9552.6,7800
Loja 622,Santa Catarina,Sul,7387.61,7000
Loja 623,Amapá,Norte,7706.93,7000
Loja 624,São Paulo,Sudeste,6041.38,7800
Loja 625,Sergipe,Nordeste,8998.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6429.2,8000
Loja 627,Rio Grande do Norte,Nordeste,8108.32,8000
Loja 628,Acre,Norte,6084.09,7500
Loja 629,Piauí,Nordeste,8026.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8501.2,7000
Loja 631,Amapá,Norte,6947.98,7800
Loja 632,Rio Grande do Norte,Nordeste,9014.74,8200
Loja 633,Ceará,Nordeste,9395.16,8000
Loja 634,Goiás,Centro-Oeste,6298.48,7200
Loja 635,Acre,Norte,7179.31,7800
Loja 636,Amapá,Norte,9363.51,7000
Loja 637,Rio Grande do Sul,Sul,8173.41,7200
Loja 638,Rio Grande do Sul,Sul,8387.07,8200
Loja 639,Paraná,Sul,9667.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6261.45,7200
Loja 641,Piauí,Nordeste,7198.79,7200
Loja 642,Ceará,Nordeste,7696.81,8200
Loja 643,Pernambuco,Nordeste,6657.5,7200
Loja 644,Sergipe,Nordeste,8706.37,7000
Loja 645,Pernambuco,Nordeste,9629.54,7200
Loja 646,Roraima,Norte,9359.22,7200
Loja 647,Rondônia,Norte,6131.36,7800
Loja 648,Amapá,Norte,7296.04,7000
Loja 649,Bahia,Nordeste,7419.74,7200
Loja 650,Amapá,Norte,8749.36,8200
Loja 651,Rondônia,Norte,8959.3,8000
Loja 652,Paraíba,Nordeste,8642.33,7500
Loja 653,Paraíba,Nordeste,8845.15,8200
Loja 654,Amapá,Norte,8189.78,8200
Loja 655,São Paulo,Sudeste,9081.36,8000
Loja 656,Maranhão,Nordeste,9414.56,7500
Loja 657,Pernambuco,Nordeste,8042.89,7800
Loja 658,São Paulo,Sudeste,9032.18,8200
Loja 659,Santa Catarina,Sul,9563.45,7200
Loja 660,Goiás,Centro-Oeste,8603.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9252.2,8000
Loja 662,Sergipe,Nordeste,8493.28,8000
Loja 663,Amazonas,Norte,9765.66,7500
Loja 664,Tocantins,Norte,6842.93,8200
Loja 665,Paraíba,Nordeste,9634.33,8200
Loja 666,Rio de Janeiro,Sudeste,9942.8,7800
Loja 667,Espírito Santo,Sudeste,8334.97,7000
Loja 668,Rio de Janeiro,Sudeste,6721.69,8500
Loja 669,Paraná,Sul,7414.49,8000
Loja 670,Amazonas,Norte,6347.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7160.18,7000
Loja 672,Santa Catarina,Sul,8040.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8578.72,7200
Loja 674,São Paulo,Sudeste,8925.22,8000
Loja 675,Alagoas,Nordeste,8981.58,8500
Loja 676,Alagoas,Nordeste,8058.36,8200
Loja 677,Pará,Norte,9427.94,8200
Loja 678,Rondônia,Norte,7099.08,7800
Loja 679,Paraná,Sul,8937.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8670.21,8200
Loja 681,Rio Grande do Sul,Sul,8584.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6773.99,8500
Loja 683,Rio de Janeiro,Sudeste,6386.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9003.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6607.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9568.44,8500
Loja 687,São Paulo,Sudeste,9071.77,7200
Loja 688,Santa Catarina,Sul,9912.35,8500
Loja 689,Espírito Santo,Sudeste,9448.69,7500
Loja 690,Sergipe,Nordeste,9421.86,7800
Loja 691,Paraíba,Nordeste,8036.48,7000
Loja 692,Paraná,Sul,7282.53,7000
Loja 693,Rondônia,Norte,9339.32,7500
Loja 694,Bahia,Nordeste,9350.28,7500
Loja 695,Bahia,Nordeste,6305.97,7800
Loja 696,Goiás,Centro-Oeste,6723.1,7000
Loja 697,Maranhão,Nordeste,8493.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6773.62,8000
Loja 699,São Paulo,Sudeste,6138.86,8000
Loja 700,Rio Grande do Sul,Sul,9796.86,7200
Loja 701,Minas Gerais,Sudeste,7274.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8584.24,7500
Loja 703,Paraná,Sul,6620.46,7000
Loja 704,Amazonas,Norte,8684.24,7000
Loja 705,Paraíba,Nordeste,7246.48,8500
Loja 706,Paraná,Sul,6005.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6960.1,7200
Loja 708,Minas Gerais,Sudeste,6386.9,7500
Loja 709,Maranhão,Nordeste,6878.74,7500
Loja 710,Minas Gerais,Sudeste,7030.9,8200
Loja 711,Acre,Norte,9914.08,7800
Loja 712,Paraíba,Nordeste,7545.82,7800
Loja 713,Goiás,Centro-Oeste,7268.33,8500
Loja 714,Rondônia,Norte,8604.37,8000
Loja 715,Amazonas,Norte,9301.79,7500
Loja 716,Tocantins,Norte,8685.68,8500
Loja 717,Santa Catarina,Sul,8353.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7975.66,8000
Loja 719,Roraima,Norte,6100.06,7500
Loja 720,Espírito Santo,Sudeste,8829.62,7000
Loja 721,Paraná,Sul,6191.62,8000
Loja 722,Ceará,Nordeste,6813.94,8500
Loja 723,Alagoas,Nordeste,7325.04,7000
Loja 724,Sergipe,Nordeste,7916.85,8500
Loja 725,Paraná,Sul,9584.48,8500
Loja 726,Sergipe,Nordeste,6301.83,7500
Loja 727,Amapá,Norte,6723.04,7500
Loja 728,Amazonas,Norte,9961.27,7800
Loja 729,Tocantins,Norte,8534.56,7000
Loja 730,Sergipe,Nordeste,7705.35,7500
Loja 731,Espírito Santo,Sudeste,8579.52,8200
Loja 732,Paraná,Sul,7047.53,8000
Loja 733,Ceará,Nordeste,6805.08,8200
Loja 734,Paraná,Sul,8058.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7901.12,8000
Loja 736,Minas Gerais,Sudeste,7936.06,7200
Loja 737,Sergipe,Nordeste,8060.46,7500
Loja 738,Paraíba,Nordeste,9909.85,7000
Loja 739,Bahia,Nordeste,9925.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6708.83,7500
Loja 741,Alagoas,Nordeste,6289.94,7800
Loja 742,Tocantins,Norte,6868.29,8500
Loja 743,Acre,Norte,8603.9,8500
Loja 744,Pernambuco,Nordeste,8975.18,7800
Loja 745,Minas Gerais,Sudeste,6666.44,7200
Loja 746,Goiás,Centro-Oeste,7630.3,8000
Loja 747,Amazonas,Norte,9087.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8493.92,8000
Loja 749,Paraíba,Nordeste,7898.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6195.26,8500
Loja 751,Paraná,Sul,7056.11,8200
Loja 752,Pernambuco,Nordeste,7261.18,8500
Loja 753,Ceará,Nordeste,7053.52,7000
Loja 754,Minas Gerais,Sudeste,9096.62,8500
Loja 755,Rio de Janeiro,Sudeste,8391.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7963.88,7000
Loja 757,Bahia,Nordeste,7970.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6300.09,7000
Loja 759,Acre,Norte,6027.91,7500
Loja 760,Mato Grosso,Centro-Oeste,9198.6,7200
Loja 761,Maranhão,Nordeste,7741.58,7200
Loja 762,Tocantins,Norte,7148.08,8000
Loja 763,Paraíba,Nordeste,9480.42,8500
Loja 764,Rio de Janeiro,Sudeste,9444.08,8500
Loja 765,São Paulo,Sudeste,9851.78,7000
Loja 766,Rio de Janeiro,Sudeste,7554.38,8200
Loja 767,Roraima,Norte,9732.84,7200
Loja 768,Piauí,Nordeste,6177.35,7000
Loja 769,Pará,Norte,6208.77,7800
Loja 770,Rio Grande do Sul,Sul,6816.88,7000
Loja 771,Pará,Norte,9183.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7259.98,7000
Loja 773,Pernambuco,Nordeste,8056.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6501.87,8200
Loja 775,Roraima,Norte,9545.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8657.3,7200
Loja 777,Santa Catarina,Sul,8440.02,7000
Loja 778,Sergipe,Nordeste,6155.05,8500
Loja 779,Alagoas,Nordeste,6649.81,7500
Loja 780,Roraima,Norte,7447.06,7500
Loja 781,Sergipe,Nordeste,7244.15,7000
Loja 782,Acre,Norte,7366.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9755.95,8200
Loja 784,Piauí,Nordeste,6679.53,7800
Loja 785,Roraima,Norte,7677.52,8500
Loja 786,Tocantins,Norte,9021.78,7500
Loja 787,Rio Grande do Sul,Sul,7143.53,7000
Loja 788,São Paulo,Sudeste,8448.36,7800
Loja 789,Minas Gerais,Sudeste,9131.06,7200
Loja 790,Ceará,Nordeste,9124.99,7000
Loja 791,Rio de Janeiro,Sudeste,9335.35,7800
Loja 792,Sergipe,Nordeste,8193.97,7800
Loja 793,Santa Catarina,Sul,9555.02,7800
Loja 794,Rio Grande do Sul,Sul,7181.68,8500
Loja 795,Tocantins,Norte,6837.23,7500
Loja 796,Roraima,Norte,9630.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8242.69,8200
Loja 798,Santa Catarina,Sul,9925.22,7500
Loja 799,Maranhão,Nordeste,6997.96,8500
Loja 800,Pernambuco,Nordeste,8793.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8359.01,7800
Loja 802,Pernambuco,Nordeste,8751.95,8500
Loja 803,Amapá,Norte,7729.32,7200
Loja 804,Bahia,Nordeste,9151.95,8000
Loja 805,Pará,Norte,6604.66,8500
Loja 806,Rio Grande do Sul,Sul,7200.17,7500
Loja 807,Rondônia,Norte,8800.7,7000
Loja 808,Acre,Norte,9800.14,7800
Loja 809,Mato Grosso,Centro-Oeste,8342.62,8200
Loja 810,Ceará,Nordeste,7863.94,7200
Loja 811,Santa Catarina,Sul,9242.59,7800
Loja 812,Pará,Norte,8771.85,8000
Loja 813,São Paulo,Sudeste,9426.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9131.38,7800
Loja 815,Espírito Santo,Sudeste,9635.62,7000
Loja 816,Pará,Norte,6426.08,8200
Loja 817,Bahia,Nordeste,7109.9,8500
Loja 818,Paraíba,Nordeste,9069.4,8500
Loja 819,Paraíba,Nordeste,9883.82,8500
Loja 820,Minas Gerais,Sudeste,7462.6,8200
Loja 821,Acre,Norte,6242.86,8000
Loja 822,Rio Grande do Sul,Sul,8868.12,7000
Loja 823,Espírito Santo,Sudeste,7046.6,7000
Loja 824,Acre,Norte,6951.05,8500
Loja 825,Maranhão,Nordeste,7974.44,8000
Loja 826,Paraná,Sul,6354.54,7800
Loja 827,Roraima,Norte,9321.07,7000
Loja 828,Rio Grande do Sul,Sul,9053.62,7500
Loja 829,Tocantins,Norte,8112.88,8200
Loja 830,Piauí,Nordeste,8353.19,7000
Loja 831,Minas Gerais,Sudeste,6398.13,7800
Loja 832,Amapá,Norte,7248.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7958.22,7800
Loja 834,Espírito Santo,Sudeste,7199.54,8500
Loja 835,Bahia,Nordeste,6323.47,7200
Loja 836,Espírito Santo,Sudeste,6067.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6811.73,7800
Loja 838,Espírito Santo,Sudeste,9656.45,8000
Loja 839,Minas Gerais,Sudeste,8456.58,7500
Loja 840,Maranhão,Nordeste,6179.61,7800
Loja 841,Ceará,Nordeste,6208.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6337.01,7800
Loja 843,São Paulo,Sudeste,7394.2,8200
Loja 844,Rio Grande do Sul,Sul,9389.08,8200
Loja 845,Amapá,Norte,7512.28,7800
Loja 846,Amapá,Norte,9491.29,7200
Loja 847,Pará,Norte,6277.63,8200
Loja 848,Rio de Janeiro,Sudeste,8228.1,7500
Loja 849,Ceará,Nordeste,8346.62,8200
Loja 850,Santa Catarina,Sul,7528.96,7500
Loja 851,Pará,Norte,7935.56,7000
Loja 852,Goiás,Centro-Oeste,6252.45,8200
Loja 853,Pernambuco,Nordeste,7898.31,7800
Loja 854,Roraima,Norte,7349.73,7500
Loja 855,Rio de Janeiro,Sudeste,8657.86,7200
Loja 856,Rondônia,Norte,6500.56,8500
Loja 857,Goiás,Centro-Oeste,7915.35,7800
Loja 858,Rio Grande do Sul,Sul,7010.17,8200
Loja 859,Ceará,Nordeste,6847.57,7800
Loja 860,Amapá,Norte,9288.13,7800
Loja 861,Maranhão,Nordeste,9420.43,7200
Loja 862,Alagoas,Nordeste,9118.66,8500
Loja 863,Piauí,Nordeste,8643.17,7800
Loja 864,Paraná,Sul,8880.22,8500
Loja 865,Rio de Janeiro,Sudeste,6806.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9331.82,8000
Loja 867,Pará,Norte,6731.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9696.15,8200
Loja 869,Sergipe,Nordeste,7483.62,8200
Loja 870,Tocantins,Norte,7205.27,7000
Loja 871,Bahia,Nordeste,6329.99,7200
Loja 872,Paraíba,Nordeste,6812.25,8000
Loja 873,Sergipe,Nordeste,9360.37,8000
Loja 874,Pará,Norte,8191.09,7800
Loja 875,Maranhão,Nordeste,8947.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8814.66,8000
Loja 877,Ceará,Nordeste,6793.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9299.89,7200
Loja 879,Rio Grande do Sul,Sul,9040.89,7500
Loja 880,Ceará,Nordeste,8512.38,7200
Loja 881,Ceará,Nordeste,6184.49,8200
Loja 882,Rondônia,Norte,8555.22,8200
Loja 883,Espírito Santo,Sudeste,9066.61,7200
Loja 884,Rio Grande do Sul,Sul,8258.91,8500
Loja 885,Acre,Norte,7033.95,7000
Loja 886,Amapá,Norte,7921.04,7500
Loja 887,Espírito Santo,Sudeste,6585.29,8200
Loja 888,Minas Gerais,Sudeste,9395.09,7500
Loja 889,Piauí,Nordeste,8759.57,7800
Loja 890,Amapá,Norte,8283.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6191.05,8500
Loja 892,Pernambuco,Nordeste,8832.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7678.45,7500
Loja 894,Sergipe,Nordeste,8260.11,8500
Loja 895,Alagoas,Nordeste,6054.51,8500
Loja 896,Tocantins,Norte,8447.14,7800
Loja 897,Roraima,Norte,7842.28,8500
Loja 898,Piauí,Nordeste,9198.75,7800
Loja 899,Alagoas,Nordeste,8561.76,8000
Loja 900,Roraima,Norte,6453.18,7500
Loja 901,Ceará,Nordeste,8703.91,8200
Loja 902,Pará,Norte,7752.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8419.4,7200
Loja 904,Alagoas,Nordeste,7963.72,7500
Loja 905,Amazonas,Norte,7717.22,7500
Loja 906,Rio de Janeiro,Sudeste,9514.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6348.44,7000
Loja 908,Alagoas,Nordeste,6695.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9075.87,7000
Loja 910,Alagoas,Nordeste,8923.21,7500
Loja 911,Amapá,Norte,9703.63,7500
Loja 912,Rondônia,Norte,6170.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8127.53,7500
Loja 914,Rondônia,Norte,9151.2,7800
Loja 915,Pará,Norte,8675.34,8200
Loja 916,Roraima,Norte,6856.32,7000
Loja 917,Santa Catarina,Sul,7347.21,8000
Loja 918,Sergipe,Nordeste,8359.52,7200
Loja 919,Ceará,Nordeste,8457.79,7800
Loja 920,Rio de Janeiro,Sudeste,9515.36,8000
Loja 921,Amazonas,Norte,6589.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6087.88,7800
Loja 923,Sergipe,Nordeste,9566.16,7500
Loja 924,Rio Grande do Sul,Sul,7550.19,7500
Loja 925,Pernambuco,Nordeste,9048.93,8000
Loja 926,Piauí,Nordeste,7383.38,8000
Loja 927,Amazonas,Norte,7527.01,7200
Loja 928,Paraná,Sul,8409.22,8500
Loja 929,Paraná,Sul,9786.54,8200
Loja 930,Rio de Janeiro,Sudeste,6130.96,8500
Loja 931,Espírito Santo,Sudeste,9989.04,8000
Loja 932,Goiás,Centro-Oeste,8893.55,8000
Loja 933,Piauí,Nordeste,7599.16,8500
Loja 934,Minas Gerais,Sudeste,7443.45,7200
Loja 935,Espírito Santo,Sudeste,7534.76,7500
Loja 936,Roraima,Norte,6039.73,7000
Loja 937,Rondônia,Norte,8865.39,8000
Loja 938,Alagoas,Nordeste,9696.74,7200
Loja 939,Espírito Santo,Sudeste,8636.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7895.16,8500
Loja 941,Sergipe,Nordeste,6185.82,8000
Loja 942,Amazonas,Norte,6320.4,7200
Loja 943,Pará,Norte,7410.24,8000
Loja 944,Acre,Norte,6993.88,8000
Loja 945,Rondônia,Norte,6843.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8965.62,7000
Loja 947,Pará,Norte,6167.31,8000
Loja 948,Sergipe,Nordeste,8501.94,7500
Loja 949,Acre,Norte,8164.8,7000
Loja 950,Pará,Norte,9449.3,8500
Loja 951,Amazonas,Norte,9656.31,7800
Loja 952,Pará,Norte,7681.03,7000
Loja 953,Roraima,Norte,6702.92,8500
Loja 954,Amazonas,Norte,8894.76,8200
Loja 955,Pará,Norte,6430.57,8200
Loja 956,Paraná,Sul,9085.45,8000
Loja 957,Ceará,Nordeste,9710.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7748.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6469.54,8200
Loja 960,Rio Grande do Sul,Sul,6328.3,7800
Loja 961,Ceará,Nordeste,9267.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9048.5,7200
Loja 963,Bahia,Nordeste,8259.82,8000
Loja 964,Sergipe,Nordeste,9586.26,7800
Loja 965,Santa Catarina,Sul,9976.36,8000
Loja 966,Rondônia,Norte,8648.87,7800
Loja 967,Paraíba,Nordeste,6487.13,7000
Loja 968,Santa Catarina,Sul,9360.75,8200
Loja 969,Piauí,Nordeste,8085.3,8200
Loja 970,Santa Catarina,Sul,7940.81,8500
Loja 971,Pará,Norte,9506.23,7500
Loja 972,Maranhão,Nordeste,8009.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6527.29,7000
Loja 974,Bahia,Nordeste,9173.19,7000
Loja 975,Rondônia,Norte,9908.18,8500
Loja 976,Acre,Norte,9332.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9008.25,7000
Loja 978,Pernambuco,Nordeste,7834.24,7000
Loja 979,Rondônia,Norte,7783.44,7000
Loja 980,Paraná,Sul,9243.13,8500
Loja 981,Acre,Norte,9571.41,7800
Loja 982,Paraíba,Nordeste,9664.59,8000
Loja 983,Paraíba,Nordeste,9796.11,8000
Loja 984,Maranhão,Nordeste,9005.32,8500
Loja 985,Rio Grande do Sul,Sul,8513.02,8500
Loja 986,Roraima,Norte,7784.32,7200
Loja 987,Sergipe,Nordeste,6488.3,7800
Loja 988,Rio de Janeiro,Sudeste,6357.47,8000
Loja 989,Santa Catarina,Sul,8089.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6999.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7003.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9857.92,8200
Loja 993,Rio Grande do Norte,Nordeste,7165.62,7200
Loja 994,Paraná,Sul,6189.88,8000
Loja 995,Acre,Norte,9965.4,8000
Loja 996,Tocantins,Norte,6069.44,7500
Loja 997,Acre,Norte,7936.74,7000
Loja 998,Rio Grande do Sul,Sul,7726.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6861.87,8000
Loja 1000,Alagoas,Nordeste,6942.9,8200
