Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7564.12,7200
Loja 531,Minas Gerais,Sudeste,8612.59,7200
Loja 532,Rio Grande do Sul,Sul,8606.9,7800
Loja 533,Rio de Janeiro,Sudeste,6350.35,8000
Loja 534,Acre,Norte,8539.3,7500
Loja 535,Amapá,Norte,6444.11,7200
Loja 536,Ceará,Nordeste,9796.82,8500
Loja 537,Amapá,Norte,6981.09,8500
Loja 538,Roraima,Norte,9766.63,7500
Loja 539,Amapá,Norte,9007.12,7800
Loja 540,Bahia,Nordeste,8510.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7894.83,8500
Loja 542,Espírito Santo,Sudeste,6650.43,8500
Loja 543,Rio de Janeiro,Sudeste,8250.83,8500
Loja 544,Pará,Norte,6738.36,8200
Loja 545,Espírito Santo,Sudeste,6271.29,8200
Loja 546,Goiás,Centro-Oeste,6620.09,8500
Loja 547,Minas Gerais,Sudeste,8388.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8087.51,8500
Loja 549,Paraná,Sul,7223.6,8000
Loja 550,Minas Gerais,Sudeste,7689.81,7500
Loja 551,Paraíba,Nordeste,6045.8,8000
Loja 552,Amapá,Norte,9360.22,7500
Loja 553,Amazonas,Norte,7696.99,8000
Loja 554,Espírito Santo,Sudeste,7659.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6786.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6879.51,7800
Loja 557,Sergipe,Nordeste,7764.92,8200
Loja 558,Tocantins,Norte,8325.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7509.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9954.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7500.68,7000
Loja 562,Sergipe,Nordeste,8972.6,8200
Loja 563,Maranhão,Nordeste,6486.52,8500
Loja 564,Piauí,Nordeste,8654.36,7500
Loja 565,Santa Catarina,Sul,6222.27,7000
Loja 566,Amapá,Norte,8237.87,7500
Loja 567,Espírito Santo,Sudeste,7368.59,7500
Loja 568,Santa Catarina,Sul,8403.24,8000
Loja 569,Pará,Norte,9160.56,7200
Loja 570,Acre,Norte,9572.38,7200
Loja 571,Piauí,Nordeste,6229.18,8500
Loja 572,Pará,Norte,6996.86,8500
Loja 573,Bahia,Nordeste,7416.67,7500
Loja 574,Goiás,Centro-Oeste,8187.84,8200
Loja 575,Pernambuco,Nordeste,9341.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7158.94,8200
Loja 577,Pernambuco,Nordeste,9221.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8976.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8513.5,8000
Loja 580,Pernambuco,Nordeste,9238.69,8000
Loja 581,Acre,Norte,6409.95,7200
Loja 582,Alagoas,Nordeste,6907.55,7200
Loja 583,Paraná,Sul,7906.69,7500
Loja 584,Sergipe,Nordeste,7900.4,8000
Loja 585,Acre,Norte,6356.69,8500
Loja 586,Paraíba,Nordeste,7265.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7275.57,7500
Loja 588,Alagoas,Nordeste,7630.32,7500
Loja 589,Piauí,Nordeste,9245.12,8500
Loja 590,Goiás,Centro-Oeste,7216.44,8500
Loja 591,Pará,Norte,6994.47,8500
Loja 592,São Paulo,Sudeste,6228.98,7200
Loja 593,Piauí,Nordeste,7903.68,8200
Loja 594,Rondônia,Norte,9469.43,7500
Loja 595,Amazonas,Norte,6475.73,7000
Loja 596,Tocantins,Norte,6823.51,7200
Loja 597,Roraima,Norte,8151.81,7000
Loja 598,Roraima,Norte,8690.65,7800
Loja 599,Bahia,Nordeste,8441.84,8500
Loja 600,Alagoas,Nordeste,9217.84,8500
Loja 601,Rondônia,Norte,9428.71,7500
Loja 602,São Paulo,Sudeste,8904.58,7200
Loja 603,Pará,Norte,7199.71,8200
Loja 604,Amazonas,Norte,9123.6,7000
Loja 605,Ceará,Nordeste,9928.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9487.59,7200
Loja 607,Piauí,Nordeste,7501.38,7200
Loja 608,Piauí,Nordeste,6881.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7564.39,8000
Loja 610,Ceará,Nordeste,6559.75,7200
Loja 611,Bahia,Nordeste,7880.21,7800
Loja 612,São Paulo,Sudeste,8269.93,8500
Loja 613,Sergipe,Nordeste,8823.59,7000
Loja 614,Santa Catarina,Sul,8497.85,8500
Loja 615,Rondônia,Norte,6634.08,8200
Loja 616,Alagoas,Nordeste,9074.11,8000
Loja 617,Rio Grande do Sul,Sul,6280.13,7200
Loja 618,Paraná,Sul,6074.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9571.6,7000
Loja 620,Acre,Norte,9088.55,8500
Loja 621,Rondônia,Norte,9499.14,7800
Loja 622,Santa Catarina,Sul,9733.15,7000
Loja 623,Amapá,Norte,8638.13,7000
Loja 624,São Paulo,Sudeste,9045.87,7800
Loja 625,Sergipe,Nordeste,8529.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8958.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9944.32,8000
Loja 628,Acre,Norte,9225.91,7500
Loja 629,Piauí,Nordeste,7824.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9760.56,7000
Loja 631,Amapá,Norte,8767.03,7800
Loja 632,Rio Grande do Norte,Nordeste,6801.78,8200
Loja 633,Ceará,Nordeste,9491.23,8000
Loja 634,Goiás,Centro-Oeste,6912.01,7200
Loja 635,Acre,Norte,9361.69,7800
Loja 636,Amapá,Norte,8514.09,7000
Loja 637,Rio Grande do Sul,Sul,6212.16,7200
Loja 638,Rio Grande do Sul,Sul,6010.63,8200
Loja 639,Paraná,Sul,7711.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9509.99,7200
Loja 641,Piauí,Nordeste,9445.44,7200
Loja 642,Ceará,Nordeste,8302.95,8200
Loja 643,Pernambuco,Nordeste,9318.97,7200
Loja 644,Sergipe,Nordeste,6945.17,7000
Loja 645,Pernambuco,Nordeste,9816.41,7200
Loja 646,Roraima,Norte,6994.52,7200
Loja 647,Rondônia,Norte,7674.67,7800
Loja 648,Amapá,Norte,8102.04,7000
Loja 649,Bahia,Nordeste,6833.08,7200
Loja 650,Amapá,Norte,7212.72,8200
Loja 651,Rondônia,Norte,7392.42,8000
Loja 652,Paraíba,Nordeste,6079.41,7500
Loja 653,Paraíba,Nordeste,7062.65,8200
Loja 654,Amapá,Norte,6842.75,8200
Loja 655,São Paulo,Sudeste,6998.9,8000
Loja 656,Maranhão,Nordeste,7291.42,7500
Loja 657,Pernambuco,Nordeste,9126.89,7800
Loja 658,São Paulo,Sudeste,9715.02,8200
Loja 659,Santa Catarina,Sul,7838.26,7200
Loja 660,Goiás,Centro-Oeste,6110.45,8500
Loja 661,Rio Grande do Norte,Nordeste,7842.96,8000
Loja 662,Sergipe,Nordeste,9610.23,8000
Loja 663,Amazonas,Norte,8869.36,7500
Loja 664,Tocantins,Norte,6742.27,8200
Loja 665,Paraíba,Nordeste,8350.78,8200
Loja 666,Rio de Janeiro,Sudeste,6369.64,7800
Loja 667,Espírito Santo,Sudeste,8786.9,7000
Loja 668,Rio de Janeiro,Sudeste,6933.87,8500
Loja 669,Paraná,Sul,8162.7,8000
Loja 670,Amazonas,Norte,7932.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7075.46,7000
Loja 672,Santa Catarina,Sul,6355.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7777.44,7200
Loja 674,São Paulo,Sudeste,9787.94,8000
Loja 675,Alagoas,Nordeste,6766.68,8500
Loja 676,Alagoas,Nordeste,9174.79,8200
Loja 677,Pará,Norte,8641.6,8200
Loja 678,Rondônia,Norte,9331.5,7800
Loja 679,Paraná,Sul,8998.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8115.3,8200
Loja 681,Rio Grande do Sul,Sul,8437.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8518.5,8500
Loja 683,Rio de Janeiro,Sudeste,6361.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6347.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7133.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7485.87,8500
Loja 687,São Paulo,Sudeste,9696.94,7200
Loja 688,Santa Catarina,Sul,7733.45,8500
Loja 689,Espírito Santo,Sudeste,8964.15,7500
Loja 690,Sergipe,Nordeste,6066.45,7800
Loja 691,Paraíba,Nordeste,7576.75,7000
Loja 692,Paraná,Sul,8533.7,7000
Loja 693,Rondônia,Norte,7160.86,7500
Loja 694,Bahia,Nordeste,9380.25,7500
Loja 695,Bahia,Nordeste,9041.53,7800
Loja 696,Goiás,Centro-Oeste,7948.89,7000
Loja 697,Maranhão,Nordeste,6511.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8157.75,8000
Loja 699,São Paulo,Sudeste,9973.27,8000
Loja 700,Rio Grande do Sul,Sul,8831.32,7200
Loja 701,Minas Gerais,Sudeste,7120.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8741.17,7500
Loja 703,Paraná,Sul,9630.33,7000
Loja 704,Amazonas,Norte,8353.4,7000
Loja 705,Paraíba,Nordeste,8230.07,8500
Loja 706,Paraná,Sul,8035.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7447.76,7200
Loja 708,Minas Gerais,Sudeste,6912.94,7500
Loja 709,Maranhão,Nordeste,6675.78,7500
Loja 710,Minas Gerais,Sudeste,6709.46,8200
Loja 711,Acre,Norte,8580.3,7800
Loja 712,Paraíba,Nordeste,7550.44,7800
Loja 713,Goiás,Centro-Oeste,6613.61,8500
Loja 714,Rondônia,Norte,6629.16,8000
Loja 715,Amazonas,Norte,6291.4,7500
Loja 716,Tocantins,Norte,9155.29,8500
Loja 717,Santa Catarina,Sul,8381.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6911.71,8000
Loja 719,Roraima,Norte,8374.01,7500
Loja 720,Espírito Santo,Sudeste,9523.43,7000
Loja 721,Paraná,Sul,6275.64,8000
Loja 722,Ceará,Nordeste,8449.17,8500
Loja 723,Alagoas,Nordeste,9732.52,7000
Loja 724,Sergipe,Nordeste,9971.35,8500
Loja 725,Paraná,Sul,9596.44,8500
Loja 726,Sergipe,Nordeste,9949.9,7500
Loja 727,Amapá,Norte,7609.71,7500
Loja 728,Amazonas,Norte,6956.57,7800
Loja 729,Tocantins,Norte,6221.97,7000
Loja 730,Sergipe,Nordeste,6108.0,7500
Loja 731,Espírito Santo,Sudeste,9766.69,8200
Loja 732,Paraná,Sul,8786.75,8000
Loja 733,Ceará,Nordeste,8750.71,8200
Loja 734,Paraná,Sul,8971.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7329.08,8000
Loja 736,Minas Gerais,Sudeste,7795.28,7200
Loja 737,Sergipe,Nordeste,7270.56,7500
Loja 738,Paraíba,Nordeste,7982.02,7000
Loja 739,Bahia,Nordeste,9435.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9855.35,7500
Loja 741,Alagoas,Nordeste,9867.43,7800
Loja 742,Tocantins,Norte,8077.87,8500
Loja 743,Acre,Norte,8617.5,8500
Loja 744,Pernambuco,Nordeste,9730.4,7800
Loja 745,Minas Gerais,Sudeste,7647.05,7200
Loja 746,Goiás,Centro-Oeste,9951.91,8000
Loja 747,Amazonas,Norte,8314.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6121.9,8000
Loja 749,Paraíba,Nordeste,7901.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8525.15,8500
Loja 751,Paraná,Sul,9128.24,8200
Loja 752,Pernambuco,Nordeste,7264.98,8500
Loja 753,Ceará,Nordeste,6191.33,7000
Loja 754,Minas Gerais,Sudeste,8912.7,8500
Loja 755,Rio de Janeiro,Sudeste,9565.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7439.08,7000
Loja 757,Bahia,Nordeste,7199.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8311.5,7000
Loja 759,Acre,Norte,8608.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8139.4,7200
Loja 761,Maranhão,Nordeste,9653.19,7200
Loja 762,Tocantins,Norte,8443.86,8000
Loja 763,Paraíba,Nordeste,9488.5,8500
Loja 764,Rio de Janeiro,Sudeste,9384.53,8500
Loja 765,São Paulo,Sudeste,7866.54,7000
Loja 766,Rio de Janeiro,Sudeste,8219.9,8200
Loja 767,Roraima,Norte,6737.2,7200
Loja 768,Piauí,Nordeste,6398.07,7000
Loja 769,Pará,Norte,8967.15,7800
Loja 770,Rio Grande do Sul,Sul,8748.21,7000
Loja 771,Pará,Norte,6693.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7479.63,7000
Loja 773,Pernambuco,Nordeste,9780.06,8500
Loja 774,Rio Grande do Norte,Nordeste,8641.99,8200
Loja 775,Roraima,Norte,8631.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6174.46,7200
Loja 777,Santa Catarina,Sul,6014.89,7000
Loja 778,Sergipe,Nordeste,9615.8,8500
Loja 779,Alagoas,Nordeste,6372.91,7500
Loja 780,Roraima,Norte,9379.85,7500
Loja 781,Sergipe,Nordeste,8472.03,7000
Loja 782,Acre,Norte,6262.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6289.59,8200
Loja 784,Piauí,Nordeste,7353.84,7800
Loja 785,Roraima,Norte,9560.09,8500
Loja 786,Tocantins,Norte,9971.03,7500
Loja 787,Rio Grande do Sul,Sul,9933.4,7000
Loja 788,São Paulo,Sudeste,8853.14,7800
Loja 789,Minas Gerais,Sudeste,8135.75,7200
Loja 790,Ceará,Nordeste,7915.74,7000
Loja 791,Rio de Janeiro,Sudeste,9400.86,7800
Loja 792,Sergipe,Nordeste,9342.2,7800
Loja 793,Santa Catarina,Sul,9128.43,7800
Loja 794,Rio Grande do Sul,Sul,7402.42,8500
Loja 795,Tocantins,Norte,9951.74,7500
Loja 796,Roraima,Norte,6264.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9929.67,8200
Loja 798,Santa Catarina,Sul,9716.89,7500
Loja 799,Maranhão,Nordeste,9787.23,8500
Loja 800,Pernambuco,Nordeste,7991.21,7000
Loja 801,Rio Grande do Norte,Nordeste,7183.19,7800
Loja 802,Pernambuco,Nordeste,9903.34,8500
Loja 803,Amapá,Norte,9339.15,7200
Loja 804,Bahia,Nordeste,8139.77,8000
Loja 805,Pará,Norte,9824.05,8500
Loja 806,Rio Grande do Sul,Sul,9289.47,7500
Loja 807,Rondônia,Norte,8598.97,7000
Loja 808,Acre,Norte,7990.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8721.7,8200
Loja 810,Ceará,Nordeste,7147.51,7200
Loja 811,Santa Catarina,Sul,8864.58,7800
Loja 812,Pará,Norte,7460.48,8000
Loja 813,São Paulo,Sudeste,7590.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6127.81,7800
Loja 815,Espírito Santo,Sudeste,9307.4,7000
Loja 816,Pará,Norte,7906.55,8200
Loja 817,Bahia,Nordeste,6502.13,8500
Loja 818,Paraíba,Nordeste,9442.31,8500
Loja 819,Paraíba,Nordeste,8031.18,8500
Loja 820,Minas Gerais,Sudeste,7839.73,8200
Loja 821,Acre,Norte,7811.17,8000
Loja 822,Rio Grande do Sul,Sul,7837.6,7000
Loja 823,Espírito Santo,Sudeste,8028.77,7000
Loja 824,Acre,Norte,8024.87,8500
Loja 825,Maranhão,Nordeste,7370.44,8000
Loja 826,Paraná,Sul,7408.96,7800
Loja 827,Roraima,Norte,8588.77,7000
Loja 828,Rio Grande do Sul,Sul,6536.72,7500
Loja 829,Tocantins,Norte,8939.43,8200
Loja 830,Piauí,Nordeste,9107.43,7000
Loja 831,Minas Gerais,Sudeste,6267.99,7800
Loja 832,Amapá,Norte,8738.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7253.39,7800
Loja 834,Espírito Santo,Sudeste,6838.08,8500
Loja 835,Bahia,Nordeste,7473.46,7200
Loja 836,Espírito Santo,Sudeste,9333.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9918.28,7800
Loja 838,Espírito Santo,Sudeste,6542.53,8000
Loja 839,Minas Gerais,Sudeste,7492.81,7500
Loja 840,Maranhão,Nordeste,6302.37,7800
Loja 841,Ceará,Nordeste,8280.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7560.59,7800
Loja 843,São Paulo,Sudeste,7085.14,8200
Loja 844,Rio Grande do Sul,Sul,8969.81,8200
Loja 845,Amapá,Norte,9659.39,7800
Loja 846,Amapá,Norte,8765.89,7200
Loja 847,Pará,Norte,8870.23,8200
Loja 848,Rio de Janeiro,Sudeste,9307.52,7500
Loja 849,Ceará,Nordeste,8780.25,8200
Loja 850,Santa Catarina,Sul,7026.52,7500
Loja 851,Pará,Norte,9249.79,7000
Loja 852,Goiás,Centro-Oeste,7153.2,8200
Loja 853,Pernambuco,Nordeste,8120.19,7800
Loja 854,Roraima,Norte,7715.9,7500
Loja 855,Rio de Janeiro,Sudeste,7356.26,7200
Loja 856,Rondônia,Norte,7744.32,8500
Loja 857,Goiás,Centro-Oeste,9192.64,7800
Loja 858,Rio Grande do Sul,Sul,9617.65,8200
Loja 859,Ceará,Nordeste,6049.13,7800
Loja 860,Amapá,Norte,7324.42,7800
Loja 861,Maranhão,Nordeste,8547.92,7200
Loja 862,Alagoas,Nordeste,7776.89,8500
Loja 863,Piauí,Nordeste,7402.45,7800
Loja 864,Paraná,Sul,8070.19,8500
Loja 865,Rio de Janeiro,Sudeste,6821.39,8500
Loja 866,Rio Grande do Norte,Nordeste,8860.82,8000
Loja 867,Pará,Norte,7871.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7860.01,8200
Loja 869,Sergipe,Nordeste,9447.04,8200
Loja 870,Tocantins,Norte,9584.96,7000
Loja 871,Bahia,Nordeste,8096.23,7200
Loja 872,Paraíba,Nordeste,6100.92,8000
Loja 873,Sergipe,Nordeste,8031.0,8000
Loja 874,Pará,Norte,9865.77,7800
Loja 875,Maranhão,Nordeste,8338.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8472.24,8000
Loja 877,Ceará,Nordeste,8859.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9980.44,7200
Loja 879,Rio Grande do Sul,Sul,9641.91,7500
Loja 880,Ceará,Nordeste,8856.54,7200
Loja 881,Ceará,Nordeste,8461.37,8200
Loja 882,Rondônia,Norte,8195.12,8200
Loja 883,Espírito Santo,Sudeste,6802.91,7200
Loja 884,Rio Grande do Sul,Sul,7558.96,8500
Loja 885,Acre,Norte,6056.19,7000
Loja 886,Amapá,Norte,9736.07,7500
Loja 887,Espírito Santo,Sudeste,8445.0,8200
Loja 888,Minas Gerais,Sudeste,8067.71,7500
Loja 889,Piauí,Nordeste,6630.64,7800
Loja 890,Amapá,Norte,7567.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8235.57,8500
Loja 892,Pernambuco,Nordeste,7987.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6106.49,7500
Loja 894,Sergipe,Nordeste,9344.02,8500
Loja 895,Alagoas,Nordeste,6288.77,8500
Loja 896,Tocantins,Norte,9882.65,7800
Loja 897,Roraima,Norte,9192.45,8500
Loja 898,Piauí,Nordeste,6869.18,7800
Loja 899,Alagoas,Nordeste,7417.68,8000
Loja 900,Roraima,Norte,6467.92,7500
Loja 901,Ceará,Nordeste,8990.42,8200
Loja 902,Pará,Norte,7108.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7201.55,7200
Loja 904,Alagoas,Nordeste,8379.99,7500
Loja 905,Amazonas,Norte,8321.18,7500
Loja 906,Rio de Janeiro,Sudeste,7811.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6052.06,7000
Loja 908,Alagoas,Nordeste,7291.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8967.68,7000
Loja 910,Alagoas,Nordeste,8681.3,7500
Loja 911,Amapá,Norte,9161.16,7500
Loja 912,Rondônia,Norte,8982.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9392.26,7500
Loja 914,Rondônia,Norte,9756.94,7800
Loja 915,Pará,Norte,8987.43,8200
Loja 916,Roraima,Norte,8648.66,7000
Loja 917,Santa Catarina,Sul,7177.38,8000
Loja 918,Sergipe,Nordeste,8100.53,7200
Loja 919,Ceará,Nordeste,8278.5,7800
Loja 920,Rio de Janeiro,Sudeste,6702.82,8000
Loja 921,Amazonas,Norte,8289.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9560.0,7800
Loja 923,Sergipe,Nordeste,6628.02,7500
Loja 924,Rio Grande do Sul,Sul,8836.33,7500
Loja 925,Pernambuco,Nordeste,7765.07,8000
Loja 926,Piauí,Nordeste,8535.24,8000
Loja 927,Amazonas,Norte,8733.12,7200
Loja 928,Paraná,Sul,8415.73,8500
Loja 929,Paraná,Sul,9487.23,8200
Loja 930,Rio de Janeiro,Sudeste,9358.78,8500
Loja 931,Espírito Santo,Sudeste,6018.28,8000
Loja 932,Goiás,Centro-Oeste,7782.02,8000
Loja 933,Piauí,Nordeste,9205.2,8500
Loja 934,Minas Gerais,Sudeste,7100.69,7200
Loja 935,Espírito Santo,Sudeste,8072.7,7500
Loja 936,Roraima,Norte,8769.69,7000
Loja 937,Rondônia,Norte,8109.38,8000
Loja 938,Alagoas,Nordeste,6325.35,7200
Loja 939,Espírito Santo,Sudeste,8807.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9982.91,8500
Loja 941,Sergipe,Nordeste,9038.24,8000
Loja 942,Amazonas,Norte,6015.68,7200
Loja 943,Pará,Norte,8971.93,8000
Loja 944,Acre,Norte,6321.12,8000
Loja 945,Rondônia,Norte,9501.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6324.64,7000
Loja 947,Pará,Norte,9726.25,8000
Loja 948,Sergipe,Nordeste,6569.14,7500
Loja 949,Acre,Norte,6391.33,7000
Loja 950,Pará,Norte,7332.79,8500
Loja 951,Amazonas,Norte,9735.98,7800
Loja 952,Pará,Norte,6101.53,7000
Loja 953,Roraima,Norte,8425.38,8500
Loja 954,Amazonas,Norte,6537.04,8200
Loja 955,Pará,Norte,8518.67,8200
Loja 956,Paraná,Sul,7076.11,8000
Loja 957,Ceará,Nordeste,6214.44,7000
Loja 958,Mato Grosso,Centro-Oeste,9351.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9248.39,8200
Loja 960,Rio Grande do Sul,Sul,6690.34,7800
Loja 961,Ceará,Nordeste,6210.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6254.55,7200
Loja 963,Bahia,Nordeste,8493.4,8000
Loja 964,Sergipe,Nordeste,9741.8,7800
Loja 965,Santa Catarina,Sul,6683.87,8000
Loja 966,Rondônia,Norte,7403.13,7800
Loja 967,Paraíba,Nordeste,8568.65,7000
Loja 968,Santa Catarina,Sul,9009.27,8200
Loja 969,Piauí,Nordeste,9505.6,8200
Loja 970,Santa Catarina,Sul,7119.01,8500
Loja 971,Pará,Norte,6558.96,7500
Loja 972,Maranhão,Nordeste,7817.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9246.25,7000
Loja 974,Bahia,Nordeste,9828.85,7000
Loja 975,Rondônia,Norte,9520.95,8500
Loja 976,Acre,Norte,6656.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6740.33,7000
Loja 978,Pernambuco,Nordeste,6610.96,7000
Loja 979,Rondônia,Norte,7669.14,7000
Loja 980,Paraná,Sul,7914.77,8500
Loja 981,Acre,Norte,7624.84,7800
Loja 982,Paraíba,Nordeste,9815.91,8000
Loja 983,Paraíba,Nordeste,9852.03,8000
Loja 984,Maranhão,Nordeste,7082.51,8500
Loja 985,Rio Grande do Sul,Sul,6869.72,8500
Loja 986,Roraima,Norte,9368.23,7200
Loja 987,Sergipe,Nordeste,9695.76,7800
Loja 988,Rio de Janeiro,Sudeste,7104.73,8000
Loja 989,Santa Catarina,Sul,6012.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9592.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9075.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9033.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9962.78,7200
Loja 994,Paraná,Sul,9502.43,8000
Loja 995,Acre,Norte,8260.51,8000
Loja 996,Tocantins,Norte,8026.46,7500
Loja 997,Acre,Norte,9085.94,7000
Loja 998,Rio Grande do Sul,Sul,8304.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7088.14,8000
Loja 1000,Alagoas,Nordeste,8780.86,8200
