Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7008.75,7200
Loja 531,Minas Gerais,Sudeste,6333.96,7200
Loja 532,Rio Grande do Sul,Sul,8375.93,7800
Loja 533,Rio de Janeiro,Sudeste,7893.48,8000
Loja 534,Acre,Norte,6529.11,7500
Loja 535,Amapá,Norte,7070.36,7200
Loja 536,Ceará,Nordeste,6840.57,8500
Loja 537,Amapá,Norte,9861.57,8500
Loja 538,Roraima,Norte,8749.6,7500
Loja 539,Amapá,Norte,6349.15,7800
Loja 540,Bahia,Nordeste,8423.75,7500
Loja 541,Mato Grosso,Centro-Oeste,9051.76,8500
Loja 542,Espírito Santo,Sudeste,6285.67,8500
Loja 543,Rio de Janeiro,Sudeste,9314.98,8500
Loja 544,Pará,Norte,7990.55,8200
Loja 545,Espírito Santo,Sudeste,7146.0,8200
Loja 546,Goiás,Centro-Oeste,7260.11,8500
Loja 547,Minas Gerais,Sudeste,9035.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6381.47,8500
Loja 549,Paraná,Sul,7255.22,8000
Loja 550,Minas Gerais,Sudeste,9640.84,7500
Loja 551,Paraíba,Nordeste,8835.01,8000
Loja 552,Amapá,Norte,8377.93,7500
Loja 553,Amazonas,Norte,7316.6,8000
Loja 554,Espírito Santo,Sudeste,7306.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7984.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8568.59,7800
Loja 557,Sergipe,Nordeste,7980.0,8200
Loja 558,Tocantins,Norte,6557.14,8200
Loja 559,Rio Grande do Norte,Nordeste,8040.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8913.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7020.51,7000
Loja 562,Sergipe,Nordeste,6869.88,8200
Loja 563,Maranhão,Nordeste,7794.17,8500
Loja 564,Piauí,Nordeste,6525.47,7500
Loja 565,Santa Catarina,Sul,9468.29,7000
Loja 566,Amapá,Norte,8223.82,7500
Loja 567,Espírito Santo,Sudeste,6909.8,7500
Loja 568,Santa Catarina,Sul,7126.37,8000
Loja 569,Pará,Norte,7564.41,7200
Loja 570,Acre,Norte,9851.91,7200
Loja 571,Piauí,Nordeste,9031.23,8500
Loja 572,Pará,Norte,7356.65,8500
Loja 573,Bahia,Nordeste,6624.96,7500
Loja 574,Goiás,Centro-Oeste,7678.63,8200
Loja 575,Pernambuco,Nordeste,8138.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6220.46,8200
Loja 577,Pernambuco,Nordeste,9289.96,7200
Loja 578,Mato Grosso,Centro-Oeste,9234.82,8000
Loja 579,Rio Grande do Norte,Nordeste,9508.61,8000
Loja 580,Pernambuco,Nordeste,6693.63,8000
Loja 581,Acre,Norte,8165.0,7200
Loja 582,Alagoas,Nordeste,6216.02,7200
Loja 583,Paraná,Sul,7318.2,7500
Loja 584,Sergipe,Nordeste,9101.79,8000
Loja 585,Acre,Norte,7049.64,8500
Loja 586,Paraíba,Nordeste,9953.82,8200
Loja 587,Rio Grande do Norte,Nordeste,6337.81,7500
Loja 588,Alagoas,Nordeste,8928.42,7500
Loja 589,Piauí,Nordeste,7067.81,8500
Loja 590,Goiás,Centro-Oeste,6603.15,8500
Loja 591,Pará,Norte,7543.61,8500
Loja 592,São Paulo,Sudeste,9559.44,7200
Loja 593,Piauí,Nordeste,7894.49,8200
Loja 594,Rondônia,Norte,9560.99,7500
Loja 595,Amazonas,Norte,7122.65,7000
Loja 596,Tocantins,Norte,9400.44,7200
Loja 597,Roraima,Norte,8238.8,7000
Loja 598,Roraima,Norte,8486.87,7800
Loja 599,Bahia,Nordeste,8824.13,8500
Loja 600,Alagoas,Nordeste,9853.38,8500
Loja 601,Rondônia,Norte,7966.94,7500
Loja 602,São Paulo,Sudeste,8039.31,7200
Loja 603,Pará,Norte,6343.8,8200
Loja 604,Amazonas,Norte,9073.36,7000
Loja 605,Ceará,Nordeste,8751.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6420.09,7200
Loja 607,Piauí,Nordeste,8316.18,7200
Loja 608,Piauí,Nordeste,9360.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9969.0,8000
Loja 610,Ceará,Nordeste,9266.68,7200
Loja 611,Bahia,Nordeste,6301.57,7800
Loja 612,São Paulo,Sudeste,9547.11,8500
Loja 613,Sergipe,Nordeste,7680.38,7000
Loja 614,Santa Catarina,Sul,6939.72,8500
Loja 615,Rondônia,Norte,9784.85,8200
Loja 616,Alagoas,Nordeste,9678.88,8000
Loja 617,Rio Grande do Sul,Sul,8941.24,7200
Loja 618,Paraná,Sul,8200.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8798.96,7000
Loja 620,Acre,Norte,9047.24,8500
Loja 621,Rondônia,Norte,8407.85,7800
Loja 622,Santa Catarina,Sul,8365.56,7000
Loja 623,Amapá,Norte,8445.17,7000
Loja 624,São Paulo,Sudeste,8399.38,7800
Loja 625,Sergipe,Nordeste,9806.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6541.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8752.48,8000
Loja 628,Acre,Norte,8917.13,7500
Loja 629,Piauí,Nordeste,8380.54,8500
Loja 630,Mato Grosso,Centro-Oeste,6959.72,7000
Loja 631,Amapá,Norte,9128.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6294.05,8200
Loja 633,Ceará,Nordeste,8943.86,8000
Loja 634,Goiás,Centro-Oeste,7893.7,7200
Loja 635,Acre,Norte,6951.52,7800
Loja 636,Amapá,Norte,9499.84,7000
Loja 637,Rio Grande do Sul,Sul,8325.83,7200
Loja 638,Rio Grande do Sul,Sul,8657.1,8200
Loja 639,Paraná,Sul,6971.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6150.74,7200
Loja 641,Piauí,Nordeste,9229.37,7200
Loja 642,Ceará,Nordeste,7785.08,8200
Loja 643,Pernambuco,Nordeste,8508.36,7200
Loja 644,Sergipe,Nordeste,6475.78,7000
Loja 645,Pernambuco,Nordeste,6422.19,7200
Loja 646,Roraima,Norte,8043.82,7200
Loja 647,Rondônia,Norte,7348.96,7800
Loja 648,Amapá,Norte,7000.04,7000
Loja 649,Bahia,Nordeste,8273.53,7200
Loja 650,Amapá,Norte,8809.54,8200
Loja 651,Rondônia,Norte,8350.21,8000
Loja 652,Paraíba,Nordeste,8533.94,7500
Loja 653,Paraíba,Nordeste,9185.11,8200
Loja 654,Amapá,Norte,8152.77,8200
Loja 655,São Paulo,Sudeste,9373.55,8000
Loja 656,Maranhão,Nordeste,6625.37,7500
Loja 657,Pernambuco,Nordeste,6846.23,7800
Loja 658,São Paulo,Sudeste,6918.93,8200
Loja 659,Santa Catarina,Sul,9812.43,7200
Loja 660,Goiás,Centro-Oeste,8577.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9638.06,8000
Loja 662,Sergipe,Nordeste,9921.82,8000
Loja 663,Amazonas,Norte,8513.53,7500
Loja 664,Tocantins,Norte,6552.48,8200
Loja 665,Paraíba,Nordeste,6322.88,8200
Loja 666,Rio de Janeiro,Sudeste,7372.11,7800
Loja 667,Espírito Santo,Sudeste,6050.06,7000
Loja 668,Rio de Janeiro,Sudeste,8252.53,8500
Loja 669,Paraná,Sul,8335.46,8000
Loja 670,Amazonas,Norte,6344.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9300.71,7000
Loja 672,Santa Catarina,Sul,8751.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7854.09,7200
Loja 674,São Paulo,Sudeste,7616.2,8000
Loja 675,Alagoas,Nordeste,9471.99,8500
Loja 676,Alagoas,Nordeste,9783.89,8200
Loja 677,Pará,Norte,6091.44,8200
Loja 678,Rondônia,Norte,9257.52,7800
Loja 679,Paraná,Sul,7199.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9655.0,8200
Loja 681,Rio Grande do Sul,Sul,6967.28,7000
Loja 682,Mato Grosso,Centro-Oeste,6719.17,8500
Loja 683,Rio de Janeiro,Sudeste,7497.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6732.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6543.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6503.08,8500
Loja 687,São Paulo,Sudeste,9012.65,7200
Loja 688,Santa Catarina,Sul,8134.74,8500
Loja 689,Espírito Santo,Sudeste,7235.44,7500
Loja 690,Sergipe,Nordeste,7681.23,7800
Loja 691,Paraíba,Nordeste,9318.84,7000
Loja 692,Paraná,Sul,9955.99,7000
Loja 693,Rondônia,Norte,7551.01,7500
Loja 694,Bahia,Nordeste,6200.25,7500
Loja 695,Bahia,Nordeste,6936.13,7800
Loja 696,Goiás,Centro-Oeste,8797.1,7000
Loja 697,Maranhão,Nordeste,9469.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8881.67,8000
Loja 699,São Paulo,Sudeste,6894.68,8000
Loja 700,Rio Grande do Sul,Sul,6628.11,7200
Loja 701,Minas Gerais,Sudeste,7035.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7889.37,7500
Loja 703,Paraná,Sul,6555.07,7000
Loja 704,Amazonas,Norte,8114.67,7000
Loja 705,Paraíba,Nordeste,9013.54,8500
Loja 706,Paraná,Sul,6864.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7062.82,7200
Loja 708,Minas Gerais,Sudeste,7863.84,7500
Loja 709,Maranhão,Nordeste,8540.86,7500
Loja 710,Minas Gerais,Sudeste,8228.58,8200
Loja 711,Acre,Norte,8419.28,7800
Loja 712,Paraíba,Nordeste,9967.63,7800
Loja 713,Goiás,Centro-Oeste,7585.76,8500
Loja 714,Rondônia,Norte,8491.46,8000
Loja 715,Amazonas,Norte,8256.31,7500
Loja 716,Tocantins,Norte,7441.87,8500
Loja 717,Santa Catarina,Sul,9343.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6263.6,8000
Loja 719,Roraima,Norte,6430.73,7500
Loja 720,Espírito Santo,Sudeste,7935.88,7000
Loja 721,Paraná,Sul,7238.94,8000
Loja 722,Ceará,Nordeste,6266.25,8500
Loja 723,Alagoas,Nordeste,6220.19,7000
Loja 724,Sergipe,Nordeste,9642.77,8500
Loja 725,Paraná,Sul,6745.28,8500
Loja 726,Sergipe,Nordeste,7491.73,7500
Loja 727,Amapá,Norte,8754.2,7500
Loja 728,Amazonas,Norte,8802.33,7800
Loja 729,Tocantins,Norte,9597.82,7000
Loja 730,Sergipe,Nordeste,7130.2,7500
Loja 731,Espírito Santo,Sudeste,7601.22,8200
Loja 732,Paraná,Sul,7344.04,8000
Loja 733,Ceará,Nordeste,9304.16,8200
Loja 734,Paraná,Sul,9134.3,8500
Loja 735,Mato Grosso,Centro-Oeste,7012.63,8000
Loja 736,Minas Gerais,Sudeste,7990.58,7200
Loja 737,Sergipe,Nordeste,6607.62,7500
Loja 738,Paraíba,Nordeste,6410.94,7000
Loja 739,Bahia,Nordeste,6533.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8156.95,7500
Loja 741,Alagoas,Nordeste,6621.43,7800
Loja 742,Tocantins,Norte,9290.68,8500
Loja 743,Acre,Norte,7685.09,8500
Loja 744,Pernambuco,Nordeste,8655.62,7800
Loja 745,Minas Gerais,Sudeste,9654.42,7200
Loja 746,Goiás,Centro-Oeste,7931.23,8000
Loja 747,Amazonas,Norte,8967.97,8000
Loja 748,Mato Grosso,Centro-Oeste,9190.08,8000
Loja 749,Paraíba,Nordeste,8762.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9919.71,8500
Loja 751,Paraná,Sul,9209.91,8200
Loja 752,Pernambuco,Nordeste,7943.36,8500
Loja 753,Ceará,Nordeste,6708.96,7000
Loja 754,Minas Gerais,Sudeste,7210.9,8500
Loja 755,Rio de Janeiro,Sudeste,6657.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8370.73,7000
Loja 757,Bahia,Nordeste,6146.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6317.3,7000
Loja 759,Acre,Norte,7140.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7479.24,7200
Loja 761,Maranhão,Nordeste,7240.2,7200
Loja 762,Tocantins,Norte,8664.95,8000
Loja 763,Paraíba,Nordeste,9911.15,8500
Loja 764,Rio de Janeiro,Sudeste,7154.63,8500
Loja 765,São Paulo,Sudeste,7955.9,7000
Loja 766,Rio de Janeiro,Sudeste,8245.32,8200
Loja 767,Roraima,Norte,7438.39,7200
Loja 768,Piauí,Nordeste,9054.21,7000
Loja 769,Pará,Norte,9682.41,7800
Loja 770,Rio Grande do Sul,Sul,9563.42,7000
Loja 771,Pará,Norte,7641.47,7200
Loja 772,Mato Grosso,Centro-Oeste,8946.53,7000
Loja 773,Pernambuco,Nordeste,8784.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6870.58,8200
Loja 775,Roraima,Norte,8616.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9064.6,7200
Loja 777,Santa Catarina,Sul,6769.05,7000
Loja 778,Sergipe,Nordeste,9903.42,8500
Loja 779,Alagoas,Nordeste,8228.65,7500
Loja 780,Roraima,Norte,6102.54,7500
Loja 781,Sergipe,Nordeste,7156.06,7000
Loja 782,Acre,Norte,9612.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6334.2,8200
Loja 784,Piauí,Nordeste,6478.0,7800
Loja 785,Roraima,Norte,7537.66,8500
Loja 786,Tocantins,Norte,6544.78,7500
Loja 787,Rio Grande do Sul,Sul,9453.82,7000
Loja 788,São Paulo,Sudeste,9302.69,7800
Loja 789,Minas Gerais,Sudeste,8465.26,7200
Loja 790,Ceará,Nordeste,8934.57,7000
Loja 791,Rio de Janeiro,Sudeste,8492.83,7800
Loja 792,Sergipe,Nordeste,7981.39,7800
Loja 793,Santa Catarina,Sul,9068.25,7800
Loja 794,Rio Grande do Sul,Sul,6269.34,8500
Loja 795,Tocantins,Norte,6712.58,7500
Loja 796,Roraima,Norte,6428.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8287.15,8200
Loja 798,Santa Catarina,Sul,8663.65,7500
Loja 799,Maranhão,Nordeste,6688.92,8500
Loja 800,Pernambuco,Nordeste,7318.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6142.46,7800
Loja 802,Pernambuco,Nordeste,8272.85,8500
Loja 803,Amapá,Norte,9424.24,7200
Loja 804,Bahia,Nordeste,9001.23,8000
Loja 805,Pará,Norte,9796.15,8500
Loja 806,Rio Grande do Sul,Sul,6258.38,7500
Loja 807,Rondônia,Norte,6804.12,7000
Loja 808,Acre,Norte,6854.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9833.94,8200
Loja 810,Ceará,Nordeste,9386.85,7200
Loja 811,Santa Catarina,Sul,7006.77,7800
Loja 812,Pará,Norte,6377.26,8000
Loja 813,São Paulo,Sudeste,8901.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8825.75,7800
Loja 815,Espírito Santo,Sudeste,8786.2,7000
Loja 816,Pará,Norte,6154.32,8200
Loja 817,Bahia,Nordeste,8229.43,8500
Loja 818,Paraíba,Nordeste,8065.11,8500
Loja 819,Paraíba,Nordeste,6023.93,8500
Loja 820,Minas Gerais,Sudeste,7358.29,8200
Loja 821,Acre,Norte,8429.11,8000
Loja 822,Rio Grande do Sul,Sul,8811.25,7000
Loja 823,Espírito Santo,Sudeste,6956.31,7000
Loja 824,Acre,Norte,7491.29,8500
Loja 825,Maranhão,Nordeste,8729.84,8000
Loja 826,Paraná,Sul,7529.41,7800
Loja 827,Roraima,Norte,9955.84,7000
Loja 828,Rio Grande do Sul,Sul,9032.72,7500
Loja 829,Tocantins,Norte,9837.88,8200
Loja 830,Piauí,Nordeste,8362.01,7000
Loja 831,Minas Gerais,Sudeste,7763.76,7800
Loja 832,Amapá,Norte,8367.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7617.97,7800
Loja 834,Espírito Santo,Sudeste,6654.77,8500
Loja 835,Bahia,Nordeste,6032.13,7200
Loja 836,Espírito Santo,Sudeste,7604.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7393.08,7800
Loja 838,Espírito Santo,Sudeste,8754.7,8000
Loja 839,Minas Gerais,Sudeste,9512.23,7500
Loja 840,Maranhão,Nordeste,6599.49,7800
Loja 841,Ceará,Nordeste,9973.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7377.72,7800
Loja 843,São Paulo,Sudeste,6565.77,8200
Loja 844,Rio Grande do Sul,Sul,9279.92,8200
Loja 845,Amapá,Norte,7282.26,7800
Loja 846,Amapá,Norte,7362.25,7200
Loja 847,Pará,Norte,8337.37,8200
Loja 848,Rio de Janeiro,Sudeste,9382.84,7500
Loja 849,Ceará,Nordeste,7902.33,8200
Loja 850,Santa Catarina,Sul,9325.85,7500
Loja 851,Pará,Norte,8419.2,7000
Loja 852,Goiás,Centro-Oeste,8518.1,8200
Loja 853,Pernambuco,Nordeste,8449.16,7800
Loja 854,Roraima,Norte,7660.82,7500
Loja 855,Rio de Janeiro,Sudeste,8277.07,7200
Loja 856,Rondônia,Norte,7505.86,8500
Loja 857,Goiás,Centro-Oeste,6282.55,7800
Loja 858,Rio Grande do Sul,Sul,9077.07,8200
Loja 859,Ceará,Nordeste,7530.84,7800
Loja 860,Amapá,Norte,7898.11,7800
Loja 861,Maranhão,Nordeste,6721.95,7200
Loja 862,Alagoas,Nordeste,6652.25,8500
Loja 863,Piauí,Nordeste,8151.22,7800
Loja 864,Paraná,Sul,7048.7,8500
Loja 865,Rio de Janeiro,Sudeste,8757.3,8500
Loja 866,Rio Grande do Norte,Nordeste,8230.87,8000
Loja 867,Pará,Norte,8854.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9352.01,8200
Loja 869,Sergipe,Nordeste,9105.13,8200
Loja 870,Tocantins,Norte,7309.57,7000
Loja 871,Bahia,Nordeste,8410.95,7200
Loja 872,Paraíba,Nordeste,6921.44,8000
Loja 873,Sergipe,Nordeste,8250.05,8000
Loja 874,Pará,Norte,7890.71,7800
Loja 875,Maranhão,Nordeste,7786.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8163.45,8000
Loja 877,Ceará,Nordeste,7127.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8617.44,7200
Loja 879,Rio Grande do Sul,Sul,6441.47,7500
Loja 880,Ceará,Nordeste,9307.68,7200
Loja 881,Ceará,Nordeste,7249.78,8200
Loja 882,Rondônia,Norte,6964.43,8200
Loja 883,Espírito Santo,Sudeste,8577.56,7200
Loja 884,Rio Grande do Sul,Sul,7701.66,8500
Loja 885,Acre,Norte,7087.15,7000
Loja 886,Amapá,Norte,6317.28,7500
Loja 887,Espírito Santo,Sudeste,6968.5,8200
Loja 888,Minas Gerais,Sudeste,8813.65,7500
Loja 889,Piauí,Nordeste,9133.39,7800
Loja 890,Amapá,Norte,9494.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9165.7,8500
Loja 892,Pernambuco,Nordeste,9936.82,8000
Loja 893,Rio Grande do Norte,Nordeste,7205.78,7500
Loja 894,Sergipe,Nordeste,6824.86,8500
Loja 895,Alagoas,Nordeste,6406.53,8500
Loja 896,Tocantins,Norte,6837.28,7800
Loja 897,Roraima,Norte,8019.58,8500
Loja 898,Piauí,Nordeste,9453.49,7800
Loja 899,Alagoas,Nordeste,7150.55,8000
Loja 900,Roraima,Norte,8763.16,7500
Loja 901,Ceará,Nordeste,7268.03,8200
Loja 902,Pará,Norte,8533.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6806.26,7200
Loja 904,Alagoas,Nordeste,9537.09,7500
Loja 905,Amazonas,Norte,7500.52,7500
Loja 906,Rio de Janeiro,Sudeste,8694.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7527.19,7000
Loja 908,Alagoas,Nordeste,7556.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8244.84,7000
Loja 910,Alagoas,Nordeste,6288.3,7500
Loja 911,Amapá,Norte,9463.8,7500
Loja 912,Rondônia,Norte,6894.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7160.33,7500
Loja 914,Rondônia,Norte,7378.45,7800
Loja 915,Pará,Norte,7231.48,8200
Loja 916,Roraima,Norte,6874.22,7000
Loja 917,Santa Catarina,Sul,9872.5,8000
Loja 918,Sergipe,Nordeste,7599.09,7200
Loja 919,Ceará,Nordeste,7989.46,7800
Loja 920,Rio de Janeiro,Sudeste,8519.61,8000
Loja 921,Amazonas,Norte,7292.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9916.49,7800
Loja 923,Sergipe,Nordeste,8226.55,7500
Loja 924,Rio Grande do Sul,Sul,8353.1,7500
Loja 925,Pernambuco,Nordeste,7448.23,8000
Loja 926,Piauí,Nordeste,8839.83,8000
Loja 927,Amazonas,Norte,7944.11,7200
Loja 928,Paraná,Sul,7417.47,8500
Loja 929,Paraná,Sul,9094.31,8200
Loja 930,Rio de Janeiro,Sudeste,9243.05,8500
Loja 931,Espírito Santo,Sudeste,8037.18,8000
Loja 932,Goiás,Centro-Oeste,9789.88,8000
Loja 933,Piauí,Nordeste,9931.74,8500
Loja 934,Minas Gerais,Sudeste,9965.01,7200
Loja 935,Espírito Santo,Sudeste,9893.53,7500
Loja 936,Roraima,Norte,6655.55,7000
Loja 937,Rondônia,Norte,6374.85,8000
Loja 938,Alagoas,Nordeste,6213.14,7200
Loja 939,Espírito Santo,Sudeste,7936.73,8000
Loja 940,Rio Grande do Norte,Nordeste,9580.32,8500
Loja 941,Sergipe,Nordeste,8529.45,8000
Loja 942,Amazonas,Norte,9889.97,7200
Loja 943,Pará,Norte,6870.44,8000
Loja 944,Acre,Norte,9348.39,8000
Loja 945,Rondônia,Norte,6950.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7985.04,7000
Loja 947,Pará,Norte,8275.74,8000
Loja 948,Sergipe,Nordeste,9496.82,7500
Loja 949,Acre,Norte,8461.24,7000
Loja 950,Pará,Norte,6506.13,8500
Loja 951,Amazonas,Norte,6871.27,7800
Loja 952,Pará,Norte,6368.54,7000
Loja 953,Roraima,Norte,8012.74,8500
Loja 954,Amazonas,Norte,8805.93,8200
Loja 955,Pará,Norte,8566.08,8200
Loja 956,Paraná,Sul,7751.89,8000
Loja 957,Ceará,Nordeste,9285.93,7000
Loja 958,Mato Grosso,Centro-Oeste,7738.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8594.05,8200
Loja 960,Rio Grande do Sul,Sul,9677.92,7800
Loja 961,Ceará,Nordeste,8244.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8646.55,7200
Loja 963,Bahia,Nordeste,8904.47,8000
Loja 964,Sergipe,Nordeste,9620.8,7800
Loja 965,Santa Catarina,Sul,8686.52,8000
Loja 966,Rondônia,Norte,9987.44,7800
Loja 967,Paraíba,Nordeste,8947.76,7000
Loja 968,Santa Catarina,Sul,7612.66,8200
Loja 969,Piauí,Nordeste,8497.25,8200
Loja 970,Santa Catarina,Sul,9853.86,8500
Loja 971,Pará,Norte,9146.9,7500
Loja 972,Maranhão,Nordeste,8180.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9805.17,7000
Loja 974,Bahia,Nordeste,8967.33,7000
Loja 975,Rondônia,Norte,8345.08,8500
Loja 976,Acre,Norte,7859.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9825.15,7000
Loja 978,Pernambuco,Nordeste,6733.68,7000
Loja 979,Rondônia,Norte,7094.74,7000
Loja 980,Paraná,Sul,6869.75,8500
Loja 981,Acre,Norte,6531.5,7800
Loja 982,Paraíba,Nordeste,9487.01,8000
Loja 983,Paraíba,Nordeste,8434.02,8000
Loja 984,Maranhão,Nordeste,6408.36,8500
Loja 985,Rio Grande do Sul,Sul,9485.66,8500
Loja 986,Roraima,Norte,9406.71,7200
Loja 987,Sergipe,Nordeste,6763.28,7800
Loja 988,Rio de Janeiro,Sudeste,6521.7,8000
Loja 989,Santa Catarina,Sul,9293.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8412.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9315.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7927.53,8200
Loja 993,Rio Grande do Norte,Nordeste,9451.62,7200
Loja 994,Paraná,Sul,6432.49,8000
Loja 995,Acre,Norte,9567.48,8000
Loja 996,Tocantins,Norte,7298.21,7500
Loja 997,Acre,Norte,8526.89,7000
Loja 998,Rio Grande do Sul,Sul,6490.91,8500
Loja 999,Rio Grande do Norte,Nordeste,6485.47,8000
Loja 1000,Alagoas,Nordeste,9823.94,8200
