Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 96,Sergipe,Nordeste,7814.51,7500
Loja 97,Roraima,Norte,9237.24,7500
Loja 98,Alagoas,Nordeste,7230.37,7000
Loja 99,Rio Grande do Norte,Nordeste,7752.09,8200
Loja 100,Santa Catarina,Sul,9628.95,7200
Loja 101,Rio Grande do Norte,Nordeste,7227.85,7800
Loja 102,Santa Catarina,Sul,6589.44,8200
Loja 103,Pernambuco,Nordeste,7578.6,7500
Loja 104,Minas Gerais,Sudeste,6229.31,8000
Loja 105,Alagoas,Nordeste,6676.6,8500
Loja 106,Espírito Santo,Sudeste,9900.78,8200
Loja 107,Piauí,Nordeste,8467.12,7000
Loja 108,Tocantins,Norte,9509.8,8000
Loja 109,Rio de Janeiro,Sudeste,9036.89,8200
Loja 110,Amazonas,Norte,7484.22,7800
Loja 111,Ceará,Nordeste,9861.5,7800
Loja 112,Rio Grande do Sul,Sul,9276.68,7800
Loja 113,Paraná,Sul,9599.13,8200
Loja 114,Goiás,Centro-Oeste,7237.33,8000
Loja 115,Rio Grande do Norte,Nordeste,6804.57,8200
Loja 116,Rio Grande do Norte,Nordeste,9619.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9283.34,8500
Loja 118,Roraima,Norte,9418.81,7200
Loja 119,Piauí,Nordeste,7724.15,8000
Loja 120,Rio Grande do Sul,Sul,7962.19,8200
Loja 121,Bahia,Nordeste,7675.49,7200
Loja 122,Santa Catarina,Sul,9789.08,7500
Loja 123,Minas Gerais,Sudeste,7078.27,7200
Loja 124,Rio de Janeiro,Sudeste,6557.51,8500
Loja 125,Mato Grosso,Centro-Oeste,6561.75,8200
Loja 126,Alagoas,Nordeste,9396.15,8200
Loja 127,Roraima,Norte,8362.36,8500
Loja 128,Alagoas,Nordeste,7363.15,7800
Loja 129,Mato Grosso,Centro-Oeste,8624.82,7500
Loja 130,Alagoas,Nordeste,6472.17,8000
Loja 131,Pará,Norte,9896.03,8200
Loja 132,Pernambuco,Nordeste,7226.98,7800
Loja 133,Ceará,Nordeste,6461.31,7500
Loja 134,Santa Catarina,Sul,8989.51,7500
Loja 135,Rio Grande do Norte,Nordeste,6205.51,8200
Loja 136,Espírito Santo,Sudeste,8134.75,8200
Loja 137,Minas Gerais,Sudeste,7816.51,8500
Loja 138,Rondônia,Norte,6972.06,8200
Loja 139,Amazonas,Norte,6388.39,7200
Loja 140,Ceará,Nordeste,6462.24,7500
Loja 141,Tocantins,Norte,9997.82,8200
Loja 142,Mato Grosso,Centro-Oeste,7653.88,8500
Loja 143,Rondônia,Norte,9033.31,8000
Loja 144,Maranhão,Nordeste,8643.19,7200
Loja 145,Alagoas,Nordeste,6084.74,7500
Loja 146,Goiás,Centro-Oeste,7216.73,8200
Loja 147,Santa Catarina,Sul,7987.02,8500
Loja 148,Mato Grosso,Centro-Oeste,7111.02,8500
Loja 149,Paraná,Sul,6562.06,7000
Loja 150,Bahia,Nordeste,7983.71,7500
Loja 151,Paraná,Sul,8199.84,7500
Loja 152,São Paulo,Sudeste,7301.58,7200
Loja 153,Goiás,Centro-Oeste,7303.19,8500
Loja 154,Roraima,Norte,8899.72,7500
Loja 155,Alagoas,Nordeste,6490.07,7200
Loja 156,Pernambuco,Nordeste,6708.98,7200
Loja 157,Amazonas,Norte,7054.65,7800
Loja 158,Espírito Santo,Sudeste,7234.26,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8804.54,8200
Loja 160,Paraná,Sul,9029.04,7200
Loja 161,Rio de Janeiro,Sudeste,6996.04,8200
Loja 162,Ceará,Nordeste,9568.25,8000
Loja 163,Rondônia,Norte,8360.08,7800
Loja 164,Rio Grande do Norte,Nordeste,7949.38,7800
Loja 165,Rio Grande do Sul,Sul,9238.33,7500
Loja 166,Espírito Santo,Sudeste,6700.63,8500
Loja 167,Pernambuco,Nordeste,7275.38,7200
Loja 168,Amapá,Norte,6891.66,7500
Loja 169,Maranhão,Nordeste,9611.5,7200
Loja 170,Rio de Janeiro,Sudeste,7962.39,8000
Loja 171,Ceará,Nordeste,9131.42,8000
Loja 172,Espírito Santo,Sudeste,9758.34,7200
Loja 173,Piauí,Nordeste,6386.46,7000
Loja 174,Santa Catarina,Sul,7233.18,7000
Loja 175,Espírito Santo,Sudeste,7007.01,8200
Loja 176,Roraima,Norte,9862.69,7500
Loja 177,Sergipe,Nordeste,6839.3,8200
Loja 178,Tocantins,Norte,7259.23,7000
Loja 179,Tocantins,Norte,9647.43,8000
Loja 180,Maranhão,Nordeste,9618.4,7500
Loja 181,Mato Grosso,Centro-Oeste,7664.61,8200
Loja 182,Pernambuco,Nordeste,9483.66,8500
Loja 183,Acre,Norte,9891.34,8500
Loja 184,Rio Grande do Norte,Nordeste,6938.22,7200
Loja 185,Bahia,Nordeste,9626.98,8200
Loja 186,Rio Grande do Norte,Nordeste,9333.1,7000
Loja 187,Paraíba,Nordeste,8023.48,8200
Loja 188,Rondônia,Norte,8834.51,7000
Loja 189,Minas Gerais,Sudeste,9156.1,8200
Loja 190,São Paulo,Sudeste,6307.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8916.79,7500
Loja 192,Ceará,Nordeste,8839.96,8200
Loja 193,Bahia,Nordeste,8357.64,8200
Loja 194,Amapá,Norte,9823.7,7800
Loja 195,Ceará,Nordeste,6629.93,8200
Loja 196,Espírito Santo,Sudeste,8879.58,8000
Loja 197,Ceará,Nordeste,7470.77,8000
Loja 198,Rio de Janeiro,Sudeste,8424.26,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8461.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6837.92,8000
Loja 201,São Paulo,Sudeste,8215.59,7000
Loja 202,Santa Catarina,Sul,9829.85,8000
Loja 203,Piauí,Nordeste,8678.5,7200
Loja 204,Ceará,Nordeste,7245.56,7800
Loja 205,Espírito Santo,Sudeste,6066.26,7000
Loja 206,Maranhão,Nordeste,8312.63,8200
Loja 207,Paraíba,Nordeste,6511.13,7000
Loja 208,Pará,Norte,9096.05,7200
Loja 209,Alagoas,Nordeste,8582.29,8200
Loja 210,Minas Gerais,Sudeste,9518.77,7500
Loja 211,Minas Gerais,Sudeste,9142.08,7200
Loja 212,Amazonas,Norte,8982.06,7200
Loja 213,Santa Catarina,Sul,8567.71,7000
Loja 214,Piauí,Nordeste,7940.67,7500
Loja 215,São Paulo,Sudeste,8227.99,8200
Loja 216,Roraima,Norte,6655.94,8200
Loja 217,Roraima,Norte,8426.86,8200
Loja 218,Maranhão,Nordeste,9494.71,7500
Loja 219,Piauí,Nordeste,7835.53,8000
Loja 220,Amapá,Norte,9193.6,7500
Loja 221,Bahia,Nordeste,9895.29,8500
Loja 222,Pernambuco,Nordeste,9801.06,8500
Loja 223,Minas Gerais,Sudeste,7397.61,7000
Loja 224,São Paulo,Sudeste,8459.12,7000
Loja 225,Rio de Janeiro,Sudeste,6895.52,7000
Loja 226,Goiás,Centro-Oeste,9002.83,7800
Loja 227,Paraíba,Nordeste,9306.23,7000
Loja 228,Rio Grande do Sul,Sul,8187.94,8000
Loja 229,São Paulo,Sudeste,6896.05,7200
Loja 230,Ceará,Nordeste,6200.1,8500
Loja 231,Piauí,Nordeste,9167.41,7200
Loja 232,Alagoas,Nordeste,7053.79,8500
Loja 233,Maranhão,Nordeste,6492.85,8000
Loja 234,Paraíba,Nordeste,9239.49,7500
Loja 235,Roraima,Norte,7736.17,7200
Loja 236,Roraima,Norte,8814.37,7000
Loja 237,Pernambuco,Nordeste,7774.79,7500
Loja 238,Rio de Janeiro,Sudeste,8431.81,8500
Loja 239,Paraíba,Nordeste,6460.65,8500
Loja 240,Sergipe,Nordeste,7186.16,7500
Loja 241,Rio Grande do Sul,Sul,6876.24,7800
Loja 242,Pernambuco,Nordeste,6895.61,8200
Loja 243,Sergipe,Nordeste,9071.92,8500
Loja 244,Sergipe,Nordeste,8281.24,8200
Loja 245,Mato Grosso,Centro-Oeste,7094.3,7000
Loja 246,Maranhão,Nordeste,6110.42,7500
Loja 247,Amapá,Norte,6671.63,7000
Loja 248,Mato Grosso,Centro-Oeste,7565.94,8500
Loja 249,Alagoas,Nordeste,8237.76,7800
Loja 250,Piauí,Nordeste,8305.57,8200
Loja 251,São Paulo,Sudeste,9968.59,7500
Loja 252,Amapá,Norte,7596.14,7200
Loja 253,Ceará,Nordeste,7756.96,8000
Loja 254,Goiás,Centro-Oeste,9003.21,8500
Loja 255,Acre,Norte,8229.87,7800
Loja 256,Mato Grosso,Centro-Oeste,9686.15,7000
Loja 257,Maranhão,Nordeste,9791.68,7200
Loja 258,Rio Grande do Sul,Sul,7322.13,7000
Loja 259,Pará,Norte,8959.26,8000
Loja 260,Tocantins,Norte,7428.4,8500
Loja 261,Alagoas,Nordeste,8127.86,7000
Loja 262,Amazonas,Norte,6440.74,7500
Loja 263,Rio Grande do Norte,Nordeste,7745.18,7200
Loja 264,Ceará,Nordeste,8254.72,8500
Loja 265,Bahia,Nordeste,7327.57,7500
Loja 266,Alagoas,Nordeste,8319.04,7200
Loja 267,Rondônia,Norte,8456.91,8500
Loja 268,Amapá,Norte,7043.43,7000
Loja 269,Sergipe,Nordeste,8775.76,7500
Loja 270,Rio Grande do Norte,Nordeste,6227.36,7000
Loja 271,Rio Grande do Sul,Sul,7144.7,7500
Loja 272,Goiás,Centro-Oeste,9939.97,7200
Loja 273,Rio Grande do Norte,Nordeste,9422.67,7000
Loja 274,Sergipe,Nordeste,9587.71,7000
Loja 275,Mato Grosso,Centro-Oeste,7251.86,7800
Loja 276,Goiás,Centro-Oeste,6304.65,8200
Loja 277,Rio de Janeiro,Sudeste,9802.57,7000
Loja 278,Rio Grande do Sul,Sul,6063.86,7800
Loja 279,Minas Gerais,Sudeste,9627.05,8000
Loja 280,Mato Grosso,Centro-Oeste,6695.54,8000
Loja 281,Alagoas,Nordeste,9308.24,7500
Loja 282,Roraima,Norte,6175.97,8200
Loja 283,Rondônia,Norte,9573.89,8000
Loja 284,Rio Grande do Sul,Sul,8141.99,8200
Loja 285,Ceará,Nordeste,7740.16,7000
Loja 286,Rondônia,Norte,8901.08,7500
Loja 287,Mato Grosso,Centro-Oeste,7902.4,7800
Loja 288,Amazonas,Norte,7096.3,8500
Loja 289,Pará,Norte,9274.88,8000
Loja 290,São Paulo,Sudeste,6014.11,8500
Loja 291,Acre,Norte,6327.67,7000
Loja 292,Ceará,Nordeste,7862.72,8000
Loja 293,Rio de Janeiro,Sudeste,9118.51,8200
Loja 294,São Paulo,Sudeste,7087.94,7800
Loja 295,Rio de Janeiro,Sudeste,7354.74,8500
Loja 296,Amapá,Norte,7783.73,8500
Loja 297,Rio de Janeiro,Sudeste,8877.8,7500
Loja 298,Goiás,Centro-Oeste,8784.27,8000
Loja 299,Pará,Norte,8049.43,7800
Loja 300,Goiás,Centro-Oeste,6151.88,7500
Loja 301,Santa Catarina,Sul,8925.2,8200
Loja 302,São Paulo,Sudeste,8924.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8459.59,7200
Loja 304,Tocantins,Norte,6141.36,7200
Loja 305,Ceará,Nordeste,9176.43,8000
Loja 306,Paraíba,Nordeste,8997.71,8500
Loja 307,Minas Gerais,Sudeste,8171.91,8000
Loja 308,Piauí,Nordeste,7656.36,7000
Loja 309,Tocantins,Norte,7176.65,7800
Loja 310,Mato Grosso,Centro-Oeste,8037.65,7000
Loja 311,Mato Grosso,Centro-Oeste,8233.47,8000
Loja 312,Sergipe,Nordeste,7256.23,8000
Loja 313,Amapá,Norte,7660.89,8000
Loja 314,São Paulo,Sudeste,7110.32,8500
Loja 315,São Paulo,Sudeste,6284.03,8500
Loja 316,Bahia,Nordeste,7544.3,8200
Loja 317,Sergipe,Nordeste,7317.96,7200
Loja 318,Piauí,Nordeste,9552.22,7500
Loja 319,Espírito Santo,Sudeste,8474.54,7200
Loja 320,Goiás,Centro-Oeste,8220.18,7000
Loja 321,Paraíba,Nordeste,7826.28,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6669.73,7800
Loja 323,Maranhão,Nordeste,8389.87,8200
Loja 324,Rio de Janeiro,Sudeste,6228.24,7500
Loja 325,Sergipe,Nordeste,8133.98,8200
Loja 326,Pernambuco,Nordeste,8353.81,8200
Loja 327,Minas Gerais,Sudeste,7691.09,7000
Loja 328,Rio Grande do Norte,Nordeste,9153.13,8500
Loja 329,Alagoas,Nordeste,6036.82,7000
Loja 330,Paraná,Sul,8883.47,7000
Loja 331,Pará,Norte,6881.76,7200
Loja 332,Rio de Janeiro,Sudeste,9415.5,7000
Loja 333,Pará,Norte,6754.01,7500
Loja 334,Paraná,Sul,7957.55,8200
Loja 335,Paraná,Sul,8406.53,8000
Loja 336,Paraná,Sul,7523.72,7200
Loja 337,Rondônia,Norte,9841.83,7200
Loja 338,Rio Grande do Sul,Sul,9620.09,8200
Loja 339,Amapá,Norte,9481.46,8500
Loja 340,Minas Gerais,Sudeste,9672.86,7200
Loja 341,Ceará,Nordeste,8338.37,8500
Loja 342,Piauí,Nordeste,8833.66,8500
Loja 343,Pará,Norte,8837.09,7800
Loja 344,Acre,Norte,8066.14,7800
Loja 345,Rondônia,Norte,8212.62,7000
Loja 346,Amazonas,Norte,8357.59,8200
Loja 347,Paraná,Sul,8329.36,8500
Loja 348,Amazonas,Norte,9020.46,7200
Loja 349,Piauí,Nordeste,7202.43,7000
Loja 350,Amapá,Norte,7684.22,7000
Loja 351,Minas Gerais,Sudeste,6662.04,8000
Loja 352,Mato Grosso,Centro-Oeste,8245.65,7800
Loja 353,Rio Grande do Sul,Sul,7763.0,8000
Loja 354,Pará,Norte,9989.19,7500
Loja 355,Rio de Janeiro,Sudeste,8383.66,8000
Loja 356,Maranhão,Nordeste,9359.92,8500
Loja 357,Rio de Janeiro,Sudeste,6320.46,7000
Loja 358,Rio de Janeiro,Sudeste,7826.28,7000
Loja 359,Alagoas,Nordeste,9815.0,7200
Loja 360,Ceará,Nordeste,6603.11,8200
Loja 361,Paraíba,Nordeste,6748.82,8500
Loja 362,Goiás,Centro-Oeste,8987.88,7000
Loja 363,Tocantins,Norte,6769.71,7500
Loja 364,Piauí,Nordeste,7282.87,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8309.8,7000
Loja 366,Bahia,Nordeste,7634.9,7000
Loja 367,Sergipe,Nordeste,7234.88,8500
Loja 368,Piauí,Nordeste,7196.19,8200
Loja 369,Paraíba,Nordeste,7185.35,7000
Loja 370,Bahia,Nordeste,8863.35,8000
Loja 371,Pernambuco,Nordeste,9095.1,7500
Loja 372,São Paulo,Sudeste,7156.23,7000
Loja 373,Paraíba,Nordeste,6981.24,7000
Loja 374,Pará,Norte,9811.52,8000
Loja 375,Tocantins,Norte,9147.77,8500
Loja 376,Rondônia,Norte,9464.97,7500
Loja 377,Sergipe,Nordeste,7860.44,8500
Loja 378,Goiás,Centro-Oeste,7683.71,7800
Loja 379,Amazonas,Norte,7992.53,8500
Loja 380,São Paulo,Sudeste,8850.79,7200
Loja 381,Minas Gerais,Sudeste,8527.59,7800
Loja 382,Paraíba,Nordeste,8939.21,7000
Loja 383,Paraná,Sul,9730.41,7000
Loja 384,Santa Catarina,Sul,8043.85,8500
Loja 385,Paraná,Sul,9949.71,8000
Loja 386,Bahia,Nordeste,8507.72,8500
Loja 387,São Paulo,Sudeste,9266.81,8000
Loja 388,Alagoas,Nordeste,6236.02,7000
Loja 389,Tocantins,Norte,9342.29,7200
Loja 390,Paraíba,Nordeste,9103.83,7800
Loja 391,Paraíba,Nordeste,6613.29,8500
Loja 392,Rio Grande do Norte,Nordeste,6036.76,7500
Loja 393,Roraima,Norte,7045.84,8500
Loja 394,Paraná,Sul,7915.37,8200
Loja 395,Amazonas,Norte,7298.29,8500
Loja 396,Amapá,Norte,8754.43,8000
Loja 397,Bahia,Nordeste,9492.71,7000
Loja 398,Pernambuco,Nordeste,7190.21,8000
Loja 399,Pará,Norte,9982.32,7800
Loja 400,Rio Grande do Sul,Sul,6199.96,8200
Loja 401,Paraíba,Nordeste,7024.31,7200
Loja 402,Santa Catarina,Sul,8272.46,7800
Loja 403,Sergipe,Nordeste,9128.71,8000
Loja 404,Amapá,Norte,9425.74,7200
Loja 405,Piauí,Nordeste,6752.92,8200
Loja 406,Mato Grosso,Centro-Oeste,6320.64,7200
Loja 407,Alagoas,Nordeste,7746.94,8200
Loja 408,Minas Gerais,Sudeste,7132.7,7000
Loja 409,Alagoas,Nordeste,6495.04,7200
Loja 410,Amapá,Norte,8022.93,7800
Loja 411,Maranhão,Nordeste,8677.12,8200
Loja 412,Tocantins,Norte,8042.16,7800
Loja 413,Ceará,Nordeste,9436.46,7200
Loja 414,Espírito Santo,Sudeste,9849.39,8200
Loja 415,Santa Catarina,Sul,6469.84,7000
Loja 416,Espírito Santo,Sudeste,9406.32,8500
Loja 417,Rondônia,Norte,9549.57,8000
Loja 418,Minas Gerais,Sudeste,9257.19,7200
Loja 419,Espírito Santo,Sudeste,7468.37,7800
Loja 420,Alagoas,Nordeste,6038.89,7200
Loja 421,Rio Grande do Norte,Nordeste,6776.01,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7399.16,7500
Loja 423,Paraíba,Nordeste,9913.96,8200
Loja 424,Pará,Norte,8232.13,7500
Loja 425,Sergipe,Nordeste,7031.86,8200
Loja 426,Santa Catarina,Sul,8544.18,8200
Loja 427,Pará,Norte,8155.19,7000
Loja 428,Pernambuco,Nordeste,6527.13,7500
Loja 429,São Paulo,Sudeste,6541.9,7200
Loja 430,Piauí,Nordeste,7504.35,8000
Loja 431,Amapá,Norte,9345.66,7000
Loja 432,Rio de Janeiro,Sudeste,6758.92,7200
Loja 433,Maranhão,Nordeste,6310.88,7800
Loja 434,Tocantins,Norte,9380.93,8500
Loja 435,Amazonas,Norte,6954.05,8500
Loja 436,Goiás,Centro-Oeste,7731.94,8000
Loja 437,Tocantins,Norte,6825.76,7000
Loja 438,Rio Grande do Sul,Sul,7848.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6034.62,8200
Loja 440,Rondônia,Norte,8231.11,8000
Loja 441,Amazonas,Norte,8046.72,8000
Loja 442,Alagoas,Nordeste,8705.47,7800
Loja 443,Goiás,Centro-Oeste,9632.91,8000
Loja 444,Amapá,Norte,6677.56,7800
Loja 445,Pará,Norte,8162.32,7800
Loja 446,Pernambuco,Nordeste,9537.21,7800
Loja 447,Espírito Santo,Sudeste,7466.82,7000
Loja 448,Santa Catarina,Sul,6869.18,8200
Loja 449,Ceará,Nordeste,8320.56,8000
Loja 450,Rondônia,Norte,8286.77,7800
Loja 451,Goiás,Centro-Oeste,9519.6,8000
Loja 452,Goiás,Centro-Oeste,7165.86,7000
Loja 453,Amapá,Norte,9879.42,8500
Loja 454,Tocantins,Norte,8309.47,7500
Loja 455,Mato Grosso,Centro-Oeste,6688.1,7800
Loja 456,Piauí,Nordeste,7011.43,7200
Loja 457,Sergipe,Nordeste,7819.11,8200
Loja 458,Goiás,Centro-Oeste,8959.3,7500
Loja 459,Minas Gerais,Sudeste,7123.71,7200
Loja 460,Paraná,Sul,7071.79,7200
Loja 461,Tocantins,Norte,9314.31,7800
Loja 462,Paraná,Sul,6391.45,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6991.15,8200
Loja 464,Tocantins,Norte,6817.77,8000
Loja 465,Acre,Norte,9308.78,8500
Loja 466,Minas Gerais,Sudeste,9723.43,7200
Loja 467,Rio Grande do Sul,Sul,6567.18,8000
Loja 468,Amazonas,Norte,9685.88,7200
Loja 469,Rio Grande do Norte,Nordeste,7082.72,7200
Loja 470,Amapá,Norte,9679.24,7800
Loja 471,São Paulo,Sudeste,6361.05,8200
Loja 472,Acre,Norte,7418.49,8000
Loja 473,Santa Catarina,Sul,8189.96,8000
Loja 474,Amapá,Norte,9632.68,7800
Loja 475,Minas Gerais,Sudeste,8852.92,8200
Loja 476,Amazonas,Norte,6570.2,8000
Loja 477,Rio Grande do Norte,Nordeste,9344.24,7000
Loja 478,Roraima,Norte,7235.01,8000
Loja 479,Paraná,Sul,7775.54,8500
Loja 480,Rio Grande do Sul,Sul,6891.8,7500
Loja 481,Pará,Norte,8518.47,8500
Loja 482,Amapá,Norte,8186.41,7000
Loja 483,Bahia,Nordeste,9478.64,8200
Loja 484,Mato Grosso,Centro-Oeste,8621.74,8500
Loja 485,Ceará,Nordeste,6340.65,8200
Loja 486,São Paulo,Sudeste,8624.13,8200
Loja 487,Alagoas,Nordeste,9513.31,7000
Loja 488,Tocantins,Norte,6909.87,8000
Loja 489,Amapá,Norte,7273.07,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9664.89,8000
Loja 491,Goiás,Centro-Oeste,7356.12,8000
Loja 492,Amapá,Norte,6242.57,7800
Loja 493,Amapá,Norte,8079.94,7500
Loja 494,Rondônia,Norte,6453.86,8000
Loja 495,Pernambuco,Nordeste,6079.31,8200
Loja 496,Rondônia,Norte,8033.86,7800
Loja 497,São Paulo,Sudeste,8837.17,7800
Loja 498,Paraíba,Nordeste,8031.5,8200
Loja 499,Rio Grande do Norte,Nordeste,7231.86,7000
Loja 500,Amapá,Norte,9384.64,7800
Loja 501,Alagoas,Nordeste,6781.94,8000
Loja 502,Rondônia,Norte,7304.74,8000
Loja 503,São Paulo,Sudeste,9403.88,7800
Loja 504,Alagoas,Nordeste,9055.96,7500
Loja 505,São Paulo,Sudeste,9447.82,7200
Loja 506,Rondônia,Norte,6893.57,7800
Loja 507,Rondônia,Norte,7335.92,8500
Loja 508,Ceará,Nordeste,6177.08,7000
Loja 509,Maranhão,Nordeste,6878.37,7800
Loja 510,Rio de Janeiro,Sudeste,9242.26,7500
Loja 511,Rio de Janeiro,Sudeste,8374.44,7800
Loja 512,Pernambuco,Nordeste,7314.54,8000
Loja 513,Piauí,Nordeste,9597.73,7800
Loja 514,Bahia,Nordeste,8565.41,7000
Loja 515,Espírito Santo,Sudeste,9336.8,7200
Loja 516,Santa Catarina,Sul,8523.83,8500
Loja 517,Pará,Norte,8230.5,7000
Loja 518,Maranhão,Nordeste,8326.69,7500
Loja 519,Pernambuco,Nordeste,6730.41,8500
Loja 520,Paraíba,Nordeste,6018.83,7200
Loja 521,Pará,Norte,8964.27,7500
Loja 522,Sergipe,Nordeste,6625.45,7500
Loja 523,Minas Gerais,Sudeste,7819.59,8000
Loja 524,Rio Grande do Norte,Nordeste,8544.69,7000
Loja 525,Tocantins,Norte,8820.37,7200
Loja 526,Bahia,Nordeste,9124.12,8200
Loja 527,Roraima,Norte,7536.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8628.29,7500
Loja 529,Acre,Norte,8670.2,7800
