Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7117.31,7200
Loja 531,Minas Gerais,Sudeste,8685.92,7200
Loja 532,Rio Grande do Sul,Sul,8546.31,7800
Loja 533,Rio de Janeiro,Sudeste,7442.62,8000
Loja 534,Acre,Norte,8388.67,7500
Loja 535,Amapá,Norte,8726.81,7200
Loja 536,Ceará,Nordeste,8701.33,8500
Loja 537,Amapá,Norte,9483.13,8500
Loja 538,Roraima,Norte,9718.04,7500
Loja 539,Amapá,Norte,7779.87,7800
Loja 540,Bahia,Nordeste,6544.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7259.79,8500
Loja 542,Espírito Santo,Sudeste,9900.68,8500
Loja 543,Rio de Janeiro,Sudeste,9017.27,8500
Loja 544,Pará,Norte,7987.94,8200
Loja 545,Espírito Santo,Sudeste,7305.06,8200
Loja 546,Goiás,Centro-Oeste,9671.33,8500
Loja 547,Minas Gerais,Sudeste,9440.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9023.08,8500
Loja 549,Paraná,Sul,7033.45,8000
Loja 550,Minas Gerais,Sudeste,7996.04,7500
Loja 551,Paraíba,Nordeste,6154.68,8000
Loja 552,Amapá,Norte,7718.54,7500
Loja 553,Amazonas,Norte,8141.45,8000
Loja 554,Espírito Santo,Sudeste,7732.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6023.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8343.76,7800
Loja 557,Sergipe,Nordeste,6010.18,8200
Loja 558,Tocantins,Norte,8450.45,8200
Loja 559,Rio Grande do Norte,Nordeste,7590.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6648.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8749.15,7000
Loja 562,Sergipe,Nordeste,7549.74,8200
Loja 563,Maranhão,Nordeste,7567.86,8500
Loja 564,Piauí,Nordeste,9339.4,7500
Loja 565,Santa Catarina,Sul,6328.06,7000
Loja 566,Amapá,Norte,6953.79,7500
Loja 567,Espírito Santo,Sudeste,8440.76,7500
Loja 568,Santa Catarina,Sul,8485.19,8000
Loja 569,Pará,Norte,8599.04,7200
Loja 570,Acre,Norte,8851.42,7200
Loja 571,Piauí,Nordeste,8046.58,8500
Loja 572,Pará,Norte,8900.79,8500
Loja 573,Bahia,Nordeste,9887.4,7500
Loja 574,Goiás,Centro-Oeste,8805.23,8200
Loja 575,Pernambuco,Nordeste,8233.45,7500
Loja 576,Mato Grosso,Centro-Oeste,8862.06,8200
Loja 577,Pernambuco,Nordeste,7258.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9138.0,8000
Loja 579,Rio Grande do Norte,Nordeste,7464.53,8000
Loja 580,Pernambuco,Nordeste,9813.55,8000
Loja 581,Acre,Norte,9683.28,7200
Loja 582,Alagoas,Nordeste,7432.61,7200
Loja 583,Paraná,Sul,7775.64,7500
Loja 584,Sergipe,Nordeste,8431.94,8000
Loja 585,Acre,Norte,7743.0,8500
Loja 586,Paraíba,Nordeste,8478.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8153.08,7500
Loja 588,Alagoas,Nordeste,6770.25,7500
Loja 589,Piauí,Nordeste,8097.86,8500
Loja 590,Goiás,Centro-Oeste,7918.29,8500
Loja 591,Pará,Norte,9079.57,8500
Loja 592,São Paulo,Sudeste,7509.07,7200
Loja 593,Piauí,Nordeste,6705.82,8200
Loja 594,Rondônia,Norte,8788.96,7500
Loja 595,Amazonas,Norte,6523.16,7000
Loja 596,Tocantins,Norte,6526.53,7200
Loja 597,Roraima,Norte,6463.22,7000
Loja 598,Roraima,Norte,7197.82,7800
Loja 599,Bahia,Nordeste,7465.54,8500
Loja 600,Alagoas,Nordeste,7846.29,8500
Loja 601,Rondônia,Norte,9477.7,7500
Loja 602,São Paulo,Sudeste,9425.91,7200
Loja 603,Pará,Norte,8992.14,8200
Loja 604,Amazonas,Norte,6970.48,7000
Loja 605,Ceará,Nordeste,6318.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6421.65,7200
Loja 607,Piauí,Nordeste,6433.3,7200
Loja 608,Piauí,Nordeste,6955.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9691.89,8000
Loja 610,Ceará,Nordeste,9088.82,7200
Loja 611,Bahia,Nordeste,6317.33,7800
Loja 612,São Paulo,Sudeste,8314.4,8500
Loja 613,Sergipe,Nordeste,7843.32,7000
Loja 614,Santa Catarina,Sul,8649.94,8500
Loja 615,Rondônia,Norte,9163.35,8200
Loja 616,Alagoas,Nordeste,8128.93,8000
Loja 617,Rio Grande do Sul,Sul,6458.76,7200
Loja 618,Paraná,Sul,6250.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8147.42,7000
Loja 620,Acre,Norte,6634.35,8500
Loja 621,Rondônia,Norte,7364.26,7800
Loja 622,Santa Catarina,Sul,6002.11,7000
Loja 623,Amapá,Norte,8953.57,7000
Loja 624,São Paulo,Sudeste,9751.53,7800
Loja 625,Sergipe,Nordeste,9243.67,7000
Loja 626,Mato Grosso,Centro-Oeste,7940.24,8000
Loja 627,Rio Grande do Norte,Nordeste,6948.81,8000
Loja 628,Acre,Norte,9368.85,7500
Loja 629,Piauí,Nordeste,6838.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6853.42,7000
Loja 631,Amapá,Norte,9794.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9471.83,8200
Loja 633,Ceará,Nordeste,9448.55,8000
Loja 634,Goiás,Centro-Oeste,6298.75,7200
Loja 635,Acre,Norte,6210.12,7800
Loja 636,Amapá,Norte,7147.5,7000
Loja 637,Rio Grande do Sul,Sul,6046.78,7200
Loja 638,Rio Grande do Sul,Sul,9982.45,8200
Loja 639,Paraná,Sul,8727.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9006.48,7200
Loja 641,Piauí,Nordeste,9516.87,7200
Loja 642,Ceará,Nordeste,7206.18,8200
Loja 643,Pernambuco,Nordeste,8634.73,7200
Loja 644,Sergipe,Nordeste,8959.17,7000
Loja 645,Pernambuco,Nordeste,6945.13,7200
Loja 646,Roraima,Norte,7481.24,7200
Loja 647,Rondônia,Norte,6907.89,7800
Loja 648,Amapá,Norte,6731.44,7000
Loja 649,Bahia,Nordeste,9250.08,7200
Loja 650,Amapá,Norte,7758.17,8200
Loja 651,Rondônia,Norte,8953.97,8000
Loja 652,Paraíba,Nordeste,7768.84,7500
Loja 653,Paraíba,Nordeste,9524.44,8200
Loja 654,Amapá,Norte,6549.47,8200
Loja 655,São Paulo,Sudeste,9704.35,8000
Loja 656,Maranhão,Nordeste,9362.09,7500
Loja 657,Pernambuco,Nordeste,9397.74,7800
Loja 658,São Paulo,Sudeste,8727.91,8200
Loja 659,Santa Catarina,Sul,9891.95,7200
Loja 660,Goiás,Centro-Oeste,9436.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8012.4,8000
Loja 662,Sergipe,Nordeste,7663.69,8000
Loja 663,Amazonas,Norte,7622.44,7500
Loja 664,Tocantins,Norte,6206.35,8200
Loja 665,Paraíba,Nordeste,6837.35,8200
Loja 666,Rio de Janeiro,Sudeste,7599.61,7800
Loja 667,Espírito Santo,Sudeste,6168.19,7000
Loja 668,Rio de Janeiro,Sudeste,9732.53,8500
Loja 669,Paraná,Sul,6620.02,8000
Loja 670,Amazonas,Norte,7413.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7324.01,7000
Loja 672,Santa Catarina,Sul,6267.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7481.72,7200
Loja 674,São Paulo,Sudeste,8194.77,8000
Loja 675,Alagoas,Nordeste,8209.03,8500
Loja 676,Alagoas,Nordeste,7319.66,8200
Loja 677,Pará,Norte,8298.22,8200
Loja 678,Rondônia,Norte,9260.21,7800
Loja 679,Paraná,Sul,9522.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8645.91,8200
Loja 681,Rio Grande do Sul,Sul,7670.42,7000
Loja 682,Mato Grosso,Centro-Oeste,6164.58,8500
Loja 683,Rio de Janeiro,Sudeste,6632.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7693.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9682.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8993.25,8500
Loja 687,São Paulo,Sudeste,7398.94,7200
Loja 688,Santa Catarina,Sul,8243.28,8500
Loja 689,Espírito Santo,Sudeste,9382.71,7500
Loja 690,Sergipe,Nordeste,8068.96,7800
Loja 691,Paraíba,Nordeste,7170.45,7000
Loja 692,Paraná,Sul,8667.88,7000
Loja 693,Rondônia,Norte,8539.41,7500
Loja 694,Bahia,Nordeste,6373.88,7500
Loja 695,Bahia,Nordeste,8380.9,7800
Loja 696,Goiás,Centro-Oeste,9648.87,7000
Loja 697,Maranhão,Nordeste,8400.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9264.47,8000
Loja 699,São Paulo,Sudeste,9162.22,8000
Loja 700,Rio Grande do Sul,Sul,7216.03,7200
Loja 701,Minas Gerais,Sudeste,8547.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8731.63,7500
Loja 703,Paraná,Sul,8332.87,7000
Loja 704,Amazonas,Norte,6774.86,7000
Loja 705,Paraíba,Nordeste,9858.89,8500
Loja 706,Paraná,Sul,9568.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7019.63,7200
Loja 708,Minas Gerais,Sudeste,6696.74,7500
Loja 709,Maranhão,Nordeste,9016.27,7500
Loja 710,Minas Gerais,Sudeste,8279.1,8200
Loja 711,Acre,Norte,6196.07,7800
Loja 712,Paraíba,Nordeste,6036.76,7800
Loja 713,Goiás,Centro-Oeste,8620.74,8500
Loja 714,Rondônia,Norte,6415.46,8000
Loja 715,Amazonas,Norte,9994.58,7500
Loja 716,Tocantins,Norte,8291.58,8500
Loja 717,Santa Catarina,Sul,6838.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6739.58,8000
Loja 719,Roraima,Norte,6190.57,7500
Loja 720,Espírito Santo,Sudeste,7436.57,7000
Loja 721,Paraná,Sul,7243.93,8000
Loja 722,Ceará,Nordeste,6362.01,8500
Loja 723,Alagoas,Nordeste,7862.31,7000
Loja 724,Sergipe,Nordeste,9247.05,8500
Loja 725,Paraná,Sul,6028.16,8500
Loja 726,Sergipe,Nordeste,7705.47,7500
Loja 727,Amapá,Norte,6851.93,7500
Loja 728,Amazonas,Norte,7862.59,7800
Loja 729,Tocantins,Norte,7558.5,7000
Loja 730,Sergipe,Nordeste,6908.56,7500
Loja 731,Espírito Santo,Sudeste,7892.94,8200
Loja 732,Paraná,Sul,6132.92,8000
Loja 733,Ceará,Nordeste,7547.23,8200
Loja 734,Paraná,Sul,6694.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6944.25,8000
Loja 736,Minas Gerais,Sudeste,8671.72,7200
Loja 737,Sergipe,Nordeste,9330.54,7500
Loja 738,Paraíba,Nordeste,6130.3,7000
Loja 739,Bahia,Nordeste,6548.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7377.39,7500
Loja 741,Alagoas,Nordeste,9481.03,7800
Loja 742,Tocantins,Norte,7323.96,8500
Loja 743,Acre,Norte,8631.19,8500
Loja 744,Pernambuco,Nordeste,8228.35,7800
Loja 745,Minas Gerais,Sudeste,8885.6,7200
Loja 746,Goiás,Centro-Oeste,7153.41,8000
Loja 747,Amazonas,Norte,8640.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9414.21,8000
Loja 749,Paraíba,Nordeste,7866.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6134.62,8500
Loja 751,Paraná,Sul,8572.28,8200
Loja 752,Pernambuco,Nordeste,7722.06,8500
Loja 753,Ceará,Nordeste,7688.77,7000
Loja 754,Minas Gerais,Sudeste,9202.39,8500
Loja 755,Rio de Janeiro,Sudeste,9214.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9480.05,7000
Loja 757,Bahia,Nordeste,6560.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9720.69,7000
Loja 759,Acre,Norte,8382.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6792.17,7200
Loja 761,Maranhão,Nordeste,7969.75,7200
Loja 762,Tocantins,Norte,8827.6,8000
Loja 763,Paraíba,Nordeste,8834.26,8500
Loja 764,Rio de Janeiro,Sudeste,6969.78,8500
Loja 765,São Paulo,Sudeste,8760.03,7000
Loja 766,Rio de Janeiro,Sudeste,7422.22,8200
Loja 767,Roraima,Norte,7796.03,7200
Loja 768,Piauí,Nordeste,8806.11,7000
Loja 769,Pará,Norte,8098.98,7800
Loja 770,Rio Grande do Sul,Sul,6767.13,7000
Loja 771,Pará,Norte,9107.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6799.94,7000
Loja 773,Pernambuco,Nordeste,8427.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6347.51,8200
Loja 775,Roraima,Norte,7012.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7273.44,7200
Loja 777,Santa Catarina,Sul,8380.47,7000
Loja 778,Sergipe,Nordeste,6294.76,8500
Loja 779,Alagoas,Nordeste,8384.37,7500
Loja 780,Roraima,Norte,8890.95,7500
Loja 781,Sergipe,Nordeste,8273.2,7000
Loja 782,Acre,Norte,9533.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9627.06,8200
Loja 784,Piauí,Nordeste,9086.57,7800
Loja 785,Roraima,Norte,6796.93,8500
Loja 786,Tocantins,Norte,6495.22,7500
Loja 787,Rio Grande do Sul,Sul,9560.4,7000
Loja 788,São Paulo,Sudeste,9078.63,7800
Loja 789,Minas Gerais,Sudeste,8945.28,7200
Loja 790,Ceará,Nordeste,7771.62,7000
Loja 791,Rio de Janeiro,Sudeste,6719.18,7800
Loja 792,Sergipe,Nordeste,8763.74,7800
Loja 793,Santa Catarina,Sul,6367.46,7800
Loja 794,Rio Grande do Sul,Sul,8081.97,8500
Loja 795,Tocantins,Norte,9443.96,7500
Loja 796,Roraima,Norte,9493.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8272.48,8200
Loja 798,Santa Catarina,Sul,8994.57,7500
Loja 799,Maranhão,Nordeste,8802.56,8500
Loja 800,Pernambuco,Nordeste,8904.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9065.18,7800
Loja 802,Pernambuco,Nordeste,7545.85,8500
Loja 803,Amapá,Norte,7118.18,7200
Loja 804,Bahia,Nordeste,8788.51,8000
Loja 805,Pará,Norte,7974.74,8500
Loja 806,Rio Grande do Sul,Sul,7867.04,7500
Loja 807,Rondônia,Norte,6643.72,7000
Loja 808,Acre,Norte,9636.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8044.62,8200
Loja 810,Ceará,Nordeste,6941.35,7200
Loja 811,Santa Catarina,Sul,6620.46,7800
Loja 812,Pará,Norte,9080.83,8000
Loja 813,São Paulo,Sudeste,6762.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6299.18,7800
Loja 815,Espírito Santo,Sudeste,7101.43,7000
Loja 816,Pará,Norte,9414.98,8200
Loja 817,Bahia,Nordeste,7173.7,8500
Loja 818,Paraíba,Nordeste,7668.73,8500
Loja 819,Paraíba,Nordeste,7915.65,8500
Loja 820,Minas Gerais,Sudeste,8798.5,8200
Loja 821,Acre,Norte,7565.7,8000
Loja 822,Rio Grande do Sul,Sul,6588.72,7000
Loja 823,Espírito Santo,Sudeste,9877.88,7000
Loja 824,Acre,Norte,6987.39,8500
Loja 825,Maranhão,Nordeste,6691.82,8000
Loja 826,Paraná,Sul,7952.4,7800
Loja 827,Roraima,Norte,7085.81,7000
Loja 828,Rio Grande do Sul,Sul,9912.27,7500
Loja 829,Tocantins,Norte,6434.1,8200
Loja 830,Piauí,Nordeste,7562.17,7000
Loja 831,Minas Gerais,Sudeste,6036.9,7800
Loja 832,Amapá,Norte,9381.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9300.18,7800
Loja 834,Espírito Santo,Sudeste,8265.2,8500
Loja 835,Bahia,Nordeste,7036.65,7200
Loja 836,Espírito Santo,Sudeste,8286.85,7800
Loja 837,Rio Grande do Norte,Nordeste,9510.21,7800
Loja 838,Espírito Santo,Sudeste,7375.8,8000
Loja 839,Minas Gerais,Sudeste,7368.8,7500
Loja 840,Maranhão,Nordeste,6632.54,7800
Loja 841,Ceará,Nordeste,7414.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6888.08,7800
Loja 843,São Paulo,Sudeste,7417.25,8200
Loja 844,Rio Grande do Sul,Sul,7708.33,8200
Loja 845,Amapá,Norte,9817.09,7800
Loja 846,Amapá,Norte,6932.29,7200
Loja 847,Pará,Norte,9659.54,8200
Loja 848,Rio de Janeiro,Sudeste,7564.68,7500
Loja 849,Ceará,Nordeste,7217.04,8200
Loja 850,Santa Catarina,Sul,9260.38,7500
Loja 851,Pará,Norte,7366.25,7000
Loja 852,Goiás,Centro-Oeste,9838.61,8200
Loja 853,Pernambuco,Nordeste,9597.57,7800
Loja 854,Roraima,Norte,7134.56,7500
Loja 855,Rio de Janeiro,Sudeste,7726.66,7200
Loja 856,Rondônia,Norte,9827.54,8500
Loja 857,Goiás,Centro-Oeste,7212.93,7800
Loja 858,Rio Grande do Sul,Sul,6886.79,8200
Loja 859,Ceará,Nordeste,9944.81,7800
Loja 860,Amapá,Norte,9442.12,7800
Loja 861,Maranhão,Nordeste,6446.98,7200
Loja 862,Alagoas,Nordeste,8616.36,8500
Loja 863,Piauí,Nordeste,8249.52,7800
Loja 864,Paraná,Sul,6670.01,8500
Loja 865,Rio de Janeiro,Sudeste,7115.92,8500
Loja 866,Rio Grande do Norte,Nordeste,9190.61,8000
Loja 867,Pará,Norte,9093.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7486.89,8200
Loja 869,Sergipe,Nordeste,9014.05,8200
Loja 870,Tocantins,Norte,9978.44,7000
Loja 871,Bahia,Nordeste,6238.7,7200
Loja 872,Paraíba,Nordeste,7292.43,8000
Loja 873,Sergipe,Nordeste,9471.65,8000
Loja 874,Pará,Norte,8692.02,7800
Loja 875,Maranhão,Nordeste,8805.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6284.81,8000
Loja 877,Ceará,Nordeste,7188.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7064.88,7200
Loja 879,Rio Grande do Sul,Sul,8906.74,7500
Loja 880,Ceará,Nordeste,6570.07,7200
Loja 881,Ceará,Nordeste,9745.21,8200
Loja 882,Rondônia,Norte,6241.69,8200
Loja 883,Espírito Santo,Sudeste,7887.98,7200
Loja 884,Rio Grande do Sul,Sul,8070.49,8500
Loja 885,Acre,Norte,8433.19,7000
Loja 886,Amapá,Norte,7144.94,7500
Loja 887,Espírito Santo,Sudeste,7077.61,8200
Loja 888,Minas Gerais,Sudeste,7364.93,7500
Loja 889,Piauí,Nordeste,9382.3,7800
Loja 890,Amapá,Norte,8557.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9147.61,8500
Loja 892,Pernambuco,Nordeste,9578.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8462.51,7500
Loja 894,Sergipe,Nordeste,6281.21,8500
Loja 895,Alagoas,Nordeste,9158.63,8500
Loja 896,Tocantins,Norte,9918.85,7800
Loja 897,Roraima,Norte,8921.67,8500
Loja 898,Piauí,Nordeste,9223.8,7800
Loja 899,Alagoas,Nordeste,7358.09,8000
Loja 900,Roraima,Norte,7140.52,7500
Loja 901,Ceará,Nordeste,8423.19,8200
Loja 902,Pará,Norte,6470.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7004.1,7200
Loja 904,Alagoas,Nordeste,6129.76,7500
Loja 905,Amazonas,Norte,7160.59,7500
Loja 906,Rio de Janeiro,Sudeste,8826.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8132.67,7000
Loja 908,Alagoas,Nordeste,9886.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7534.57,7000
Loja 910,Alagoas,Nordeste,7894.21,7500
Loja 911,Amapá,Norte,6706.56,7500
Loja 912,Rondônia,Norte,6696.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6275.4,7500
Loja 914,Rondônia,Norte,8336.74,7800
Loja 915,Pará,Norte,8214.16,8200
Loja 916,Roraima,Norte,9962.8,7000
Loja 917,Santa Catarina,Sul,6898.16,8000
Loja 918,Sergipe,Nordeste,6263.94,7200
Loja 919,Ceará,Nordeste,6505.41,7800
Loja 920,Rio de Janeiro,Sudeste,8687.81,8000
Loja 921,Amazonas,Norte,7547.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7854.92,7800
Loja 923,Sergipe,Nordeste,6725.61,7500
Loja 924,Rio Grande do Sul,Sul,9083.9,7500
Loja 925,Pernambuco,Nordeste,8006.45,8000
Loja 926,Piauí,Nordeste,8292.16,8000
Loja 927,Amazonas,Norte,6541.64,7200
Loja 928,Paraná,Sul,7058.23,8500
Loja 929,Paraná,Sul,6897.38,8200
Loja 930,Rio de Janeiro,Sudeste,7861.52,8500
Loja 931,Espírito Santo,Sudeste,8337.1,8000
Loja 932,Goiás,Centro-Oeste,9763.36,8000
Loja 933,Piauí,Nordeste,8593.77,8500
Loja 934,Minas Gerais,Sudeste,6690.91,7200
Loja 935,Espírito Santo,Sudeste,8512.51,7500
Loja 936,Roraima,Norte,8677.25,7000
Loja 937,Rondônia,Norte,9190.49,8000
Loja 938,Alagoas,Nordeste,7699.82,7200
Loja 939,Espírito Santo,Sudeste,8603.34,8000
Loja 940,Rio Grande do Norte,Nordeste,8177.79,8500
Loja 941,Sergipe,Nordeste,9580.02,8000
Loja 942,Amazonas,Norte,8493.06,7200
Loja 943,Pará,Norte,8660.25,8000
Loja 944,Acre,Norte,7961.59,8000
Loja 945,Rondônia,Norte,6654.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8739.25,7000
Loja 947,Pará,Norte,7097.01,8000
Loja 948,Sergipe,Nordeste,7304.3,7500
Loja 949,Acre,Norte,9688.17,7000
Loja 950,Pará,Norte,9801.44,8500
Loja 951,Amazonas,Norte,9214.63,7800
Loja 952,Pará,Norte,8336.81,7000
Loja 953,Roraima,Norte,7743.83,8500
Loja 954,Amazonas,Norte,8666.7,8200
Loja 955,Pará,Norte,8904.45,8200
Loja 956,Paraná,Sul,9867.56,8000
Loja 957,Ceará,Nordeste,6946.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8596.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6520.44,8200
Loja 960,Rio Grande do Sul,Sul,6588.9,7800
Loja 961,Ceará,Nordeste,6982.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9243.0,7200
Loja 963,Bahia,Nordeste,6366.52,8000
Loja 964,Sergipe,Nordeste,9407.61,7800
Loja 965,Santa Catarina,Sul,9456.01,8000
Loja 966,Rondônia,Norte,8190.89,7800
Loja 967,Paraíba,Nordeste,9922.27,7000
Loja 968,Santa Catarina,Sul,8468.68,8200
Loja 969,Piauí,Nordeste,7571.03,8200
Loja 970,Santa Catarina,Sul,6730.4,8500
Loja 971,Pará,Norte,8597.95,7500
Loja 972,Maranhão,Nordeste,8950.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8413.93,7000
Loja 974,Bahia,Nordeste,7362.23,7000
Loja 975,Rondônia,Norte,9107.22,8500
Loja 976,Acre,Norte,6976.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6511.39,7000
Loja 978,Pernambuco,Nordeste,7796.19,7000
Loja 979,Rondônia,Norte,7278.33,7000
Loja 980,Paraná,Sul,7610.68,8500
Loja 981,Acre,Norte,7335.54,7800
Loja 982,Paraíba,Nordeste,8032.59,8000
Loja 983,Paraíba,Nordeste,9245.16,8000
Loja 984,Maranhão,Nordeste,6772.55,8500
Loja 985,Rio Grande do Sul,Sul,7796.06,8500
Loja 986,Roraima,Norte,9868.4,7200
Loja 987,Sergipe,Nordeste,9964.9,7800
Loja 988,Rio de Janeiro,Sudeste,7597.99,8000
Loja 989,Santa Catarina,Sul,7527.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6710.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9206.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8787.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6643.19,7200
Loja 994,Paraná,Sul,9243.43,8000
Loja 995,Acre,Norte,7117.98,8000
Loja 996,Tocantins,Norte,9273.46,7500
Loja 997,Acre,Norte,8694.2,7000
Loja 998,Rio Grande do Sul,Sul,6125.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9728.34,8000
Loja 1000,Alagoas,Nordeste,8887.92,8200
