Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7102.48,8000
Loja 533,Mato Grosso,Centro-Oeste,7033.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8013.2,8000
Loja 535,Bahia,Nordeste,7230.59,7800
Loja 536,Sergipe,Nordeste,6441.06,7500
Loja 537,Espírito Santo,Sudeste,6193.93,7800
Loja 538,Paraná,Sul,7064.19,7800
Loja 539,Alagoas,Nordeste,9394.97,7500
Loja 540,Rio de Janeiro,Sudeste,6792.81,8000
Loja 541,Minas Gerais,Sudeste,6082.3,8500
Loja 542,Pernambuco,Nordeste,6131.0,7800
Loja 543,Paraíba,Nordeste,8351.18,8000
Loja 544,Goiás,Centro-Oeste,7880.63,8000
Loja 545,Maranhão,Nordeste,9467.47,8200
Loja 546,Rio Grande do Norte,Nordeste,7320.01,7000
Loja 547,Goiás,Centro-Oeste,8288.15,8500
Loja 548,Tocantins,Norte,6600.69,8000
Loja 549,Espírito Santo,Sudeste,7078.78,8200
Loja 550,Goiás,Centro-Oeste,6414.72,8200
Loja 551,Amapá,Norte,7974.46,7000
Loja 552,Pernambuco,Nordeste,8319.59,8200
Loja 553,Piauí,Nordeste,7099.14,7000
Loja 554,São Paulo,Sudeste,6582.49,7000
Loja 555,Roraima,Norte,7089.26,8000
Loja 556,Espírito Santo,Sudeste,9404.91,8200
Loja 557,Mato Grosso,Centro-Oeste,8814.1,7800
Loja 558,Mato Grosso,Centro-Oeste,7522.77,7800
Loja 559,Mato Grosso,Centro-Oeste,9584.01,7000
Loja 560,Minas Gerais,Sudeste,9054.88,8200
Loja 561,Sergipe,Nordeste,6086.14,7500
Loja 562,Bahia,Nordeste,6915.9,7000
Loja 563,Piauí,Nordeste,8801.31,7500
Loja 564,Roraima,Norte,8525.14,8000
Loja 565,Maranhão,Nordeste,6273.89,7000
Loja 566,Bahia,Nordeste,9777.89,7800
Loja 567,Amapá,Norte,7174.65,8000
Loja 568,Santa Catarina,Sul,8102.21,7200
Loja 569,Pará,Norte,6191.57,8500
Loja 570,Alagoas,Nordeste,9757.11,7000
Loja 571,Paraná,Sul,9079.28,7800
Loja 572,Santa Catarina,Sul,8854.52,7800
Loja 573,Amazonas,Norte,7526.07,7000
Loja 574,Rio Grande do Sul,Sul,8496.64,8000
Loja 575,Rio Grande do Norte,Nordeste,9115.11,8500
Loja 576,Rio Grande do Sul,Sul,7917.1,7200
Loja 577,Tocantins,Norte,7812.81,7800
Loja 578,Piauí,Nordeste,6646.42,7200
Loja 579,Rondônia,Norte,9099.64,8200
Loja 580,Bahia,Nordeste,6666.1,8500
Loja 581,Amapá,Norte,9059.69,8000
Loja 582,Bahia,Nordeste,7398.86,7200
Loja 583,Piauí,Nordeste,9075.66,8200
Loja 584,Paraíba,Nordeste,6371.53,7000
Loja 585,Sergipe,Nordeste,9288.16,7800
Loja 586,Minas Gerais,Sudeste,9180.3,7800
Loja 587,Goiás,Centro-Oeste,7465.17,7200
Loja 588,Espírito Santo,Sudeste,9508.13,7500
Loja 589,Rio Grande do Norte,Nordeste,8723.24,7800
Loja 590,Roraima,Norte,9028.96,8000
Loja 591,Tocantins,Norte,6035.63,8000
Loja 592,Pernambuco,Nordeste,8416.34,8000
Loja 593,Rio Grande do Sul,Sul,6999.77,7800
Loja 594,Pará,Norte,8197.04,7500
Loja 595,Bahia,Nordeste,6407.82,8500
Loja 596,Minas Gerais,Sudeste,7626.9,7500
Loja 597,Alagoas,Nordeste,7404.17,7200
Loja 598,Rio Grande do Norte,Nordeste,7156.81,7800
Loja 599,Tocantins,Norte,6616.6,8500
Loja 600,Pará,Norte,6888.82,7000
Loja 601,Santa Catarina,Sul,9899.03,7800
Loja 602,Minas Gerais,Sudeste,7163.43,7000
Loja 603,Roraima,Norte,7379.61,7500
Loja 604,Amazonas,Norte,9728.69,8500
Loja 605,Pernambuco,Nordeste,8313.59,7000
Loja 606,Paraíba,Nordeste,7824.14,7500
Loja 607,Minas Gerais,Sudeste,6599.85,8000
Loja 608,Paraná,Sul,9254.02,7800
Loja 609,Santa Catarina,Sul,9488.98,7200
Loja 610,Pernambuco,Nordeste,7408.5,7500
Loja 611,Maranhão,Nordeste,8760.46,7200
Loja 612,Paraná,Sul,9174.88,7000
Loja 613,Mato Grosso,Centro-Oeste,8283.72,7500
Loja 614,Rio Grande do Norte,Nordeste,7127.9,7500
Loja 615,Goiás,Centro-Oeste,9161.13,8200
Loja 616,Paraná,Sul,8766.52,8000
Loja 617,Bahia,Nordeste,9040.13,8500
Loja 618,Tocantins,Norte,8661.93,7200
Loja 619,Maranhão,Nordeste,7889.94,7200
Loja 620,Alagoas,Nordeste,6184.7,7800
Loja 621,Tocantins,Norte,8029.35,8200
Loja 622,Roraima,Norte,6231.98,7500
Loja 623,Ceará,Nordeste,7729.52,8200
Loja 624,Paraíba,Nordeste,8385.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6919.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8231.95,7800
Loja 627,Rio de Janeiro,Sudeste,9097.18,7200
Loja 628,Rio Grande do Norte,Nordeste,9715.05,7800
Loja 629,Piauí,Nordeste,6907.24,8000
Loja 630,São Paulo,Sudeste,8926.5,7800
Loja 631,Alagoas,Nordeste,6150.96,8200
Loja 632,Pará,Norte,9882.53,8200
Loja 633,Amapá,Norte,8364.42,8500
Loja 634,Rio Grande do Norte,Nordeste,8785.57,7200
Loja 635,Maranhão,Nordeste,8576.17,7000
Loja 636,Maranhão,Nordeste,9230.13,8000
Loja 637,Paraná,Sul,8731.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8452.16,8200
Loja 639,Pará,Norte,6888.74,8000
Loja 640,Rio de Janeiro,Sudeste,6737.98,7200
Loja 641,Mato Grosso,Centro-Oeste,6645.09,8200
Loja 642,Rondônia,Norte,7618.47,8500
Loja 643,Alagoas,Nordeste,6005.82,8000
Loja 644,Sergipe,Nordeste,9975.17,8000
Loja 645,Pernambuco,Nordeste,8055.22,8200
Loja 646,Amazonas,Norte,8486.33,8200
Loja 647,Amazonas,Norte,6159.33,8500
Loja 648,Goiás,Centro-Oeste,6337.27,7500
Loja 649,Santa Catarina,Sul,6672.36,8500
Loja 650,Pará,Norte,6099.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7680.49,7200
Loja 652,Paraíba,Nordeste,6687.91,8200
Loja 653,Pernambuco,Nordeste,8692.17,7500
Loja 654,São Paulo,Sudeste,9787.21,7000
Loja 655,Sergipe,Nordeste,6141.09,8000
Loja 656,Minas Gerais,Sudeste,8453.51,7000
Loja 657,Tocantins,Norte,8871.43,7500
Loja 658,São Paulo,Sudeste,7642.62,8200
Loja 659,Pernambuco,Nordeste,8767.28,7000
Loja 660,Rio Grande do Sul,Sul,7173.25,7500
Loja 661,Pará,Norte,8665.24,8200
Loja 662,Alagoas,Nordeste,9311.74,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6386.82,7000
Loja 664,Amazonas,Norte,9761.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8454.07,8500
Loja 666,Amapá,Norte,8098.74,8200
Loja 667,Paraíba,Nordeste,6986.78,7000
Loja 668,Maranhão,Nordeste,6137.26,7500
Loja 669,Roraima,Norte,6099.06,8000
Loja 670,Bahia,Nordeste,9780.05,8000
Loja 671,Paraná,Sul,9226.06,8000
Loja 672,Goiás,Centro-Oeste,6586.06,7200
Loja 673,Piauí,Nordeste,7378.85,8200
Loja 674,Espírito Santo,Sudeste,7534.77,7500
Loja 675,Paraná,Sul,7051.67,8000
Loja 676,Goiás,Centro-Oeste,9119.37,7500
Loja 677,Mato Grosso,Centro-Oeste,9071.42,8500
Loja 678,Paraná,Sul,7247.47,7200
Loja 679,Mato Grosso,Centro-Oeste,8230.88,7000
Loja 680,Alagoas,Nordeste,7189.25,7200
Loja 681,Mato Grosso,Centro-Oeste,6014.69,8500
Loja 682,Acre,Norte,7159.27,8500
Loja 683,Rio Grande do Sul,Sul,7896.64,8200
Loja 684,Ceará,Nordeste,7534.29,7500
Loja 685,Maranhão,Nordeste,6707.95,7000
Loja 686,Minas Gerais,Sudeste,7591.68,7200
Loja 687,Rio de Janeiro,Sudeste,9164.21,7800
Loja 688,Alagoas,Nordeste,9574.85,7000
Loja 689,Alagoas,Nordeste,6545.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8206.91,8500
Loja 691,Tocantins,Norte,7252.77,7200
Loja 692,Sergipe,Nordeste,9984.07,7200
Loja 693,Goiás,Centro-Oeste,6778.13,7800
Loja 694,Pará,Norte,6724.14,7500
Loja 695,Alagoas,Nordeste,8015.41,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6042.54,8500
Loja 697,Paraná,Sul,7780.23,8500
Loja 698,Espírito Santo,Sudeste,7062.84,8000
Loja 699,Amapá,Norte,7100.38,8000
Loja 700,Paraná,Sul,8844.51,8200
Loja 701,São Paulo,Sudeste,9613.1,7800
Loja 702,Bahia,Nordeste,9668.41,7000
Loja 703,Espírito Santo,Sudeste,9589.97,7800
Loja 704,Mato Grosso,Centro-Oeste,8182.31,7500
Loja 705,Maranhão,Nordeste,6738.78,8500
Loja 706,Rio Grande do Sul,Sul,6951.91,7000
Loja 707,São Paulo,Sudeste,7788.14,7000
Loja 708,Piauí,Nordeste,6879.55,8200
Loja 709,Sergipe,Nordeste,7472.94,7200
Loja 710,Roraima,Norte,7352.49,8500
Loja 711,Sergipe,Nordeste,7014.08,7000
Loja 712,Minas Gerais,Sudeste,9626.07,7800
Loja 713,Piauí,Nordeste,7426.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7034.87,7000
Loja 715,Tocantins,Norte,8515.49,7800
Loja 716,Pernambuco,Nordeste,7816.41,7000
Loja 717,Pará,Norte,7658.21,7000
Loja 718,Paraíba,Nordeste,6773.58,8500
Loja 719,Minas Gerais,Sudeste,7067.67,7000
Loja 720,Tocantins,Norte,7269.32,7500
Loja 721,Ceará,Nordeste,9807.16,8000
Loja 722,Goiás,Centro-Oeste,7938.92,7200
Loja 723,Amapá,Norte,7512.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8004.21,8500
Loja 725,Santa Catarina,Sul,6887.26,8500
Loja 726,Pernambuco,Nordeste,8294.1,7000
Loja 727,Paraíba,Nordeste,7547.42,8200
Loja 728,Acre,Norte,8577.41,7500
Loja 729,Maranhão,Nordeste,9421.31,8200
Loja 730,Paraná,Sul,7589.73,8000
Loja 731,Pará,Norte,8968.65,7800
Loja 732,Ceará,Nordeste,6347.37,8000
Loja 733,Pará,Norte,7551.51,7800
Loja 734,Bahia,Nordeste,6806.84,7800
Loja 735,Acre,Norte,6272.31,7000
Loja 736,Mato Grosso,Centro-Oeste,7132.31,8200
Loja 737,Paraná,Sul,7033.61,8200
Loja 738,Paraná,Sul,9157.21,7000
Loja 739,Mato Grosso,Centro-Oeste,8535.92,7500
Loja 740,Santa Catarina,Sul,9696.93,8500
Loja 741,Maranhão,Nordeste,6068.55,7200
Loja 742,Amazonas,Norte,8256.85,7800
Loja 743,Goiás,Centro-Oeste,9657.33,8500
Loja 744,Piauí,Nordeste,9761.99,7200
Loja 745,Rio Grande do Sul,Sul,8427.56,8000
Loja 746,Ceará,Nordeste,8747.46,8500
Loja 747,Roraima,Norte,7073.31,8200
Loja 748,Acre,Norte,6428.28,8000
Loja 749,Rio Grande do Norte,Nordeste,6143.92,7000
Loja 750,São Paulo,Sudeste,7073.85,7800
Loja 751,Goiás,Centro-Oeste,8823.85,7800
Loja 752,Acre,Norte,9149.37,7800
Loja 753,Bahia,Nordeste,6094.85,7200
Loja 754,Paraíba,Nordeste,8679.25,7500
Loja 755,Paraná,Sul,8900.78,7000
Loja 756,São Paulo,Sudeste,9205.98,7200
Loja 757,Pará,Norte,9504.25,7200
Loja 758,Maranhão,Nordeste,6627.26,7800
Loja 759,Paraná,Sul,8300.27,8200
Loja 760,Alagoas,Nordeste,6443.26,7000
Loja 761,Pará,Norte,9479.19,8500
Loja 762,Tocantins,Norte,8701.09,7500
Loja 763,Rio Grande do Sul,Sul,9455.23,8000
Loja 764,Rondônia,Norte,7264.54,7500
Loja 765,Amazonas,Norte,7832.74,7800
Loja 766,Alagoas,Nordeste,6322.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7983.95,7000
Loja 768,Piauí,Nordeste,7755.22,7000
Loja 769,Paraná,Sul,8710.4,8500
Loja 770,Ceará,Nordeste,6002.55,8200
Loja 771,Santa Catarina,Sul,8667.46,7200
Loja 772,Espírito Santo,Sudeste,9663.37,8500
Loja 773,Piauí,Nordeste,7194.49,7800
Loja 774,Paraíba,Nordeste,7384.37,7800
Loja 775,Alagoas,Nordeste,9589.06,7200
Loja 776,Alagoas,Nordeste,8062.68,7800
Loja 777,Roraima,Norte,7414.53,7500
Loja 778,Paraná,Sul,9266.41,8200
Loja 779,Tocantins,Norte,8637.56,8000
Loja 780,Sergipe,Nordeste,9434.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7881.35,8500
Loja 782,Pará,Norte,9077.69,7000
Loja 783,São Paulo,Sudeste,9135.61,7500
Loja 784,Goiás,Centro-Oeste,7695.25,8200
Loja 785,Espírito Santo,Sudeste,7300.32,7200
Loja 786,Amazonas,Norte,9019.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7898.57,8200
Loja 788,Rondônia,Norte,7570.01,7500
Loja 789,Rondônia,Norte,8565.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8009.54,8000
Loja 791,Minas Gerais,Sudeste,7646.51,8000
Loja 792,Rio Grande do Sul,Sul,6723.58,7200
Loja 793,Maranhão,Nordeste,9827.92,7500
Loja 794,Amazonas,Norte,9107.43,8500
Loja 795,Rondônia,Norte,9245.26,7500
Loja 796,Alagoas,Nordeste,7241.3,7000
Loja 797,Sergipe,Nordeste,9162.67,8200
Loja 798,Goiás,Centro-Oeste,6046.53,7500
Loja 799,Amazonas,Norte,9951.98,8200
Loja 800,Paraná,Sul,6953.45,8000
Loja 801,Alagoas,Nordeste,9253.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7034.83,8200
Loja 803,Maranhão,Nordeste,8638.07,7200
Loja 804,Rio de Janeiro,Sudeste,9211.6,7800
Loja 805,Sergipe,Nordeste,9576.4,8000
Loja 806,Santa Catarina,Sul,8751.0,7500
Loja 807,Piauí,Nordeste,7794.99,7000
Loja 808,São Paulo,Sudeste,9350.07,7000
Loja 809,Piauí,Nordeste,8135.65,7800
Loja 810,Espírito Santo,Sudeste,8803.94,7800
Loja 811,Rio de Janeiro,Sudeste,8283.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7149.91,7200
Loja 813,Acre,Norte,9848.26,7000
Loja 814,Paraná,Sul,6702.06,8000
Loja 815,Ceará,Nordeste,7979.8,7500
Loja 816,Tocantins,Norte,8328.2,7000
Loja 817,Sergipe,Nordeste,7023.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7050.63,8500
Loja 819,Roraima,Norte,7466.97,7000
Loja 820,Acre,Norte,7711.98,7000
Loja 821,Pernambuco,Nordeste,7782.03,8500
Loja 822,Piauí,Nordeste,9291.04,8500
Loja 823,Amazonas,Norte,6269.55,8500
Loja 824,Rondônia,Norte,8047.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9754.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6156.23,7000
Loja 827,Mato Grosso,Centro-Oeste,6648.31,8000
Loja 828,São Paulo,Sudeste,7041.46,7500
Loja 829,Acre,Norte,7384.99,7000
Loja 830,Mato Grosso,Centro-Oeste,6526.71,8200
Loja 831,Amapá,Norte,6232.98,7200
Loja 832,Acre,Norte,7405.22,7000
Loja 833,Bahia,Nordeste,6077.57,7800
Loja 834,Rio de Janeiro,Sudeste,9487.46,7800
Loja 835,Paraíba,Nordeste,7514.72,8500
Loja 836,Maranhão,Nordeste,9180.59,8200
Loja 837,Santa Catarina,Sul,9115.52,7500
Loja 838,Rondônia,Norte,9835.82,7000
Loja 839,Pará,Norte,8299.87,8500
Loja 840,Ceará,Nordeste,8047.24,8500
Loja 841,Rio Grande do Sul,Sul,9499.43,7200
Loja 842,Pernambuco,Nordeste,7611.47,7800
Loja 843,Amapá,Norte,7194.96,7200
Loja 844,Mato Grosso,Centro-Oeste,7349.34,7800
Loja 845,Rio Grande do Sul,Sul,8184.52,7000
Loja 846,Minas Gerais,Sudeste,7720.56,7500
Loja 847,Bahia,Nordeste,6637.04,7500
Loja 848,Paraná,Sul,7727.22,7200
Loja 849,Tocantins,Norte,8870.89,8000
Loja 850,Ceará,Nordeste,6734.77,8500
Loja 851,Sergipe,Nordeste,8467.34,8000
Loja 852,Amazonas,Norte,9596.94,7800
Loja 853,Ceará,Nordeste,8599.39,7800
Loja 854,Pernambuco,Nordeste,8069.75,7800
Loja 855,Amazonas,Norte,6549.13,7800
Loja 856,Ceará,Nordeste,7511.19,7800
Loja 857,Pernambuco,Nordeste,7726.32,8500
Loja 858,Minas Gerais,Sudeste,6619.37,8000
Loja 859,Espírito Santo,Sudeste,6419.76,7800
Loja 860,Mato Grosso,Centro-Oeste,9611.66,8200
Loja 861,Amazonas,Norte,6724.44,8200
Loja 862,Mato Grosso,Centro-Oeste,7599.56,8200
Loja 863,Amazonas,Norte,9188.85,8000
Loja 864,São Paulo,Sudeste,7186.24,7000
Loja 865,Alagoas,Nordeste,8367.7,8000
Loja 866,Acre,Norte,6542.63,8000
Loja 867,Amapá,Norte,6139.5,7000
Loja 868,Sergipe,Nordeste,7947.32,7000
Loja 869,Bahia,Nordeste,6970.4,8500
Loja 870,Maranhão,Nordeste,8271.7,8000
Loja 871,Maranhão,Nordeste,9858.59,7800
Loja 872,Amazonas,Norte,9525.13,7500
Loja 873,Santa Catarina,Sul,6140.47,8200
Loja 874,Ceará,Nordeste,7045.31,8200
Loja 875,Amazonas,Norte,7079.51,8500
Loja 876,Rio Grande do Sul,Sul,9160.8,7800
Loja 877,Sergipe,Nordeste,6526.2,7500
Loja 878,Pará,Norte,8756.78,7500
Loja 879,Espírito Santo,Sudeste,7468.54,7800
Loja 880,Maranhão,Nordeste,6218.64,7200
Loja 881,Goiás,Centro-Oeste,8572.06,7800
Loja 882,Maranhão,Nordeste,8377.77,8500
Loja 883,Sergipe,Nordeste,9746.78,7000
Loja 884,Santa Catarina,Sul,8518.77,7500
Loja 885,Pará,Norte,9642.48,7500
Loja 886,Amapá,Norte,7409.72,7500
Loja 887,São Paulo,Sudeste,8899.96,8500
Loja 888,Sergipe,Nordeste,6328.51,7200
Loja 889,Maranhão,Nordeste,7717.51,7000
Loja 890,Tocantins,Norte,8099.34,8000
Loja 891,Minas Gerais,Sudeste,9657.7,8500
Loja 892,Santa Catarina,Sul,8713.19,7000
Loja 893,Rio de Janeiro,Sudeste,6577.18,7800
Loja 894,Amapá,Norte,6710.84,7200
Loja 895,Sergipe,Nordeste,6905.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9852.12,7200
Loja 897,Santa Catarina,Sul,7884.5,7200
Loja 898,Paraná,Sul,6734.45,7000
Loja 899,Ceará,Nordeste,6937.48,7500
Loja 900,Bahia,Nordeste,8247.24,7000
Loja 901,Paraíba,Nordeste,8424.13,8200
Loja 902,Paraíba,Nordeste,6701.94,7000
Loja 903,Ceará,Nordeste,8310.8,8500
Loja 904,Rio Grande do Norte,Nordeste,8406.15,8000
Loja 905,Ceará,Nordeste,8932.97,8000
Loja 906,Paraná,Sul,9820.11,7800
Loja 907,Piauí,Nordeste,8375.48,8000
Loja 908,Ceará,Nordeste,9543.42,7200
Loja 909,Sergipe,Nordeste,8617.56,8500
Loja 910,Paraná,Sul,9662.29,7500
Loja 911,Ceará,Nordeste,7094.52,7000
Loja 912,Amapá,Norte,6387.03,7500
Loja 913,Alagoas,Nordeste,6254.33,7800
Loja 914,Ceará,Nordeste,7624.03,7800
Loja 915,Rio Grande do Sul,Sul,7714.19,7200
Loja 916,Rio Grande do Norte,Nordeste,9862.47,8000
Loja 917,Mato Grosso,Centro-Oeste,9172.67,8500
Loja 918,Goiás,Centro-Oeste,6712.37,7800
Loja 919,Rondônia,Norte,8506.87,8500
Loja 920,Paraná,Sul,9715.72,7500
Loja 921,Amapá,Norte,7420.3,8500
Loja 922,Alagoas,Nordeste,9074.43,8500
Loja 923,Paraná,Sul,9351.39,8200
Loja 924,Pará,Norte,9678.74,8200
Loja 925,Rio Grande do Sul,Sul,9288.65,7800
Loja 926,Paraná,Sul,9302.36,7800
Loja 927,Amapá,Norte,7018.47,8200
Loja 928,Goiás,Centro-Oeste,6439.16,7500
Loja 929,Rio de Janeiro,Sudeste,6410.63,8500
Loja 930,Bahia,Nordeste,7212.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8320.89,7200
Loja 932,Goiás,Centro-Oeste,9832.94,8200
Loja 933,Santa Catarina,Sul,6156.47,8000
Loja 934,Espírito Santo,Sudeste,7276.31,8000
Loja 935,Paraíba,Nordeste,9967.14,7800
Loja 936,Mato Grosso,Centro-Oeste,9773.23,7800
Loja 937,Rio de Janeiro,Sudeste,8263.99,7800
Loja 938,Paraíba,Nordeste,9665.58,7800
Loja 939,Paraná,Sul,6600.14,7200
Loja 940,Roraima,Norte,9738.56,7500
Loja 941,Mato Grosso,Centro-Oeste,9582.01,7800
Loja 942,Amapá,Norte,9803.1,8200
Loja 943,Ceará,Nordeste,9668.68,8500
Loja 944,Paraná,Sul,7479.59,7000
Loja 945,Paraná,Sul,8945.28,8000
Loja 946,Amapá,Norte,9944.05,8500
Loja 947,Espírito Santo,Sudeste,7988.25,8500
Loja 948,Amazonas,Norte,9193.86,7800
Loja 949,Amapá,Norte,7777.66,8500
Loja 950,Amazonas,Norte,8949.08,8500
Loja 951,Amapá,Norte,9628.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8561.53,8500
Loja 953,Espírito Santo,Sudeste,8143.3,7000
Loja 954,Rio de Janeiro,Sudeste,6702.07,8000
Loja 955,Piauí,Nordeste,7834.82,7200
Loja 956,Minas Gerais,Sudeste,9529.85,7800
Loja 957,Maranhão,Nordeste,7051.8,8000
Loja 958,Pernambuco,Nordeste,9971.54,7200
Loja 959,Paraíba,Nordeste,8962.18,8500
Loja 960,Maranhão,Nordeste,9960.91,7200
Loja 961,Amapá,Norte,6283.87,7800
Loja 962,Mato Grosso,Centro-Oeste,8898.55,7200
Loja 963,Rio Grande do Norte,Nordeste,6889.79,7800
Loja 964,São Paulo,Sudeste,6183.12,8200
Loja 965,Tocantins,Norte,7365.71,8500
Loja 966,Rio Grande do Sul,Sul,8862.0,7000
Loja 967,Ceará,Nordeste,7452.73,8500
Loja 968,Espírito Santo,Sudeste,7763.83,7500
Loja 969,Rio Grande do Sul,Sul,6183.83,8200
Loja 970,Rio de Janeiro,Sudeste,8741.97,8200
Loja 971,Tocantins,Norte,8111.23,8500
Loja 972,Roraima,Norte,6035.69,7800
Loja 973,Alagoas,Nordeste,8575.63,7200
Loja 974,Santa Catarina,Sul,8724.97,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8650.44,8500
Loja 976,Sergipe,Nordeste,8719.77,7200
Loja 977,Espírito Santo,Sudeste,7210.66,7800
Loja 978,Minas Gerais,Sudeste,7936.76,8500
Loja 979,Rio Grande do Sul,Sul,7102.71,8500
Loja 980,Pará,Norte,8307.69,7200
Loja 981,Paraíba,Nordeste,7162.37,8000
Loja 982,Paraná,Sul,7029.45,7200
Loja 983,Pará,Norte,9010.73,7000
Loja 984,Minas Gerais,Sudeste,8130.64,8200
Loja 985,Pernambuco,Nordeste,8406.98,8500
Loja 986,Rio Grande do Sul,Sul,7422.4,8200
Loja 987,Amazonas,Norte,9372.31,8500
Loja 988,Pernambuco,Nordeste,9808.96,7000
Loja 989,Santa Catarina,Sul,7256.15,7500
Loja 990,Paraíba,Nordeste,8114.38,7500
Loja 991,São Paulo,Sudeste,8217.54,8000
Loja 992,Tocantins,Norte,6816.3,8000
Loja 993,Minas Gerais,Sudeste,8381.03,7000
Loja 994,Piauí,Nordeste,9510.96,7200
Loja 995,Pará,Norte,8484.04,7500
Loja 996,Pernambuco,Nordeste,6056.83,7000
Loja 997,Rio Grande do Norte,Nordeste,8330.09,8200
Loja 998,Bahia,Nordeste,9495.87,8200
Loja 999,Roraima,Norte,7930.05,7500
Loja 1000,Roraima,Norte,8294.2,7000
