Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6126.77,7200
Loja 531,Minas Gerais,Sudeste,7581.36,7200
Loja 532,Rio Grande do Sul,Sul,8425.76,7800
Loja 533,Rio de Janeiro,Sudeste,8681.98,8000
Loja 534,Acre,Norte,6785.27,7500
Loja 535,Amapá,Norte,6903.72,7200
Loja 536,Ceará,Nordeste,9997.27,8500
Loja 537,Amapá,Norte,7211.78,8500
Loja 538,Roraima,Norte,8541.77,7500
Loja 539,Amapá,Norte,8447.94,7800
Loja 540,Bahia,Nordeste,7994.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9696.71,8500
Loja 542,Espírito Santo,Sudeste,8721.96,8500
Loja 543,Rio de Janeiro,Sudeste,6745.98,8500
Loja 544,Pará,Norte,9699.17,8200
Loja 545,Espírito Santo,Sudeste,9989.26,8200
Loja 546,Goiás,Centro-Oeste,6516.91,8500
Loja 547,Minas Gerais,Sudeste,6370.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9977.59,8500
Loja 549,Paraná,Sul,9655.35,8000
Loja 550,Minas Gerais,Sudeste,8598.99,7500
Loja 551,Paraíba,Nordeste,8870.37,8000
Loja 552,Amapá,Norte,7673.95,7500
Loja 553,Amazonas,Norte,7135.9,8000
Loja 554,Espírito Santo,Sudeste,7617.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8430.03,8200
Loja 556,Rio Grande do Norte,Nordeste,9203.76,7800
Loja 557,Sergipe,Nordeste,7076.07,8200
Loja 558,Tocantins,Norte,9509.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7597.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6783.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9400.47,7000
Loja 562,Sergipe,Nordeste,7099.64,8200
Loja 563,Maranhão,Nordeste,7990.0,8500
Loja 564,Piauí,Nordeste,7320.39,7500
Loja 565,Santa Catarina,Sul,7663.93,7000
Loja 566,Amapá,Norte,9323.95,7500
Loja 567,Espírito Santo,Sudeste,9223.59,7500
Loja 568,Santa Catarina,Sul,6974.14,8000
Loja 569,Pará,Norte,8014.08,7200
Loja 570,Acre,Norte,8719.42,7200
Loja 571,Piauí,Nordeste,8378.18,8500
Loja 572,Pará,Norte,9396.64,8500
Loja 573,Bahia,Nordeste,6036.82,7500
Loja 574,Goiás,Centro-Oeste,8622.5,8200
Loja 575,Pernambuco,Nordeste,7608.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9914.25,8200
Loja 577,Pernambuco,Nordeste,7505.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8143.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9375.75,8000
Loja 580,Pernambuco,Nordeste,7964.25,8000
Loja 581,Acre,Norte,6157.07,7200
Loja 582,Alagoas,Nordeste,7355.44,7200
Loja 583,Paraná,Sul,8571.88,7500
Loja 584,Sergipe,Nordeste,7558.23,8000
Loja 585,Acre,Norte,6234.73,8500
Loja 586,Paraíba,Nordeste,8192.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8889.61,7500
Loja 588,Alagoas,Nordeste,9651.79,7500
Loja 589,Piauí,Nordeste,8497.22,8500
Loja 590,Goiás,Centro-Oeste,8042.29,8500
Loja 591,Pará,Norte,7079.97,8500
Loja 592,São Paulo,Sudeste,7606.7,7200
Loja 593,Piauí,Nordeste,7940.08,8200
Loja 594,Rondônia,Norte,9583.67,7500
Loja 595,Amazonas,Norte,8445.16,7000
Loja 596,Tocantins,Norte,8726.11,7200
Loja 597,Roraima,Norte,8132.77,7000
Loja 598,Roraima,Norte,7443.21,7800
Loja 599,Bahia,Nordeste,7104.42,8500
Loja 600,Alagoas,Nordeste,9851.02,8500
Loja 601,Rondônia,Norte,9703.89,7500
Loja 602,São Paulo,Sudeste,6766.33,7200
Loja 603,Pará,Norte,9521.66,8200
Loja 604,Amazonas,Norte,9251.12,7000
Loja 605,Ceará,Nordeste,9047.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7710.49,7200
Loja 607,Piauí,Nordeste,8315.51,7200
Loja 608,Piauí,Nordeste,7512.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6190.0,8000
Loja 610,Ceará,Nordeste,8598.27,7200
Loja 611,Bahia,Nordeste,7948.26,7800
Loja 612,São Paulo,Sudeste,8441.49,8500
Loja 613,Sergipe,Nordeste,8658.25,7000
Loja 614,Santa Catarina,Sul,7331.07,8500
Loja 615,Rondônia,Norte,9998.07,8200
Loja 616,Alagoas,Nordeste,9386.33,8000
Loja 617,Rio Grande do Sul,Sul,9537.25,7200
Loja 618,Paraná,Sul,7259.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6468.1,7000
Loja 620,Acre,Norte,9635.82,8500
Loja 621,Rondônia,Norte,6778.31,7800
Loja 622,Santa Catarina,Sul,9065.62,7000
Loja 623,Amapá,Norte,9605.08,7000
Loja 624,São Paulo,Sudeste,8128.95,7800
Loja 625,Sergipe,Nordeste,8800.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6624.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6737.19,8000
Loja 628,Acre,Norte,7645.1,7500
Loja 629,Piauí,Nordeste,9328.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9986.26,7000
Loja 631,Amapá,Norte,8153.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9004.14,8200
Loja 633,Ceará,Nordeste,6169.11,8000
Loja 634,Goiás,Centro-Oeste,6180.92,7200
Loja 635,Acre,Norte,8847.05,7800
Loja 636,Amapá,Norte,9607.28,7000
Loja 637,Rio Grande do Sul,Sul,7845.55,7200
Loja 638,Rio Grande do Sul,Sul,8351.98,8200
Loja 639,Paraná,Sul,9993.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7339.38,7200
Loja 641,Piauí,Nordeste,8626.62,7200
Loja 642,Ceará,Nordeste,8106.24,8200
Loja 643,Pernambuco,Nordeste,6048.61,7200
Loja 644,Sergipe,Nordeste,6094.65,7000
Loja 645,Pernambuco,Nordeste,6892.17,7200
Loja 646,Roraima,Norte,7712.97,7200
Loja 647,Rondônia,Norte,9835.52,7800
Loja 648,Amapá,Norte,6839.51,7000
Loja 649,Bahia,Nordeste,8774.51,7200
Loja 650,Amapá,Norte,9111.76,8200
Loja 651,Rondônia,Norte,6827.95,8000
Loja 652,Paraíba,Nordeste,9673.52,7500
Loja 653,Paraíba,Nordeste,8323.99,8200
Loja 654,Amapá,Norte,6266.51,8200
Loja 655,São Paulo,Sudeste,9767.27,8000
Loja 656,Maranhão,Nordeste,8062.86,7500
Loja 657,Pernambuco,Nordeste,9642.25,7800
Loja 658,São Paulo,Sudeste,8231.94,8200
Loja 659,Santa Catarina,Sul,6284.1,7200
Loja 660,Goiás,Centro-Oeste,9487.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9194.35,8000
Loja 662,Sergipe,Nordeste,8887.73,8000
Loja 663,Amazonas,Norte,9482.63,7500
Loja 664,Tocantins,Norte,7587.64,8200
Loja 665,Paraíba,Nordeste,6581.13,8200
Loja 666,Rio de Janeiro,Sudeste,7446.33,7800
Loja 667,Espírito Santo,Sudeste,9222.89,7000
Loja 668,Rio de Janeiro,Sudeste,9322.62,8500
Loja 669,Paraná,Sul,9186.54,8000
Loja 670,Amazonas,Norte,8628.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7596.05,7000
Loja 672,Santa Catarina,Sul,9374.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7842.32,7200
Loja 674,São Paulo,Sudeste,9392.6,8000
Loja 675,Alagoas,Nordeste,8918.88,8500
Loja 676,Alagoas,Nordeste,8798.16,8200
Loja 677,Pará,Norte,6248.11,8200
Loja 678,Rondônia,Norte,7676.93,7800
Loja 679,Paraná,Sul,8350.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6171.44,8200
Loja 681,Rio Grande do Sul,Sul,9245.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9044.69,8500
Loja 683,Rio de Janeiro,Sudeste,8980.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8895.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6344.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9434.72,8500
Loja 687,São Paulo,Sudeste,8388.77,7200
Loja 688,Santa Catarina,Sul,6025.05,8500
Loja 689,Espírito Santo,Sudeste,8373.69,7500
Loja 690,Sergipe,Nordeste,9405.35,7800
Loja 691,Paraíba,Nordeste,6367.33,7000
Loja 692,Paraná,Sul,7875.45,7000
Loja 693,Rondônia,Norte,7436.19,7500
Loja 694,Bahia,Nordeste,8422.87,7500
Loja 695,Bahia,Nordeste,6874.46,7800
Loja 696,Goiás,Centro-Oeste,8554.77,7000
Loja 697,Maranhão,Nordeste,7347.75,7000
Loja 698,Mato Grosso,Centro-Oeste,9221.05,8000
Loja 699,São Paulo,Sudeste,6130.48,8000
Loja 700,Rio Grande do Sul,Sul,7873.21,7200
Loja 701,Minas Gerais,Sudeste,9627.16,7800
Loja 702,Rio Grande do Norte,Nordeste,9970.04,7500
Loja 703,Paraná,Sul,9318.71,7000
Loja 704,Amazonas,Norte,8741.99,7000
Loja 705,Paraíba,Nordeste,9254.26,8500
Loja 706,Paraná,Sul,7229.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8717.3,7200
Loja 708,Minas Gerais,Sudeste,6242.72,7500
Loja 709,Maranhão,Nordeste,8857.94,7500
Loja 710,Minas Gerais,Sudeste,9297.09,8200
Loja 711,Acre,Norte,6957.65,7800
Loja 712,Paraíba,Nordeste,7605.75,7800
Loja 713,Goiás,Centro-Oeste,6700.11,8500
Loja 714,Rondônia,Norte,6043.97,8000
Loja 715,Amazonas,Norte,7525.76,7500
Loja 716,Tocantins,Norte,6357.05,8500
Loja 717,Santa Catarina,Sul,7040.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9726.06,8000
Loja 719,Roraima,Norte,9716.35,7500
Loja 720,Espírito Santo,Sudeste,8537.61,7000
Loja 721,Paraná,Sul,9531.97,8000
Loja 722,Ceará,Nordeste,6624.96,8500
Loja 723,Alagoas,Nordeste,8620.34,7000
Loja 724,Sergipe,Nordeste,7850.55,8500
Loja 725,Paraná,Sul,9425.37,8500
Loja 726,Sergipe,Nordeste,9221.72,7500
Loja 727,Amapá,Norte,6038.86,7500
Loja 728,Amazonas,Norte,6418.58,7800
Loja 729,Tocantins,Norte,6055.22,7000
Loja 730,Sergipe,Nordeste,9867.81,7500
Loja 731,Espírito Santo,Sudeste,7647.36,8200
Loja 732,Paraná,Sul,7621.38,8000
Loja 733,Ceará,Nordeste,8076.2,8200
Loja 734,Paraná,Sul,7727.53,8500
Loja 735,Mato Grosso,Centro-Oeste,6108.74,8000
Loja 736,Minas Gerais,Sudeste,8536.36,7200
Loja 737,Sergipe,Nordeste,7391.0,7500
Loja 738,Paraíba,Nordeste,6918.21,7000
Loja 739,Bahia,Nordeste,7262.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8466.86,7500
Loja 741,Alagoas,Nordeste,7803.15,7800
Loja 742,Tocantins,Norte,8150.77,8500
Loja 743,Acre,Norte,8576.79,8500
Loja 744,Pernambuco,Nordeste,9992.44,7800
Loja 745,Minas Gerais,Sudeste,6514.29,7200
Loja 746,Goiás,Centro-Oeste,8808.06,8000
Loja 747,Amazonas,Norte,8798.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8071.44,8000
Loja 749,Paraíba,Nordeste,7394.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7558.2,8500
Loja 751,Paraná,Sul,9338.82,8200
Loja 752,Pernambuco,Nordeste,8359.0,8500
Loja 753,Ceará,Nordeste,6197.29,7000
Loja 754,Minas Gerais,Sudeste,8636.83,8500
Loja 755,Rio de Janeiro,Sudeste,7019.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7438.04,7000
Loja 757,Bahia,Nordeste,7458.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9218.47,7000
Loja 759,Acre,Norte,8606.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9512.47,7200
Loja 761,Maranhão,Nordeste,8746.04,7200
Loja 762,Tocantins,Norte,8624.57,8000
Loja 763,Paraíba,Nordeste,6478.89,8500
Loja 764,Rio de Janeiro,Sudeste,7746.85,8500
Loja 765,São Paulo,Sudeste,6838.42,7000
Loja 766,Rio de Janeiro,Sudeste,7619.58,8200
Loja 767,Roraima,Norte,8020.13,7200
Loja 768,Piauí,Nordeste,8587.97,7000
Loja 769,Pará,Norte,6126.8,7800
Loja 770,Rio Grande do Sul,Sul,9543.55,7000
Loja 771,Pará,Norte,7150.27,7200
Loja 772,Mato Grosso,Centro-Oeste,9604.36,7000
Loja 773,Pernambuco,Nordeste,7716.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9864.4,8200
Loja 775,Roraima,Norte,9671.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9898.86,7200
Loja 777,Santa Catarina,Sul,7465.93,7000
Loja 778,Sergipe,Nordeste,8577.06,8500
Loja 779,Alagoas,Nordeste,7075.83,7500
Loja 780,Roraima,Norte,7570.12,7500
Loja 781,Sergipe,Nordeste,7445.98,7000
Loja 782,Acre,Norte,7141.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7731.17,8200
Loja 784,Piauí,Nordeste,7973.88,7800
Loja 785,Roraima,Norte,7842.01,8500
Loja 786,Tocantins,Norte,8598.7,7500
Loja 787,Rio Grande do Sul,Sul,7403.75,7000
Loja 788,São Paulo,Sudeste,6168.28,7800
Loja 789,Minas Gerais,Sudeste,9113.44,7200
Loja 790,Ceará,Nordeste,9832.74,7000
Loja 791,Rio de Janeiro,Sudeste,7869.52,7800
Loja 792,Sergipe,Nordeste,8257.6,7800
Loja 793,Santa Catarina,Sul,8116.8,7800
Loja 794,Rio Grande do Sul,Sul,9557.84,8500
Loja 795,Tocantins,Norte,8136.98,7500
Loja 796,Roraima,Norte,7600.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7261.86,8200
Loja 798,Santa Catarina,Sul,8993.8,7500
Loja 799,Maranhão,Nordeste,9171.61,8500
Loja 800,Pernambuco,Nordeste,8996.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6897.92,7800
Loja 802,Pernambuco,Nordeste,6429.15,8500
Loja 803,Amapá,Norte,8988.14,7200
Loja 804,Bahia,Nordeste,8317.97,8000
Loja 805,Pará,Norte,7726.64,8500
Loja 806,Rio Grande do Sul,Sul,8648.95,7500
Loja 807,Rondônia,Norte,9516.38,7000
Loja 808,Acre,Norte,7601.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8830.07,8200
Loja 810,Ceará,Nordeste,9744.85,7200
Loja 811,Santa Catarina,Sul,6815.95,7800
Loja 812,Pará,Norte,9465.08,8000
Loja 813,São Paulo,Sudeste,6253.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9792.13,7800
Loja 815,Espírito Santo,Sudeste,8568.31,7000
Loja 816,Pará,Norte,7957.55,8200
Loja 817,Bahia,Nordeste,6224.71,8500
Loja 818,Paraíba,Nordeste,9275.12,8500
Loja 819,Paraíba,Nordeste,9755.52,8500
Loja 820,Minas Gerais,Sudeste,6287.97,8200
Loja 821,Acre,Norte,6366.57,8000
Loja 822,Rio Grande do Sul,Sul,7849.12,7000
Loja 823,Espírito Santo,Sudeste,9258.47,7000
Loja 824,Acre,Norte,7197.71,8500
Loja 825,Maranhão,Nordeste,9785.69,8000
Loja 826,Paraná,Sul,9982.1,7800
Loja 827,Roraima,Norte,6271.76,7000
Loja 828,Rio Grande do Sul,Sul,7207.42,7500
Loja 829,Tocantins,Norte,9385.19,8200
Loja 830,Piauí,Nordeste,6092.5,7000
Loja 831,Minas Gerais,Sudeste,9835.5,7800
Loja 832,Amapá,Norte,7037.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7042.11,7800
Loja 834,Espírito Santo,Sudeste,9603.16,8500
Loja 835,Bahia,Nordeste,8628.37,7200
Loja 836,Espírito Santo,Sudeste,6015.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8475.11,7800
Loja 838,Espírito Santo,Sudeste,8463.5,8000
Loja 839,Minas Gerais,Sudeste,7156.38,7500
Loja 840,Maranhão,Nordeste,9669.71,7800
Loja 841,Ceará,Nordeste,7810.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9762.09,7800
Loja 843,São Paulo,Sudeste,6377.97,8200
Loja 844,Rio Grande do Sul,Sul,8767.6,8200
Loja 845,Amapá,Norte,7914.18,7800
Loja 846,Amapá,Norte,7388.73,7200
Loja 847,Pará,Norte,6422.81,8200
Loja 848,Rio de Janeiro,Sudeste,6284.96,7500
Loja 849,Ceará,Nordeste,6572.05,8200
Loja 850,Santa Catarina,Sul,7997.0,7500
Loja 851,Pará,Norte,7637.19,7000
Loja 852,Goiás,Centro-Oeste,8636.26,8200
Loja 853,Pernambuco,Nordeste,8929.96,7800
Loja 854,Roraima,Norte,7714.99,7500
Loja 855,Rio de Janeiro,Sudeste,7911.38,7200
Loja 856,Rondônia,Norte,6193.0,8500
Loja 857,Goiás,Centro-Oeste,9213.95,7800
Loja 858,Rio Grande do Sul,Sul,8855.61,8200
Loja 859,Ceará,Nordeste,9990.07,7800
Loja 860,Amapá,Norte,7916.36,7800
Loja 861,Maranhão,Nordeste,6153.85,7200
Loja 862,Alagoas,Nordeste,7651.11,8500
Loja 863,Piauí,Nordeste,9599.05,7800
Loja 864,Paraná,Sul,6713.31,8500
Loja 865,Rio de Janeiro,Sudeste,8981.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7516.74,8000
Loja 867,Pará,Norte,9244.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7402.26,8200
Loja 869,Sergipe,Nordeste,6970.28,8200
Loja 870,Tocantins,Norte,6246.61,7000
Loja 871,Bahia,Nordeste,8474.12,7200
Loja 872,Paraíba,Nordeste,8018.79,8000
Loja 873,Sergipe,Nordeste,8211.8,8000
Loja 874,Pará,Norte,7639.47,7800
Loja 875,Maranhão,Nordeste,7724.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7963.96,8000
Loja 877,Ceará,Nordeste,7329.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6693.48,7200
Loja 879,Rio Grande do Sul,Sul,8037.4,7500
Loja 880,Ceará,Nordeste,6050.16,7200
Loja 881,Ceará,Nordeste,9685.1,8200
Loja 882,Rondônia,Norte,6066.71,8200
Loja 883,Espírito Santo,Sudeste,9579.97,7200
Loja 884,Rio Grande do Sul,Sul,9760.17,8500
Loja 885,Acre,Norte,9507.95,7000
Loja 886,Amapá,Norte,6374.37,7500
Loja 887,Espírito Santo,Sudeste,6888.51,8200
Loja 888,Minas Gerais,Sudeste,8793.1,7500
Loja 889,Piauí,Nordeste,7561.03,7800
Loja 890,Amapá,Norte,9794.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6293.88,8500
Loja 892,Pernambuco,Nordeste,7668.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6350.02,7500
Loja 894,Sergipe,Nordeste,9961.39,8500
Loja 895,Alagoas,Nordeste,8340.7,8500
Loja 896,Tocantins,Norte,7442.34,7800
Loja 897,Roraima,Norte,9118.99,8500
Loja 898,Piauí,Nordeste,7060.61,7800
Loja 899,Alagoas,Nordeste,6956.93,8000
Loja 900,Roraima,Norte,8629.27,7500
Loja 901,Ceará,Nordeste,8363.62,8200
Loja 902,Pará,Norte,8034.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7427.52,7200
Loja 904,Alagoas,Nordeste,6939.8,7500
Loja 905,Amazonas,Norte,6387.14,7500
Loja 906,Rio de Janeiro,Sudeste,7010.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7199.99,7000
Loja 908,Alagoas,Nordeste,6835.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7037.24,7000
Loja 910,Alagoas,Nordeste,9691.55,7500
Loja 911,Amapá,Norte,9225.64,7500
Loja 912,Rondônia,Norte,9824.93,8000
Loja 913,Mato Grosso,Centro-Oeste,8325.87,7500
Loja 914,Rondônia,Norte,7556.8,7800
Loja 915,Pará,Norte,6638.93,8200
Loja 916,Roraima,Norte,8880.33,7000
Loja 917,Santa Catarina,Sul,8085.7,8000
Loja 918,Sergipe,Nordeste,8965.68,7200
Loja 919,Ceará,Nordeste,7440.51,7800
Loja 920,Rio de Janeiro,Sudeste,6510.26,8000
Loja 921,Amazonas,Norte,7330.39,7800
Loja 922,Mato Grosso,Centro-Oeste,8091.31,7800
Loja 923,Sergipe,Nordeste,8230.44,7500
Loja 924,Rio Grande do Sul,Sul,8911.24,7500
Loja 925,Pernambuco,Nordeste,9487.63,8000
Loja 926,Piauí,Nordeste,8141.28,8000
Loja 927,Amazonas,Norte,7474.74,7200
Loja 928,Paraná,Sul,7708.66,8500
Loja 929,Paraná,Sul,8726.08,8200
Loja 930,Rio de Janeiro,Sudeste,7456.99,8500
Loja 931,Espírito Santo,Sudeste,6169.7,8000
Loja 932,Goiás,Centro-Oeste,7264.11,8000
Loja 933,Piauí,Nordeste,6598.49,8500
Loja 934,Minas Gerais,Sudeste,6446.39,7200
Loja 935,Espírito Santo,Sudeste,9030.12,7500
Loja 936,Roraima,Norte,7563.01,7000
Loja 937,Rondônia,Norte,6937.14,8000
Loja 938,Alagoas,Nordeste,6279.34,7200
Loja 939,Espírito Santo,Sudeste,6601.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8490.86,8500
Loja 941,Sergipe,Nordeste,9947.95,8000
Loja 942,Amazonas,Norte,7773.33,7200
Loja 943,Pará,Norte,9580.56,8000
Loja 944,Acre,Norte,6950.58,8000
Loja 945,Rondônia,Norte,7757.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6432.49,7000
Loja 947,Pará,Norte,6974.83,8000
Loja 948,Sergipe,Nordeste,7164.14,7500
Loja 949,Acre,Norte,6688.15,7000
Loja 950,Pará,Norte,6873.83,8500
Loja 951,Amazonas,Norte,8820.17,7800
Loja 952,Pará,Norte,7760.83,7000
Loja 953,Roraima,Norte,8879.65,8500
Loja 954,Amazonas,Norte,6685.02,8200
Loja 955,Pará,Norte,9538.83,8200
Loja 956,Paraná,Sul,9402.19,8000
Loja 957,Ceará,Nordeste,9596.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6579.08,7200
Loja 959,Rio Grande do Norte,Nordeste,7998.63,8200
Loja 960,Rio Grande do Sul,Sul,7509.59,7800
Loja 961,Ceará,Nordeste,9150.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8513.58,7200
Loja 963,Bahia,Nordeste,7659.22,8000
Loja 964,Sergipe,Nordeste,7243.73,7800
Loja 965,Santa Catarina,Sul,6083.9,8000
Loja 966,Rondônia,Norte,7480.42,7800
Loja 967,Paraíba,Nordeste,7930.43,7000
Loja 968,Santa Catarina,Sul,9108.86,8200
Loja 969,Piauí,Nordeste,9178.01,8200
Loja 970,Santa Catarina,Sul,8557.4,8500
Loja 971,Pará,Norte,7316.92,7500
Loja 972,Maranhão,Nordeste,6106.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7110.0,7000
Loja 974,Bahia,Nordeste,6944.89,7000
Loja 975,Rondônia,Norte,7236.55,8500
Loja 976,Acre,Norte,9541.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7332.34,7000
Loja 978,Pernambuco,Nordeste,9366.3,7000
Loja 979,Rondônia,Norte,9708.6,7000
Loja 980,Paraná,Sul,8681.4,8500
Loja 981,Acre,Norte,8206.17,7800
Loja 982,Paraíba,Nordeste,9904.42,8000
Loja 983,Paraíba,Nordeste,6520.61,8000
Loja 984,Maranhão,Nordeste,7814.46,8500
Loja 985,Rio Grande do Sul,Sul,8868.64,8500
Loja 986,Roraima,Norte,7994.33,7200
Loja 987,Sergipe,Nordeste,9407.02,7800
Loja 988,Rio de Janeiro,Sudeste,9854.96,8000
Loja 989,Santa Catarina,Sul,7219.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7252.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7080.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7633.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6206.04,7200
Loja 994,Paraná,Sul,8433.38,8000
Loja 995,Acre,Norte,7035.65,8000
Loja 996,Tocantins,Norte,6666.11,7500
Loja 997,Acre,Norte,8578.9,7000
Loja 998,Rio Grande do Sul,Sul,6083.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8199.81,8000
Loja 1000,Alagoas,Nordeste,6602.42,8200
