Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7566.47,8000
Loja 533,Mato Grosso,Centro-Oeste,7687.01,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7112.65,8000
Loja 535,Bahia,Nordeste,9475.77,7800
Loja 536,Sergipe,Nordeste,9705.2,7500
Loja 537,Espírito Santo,Sudeste,8195.87,7800
Loja 538,Paraná,Sul,9095.81,7800
Loja 539,Alagoas,Nordeste,6089.99,7500
Loja 540,Rio de Janeiro,Sudeste,6206.53,8000
Loja 541,Minas Gerais,Sudeste,7572.47,8500
Loja 542,Pernambuco,Nordeste,8437.21,7800
Loja 543,Paraíba,Nordeste,9896.51,8000
Loja 544,Goiás,Centro-Oeste,8614.88,8000
Loja 545,Maranhão,Nordeste,8210.78,8200
Loja 546,Rio Grande do Norte,Nordeste,6548.69,7000
Loja 547,Goiás,Centro-Oeste,7018.52,8500
Loja 548,Tocantins,Norte,9805.85,8000
Loja 549,Espírito Santo,Sudeste,6630.52,8200
Loja 550,Goiás,Centro-Oeste,7170.65,8200
Loja 551,Amapá,Norte,7521.21,7000
Loja 552,Pernambuco,Nordeste,9490.51,8200
Loja 553,Piauí,Nordeste,6516.42,7000
Loja 554,São Paulo,Sudeste,6596.81,7000
Loja 555,Roraima,Norte,8535.7,8000
Loja 556,Espírito Santo,Sudeste,8284.55,8200
Loja 557,Mato Grosso,Centro-Oeste,8137.3,7800
Loja 558,Mato Grosso,Centro-Oeste,7909.91,7800
Loja 559,Mato Grosso,Centro-Oeste,7576.26,7000
Loja 560,Minas Gerais,Sudeste,6610.03,8200
Loja 561,Sergipe,Nordeste,9390.77,7500
Loja 562,Bahia,Nordeste,7525.8,7000
Loja 563,Piauí,Nordeste,9214.08,7500
Loja 564,Roraima,Norte,9402.91,8000
Loja 565,Maranhão,Nordeste,9098.93,7000
Loja 566,Bahia,Nordeste,6823.36,7800
Loja 567,Amapá,Norte,7556.43,8000
Loja 568,Santa Catarina,Sul,9713.63,7200
Loja 569,Pará,Norte,7951.14,8500
Loja 570,Alagoas,Nordeste,7424.59,7000
Loja 571,Paraná,Sul,9728.15,7800
Loja 572,Santa Catarina,Sul,9992.16,7800
Loja 573,Amazonas,Norte,7191.74,7000
Loja 574,Rio Grande do Sul,Sul,9581.83,8000
Loja 575,Rio Grande do Norte,Nordeste,8221.96,8500
Loja 576,Rio Grande do Sul,Sul,8878.39,7200
Loja 577,Tocantins,Norte,9879.01,7800
Loja 578,Piauí,Nordeste,7453.54,7200
Loja 579,Rondônia,Norte,6658.99,8200
Loja 580,Bahia,Nordeste,6231.72,8500
Loja 581,Amapá,Norte,9993.27,8000
Loja 582,Bahia,Nordeste,9712.93,7200
Loja 583,Piauí,Nordeste,9672.58,8200
Loja 584,Paraíba,Nordeste,8672.42,7000
Loja 585,Sergipe,Nordeste,6321.78,7800
Loja 586,Minas Gerais,Sudeste,9333.24,7800
Loja 587,Goiás,Centro-Oeste,8356.84,7200
Loja 588,Espírito Santo,Sudeste,8880.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7031.83,7800
Loja 590,Roraima,Norte,8956.6,8000
Loja 591,Tocantins,Norte,9883.71,8000
Loja 592,Pernambuco,Nordeste,6592.67,8000
Loja 593,Rio Grande do Sul,Sul,7481.98,7800
Loja 594,Pará,Norte,6581.73,7500
Loja 595,Bahia,Nordeste,7055.0,8500
Loja 596,Minas Gerais,Sudeste,7375.79,7500
Loja 597,Alagoas,Nordeste,9769.56,7200
Loja 598,Rio Grande do Norte,Nordeste,6612.16,7800
Loja 599,Tocantins,Norte,7376.84,8500
Loja 600,Pará,Norte,7095.44,7000
Loja 601,Santa Catarina,Sul,9626.36,7800
Loja 602,Minas Gerais,Sudeste,6405.41,7000
Loja 603,Roraima,Norte,8425.31,7500
Loja 604,Amazonas,Norte,8572.21,8500
Loja 605,Pernambuco,Nordeste,9058.67,7000
Loja 606,Paraíba,Nordeste,9457.14,7500
Loja 607,Minas Gerais,Sudeste,7053.58,8000
Loja 608,Paraná,Sul,9352.69,7800
Loja 609,Santa Catarina,Sul,8005.46,7200
Loja 610,Pernambuco,Nordeste,6914.09,7500
Loja 611,Maranhão,Nordeste,7972.42,7200
Loja 612,Paraná,Sul,7292.29,7000
Loja 613,Mato Grosso,Centro-Oeste,6930.47,7500
Loja 614,Rio Grande do Norte,Nordeste,6387.44,7500
Loja 615,Goiás,Centro-Oeste,9491.5,8200
Loja 616,Paraná,Sul,7327.95,8000
Loja 617,Bahia,Nordeste,9109.62,8500
Loja 618,Tocantins,Norte,6479.71,7200
Loja 619,Maranhão,Nordeste,6536.06,7200
Loja 620,Alagoas,Nordeste,8636.11,7800
Loja 621,Tocantins,Norte,7019.71,8200
Loja 622,Roraima,Norte,8224.1,7500
Loja 623,Ceará,Nordeste,8868.12,8200
Loja 624,Paraíba,Nordeste,7403.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8938.42,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8888.19,7800
Loja 627,Rio de Janeiro,Sudeste,9959.76,7200
Loja 628,Rio Grande do Norte,Nordeste,6497.5,7800
Loja 629,Piauí,Nordeste,6824.46,8000
Loja 630,São Paulo,Sudeste,7201.56,7800
Loja 631,Alagoas,Nordeste,8380.53,8200
Loja 632,Pará,Norte,8358.9,8200
Loja 633,Amapá,Norte,9193.55,8500
Loja 634,Rio Grande do Norte,Nordeste,9287.48,7200
Loja 635,Maranhão,Nordeste,9954.8,7000
Loja 636,Maranhão,Nordeste,8146.01,8000
Loja 637,Paraná,Sul,8962.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7038.58,8200
Loja 639,Pará,Norte,9771.71,8000
Loja 640,Rio de Janeiro,Sudeste,9520.99,7200
Loja 641,Mato Grosso,Centro-Oeste,7765.59,8200
Loja 642,Rondônia,Norte,6159.13,8500
Loja 643,Alagoas,Nordeste,9256.33,8000
Loja 644,Sergipe,Nordeste,8704.01,8000
Loja 645,Pernambuco,Nordeste,6993.76,8200
Loja 646,Amazonas,Norte,9011.64,8200
Loja 647,Amazonas,Norte,8434.66,8500
Loja 648,Goiás,Centro-Oeste,8284.22,7500
Loja 649,Santa Catarina,Sul,9309.55,8500
Loja 650,Pará,Norte,7920.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7965.14,7200
Loja 652,Paraíba,Nordeste,9407.29,8200
Loja 653,Pernambuco,Nordeste,7421.81,7500
Loja 654,São Paulo,Sudeste,7784.73,7000
Loja 655,Sergipe,Nordeste,6385.45,8000
Loja 656,Minas Gerais,Sudeste,8723.42,7000
Loja 657,Tocantins,Norte,6686.42,7500
Loja 658,São Paulo,Sudeste,9683.96,8200
Loja 659,Pernambuco,Nordeste,6064.17,7000
Loja 660,Rio Grande do Sul,Sul,9527.23,7500
Loja 661,Pará,Norte,7672.06,8200
Loja 662,Alagoas,Nordeste,6110.59,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8556.6,7000
Loja 664,Amazonas,Norte,6371.27,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7235.38,8500
Loja 666,Amapá,Norte,6824.13,8200
Loja 667,Paraíba,Nordeste,6632.68,7000
Loja 668,Maranhão,Nordeste,6951.06,7500
Loja 669,Roraima,Norte,8044.6,8000
Loja 670,Bahia,Nordeste,9496.82,8000
Loja 671,Paraná,Sul,7565.34,8000
Loja 672,Goiás,Centro-Oeste,8240.39,7200
Loja 673,Piauí,Nordeste,8057.08,8200
Loja 674,Espírito Santo,Sudeste,7967.53,7500
Loja 675,Paraná,Sul,6276.83,8000
Loja 676,Goiás,Centro-Oeste,6141.61,7500
Loja 677,Mato Grosso,Centro-Oeste,7905.9,8500
Loja 678,Paraná,Sul,6420.4,7200
Loja 679,Mato Grosso,Centro-Oeste,6739.26,7000
Loja 680,Alagoas,Nordeste,7694.11,7200
Loja 681,Mato Grosso,Centro-Oeste,7736.19,8500
Loja 682,Acre,Norte,6224.52,8500
Loja 683,Rio Grande do Sul,Sul,7446.1,8200
Loja 684,Ceará,Nordeste,6496.63,7500
Loja 685,Maranhão,Nordeste,8305.21,7000
Loja 686,Minas Gerais,Sudeste,6268.77,7200
Loja 687,Rio de Janeiro,Sudeste,7459.42,7800
Loja 688,Alagoas,Nordeste,6383.93,7000
Loja 689,Alagoas,Nordeste,9954.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7835.62,8500
Loja 691,Tocantins,Norte,8449.93,7200
Loja 692,Sergipe,Nordeste,8695.69,7200
Loja 693,Goiás,Centro-Oeste,8491.87,7800
Loja 694,Pará,Norte,7458.93,7500
Loja 695,Alagoas,Nordeste,6496.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7047.77,8500
Loja 697,Paraná,Sul,7855.67,8500
Loja 698,Espírito Santo,Sudeste,9189.65,8000
Loja 699,Amapá,Norte,6033.78,8000
Loja 700,Paraná,Sul,9866.61,8200
Loja 701,São Paulo,Sudeste,8502.35,7800
Loja 702,Bahia,Nordeste,9222.69,7000
Loja 703,Espírito Santo,Sudeste,7290.02,7800
Loja 704,Mato Grosso,Centro-Oeste,6215.26,7500
Loja 705,Maranhão,Nordeste,9933.43,8500
Loja 706,Rio Grande do Sul,Sul,7414.94,7000
Loja 707,São Paulo,Sudeste,7941.62,7000
Loja 708,Piauí,Nordeste,7753.43,8200
Loja 709,Sergipe,Nordeste,6042.01,7200
Loja 710,Roraima,Norte,6038.36,8500
Loja 711,Sergipe,Nordeste,6517.13,7000
Loja 712,Minas Gerais,Sudeste,9291.17,7800
Loja 713,Piauí,Nordeste,9521.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6997.53,7000
Loja 715,Tocantins,Norte,7871.96,7800
Loja 716,Pernambuco,Nordeste,7871.86,7000
Loja 717,Pará,Norte,9559.12,7000
Loja 718,Paraíba,Nordeste,8725.6,8500
Loja 719,Minas Gerais,Sudeste,8197.16,7000
Loja 720,Tocantins,Norte,9614.11,7500
Loja 721,Ceará,Nordeste,7998.4,8000
Loja 722,Goiás,Centro-Oeste,9081.14,7200
Loja 723,Amapá,Norte,9003.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6567.26,8500
Loja 725,Santa Catarina,Sul,9885.97,8500
Loja 726,Pernambuco,Nordeste,7092.97,7000
Loja 727,Paraíba,Nordeste,6471.6,8200
Loja 728,Acre,Norte,9126.95,7500
Loja 729,Maranhão,Nordeste,9467.51,8200
Loja 730,Paraná,Sul,9918.51,8000
Loja 731,Pará,Norte,6934.51,7800
Loja 732,Ceará,Nordeste,7061.05,8000
Loja 733,Pará,Norte,8311.61,7800
Loja 734,Bahia,Nordeste,6101.19,7800
Loja 735,Acre,Norte,7918.72,7000
Loja 736,Mato Grosso,Centro-Oeste,8149.0,8200
Loja 737,Paraná,Sul,8694.33,8200
Loja 738,Paraná,Sul,8718.33,7000
Loja 739,Mato Grosso,Centro-Oeste,7755.98,7500
Loja 740,Santa Catarina,Sul,9009.96,8500
Loja 741,Maranhão,Nordeste,7077.12,7200
Loja 742,Amazonas,Norte,6323.9,7800
Loja 743,Goiás,Centro-Oeste,8372.1,8500
Loja 744,Piauí,Nordeste,8585.76,7200
Loja 745,Rio Grande do Sul,Sul,8057.79,8000
Loja 746,Ceará,Nordeste,9819.62,8500
Loja 747,Roraima,Norte,6849.57,8200
Loja 748,Acre,Norte,7652.96,8000
Loja 749,Rio Grande do Norte,Nordeste,8393.27,7000
Loja 750,São Paulo,Sudeste,9743.11,7800
Loja 751,Goiás,Centro-Oeste,7212.5,7800
Loja 752,Acre,Norte,8475.61,7800
Loja 753,Bahia,Nordeste,7402.71,7200
Loja 754,Paraíba,Nordeste,7222.06,7500
Loja 755,Paraná,Sul,9679.77,7000
Loja 756,São Paulo,Sudeste,9619.53,7200
Loja 757,Pará,Norte,6228.62,7200
Loja 758,Maranhão,Nordeste,7926.38,7800
Loja 759,Paraná,Sul,6318.81,8200
Loja 760,Alagoas,Nordeste,9085.99,7000
Loja 761,Pará,Norte,7328.99,8500
Loja 762,Tocantins,Norte,7315.46,7500
Loja 763,Rio Grande do Sul,Sul,6772.88,8000
Loja 764,Rondônia,Norte,8911.77,7500
Loja 765,Amazonas,Norte,6615.32,7800
Loja 766,Alagoas,Nordeste,8151.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6542.92,7000
Loja 768,Piauí,Nordeste,8221.66,7000
Loja 769,Paraná,Sul,8028.53,8500
Loja 770,Ceará,Nordeste,6922.65,8200
Loja 771,Santa Catarina,Sul,8379.74,7200
Loja 772,Espírito Santo,Sudeste,9585.49,8500
Loja 773,Piauí,Nordeste,7830.25,7800
Loja 774,Paraíba,Nordeste,9896.97,7800
Loja 775,Alagoas,Nordeste,6310.15,7200
Loja 776,Alagoas,Nordeste,9793.06,7800
Loja 777,Roraima,Norte,6054.03,7500
Loja 778,Paraná,Sul,6293.34,8200
Loja 779,Tocantins,Norte,8989.54,8000
Loja 780,Sergipe,Nordeste,9514.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8765.19,8500
Loja 782,Pará,Norte,6000.11,7000
Loja 783,São Paulo,Sudeste,9300.13,7500
Loja 784,Goiás,Centro-Oeste,8736.94,8200
Loja 785,Espírito Santo,Sudeste,8924.5,7200
Loja 786,Amazonas,Norte,9877.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9400.69,8200
Loja 788,Rondônia,Norte,9292.36,7500
Loja 789,Rondônia,Norte,9490.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7821.2,8000
Loja 791,Minas Gerais,Sudeste,6976.0,8000
Loja 792,Rio Grande do Sul,Sul,7020.77,7200
Loja 793,Maranhão,Nordeste,7131.35,7500
Loja 794,Amazonas,Norte,6483.3,8500
Loja 795,Rondônia,Norte,6561.66,7500
Loja 796,Alagoas,Nordeste,7677.57,7000
Loja 797,Sergipe,Nordeste,6840.47,8200
Loja 798,Goiás,Centro-Oeste,6633.52,7500
Loja 799,Amazonas,Norte,8094.01,8200
Loja 800,Paraná,Sul,9688.48,8000
Loja 801,Alagoas,Nordeste,8069.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8540.17,8200
Loja 803,Maranhão,Nordeste,9855.87,7200
Loja 804,Rio de Janeiro,Sudeste,6000.11,7800
Loja 805,Sergipe,Nordeste,7153.12,8000
Loja 806,Santa Catarina,Sul,7023.37,7500
Loja 807,Piauí,Nordeste,6221.19,7000
Loja 808,São Paulo,Sudeste,6313.59,7000
Loja 809,Piauí,Nordeste,6216.15,7800
Loja 810,Espírito Santo,Sudeste,8280.26,7800
Loja 811,Rio de Janeiro,Sudeste,9441.41,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6012.82,7200
Loja 813,Acre,Norte,6711.31,7000
Loja 814,Paraná,Sul,8125.29,8000
Loja 815,Ceará,Nordeste,6630.94,7500
Loja 816,Tocantins,Norte,8198.7,7000
Loja 817,Sergipe,Nordeste,8013.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7316.16,8500
Loja 819,Roraima,Norte,7438.27,7000
Loja 820,Acre,Norte,7687.05,7000
Loja 821,Pernambuco,Nordeste,8089.67,8500
Loja 822,Piauí,Nordeste,9409.6,8500
Loja 823,Amazonas,Norte,7554.08,8500
Loja 824,Rondônia,Norte,8445.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6287.78,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9054.97,7000
Loja 827,Mato Grosso,Centro-Oeste,7095.88,8000
Loja 828,São Paulo,Sudeste,9759.63,7500
Loja 829,Acre,Norte,9837.93,7000
Loja 830,Mato Grosso,Centro-Oeste,6780.15,8200
Loja 831,Amapá,Norte,9668.61,7200
Loja 832,Acre,Norte,9212.08,7000
Loja 833,Bahia,Nordeste,9267.18,7800
Loja 834,Rio de Janeiro,Sudeste,8854.39,7800
Loja 835,Paraíba,Nordeste,7925.6,8500
Loja 836,Maranhão,Nordeste,9699.91,8200
Loja 837,Santa Catarina,Sul,9245.45,7500
Loja 838,Rondônia,Norte,9583.54,7000
Loja 839,Pará,Norte,6074.45,8500
Loja 840,Ceará,Nordeste,6079.52,8500
Loja 841,Rio Grande do Sul,Sul,8137.17,7200
Loja 842,Pernambuco,Nordeste,9737.42,7800
Loja 843,Amapá,Norte,6449.48,7200
Loja 844,Mato Grosso,Centro-Oeste,7775.61,7800
Loja 845,Rio Grande do Sul,Sul,6655.09,7000
Loja 846,Minas Gerais,Sudeste,6128.36,7500
Loja 847,Bahia,Nordeste,8676.64,7500
Loja 848,Paraná,Sul,7574.36,7200
Loja 849,Tocantins,Norte,9887.26,8000
Loja 850,Ceará,Nordeste,7879.18,8500
Loja 851,Sergipe,Nordeste,8385.59,8000
Loja 852,Amazonas,Norte,6463.92,7800
Loja 853,Ceará,Nordeste,9048.45,7800
Loja 854,Pernambuco,Nordeste,6689.45,7800
Loja 855,Amazonas,Norte,9910.17,7800
Loja 856,Ceará,Nordeste,8107.64,7800
Loja 857,Pernambuco,Nordeste,6965.2,8500
Loja 858,Minas Gerais,Sudeste,9495.54,8000
Loja 859,Espírito Santo,Sudeste,9474.91,7800
Loja 860,Mato Grosso,Centro-Oeste,6555.78,8200
Loja 861,Amazonas,Norte,8829.29,8200
Loja 862,Mato Grosso,Centro-Oeste,8210.98,8200
Loja 863,Amazonas,Norte,9739.3,8000
Loja 864,São Paulo,Sudeste,8607.91,7000
Loja 865,Alagoas,Nordeste,6990.09,8000
Loja 866,Acre,Norte,7267.62,8000
Loja 867,Amapá,Norte,8693.45,7000
Loja 868,Sergipe,Nordeste,7550.11,7000
Loja 869,Bahia,Nordeste,9314.07,8500
Loja 870,Maranhão,Nordeste,8454.74,8000
Loja 871,Maranhão,Nordeste,7280.41,7800
Loja 872,Amazonas,Norte,8706.61,7500
Loja 873,Santa Catarina,Sul,7486.46,8200
Loja 874,Ceará,Nordeste,9976.67,8200
Loja 875,Amazonas,Norte,6577.91,8500
Loja 876,Rio Grande do Sul,Sul,7843.3,7800
Loja 877,Sergipe,Nordeste,9502.16,7500
Loja 878,Pará,Norte,8539.48,7500
Loja 879,Espírito Santo,Sudeste,6704.75,7800
Loja 880,Maranhão,Nordeste,6939.76,7200
Loja 881,Goiás,Centro-Oeste,6450.62,7800
Loja 882,Maranhão,Nordeste,8894.57,8500
Loja 883,Sergipe,Nordeste,7141.63,7000
Loja 884,Santa Catarina,Sul,6572.63,7500
Loja 885,Pará,Norte,6900.43,7500
Loja 886,Amapá,Norte,7872.66,7500
Loja 887,São Paulo,Sudeste,6964.0,8500
Loja 888,Sergipe,Nordeste,7579.22,7200
Loja 889,Maranhão,Nordeste,8469.77,7000
Loja 890,Tocantins,Norte,9981.8,8000
Loja 891,Minas Gerais,Sudeste,8301.01,8500
Loja 892,Santa Catarina,Sul,9748.73,7000
Loja 893,Rio de Janeiro,Sudeste,7834.92,7800
Loja 894,Amapá,Norte,9591.52,7200
Loja 895,Sergipe,Nordeste,7397.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8328.72,7200
Loja 897,Santa Catarina,Sul,7279.07,7200
Loja 898,Paraná,Sul,8580.7,7000
Loja 899,Ceará,Nordeste,8881.25,7500
Loja 900,Bahia,Nordeste,9308.07,7000
Loja 901,Paraíba,Nordeste,9140.18,8200
Loja 902,Paraíba,Nordeste,6126.38,7000
Loja 903,Ceará,Nordeste,8430.91,8500
Loja 904,Rio Grande do Norte,Nordeste,7349.06,8000
Loja 905,Ceará,Nordeste,7296.3,8000
Loja 906,Paraná,Sul,6110.14,7800
Loja 907,Piauí,Nordeste,8964.94,8000
Loja 908,Ceará,Nordeste,8909.64,7200
Loja 909,Sergipe,Nordeste,9733.67,8500
Loja 910,Paraná,Sul,8994.42,7500
Loja 911,Ceará,Nordeste,6605.98,7000
Loja 912,Amapá,Norte,7283.89,7500
Loja 913,Alagoas,Nordeste,6227.82,7800
Loja 914,Ceará,Nordeste,8559.64,7800
Loja 915,Rio Grande do Sul,Sul,6369.24,7200
Loja 916,Rio Grande do Norte,Nordeste,7073.02,8000
Loja 917,Mato Grosso,Centro-Oeste,8190.42,8500
Loja 918,Goiás,Centro-Oeste,7175.8,7800
Loja 919,Rondônia,Norte,6257.91,8500
Loja 920,Paraná,Sul,6595.07,7500
Loja 921,Amapá,Norte,7558.16,8500
Loja 922,Alagoas,Nordeste,7821.77,8500
Loja 923,Paraná,Sul,7285.63,8200
Loja 924,Pará,Norte,6388.1,8200
Loja 925,Rio Grande do Sul,Sul,6494.13,7800
Loja 926,Paraná,Sul,9767.26,7800
Loja 927,Amapá,Norte,8845.66,8200
Loja 928,Goiás,Centro-Oeste,7305.26,7500
Loja 929,Rio de Janeiro,Sudeste,9109.4,8500
Loja 930,Bahia,Nordeste,9388.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8591.41,7200
Loja 932,Goiás,Centro-Oeste,9957.33,8200
Loja 933,Santa Catarina,Sul,8217.07,8000
Loja 934,Espírito Santo,Sudeste,7635.63,8000
Loja 935,Paraíba,Nordeste,6067.35,7800
Loja 936,Mato Grosso,Centro-Oeste,7680.8,7800
Loja 937,Rio de Janeiro,Sudeste,8170.64,7800
Loja 938,Paraíba,Nordeste,7521.7,7800
Loja 939,Paraná,Sul,6051.14,7200
Loja 940,Roraima,Norte,8144.18,7500
Loja 941,Mato Grosso,Centro-Oeste,8334.2,7800
Loja 942,Amapá,Norte,8127.56,8200
Loja 943,Ceará,Nordeste,9964.1,8500
Loja 944,Paraná,Sul,6934.54,7000
Loja 945,Paraná,Sul,7903.3,8000
Loja 946,Amapá,Norte,7618.42,8500
Loja 947,Espírito Santo,Sudeste,9205.47,8500
Loja 948,Amazonas,Norte,9459.61,7800
Loja 949,Amapá,Norte,7978.68,8500
Loja 950,Amazonas,Norte,7355.14,8500
Loja 951,Amapá,Norte,7690.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7694.53,8500
Loja 953,Espírito Santo,Sudeste,6171.58,7000
Loja 954,Rio de Janeiro,Sudeste,7150.54,8000
Loja 955,Piauí,Nordeste,6829.99,7200
Loja 956,Minas Gerais,Sudeste,9528.09,7800
Loja 957,Maranhão,Nordeste,8224.73,8000
Loja 958,Pernambuco,Nordeste,7391.1,7200
Loja 959,Paraíba,Nordeste,8389.27,8500
Loja 960,Maranhão,Nordeste,7788.99,7200
Loja 961,Amapá,Norte,6205.62,7800
Loja 962,Mato Grosso,Centro-Oeste,8472.13,7200
Loja 963,Rio Grande do Norte,Nordeste,8790.27,7800
Loja 964,São Paulo,Sudeste,7560.37,8200
Loja 965,Tocantins,Norte,9575.05,8500
Loja 966,Rio Grande do Sul,Sul,6398.93,7000
Loja 967,Ceará,Nordeste,7129.0,8500
Loja 968,Espírito Santo,Sudeste,8356.43,7500
Loja 969,Rio Grande do Sul,Sul,9232.74,8200
Loja 970,Rio de Janeiro,Sudeste,6819.56,8200
Loja 971,Tocantins,Norte,6871.35,8500
Loja 972,Roraima,Norte,7925.93,7800
Loja 973,Alagoas,Nordeste,6703.07,7200
Loja 974,Santa Catarina,Sul,8162.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6660.47,8500
Loja 976,Sergipe,Nordeste,6936.61,7200
Loja 977,Espírito Santo,Sudeste,8114.66,7800
Loja 978,Minas Gerais,Sudeste,7519.9,8500
Loja 979,Rio Grande do Sul,Sul,8710.56,8500
Loja 980,Pará,Norte,7786.85,7200
Loja 981,Paraíba,Nordeste,7307.82,8000
Loja 982,Paraná,Sul,9325.82,7200
Loja 983,Pará,Norte,8200.17,7000
Loja 984,Minas Gerais,Sudeste,9663.78,8200
Loja 985,Pernambuco,Nordeste,6940.75,8500
Loja 986,Rio Grande do Sul,Sul,6561.43,8200
Loja 987,Amazonas,Norte,9872.83,8500
Loja 988,Pernambuco,Nordeste,6387.18,7000
Loja 989,Santa Catarina,Sul,8509.16,7500
Loja 990,Paraíba,Nordeste,8586.15,7500
Loja 991,São Paulo,Sudeste,6544.51,8000
Loja 992,Tocantins,Norte,6648.69,8000
Loja 993,Minas Gerais,Sudeste,6317.13,7000
Loja 994,Piauí,Nordeste,6512.91,7200
Loja 995,Pará,Norte,7909.96,7500
Loja 996,Pernambuco,Nordeste,8706.17,7000
Loja 997,Rio Grande do Norte,Nordeste,9808.39,8200
Loja 998,Bahia,Nordeste,6801.8,8200
Loja 999,Roraima,Norte,7694.23,7500
Loja 1000,Roraima,Norte,7748.36,7000
