Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9434.13,8000
Loja 533,Mato Grosso,Centro-Oeste,6908.02,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8805.24,8000
Loja 535,Bahia,Nordeste,7865.41,7800
Loja 536,Sergipe,Nordeste,8227.91,7500
Loja 537,Espírito Santo,Sudeste,6370.63,7800
Loja 538,Paraná,Sul,9446.66,7800
Loja 539,Alagoas,Nordeste,8294.43,7500
Loja 540,Rio de Janeiro,Sudeste,8122.02,8000
Loja 541,Minas Gerais,Sudeste,9899.8,8500
Loja 542,Pernambuco,Nordeste,8883.39,7800
Loja 543,Paraíba,Nordeste,8406.01,8000
Loja 544,Goiás,Centro-Oeste,8743.0,8000
Loja 545,Maranhão,Nordeste,8949.85,8200
Loja 546,Rio Grande do Norte,Nordeste,7125.29,7000
Loja 547,Goiás,Centro-Oeste,6967.25,8500
Loja 548,Tocantins,Norte,7037.46,8000
Loja 549,Espírito Santo,Sudeste,8040.92,8200
Loja 550,Goiás,Centro-Oeste,9074.16,8200
Loja 551,Amapá,Norte,6713.24,7000
Loja 552,Pernambuco,Nordeste,6488.58,8200
Loja 553,Piauí,Nordeste,6806.55,7000
Loja 554,São Paulo,Sudeste,8685.78,7000
Loja 555,Roraima,Norte,6803.31,8000
Loja 556,Espírito Santo,Sudeste,7072.72,8200
Loja 557,Mato Grosso,Centro-Oeste,9237.73,7800
Loja 558,Mato Grosso,Centro-Oeste,6896.75,7800
Loja 559,Mato Grosso,Centro-Oeste,9447.81,7000
Loja 560,Minas Gerais,Sudeste,7559.92,8200
Loja 561,Sergipe,Nordeste,9290.31,7500
Loja 562,Bahia,Nordeste,9416.19,7000
Loja 563,Piauí,Nordeste,9803.34,7500
Loja 564,Roraima,Norte,6007.83,8000
Loja 565,Maranhão,Nordeste,9647.61,7000
Loja 566,Bahia,Nordeste,9749.08,7800
Loja 567,Amapá,Norte,7257.62,8000
Loja 568,Santa Catarina,Sul,6361.28,7200
Loja 569,Pará,Norte,7029.03,8500
Loja 570,Alagoas,Nordeste,9881.83,7000
Loja 571,Paraná,Sul,6568.14,7800
Loja 572,Santa Catarina,Sul,8991.94,7800
Loja 573,Amazonas,Norte,6485.3,7000
Loja 574,Rio Grande do Sul,Sul,9458.84,8000
Loja 575,Rio Grande do Norte,Nordeste,8848.09,8500
Loja 576,Rio Grande do Sul,Sul,6023.38,7200
Loja 577,Tocantins,Norte,8333.44,7800
Loja 578,Piauí,Nordeste,9677.16,7200
Loja 579,Rondônia,Norte,8134.2,8200
Loja 580,Bahia,Nordeste,9240.47,8500
Loja 581,Amapá,Norte,8101.63,8000
Loja 582,Bahia,Nordeste,6410.64,7200
Loja 583,Piauí,Nordeste,6627.84,8200
Loja 584,Paraíba,Nordeste,9147.5,7000
Loja 585,Sergipe,Nordeste,9374.29,7800
Loja 586,Minas Gerais,Sudeste,6791.58,7800
Loja 587,Goiás,Centro-Oeste,8923.58,7200
Loja 588,Espírito Santo,Sudeste,6834.13,7500
Loja 589,Rio Grande do Norte,Nordeste,9524.65,7800
Loja 590,Roraima,Norte,8792.14,8000
Loja 591,Tocantins,Norte,8788.66,8000
Loja 592,Pernambuco,Nordeste,6155.86,8000
Loja 593,Rio Grande do Sul,Sul,7915.87,7800
Loja 594,Pará,Norte,8770.18,7500
Loja 595,Bahia,Nordeste,8296.03,8500
Loja 596,Minas Gerais,Sudeste,9969.28,7500
Loja 597,Alagoas,Nordeste,9673.09,7200
Loja 598,Rio Grande do Norte,Nordeste,7893.0,7800
Loja 599,Tocantins,Norte,9574.74,8500
Loja 600,Pará,Norte,9949.81,7000
Loja 601,Santa Catarina,Sul,6041.3,7800
Loja 602,Minas Gerais,Sudeste,8698.2,7000
Loja 603,Roraima,Norte,7894.8,7500
Loja 604,Amazonas,Norte,7622.98,8500
Loja 605,Pernambuco,Nordeste,6865.23,7000
Loja 606,Paraíba,Nordeste,6101.89,7500
Loja 607,Minas Gerais,Sudeste,9762.75,8000
Loja 608,Paraná,Sul,6205.96,7800
Loja 609,Santa Catarina,Sul,9243.5,7200
Loja 610,Pernambuco,Nordeste,9455.98,7500
Loja 611,Maranhão,Nordeste,9742.79,7200
Loja 612,Paraná,Sul,9340.96,7000
Loja 613,Mato Grosso,Centro-Oeste,9393.34,7500
Loja 614,Rio Grande do Norte,Nordeste,8735.25,7500
Loja 615,Goiás,Centro-Oeste,9117.84,8200
Loja 616,Paraná,Sul,8246.33,8000
Loja 617,Bahia,Nordeste,9203.8,8500
Loja 618,Tocantins,Norte,6108.82,7200
Loja 619,Maranhão,Nordeste,9683.81,7200
Loja 620,Alagoas,Nordeste,8798.71,7800
Loja 621,Tocantins,Norte,6276.1,8200
Loja 622,Roraima,Norte,6080.34,7500
Loja 623,Ceará,Nordeste,6780.73,8200
Loja 624,Paraíba,Nordeste,6365.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8249.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8657.87,7800
Loja 627,Rio de Janeiro,Sudeste,9869.3,7200
Loja 628,Rio Grande do Norte,Nordeste,6975.21,7800
Loja 629,Piauí,Nordeste,6368.93,8000
Loja 630,São Paulo,Sudeste,6706.08,7800
Loja 631,Alagoas,Nordeste,7410.68,8200
Loja 632,Pará,Norte,7189.92,8200
Loja 633,Amapá,Norte,6350.7,8500
Loja 634,Rio Grande do Norte,Nordeste,8401.38,7200
Loja 635,Maranhão,Nordeste,6160.69,7000
Loja 636,Maranhão,Nordeste,7877.26,8000
Loja 637,Paraná,Sul,6284.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9090.19,8200
Loja 639,Pará,Norte,6918.02,8000
Loja 640,Rio de Janeiro,Sudeste,7479.65,7200
Loja 641,Mato Grosso,Centro-Oeste,6771.68,8200
Loja 642,Rondônia,Norte,7674.42,8500
Loja 643,Alagoas,Nordeste,8782.4,8000
Loja 644,Sergipe,Nordeste,6075.53,8000
Loja 645,Pernambuco,Nordeste,8907.62,8200
Loja 646,Amazonas,Norte,8638.13,8200
Loja 647,Amazonas,Norte,8864.35,8500
Loja 648,Goiás,Centro-Oeste,7944.9,7500
Loja 649,Santa Catarina,Sul,9217.68,8500
Loja 650,Pará,Norte,9841.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7679.15,7200
Loja 652,Paraíba,Nordeste,7657.66,8200
Loja 653,Pernambuco,Nordeste,7417.36,7500
Loja 654,São Paulo,Sudeste,8422.49,7000
Loja 655,Sergipe,Nordeste,6494.53,8000
Loja 656,Minas Gerais,Sudeste,8669.11,7000
Loja 657,Tocantins,Norte,8069.33,7500
Loja 658,São Paulo,Sudeste,9067.86,8200
Loja 659,Pernambuco,Nordeste,8858.24,7000
Loja 660,Rio Grande do Sul,Sul,6485.92,7500
Loja 661,Pará,Norte,9930.46,8200
Loja 662,Alagoas,Nordeste,7256.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7624.75,7000
Loja 664,Amazonas,Norte,6135.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6168.24,8500
Loja 666,Amapá,Norte,9428.36,8200
Loja 667,Paraíba,Nordeste,8422.16,7000
Loja 668,Maranhão,Nordeste,6617.76,7500
Loja 669,Roraima,Norte,6350.68,8000
Loja 670,Bahia,Nordeste,8129.53,8000
Loja 671,Paraná,Sul,9876.31,8000
Loja 672,Goiás,Centro-Oeste,6937.57,7200
Loja 673,Piauí,Nordeste,6554.09,8200
Loja 674,Espírito Santo,Sudeste,7334.18,7500
Loja 675,Paraná,Sul,7794.16,8000
Loja 676,Goiás,Centro-Oeste,6922.1,7500
Loja 677,Mato Grosso,Centro-Oeste,8279.94,8500
Loja 678,Paraná,Sul,8527.65,7200
Loja 679,Mato Grosso,Centro-Oeste,7255.95,7000
Loja 680,Alagoas,Nordeste,8897.14,7200
Loja 681,Mato Grosso,Centro-Oeste,6918.68,8500
Loja 682,Acre,Norte,8423.77,8500
Loja 683,Rio Grande do Sul,Sul,9718.19,8200
Loja 684,Ceará,Nordeste,6677.08,7500
Loja 685,Maranhão,Nordeste,7360.02,7000
Loja 686,Minas Gerais,Sudeste,8554.48,7200
Loja 687,Rio de Janeiro,Sudeste,8025.69,7800
Loja 688,Alagoas,Nordeste,9112.52,7000
Loja 689,Alagoas,Nordeste,6205.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6116.1,8500
Loja 691,Tocantins,Norte,9460.58,7200
Loja 692,Sergipe,Nordeste,8709.56,7200
Loja 693,Goiás,Centro-Oeste,9602.14,7800
Loja 694,Pará,Norte,7847.61,7500
Loja 695,Alagoas,Nordeste,8745.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9005.77,8500
Loja 697,Paraná,Sul,6295.35,8500
Loja 698,Espírito Santo,Sudeste,9682.16,8000
Loja 699,Amapá,Norte,7038.42,8000
Loja 700,Paraná,Sul,8564.86,8200
Loja 701,São Paulo,Sudeste,6773.81,7800
Loja 702,Bahia,Nordeste,7911.27,7000
Loja 703,Espírito Santo,Sudeste,6187.72,7800
Loja 704,Mato Grosso,Centro-Oeste,7675.85,7500
Loja 705,Maranhão,Nordeste,7240.84,8500
Loja 706,Rio Grande do Sul,Sul,7369.49,7000
Loja 707,São Paulo,Sudeste,7772.09,7000
Loja 708,Piauí,Nordeste,6528.91,8200
Loja 709,Sergipe,Nordeste,8478.82,7200
Loja 710,Roraima,Norte,7178.36,8500
Loja 711,Sergipe,Nordeste,6466.56,7000
Loja 712,Minas Gerais,Sudeste,8126.81,7800
Loja 713,Piauí,Nordeste,9885.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7936.82,7000
Loja 715,Tocantins,Norte,6947.55,7800
Loja 716,Pernambuco,Nordeste,8112.52,7000
Loja 717,Pará,Norte,7304.45,7000
Loja 718,Paraíba,Nordeste,6880.77,8500
Loja 719,Minas Gerais,Sudeste,8869.09,7000
Loja 720,Tocantins,Norte,9751.0,7500
Loja 721,Ceará,Nordeste,8799.94,8000
Loja 722,Goiás,Centro-Oeste,6329.64,7200
Loja 723,Amapá,Norte,8900.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9685.39,8500
Loja 725,Santa Catarina,Sul,6833.89,8500
Loja 726,Pernambuco,Nordeste,9073.33,7000
Loja 727,Paraíba,Nordeste,8338.05,8200
Loja 728,Acre,Norte,6687.9,7500
Loja 729,Maranhão,Nordeste,6442.61,8200
Loja 730,Paraná,Sul,6339.23,8000
Loja 731,Pará,Norte,7973.0,7800
Loja 732,Ceará,Nordeste,8237.15,8000
Loja 733,Pará,Norte,7478.25,7800
Loja 734,Bahia,Nordeste,7612.87,7800
Loja 735,Acre,Norte,9533.47,7000
Loja 736,Mato Grosso,Centro-Oeste,9210.77,8200
Loja 737,Paraná,Sul,6303.19,8200
Loja 738,Paraná,Sul,7239.0,7000
Loja 739,Mato Grosso,Centro-Oeste,7758.56,7500
Loja 740,Santa Catarina,Sul,6750.61,8500
Loja 741,Maranhão,Nordeste,6654.04,7200
Loja 742,Amazonas,Norte,6666.12,7800
Loja 743,Goiás,Centro-Oeste,6342.37,8500
Loja 744,Piauí,Nordeste,7928.66,7200
Loja 745,Rio Grande do Sul,Sul,6937.16,8000
Loja 746,Ceará,Nordeste,7687.87,8500
Loja 747,Roraima,Norte,9814.6,8200
Loja 748,Acre,Norte,8229.64,8000
Loja 749,Rio Grande do Norte,Nordeste,7054.62,7000
Loja 750,São Paulo,Sudeste,8521.61,7800
Loja 751,Goiás,Centro-Oeste,9429.18,7800
Loja 752,Acre,Norte,7560.78,7800
Loja 753,Bahia,Nordeste,7707.83,7200
Loja 754,Paraíba,Nordeste,8222.65,7500
Loja 755,Paraná,Sul,8106.77,7000
Loja 756,São Paulo,Sudeste,6452.19,7200
Loja 757,Pará,Norte,8629.14,7200
Loja 758,Maranhão,Nordeste,7611.52,7800
Loja 759,Paraná,Sul,7873.16,8200
Loja 760,Alagoas,Nordeste,8352.02,7000
Loja 761,Pará,Norte,9036.13,8500
Loja 762,Tocantins,Norte,7694.26,7500
Loja 763,Rio Grande do Sul,Sul,7395.44,8000
Loja 764,Rondônia,Norte,8981.72,7500
Loja 765,Amazonas,Norte,6982.11,7800
Loja 766,Alagoas,Nordeste,6567.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7530.44,7000
Loja 768,Piauí,Nordeste,7252.06,7000
Loja 769,Paraná,Sul,7728.51,8500
Loja 770,Ceará,Nordeste,7574.73,8200
Loja 771,Santa Catarina,Sul,9976.68,7200
Loja 772,Espírito Santo,Sudeste,6774.0,8500
Loja 773,Piauí,Nordeste,9578.36,7800
Loja 774,Paraíba,Nordeste,6316.79,7800
Loja 775,Alagoas,Nordeste,7340.24,7200
Loja 776,Alagoas,Nordeste,7866.7,7800
Loja 777,Roraima,Norte,7769.73,7500
Loja 778,Paraná,Sul,7839.11,8200
Loja 779,Tocantins,Norte,9587.12,8000
Loja 780,Sergipe,Nordeste,9143.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9100.66,8500
Loja 782,Pará,Norte,9752.99,7000
Loja 783,São Paulo,Sudeste,8341.18,7500
Loja 784,Goiás,Centro-Oeste,8905.58,8200
Loja 785,Espírito Santo,Sudeste,9274.57,7200
Loja 786,Amazonas,Norte,9920.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7050.13,8200
Loja 788,Rondônia,Norte,7056.41,7500
Loja 789,Rondônia,Norte,7040.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8582.95,8000
Loja 791,Minas Gerais,Sudeste,7174.58,8000
Loja 792,Rio Grande do Sul,Sul,8858.88,7200
Loja 793,Maranhão,Nordeste,9189.99,7500
Loja 794,Amazonas,Norte,8957.74,8500
Loja 795,Rondônia,Norte,8502.39,7500
Loja 796,Alagoas,Nordeste,6034.81,7000
Loja 797,Sergipe,Nordeste,8735.43,8200
Loja 798,Goiás,Centro-Oeste,7088.3,7500
Loja 799,Amazonas,Norte,7638.98,8200
Loja 800,Paraná,Sul,6187.74,8000
Loja 801,Alagoas,Nordeste,9593.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6928.65,8200
Loja 803,Maranhão,Nordeste,7649.55,7200
Loja 804,Rio de Janeiro,Sudeste,6170.94,7800
Loja 805,Sergipe,Nordeste,9369.69,8000
Loja 806,Santa Catarina,Sul,8150.68,7500
Loja 807,Piauí,Nordeste,7609.77,7000
Loja 808,São Paulo,Sudeste,6215.97,7000
Loja 809,Piauí,Nordeste,8219.42,7800
Loja 810,Espírito Santo,Sudeste,9996.39,7800
Loja 811,Rio de Janeiro,Sudeste,7232.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9859.04,7200
Loja 813,Acre,Norte,9892.0,7000
Loja 814,Paraná,Sul,9937.24,8000
Loja 815,Ceará,Nordeste,7570.2,7500
Loja 816,Tocantins,Norte,9772.24,7000
Loja 817,Sergipe,Nordeste,9357.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9520.02,8500
Loja 819,Roraima,Norte,6608.97,7000
Loja 820,Acre,Norte,9329.72,7000
Loja 821,Pernambuco,Nordeste,8671.65,8500
Loja 822,Piauí,Nordeste,9458.94,8500
Loja 823,Amazonas,Norte,7334.41,8500
Loja 824,Rondônia,Norte,6199.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8052.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8846.5,7000
Loja 827,Mato Grosso,Centro-Oeste,8878.27,8000
Loja 828,São Paulo,Sudeste,8924.0,7500
Loja 829,Acre,Norte,8626.56,7000
Loja 830,Mato Grosso,Centro-Oeste,9761.83,8200
Loja 831,Amapá,Norte,7736.93,7200
Loja 832,Acre,Norte,8314.13,7000
Loja 833,Bahia,Nordeste,8926.08,7800
Loja 834,Rio de Janeiro,Sudeste,9452.12,7800
Loja 835,Paraíba,Nordeste,6279.58,8500
Loja 836,Maranhão,Nordeste,6775.86,8200
Loja 837,Santa Catarina,Sul,9214.74,7500
Loja 838,Rondônia,Norte,7290.18,7000
Loja 839,Pará,Norte,8447.38,8500
Loja 840,Ceará,Nordeste,8067.27,8500
Loja 841,Rio Grande do Sul,Sul,8757.44,7200
Loja 842,Pernambuco,Nordeste,6144.75,7800
Loja 843,Amapá,Norte,9130.56,7200
Loja 844,Mato Grosso,Centro-Oeste,8175.21,7800
Loja 845,Rio Grande do Sul,Sul,7510.3,7000
Loja 846,Minas Gerais,Sudeste,6575.66,7500
Loja 847,Bahia,Nordeste,7965.92,7500
Loja 848,Paraná,Sul,7989.03,7200
Loja 849,Tocantins,Norte,6485.31,8000
Loja 850,Ceará,Nordeste,6771.22,8500
Loja 851,Sergipe,Nordeste,6277.12,8000
Loja 852,Amazonas,Norte,7604.86,7800
Loja 853,Ceará,Nordeste,6974.49,7800
Loja 854,Pernambuco,Nordeste,9897.82,7800
Loja 855,Amazonas,Norte,7253.19,7800
Loja 856,Ceará,Nordeste,6793.06,7800
Loja 857,Pernambuco,Nordeste,6566.06,8500
Loja 858,Minas Gerais,Sudeste,9450.49,8000
Loja 859,Espírito Santo,Sudeste,6727.72,7800
Loja 860,Mato Grosso,Centro-Oeste,7407.22,8200
Loja 861,Amazonas,Norte,7186.07,8200
Loja 862,Mato Grosso,Centro-Oeste,9473.32,8200
Loja 863,Amazonas,Norte,8962.78,8000
Loja 864,São Paulo,Sudeste,8968.22,7000
Loja 865,Alagoas,Nordeste,8197.32,8000
Loja 866,Acre,Norte,7248.98,8000
Loja 867,Amapá,Norte,8141.71,7000
Loja 868,Sergipe,Nordeste,7842.12,7000
Loja 869,Bahia,Nordeste,8964.19,8500
Loja 870,Maranhão,Nordeste,9585.14,8000
Loja 871,Maranhão,Nordeste,9825.91,7800
Loja 872,Amazonas,Norte,7406.39,7500
Loja 873,Santa Catarina,Sul,6050.86,8200
Loja 874,Ceará,Nordeste,8488.02,8200
Loja 875,Amazonas,Norte,6623.79,8500
Loja 876,Rio Grande do Sul,Sul,8252.62,7800
Loja 877,Sergipe,Nordeste,7772.57,7500
Loja 878,Pará,Norte,9545.2,7500
Loja 879,Espírito Santo,Sudeste,6767.4,7800
Loja 880,Maranhão,Nordeste,7999.4,7200
Loja 881,Goiás,Centro-Oeste,8824.04,7800
Loja 882,Maranhão,Nordeste,7790.4,8500
Loja 883,Sergipe,Nordeste,6443.16,7000
Loja 884,Santa Catarina,Sul,7286.96,7500
Loja 885,Pará,Norte,6111.22,7500
Loja 886,Amapá,Norte,6317.29,7500
Loja 887,São Paulo,Sudeste,7771.95,8500
Loja 888,Sergipe,Nordeste,8206.66,7200
Loja 889,Maranhão,Nordeste,8297.54,7000
Loja 890,Tocantins,Norte,8952.34,8000
Loja 891,Minas Gerais,Sudeste,6702.76,8500
Loja 892,Santa Catarina,Sul,8168.95,7000
Loja 893,Rio de Janeiro,Sudeste,9251.02,7800
Loja 894,Amapá,Norte,8563.72,7200
Loja 895,Sergipe,Nordeste,9679.09,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6859.22,7200
Loja 897,Santa Catarina,Sul,6603.56,7200
Loja 898,Paraná,Sul,8624.47,7000
Loja 899,Ceará,Nordeste,9276.29,7500
Loja 900,Bahia,Nordeste,9937.3,7000
Loja 901,Paraíba,Nordeste,8277.51,8200
Loja 902,Paraíba,Nordeste,7031.15,7000
Loja 903,Ceará,Nordeste,8984.5,8500
Loja 904,Rio Grande do Norte,Nordeste,7778.65,8000
Loja 905,Ceará,Nordeste,8963.2,8000
Loja 906,Paraná,Sul,9583.57,7800
Loja 907,Piauí,Nordeste,9796.27,8000
Loja 908,Ceará,Nordeste,8958.19,7200
Loja 909,Sergipe,Nordeste,7886.55,8500
Loja 910,Paraná,Sul,8071.95,7500
Loja 911,Ceará,Nordeste,6596.7,7000
Loja 912,Amapá,Norte,9382.17,7500
Loja 913,Alagoas,Nordeste,7870.87,7800
Loja 914,Ceará,Nordeste,8050.88,7800
Loja 915,Rio Grande do Sul,Sul,9315.45,7200
Loja 916,Rio Grande do Norte,Nordeste,6106.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9701.46,8500
Loja 918,Goiás,Centro-Oeste,8629.8,7800
Loja 919,Rondônia,Norte,6474.39,8500
Loja 920,Paraná,Sul,7753.54,7500
Loja 921,Amapá,Norte,8765.92,8500
Loja 922,Alagoas,Nordeste,7800.38,8500
Loja 923,Paraná,Sul,9487.99,8200
Loja 924,Pará,Norte,7204.73,8200
Loja 925,Rio Grande do Sul,Sul,7326.9,7800
Loja 926,Paraná,Sul,9556.79,7800
Loja 927,Amapá,Norte,6756.06,8200
Loja 928,Goiás,Centro-Oeste,6840.93,7500
Loja 929,Rio de Janeiro,Sudeste,6961.92,8500
Loja 930,Bahia,Nordeste,7109.59,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9124.66,7200
Loja 932,Goiás,Centro-Oeste,9520.92,8200
Loja 933,Santa Catarina,Sul,9797.37,8000
Loja 934,Espírito Santo,Sudeste,6096.82,8000
Loja 935,Paraíba,Nordeste,9737.33,7800
Loja 936,Mato Grosso,Centro-Oeste,8572.19,7800
Loja 937,Rio de Janeiro,Sudeste,9425.11,7800
Loja 938,Paraíba,Nordeste,7439.83,7800
Loja 939,Paraná,Sul,7437.21,7200
Loja 940,Roraima,Norte,8436.87,7500
Loja 941,Mato Grosso,Centro-Oeste,7754.03,7800
Loja 942,Amapá,Norte,9262.64,8200
Loja 943,Ceará,Nordeste,9667.48,8500
Loja 944,Paraná,Sul,9081.76,7000
Loja 945,Paraná,Sul,6605.66,8000
Loja 946,Amapá,Norte,8769.53,8500
Loja 947,Espírito Santo,Sudeste,7978.09,8500
Loja 948,Amazonas,Norte,7237.0,7800
Loja 949,Amapá,Norte,8153.46,8500
Loja 950,Amazonas,Norte,7823.57,8500
Loja 951,Amapá,Norte,6763.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6560.42,8500
Loja 953,Espírito Santo,Sudeste,7587.33,7000
Loja 954,Rio de Janeiro,Sudeste,8878.5,8000
Loja 955,Piauí,Nordeste,6324.64,7200
Loja 956,Minas Gerais,Sudeste,8341.95,7800
Loja 957,Maranhão,Nordeste,6562.84,8000
Loja 958,Pernambuco,Nordeste,6264.83,7200
Loja 959,Paraíba,Nordeste,8859.77,8500
Loja 960,Maranhão,Nordeste,7459.19,7200
Loja 961,Amapá,Norte,9263.28,7800
Loja 962,Mato Grosso,Centro-Oeste,8311.63,7200
Loja 963,Rio Grande do Norte,Nordeste,9674.08,7800
Loja 964,São Paulo,Sudeste,7333.16,8200
Loja 965,Tocantins,Norte,6331.38,8500
Loja 966,Rio Grande do Sul,Sul,8066.39,7000
Loja 967,Ceará,Nordeste,9225.54,8500
Loja 968,Espírito Santo,Sudeste,9295.61,7500
Loja 969,Rio Grande do Sul,Sul,6255.35,8200
Loja 970,Rio de Janeiro,Sudeste,8264.0,8200
Loja 971,Tocantins,Norte,7726.5,8500
Loja 972,Roraima,Norte,7144.03,7800
Loja 973,Alagoas,Nordeste,7844.64,7200
Loja 974,Santa Catarina,Sul,9062.53,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8042.57,8500
Loja 976,Sergipe,Nordeste,6796.35,7200
Loja 977,Espírito Santo,Sudeste,9152.6,7800
Loja 978,Minas Gerais,Sudeste,9156.9,8500
Loja 979,Rio Grande do Sul,Sul,7678.1,8500
Loja 980,Pará,Norte,7563.94,7200
Loja 981,Paraíba,Nordeste,7294.86,8000
Loja 982,Paraná,Sul,6904.74,7200
Loja 983,Pará,Norte,7419.15,7000
Loja 984,Minas Gerais,Sudeste,8607.44,8200
Loja 985,Pernambuco,Nordeste,9776.02,8500
Loja 986,Rio Grande do Sul,Sul,8760.42,8200
Loja 987,Amazonas,Norte,8439.9,8500
Loja 988,Pernambuco,Nordeste,9371.42,7000
Loja 989,Santa Catarina,Sul,6438.06,7500
Loja 990,Paraíba,Nordeste,9592.29,7500
Loja 991,São Paulo,Sudeste,8956.38,8000
Loja 992,Tocantins,Norte,7575.0,8000
Loja 993,Minas Gerais,Sudeste,9834.73,7000
Loja 994,Piauí,Nordeste,8349.13,7200
Loja 995,Pará,Norte,9127.48,7500
Loja 996,Pernambuco,Nordeste,7294.59,7000
Loja 997,Rio Grande do Norte,Nordeste,7725.54,8200
Loja 998,Bahia,Nordeste,8315.64,8200
Loja 999,Roraima,Norte,9055.55,7500
Loja 1000,Roraima,Norte,8185.3,7000
