Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Mato Grosso,Centro-Oeste,6047.23,7500
Loja 70,Bahia,Nordeste,7284.57,7000
Loja 71,Rio Grande do Norte,Nordeste,8403.93,7800
Loja 72,Maranhão,Nordeste,7308.33,7500
Loja 73,Roraima,Norte,6190.64,8500
Loja 74,Alagoas,Nordeste,8137.68,7200
Loja 75,Minas Gerais,Sudeste,9726.59,8200
Loja 76,Santa Catarina,Sul,7814.98,7800
Loja 77,Amapá,Norte,9427.09,7200
Loja 78,Goiás,Centro-Oeste,9238.57,7000
Loja 79,Ceará,Nordeste,7843.63,8000
Loja 80,Roraima,Norte,6603.93,7000
Loja 81,Goiás,Centro-Oeste,9582.36,7000
Loja 82,Rio de Janeiro,Sudeste,8367.57,7200
Loja 83,Paraíba,Nordeste,7615.4,8200
Loja 84,Paraíba,Nordeste,6160.27,7000
Loja 85,Santa Catarina,Sul,8923.57,7000
Loja 86,Alagoas,Nordeste,6576.88,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9638.35,8500
Loja 88,Mato Grosso,Centro-Oeste,7378.09,8000
Loja 89,Minas Gerais,Sudeste,6966.64,8000
Loja 90,Mato Grosso,Centro-Oeste,7998.25,8000
Loja 91,Amapá,Norte,7402.35,7800
Loja 92,Ceará,Nordeste,7455.96,8500
Loja 93,Rio Grande do Norte,Nordeste,9427.14,7800
Loja 94,Pará,Norte,9826.2,7800
Loja 95,Amazonas,Norte,8959.09,8000
Loja 96,Mato Grosso,Centro-Oeste,9914.74,7800
Loja 97,Pará,Norte,6309.34,7800
Loja 98,Amapá,Norte,6690.83,7800
Loja 99,Maranhão,Nordeste,8242.97,7800
Loja 100,Pernambuco,Nordeste,6609.65,8500
Loja 101,Bahia,Nordeste,9058.56,7000
Loja 102,Amapá,Norte,8545.76,8000
Loja 103,Acre,Norte,9419.05,7800
Loja 104,Acre,Norte,6138.9,7500
Loja 105,Ceará,Nordeste,7922.59,7200
Loja 106,Paraíba,Nordeste,7494.3,8000
Loja 107,Bahia,Nordeste,8523.28,8000
Loja 108,Goiás,Centro-Oeste,9358.77,7800
Loja 109,Paraíba,Nordeste,6262.48,7000
Loja 110,Pernambuco,Nordeste,9704.77,7500
Loja 111,Rondônia,Norte,7315.47,7000
Loja 112,Paraíba,Nordeste,7516.92,7200
Loja 113,Maranhão,Nordeste,7794.69,7200
Loja 114,Espírito Santo,Sudeste,8551.22,8000
Loja 115,Minas Gerais,Sudeste,6845.97,8000
Loja 116,Sergipe,Nordeste,8314.96,8000
Loja 117,Santa Catarina,Sul,8691.61,7200
Loja 118,Espírito Santo,Sudeste,9160.72,7000
Loja 119,Rio de Janeiro,Sudeste,6169.6,8500
Loja 120,Bahia,Nordeste,7098.81,7000
Loja 121,Rondônia,Norte,6269.22,8000
Loja 122,Espírito Santo,Sudeste,9382.01,7000
Loja 123,Ceará,Nordeste,6731.35,7800
Loja 124,São Paulo,Sudeste,6549.71,8200
Loja 125,Espírito Santo,Sudeste,7236.35,7500
Loja 126,Paraná,Sul,6131.72,7500
Loja 127,Maranhão,Nordeste,9733.53,7500
Loja 128,Amazonas,Norte,9254.32,8200
Loja 129,Rio de Janeiro,Sudeste,9469.4,8500
Loja 130,Rio de Janeiro,Sudeste,8975.6,7500
Loja 131,Paraíba,Nordeste,8478.46,7000
Loja 132,Amapá,Norte,6743.46,7500
Loja 133,Alagoas,Nordeste,6724.74,7500
Loja 134,Rio Grande do Norte,Nordeste,9130.99,8500
Loja 135,Amapá,Norte,6607.97,7500
Loja 136,Rondônia,Norte,9889.17,7000
Loja 137,Bahia,Nordeste,6401.8,7800
Loja 138,Bahia,Nordeste,7818.02,8500
Loja 139,Ceará,Nordeste,8862.65,7800
Loja 140,Minas Gerais,Sudeste,6841.31,7000
Loja 141,Amapá,Norte,7576.26,8000
Loja 142,Minas Gerais,Sudeste,9852.84,8500
Loja 143,Espírito Santo,Sudeste,7148.1,7000
Loja 144,Rio Grande do Norte,Nordeste,6375.53,7200
Loja 145,Maranhão,Nordeste,9644.24,8500
Loja 146,Minas Gerais,Sudeste,9923.15,7500
Loja 147,Rio Grande do Norte,Nordeste,6399.65,8500
Loja 148,Roraima,Norte,7097.29,8000
Loja 149,Ceará,Nordeste,6634.29,7000
Loja 150,Ceará,Nordeste,8106.03,7000
Loja 151,Mato Grosso,Centro-Oeste,7864.26,7500
Loja 152,Amazonas,Norte,9108.64,7800
Loja 153,Goiás,Centro-Oeste,6610.09,7000
Loja 154,Mato Grosso,Centro-Oeste,6920.6,7500
Loja 155,São Paulo,Sudeste,7299.09,8500
Loja 156,Espírito Santo,Sudeste,6190.71,8200
Loja 157,Amazonas,Norte,8133.9,7500
Loja 158,Rio Grande do Norte,Nordeste,9495.69,7200
Loja 159,Rondônia,Norte,6476.72,7800
Loja 160,Minas Gerais,Sudeste,6760.68,7000
Loja 161,Espírito Santo,Sudeste,7134.43,8000
Loja 162,Minas Gerais,Sudeste,9325.89,8200
Loja 163,Roraima,Norte,9486.23,8500
Loja 164,Maranhão,Nordeste,7570.75,7500
Loja 165,Pará,Norte,7273.24,7200
Loja 166,Rio de Janeiro,Sudeste,6092.63,7800
Loja 167,Roraima,Norte,9383.89,8500
Loja 168,Pará,Norte,9773.38,7800
Loja 169,Goiás,Centro-Oeste,7834.36,7500
Loja 170,Rio Grande do Sul,Sul,6157.91,8500
Loja 171,Mato Grosso,Centro-Oeste,8162.34,7000
Loja 172,Santa Catarina,Sul,9952.12,7500
Loja 173,Minas Gerais,Sudeste,9926.9,8000
Loja 174,Espírito Santo,Sudeste,8589.84,8200
Loja 175,Amapá,Norte,9214.24,7200
Loja 176,Amazonas,Norte,8448.51,7000
Loja 177,Paraíba,Nordeste,9684.0,7800
Loja 178,Alagoas,Nordeste,8102.41,7800
Loja 179,Pernambuco,Nordeste,9424.17,8000
Loja 180,Pará,Norte,8049.23,7500
Loja 181,Ceará,Nordeste,9229.94,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8185.7,8500
Loja 183,Alagoas,Nordeste,9584.11,7500
Loja 184,Amapá,Norte,9753.65,7800
Loja 185,Piauí,Nordeste,6431.39,8500
Loja 186,Rio de Janeiro,Sudeste,9341.21,8500
Loja 187,Tocantins,Norte,8084.83,8200
Loja 188,São Paulo,Sudeste,6194.45,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7901.88,7200
Loja 190,Rio de Janeiro,Sudeste,8399.31,7800
Loja 191,Maranhão,Nordeste,6172.0,8500
Loja 192,Pernambuco,Nordeste,8943.59,8000
Loja 193,Santa Catarina,Sul,7467.52,7500
Loja 194,Rio Grande do Norte,Nordeste,6107.15,7000
Loja 195,Rio Grande do Norte,Nordeste,8083.2,8000
Loja 196,Maranhão,Nordeste,7692.96,7000
Loja 197,Rio Grande do Sul,Sul,6748.16,8200
Loja 198,Pernambuco,Nordeste,6960.31,8200
Loja 199,Tocantins,Norte,6082.98,8500
Loja 200,Pernambuco,Nordeste,6220.79,8200
Loja 201,Santa Catarina,Sul,6842.79,8000
Loja 202,Maranhão,Nordeste,6716.42,7200
Loja 203,Alagoas,Nordeste,8929.71,7200
Loja 204,Amapá,Norte,8109.77,7500
Loja 205,Bahia,Nordeste,9832.24,7800
Loja 206,Roraima,Norte,9807.81,8200
Loja 207,Piauí,Nordeste,6285.12,8000
Loja 208,Ceará,Nordeste,9251.4,8200
Loja 209,Santa Catarina,Sul,9975.79,7000
Loja 210,Rondônia,Norte,7841.11,7500
Loja 211,Pará,Norte,7301.35,7000
Loja 212,Tocantins,Norte,7090.92,7800
Loja 213,Rio Grande do Norte,Nordeste,6568.84,7500
Loja 214,Bahia,Nordeste,7434.02,8000
Loja 215,Minas Gerais,Sudeste,6482.26,8500
Loja 216,Maranhão,Nordeste,7417.71,7200
Loja 217,Sergipe,Nordeste,8893.11,8200
Loja 218,Santa Catarina,Sul,7983.2,7800
Loja 219,Ceará,Nordeste,8755.03,7200
Loja 220,Amapá,Norte,7607.9,8000
Loja 221,Bahia,Nordeste,9688.46,8500
Loja 222,Espírito Santo,Sudeste,9478.11,7800
Loja 223,Goiás,Centro-Oeste,6585.22,7000
Loja 224,Paraíba,Nordeste,7615.9,7200
Loja 225,Rondônia,Norte,9704.73,8500
Loja 226,Rio Grande do Norte,Nordeste,9674.74,8200
Loja 227,Bahia,Nordeste,7668.99,8200
Loja 228,Mato Grosso,Centro-Oeste,8115.35,7500
Loja 229,Bahia,Nordeste,6762.92,8000
Loja 230,Pará,Norte,8282.85,7200
Loja 231,São Paulo,Sudeste,6332.53,7500
Loja 232,Piauí,Nordeste,9526.3,7500
Loja 233,Amapá,Norte,8907.47,7000
Loja 234,Amazonas,Norte,9011.31,7200
Loja 235,Paraíba,Nordeste,7176.21,7800
Loja 236,Maranhão,Nordeste,7533.23,8500
Loja 237,Rondônia,Norte,6330.75,8200
Loja 238,Alagoas,Nordeste,6801.89,8500
Loja 239,Paraná,Sul,9973.09,7000
Loja 240,Espírito Santo,Sudeste,7443.74,8200
Loja 241,Goiás,Centro-Oeste,9187.12,7000
Loja 242,São Paulo,Sudeste,8013.83,8000
Loja 243,Acre,Norte,7111.75,8500
Loja 244,Ceará,Nordeste,7734.88,7800
Loja 245,Goiás,Centro-Oeste,9681.2,8500
Loja 246,Amapá,Norte,6917.34,8500
Loja 247,Rio Grande do Norte,Nordeste,7219.44,8200
Loja 248,Rondônia,Norte,8492.92,8500
Loja 249,Mato Grosso,Centro-Oeste,6099.34,7800
Loja 250,Alagoas,Nordeste,8974.82,8500
Loja 251,Sergipe,Nordeste,8340.36,7800
Loja 252,Rio Grande do Norte,Nordeste,7687.33,7500
Loja 253,Bahia,Nordeste,9719.31,7800
Loja 254,Alagoas,Nordeste,6757.82,7800
Loja 255,Paraíba,Nordeste,8266.93,8200
Loja 256,Rio Grande do Sul,Sul,6463.45,8200
Loja 257,Espírito Santo,Sudeste,9973.97,7800
Loja 258,Minas Gerais,Sudeste,7911.77,8200
Loja 259,Pernambuco,Nordeste,8174.98,7500
Loja 260,Paraná,Sul,9214.33,8200
Loja 261,Goiás,Centro-Oeste,6497.0,7500
Loja 262,São Paulo,Sudeste,9103.32,7200
Loja 263,Amazonas,Norte,9280.92,7500
Loja 264,São Paulo,Sudeste,8253.99,7500
Loja 265,Espírito Santo,Sudeste,8350.16,8200
Loja 266,Rio de Janeiro,Sudeste,9040.02,8500
Loja 267,Amazonas,Norte,6331.11,7000
Loja 268,Rio Grande do Norte,Nordeste,7000.24,8500
Loja 269,Piauí,Nordeste,7301.51,8500
Loja 270,Rio Grande do Sul,Sul,6894.44,8500
Loja 271,Paraná,Sul,6503.97,7500
Loja 272,Minas Gerais,Sudeste,9207.77,8500
Loja 273,Ceará,Nordeste,9606.46,8500
Loja 274,Goiás,Centro-Oeste,9369.66,7200
Loja 275,Mato Grosso,Centro-Oeste,9780.47,8500
Loja 276,Alagoas,Nordeste,7074.87,8200
Loja 277,Rio Grande do Sul,Sul,7921.95,7200
Loja 278,Acre,Norte,6759.01,8200
Loja 279,Maranhão,Nordeste,6699.41,8200
Loja 280,Paraíba,Nordeste,7996.85,7200
Loja 281,Acre,Norte,7354.86,7000
Loja 282,Maranhão,Nordeste,8416.48,7000
Loja 283,Paraná,Sul,6108.99,7800
Loja 284,Amapá,Norte,9801.78,7000
Loja 285,Ceará,Nordeste,9753.37,7800
Loja 286,Piauí,Nordeste,7702.93,8000
Loja 287,Rondônia,Norte,9888.38,7800
Loja 288,Rondônia,Norte,8634.72,8000
Loja 289,Tocantins,Norte,7970.52,7800
Loja 290,Tocantins,Norte,9836.51,7500
Loja 291,Pernambuco,Nordeste,8253.97,8200
Loja 292,Rondônia,Norte,6186.16,7800
Loja 293,Mato Grosso,Centro-Oeste,7627.19,8000
Loja 294,Paraíba,Nordeste,6774.7,7000
Loja 295,Goiás,Centro-Oeste,8791.79,7500
Loja 296,Tocantins,Norte,8217.1,8500
Loja 297,Piauí,Nordeste,8656.93,7200
Loja 298,Amapá,Norte,7588.41,8200
Loja 299,Minas Gerais,Sudeste,9166.68,7500
Loja 300,Paraíba,Nordeste,9653.9,8200
Loja 301,Ceará,Nordeste,8801.19,7500
Loja 302,Minas Gerais,Sudeste,9054.21,8200
Loja 303,Goiás,Centro-Oeste,8897.69,7800
Loja 304,Amazonas,Norte,6321.5,7000
Loja 305,Goiás,Centro-Oeste,9576.94,7500
Loja 306,Sergipe,Nordeste,8144.13,7000
Loja 307,Amazonas,Norte,9548.98,7000
Loja 308,Espírito Santo,Sudeste,6502.34,7000
Loja 309,Rio Grande do Sul,Sul,8240.81,8000
Loja 310,Ceará,Nordeste,8671.86,7200
Loja 311,Pará,Norte,6611.06,8200
Loja 312,Santa Catarina,Sul,9633.25,8200
Loja 313,Rio Grande do Sul,Sul,6690.03,7800
Loja 314,Bahia,Nordeste,8305.54,8000
Loja 315,Mato Grosso,Centro-Oeste,8063.33,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8805.81,8500
Loja 317,Paraíba,Nordeste,6224.4,7200
Loja 318,Goiás,Centro-Oeste,8087.69,7500
Loja 319,Rio Grande do Norte,Nordeste,7001.6,7500
Loja 320,Tocantins,Norte,6104.86,7000
Loja 321,Pernambuco,Nordeste,7585.92,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8811.88,7200
Loja 323,Acre,Norte,6481.54,8000
Loja 324,Tocantins,Norte,9606.5,8200
Loja 325,Paraíba,Nordeste,7885.26,8000
Loja 326,Amazonas,Norte,7347.15,8500
Loja 327,Espírito Santo,Sudeste,8334.56,7500
Loja 328,Alagoas,Nordeste,8294.12,7000
Loja 329,Rio Grande do Norte,Nordeste,9026.66,7200
Loja 330,Sergipe,Nordeste,9082.16,8500
Loja 331,Minas Gerais,Sudeste,9295.14,8000
Loja 332,Ceará,Nordeste,9873.79,8000
Loja 333,Alagoas,Nordeste,9986.78,8500
Loja 334,Piauí,Nordeste,9157.07,8000
Loja 335,Amapá,Norte,7682.7,7800
Loja 336,Bahia,Nordeste,9986.15,8200
Loja 337,Pará,Norte,8588.36,8500
Loja 338,Rio Grande do Sul,Sul,9765.76,7500
Loja 339,Goiás,Centro-Oeste,6963.18,7800
Loja 340,São Paulo,Sudeste,9746.75,7200
Loja 341,Alagoas,Nordeste,9269.39,8200
Loja 342,Pará,Norte,9594.13,8200
Loja 343,Maranhão,Nordeste,8330.7,8500
Loja 344,Minas Gerais,Sudeste,6865.39,7000
Loja 345,Pará,Norte,8189.49,8500
Loja 346,Rio Grande do Norte,Nordeste,9541.28,8000
Loja 347,Roraima,Norte,8581.0,8000
Loja 348,São Paulo,Sudeste,7512.59,8000
Loja 349,Rio Grande do Norte,Nordeste,7749.4,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7084.76,8000
Loja 351,Acre,Norte,9916.47,7200
Loja 352,Acre,Norte,7507.61,7200
Loja 353,São Paulo,Sudeste,8020.99,7000
Loja 354,Paraíba,Nordeste,6141.83,8500
Loja 355,Rio de Janeiro,Sudeste,8207.41,7200
Loja 356,Tocantins,Norte,7800.75,7200
Loja 357,Sergipe,Nordeste,8715.8,8200
Loja 358,Paraná,Sul,9887.28,8500
Loja 359,Mato Grosso,Centro-Oeste,9577.26,8200
Loja 360,Goiás,Centro-Oeste,8695.52,8500
Loja 361,Minas Gerais,Sudeste,9575.45,7200
Loja 362,Amapá,Norte,9371.76,7000
Loja 363,Tocantins,Norte,7769.48,7200
Loja 364,Piauí,Nordeste,9133.3,7000
Loja 365,Tocantins,Norte,7938.01,7200
Loja 366,Amazonas,Norte,7695.49,7000
Loja 367,Rio Grande do Sul,Sul,9740.25,8000
Loja 368,Rio Grande do Sul,Sul,9806.18,7500
Loja 369,Pará,Norte,7796.61,8200
Loja 370,Rio Grande do Norte,Nordeste,8275.26,8200
Loja 371,Ceará,Nordeste,8927.76,7000
Loja 372,São Paulo,Sudeste,6540.24,8500
Loja 373,Amapá,Norte,9832.46,8000
Loja 374,Tocantins,Norte,8338.73,8200
Loja 375,Acre,Norte,7438.84,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9456.28,7800
Loja 377,Pará,Norte,8424.53,8000
Loja 378,Amazonas,Norte,9262.51,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8193.35,8000
Loja 380,Acre,Norte,9040.55,8000
Loja 381,Minas Gerais,Sudeste,8300.9,7500
Loja 382,Piauí,Nordeste,6434.57,7200
Loja 383,Piauí,Nordeste,8916.6,7200
Loja 384,Mato Grosso,Centro-Oeste,8658.74,8500
Loja 385,Piauí,Nordeste,6789.14,8200
Loja 386,Espírito Santo,Sudeste,7905.95,7800
Loja 387,Santa Catarina,Sul,6894.59,8200
Loja 388,Roraima,Norte,6444.42,8200
Loja 389,Ceará,Nordeste,6653.0,7500
Loja 390,Mato Grosso,Centro-Oeste,9510.17,7800
Loja 391,São Paulo,Sudeste,8979.95,7000
Loja 392,Rio de Janeiro,Sudeste,7818.78,8500
Loja 393,Tocantins,Norte,6488.08,8000
Loja 394,Rio Grande do Sul,Sul,6033.64,7800
Loja 395,Rio de Janeiro,Sudeste,8880.33,7200
Loja 396,São Paulo,Sudeste,6204.03,8200
Loja 397,Paraná,Sul,6177.68,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7363.11,8200
Loja 399,Pará,Norte,7935.29,7500
Loja 400,Amazonas,Norte,6324.51,7800
Loja 401,Mato Grosso,Centro-Oeste,9205.62,8500
Loja 402,Acre,Norte,8641.78,7500
Loja 403,Pernambuco,Nordeste,6806.31,8200
Loja 404,Santa Catarina,Sul,6494.99,7200
Loja 405,Amapá,Norte,7466.3,7200
Loja 406,Alagoas,Nordeste,9418.55,7500
Loja 407,Pernambuco,Nordeste,9479.37,8500
Loja 408,Paraná,Sul,7321.91,7200
Loja 409,Pernambuco,Nordeste,9437.94,7200
Loja 410,Roraima,Norte,6318.16,8000
Loja 411,Rondônia,Norte,7501.52,8200
Loja 412,Goiás,Centro-Oeste,9170.82,7000
Loja 413,Rondônia,Norte,7614.08,8000
Loja 414,Paraná,Sul,8141.83,7000
Loja 415,Santa Catarina,Sul,8954.63,8200
Loja 416,Paraíba,Nordeste,6464.2,8200
Loja 417,Minas Gerais,Sudeste,7176.51,8000
Loja 418,Paraíba,Nordeste,9381.0,8200
Loja 419,Alagoas,Nordeste,8248.87,8500
Loja 420,Alagoas,Nordeste,6184.97,7500
Loja 421,Minas Gerais,Sudeste,7045.94,8000
Loja 422,Paraná,Sul,9118.72,7000
Loja 423,Pernambuco,Nordeste,6716.1,7000
Loja 424,Pará,Norte,9094.77,7200
Loja 425,Paraíba,Nordeste,8060.75,7800
Loja 426,Maranhão,Nordeste,6107.07,7500
Loja 427,Roraima,Norte,8834.81,7200
Loja 428,Amapá,Norte,9864.96,8200
Loja 429,Pará,Norte,6647.81,8000
Loja 430,Goiás,Centro-Oeste,9110.26,7200
Loja 431,Acre,Norte,9166.86,7000
Loja 432,Amazonas,Norte,7212.66,8000
Loja 433,São Paulo,Sudeste,9909.36,8500
Loja 434,Pará,Norte,7457.73,8500
Loja 435,Piauí,Nordeste,9257.64,8200
Loja 436,Rio Grande do Norte,Nordeste,8488.96,7500
Loja 437,Amapá,Norte,9305.73,8500
Loja 438,Tocantins,Norte,7120.24,7800
Loja 439,Santa Catarina,Sul,7346.71,7500
Loja 440,Rio de Janeiro,Sudeste,8688.0,7200
Loja 441,Bahia,Nordeste,9357.34,8500
Loja 442,Bahia,Nordeste,7568.74,8200
Loja 443,Mato Grosso,Centro-Oeste,8779.17,8200
Loja 444,Paraíba,Nordeste,7129.52,7000
Loja 445,Goiás,Centro-Oeste,6987.28,7200
Loja 446,Amapá,Norte,6517.73,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6795.86,7800
Loja 448,Santa Catarina,Sul,9275.12,7800
Loja 449,Amapá,Norte,9101.63,7500
Loja 450,Minas Gerais,Sudeste,7092.79,7500
Loja 451,Acre,Norte,8510.98,8200
Loja 452,Amazonas,Norte,9541.26,7500
Loja 453,Amapá,Norte,9694.37,8000
Loja 454,Paraná,Sul,6564.67,7800
Loja 455,Maranhão,Nordeste,9764.27,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9814.2,8500
Loja 457,Goiás,Centro-Oeste,7912.56,8200
Loja 458,Alagoas,Nordeste,6748.8,8500
Loja 459,Rio Grande do Sul,Sul,6160.61,7200
Loja 460,Piauí,Nordeste,9385.87,8000
Loja 461,Minas Gerais,Sudeste,7784.41,7500
Loja 462,Tocantins,Norte,9181.78,7500
Loja 463,Minas Gerais,Sudeste,7194.67,7800
Loja 464,Espírito Santo,Sudeste,7287.4,8200
Loja 465,Espírito Santo,Sudeste,7073.13,7200
Loja 466,Alagoas,Nordeste,6121.28,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8833.13,8000
Loja 468,Tocantins,Norte,9796.83,8500
Loja 469,Pernambuco,Nordeste,8312.81,7000
Loja 470,Sergipe,Nordeste,8648.37,8200
Loja 471,Pernambuco,Nordeste,8136.72,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8116.31,7000
Loja 473,Rio de Janeiro,Sudeste,7588.29,7500
Loja 474,Acre,Norte,9864.09,8500
Loja 475,Rio de Janeiro,Sudeste,6472.84,8000
Loja 476,Pernambuco,Nordeste,6182.01,8200
Loja 477,Pernambuco,Nordeste,7620.73,8200
Loja 478,São Paulo,Sudeste,7250.64,8000
Loja 479,Pernambuco,Nordeste,8836.27,8200
Loja 480,Maranhão,Nordeste,6275.64,7500
Loja 481,Santa Catarina,Sul,6881.37,8500
Loja 482,Rondônia,Norte,7370.53,7800
Loja 483,Paraíba,Nordeste,7819.0,8000
Loja 484,Rio de Janeiro,Sudeste,7599.89,7800
Loja 485,Sergipe,Nordeste,7810.57,7500
Loja 486,Rio Grande do Norte,Nordeste,9242.21,7800
Loja 487,Amazonas,Norte,7021.62,7000
Loja 488,Alagoas,Nordeste,6012.91,8500
Loja 489,Santa Catarina,Sul,8880.2,8000
Loja 490,Acre,Norte,7398.64,7000
Loja 491,Amazonas,Norte,8962.19,8200
Loja 492,Sergipe,Nordeste,9993.58,8200
Loja 493,Sergipe,Nordeste,6375.4,8000
Loja 494,Rio Grande do Sul,Sul,7942.98,8500
Loja 495,São Paulo,Sudeste,6028.17,8200
Loja 496,Espírito Santo,Sudeste,8032.43,7200
Loja 497,Paraná,Sul,8837.15,7000
Loja 498,Alagoas,Nordeste,7492.19,7500
Loja 499,Mato Grosso,Centro-Oeste,9012.62,7200
Loja 500,Santa Catarina,Sul,8293.51,7000
Loja 501,Sergipe,Nordeste,9997.3,8500
Loja 502,Piauí,Nordeste,7008.98,8500
Loja 503,Amazonas,Norte,8129.42,7000
Loja 504,Sergipe,Nordeste,9856.79,7800
Loja 505,Bahia,Nordeste,9759.18,8500
Loja 506,Roraima,Norte,7381.6,7800
Loja 507,Amazonas,Norte,6103.18,7000
Loja 508,Pará,Norte,6214.34,7800
Loja 509,Paraíba,Nordeste,8175.88,8000
Loja 510,Roraima,Norte,8825.48,8500
Loja 511,Mato Grosso,Centro-Oeste,7868.61,7800
Loja 512,Piauí,Nordeste,6490.97,7000
Loja 513,Amazonas,Norte,7810.49,7000
Loja 514,Amapá,Norte,8189.26,8000
Loja 515,Rio de Janeiro,Sudeste,8004.26,7000
Loja 516,Mato Grosso,Centro-Oeste,9549.08,8000
Loja 517,Piauí,Nordeste,8596.47,8200
Loja 518,Pernambuco,Nordeste,7847.44,7800
Loja 519,Tocantins,Norte,6261.23,7000
Loja 520,Rio Grande do Norte,Nordeste,7928.01,7800
Loja 521,Paraíba,Nordeste,7819.88,7200
Loja 522,Paraná,Sul,8812.65,7500
Loja 523,São Paulo,Sudeste,7306.58,8200
Loja 524,Roraima,Norte,6924.7,7000
Loja 525,Alagoas,Nordeste,8137.0,7500
Loja 526,Mato Grosso,Centro-Oeste,8824.93,7200
Loja 527,Tocantins,Norte,8695.9,7800
Loja 528,Mato Grosso,Centro-Oeste,9243.84,7000
Loja 529,Paraíba,Nordeste,6577.39,8200
Loja 530,Santa Catarina,Sul,7449.06,7000
Loja 531,Bahia,Nordeste,8131.39,7500
