Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8399.92,8000
Loja 533,Mato Grosso,Centro-Oeste,7746.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8661.77,8000
Loja 535,Bahia,Nordeste,6326.05,7800
Loja 536,Sergipe,Nordeste,7455.5,7500
Loja 537,Espírito Santo,Sudeste,7347.35,7800
Loja 538,Paraná,Sul,6627.44,7800
Loja 539,Alagoas,Nordeste,8014.01,7500
Loja 540,Rio de Janeiro,Sudeste,9968.74,8000
Loja 541,Minas Gerais,Sudeste,6147.47,8500
Loja 542,Pernambuco,Nordeste,6655.59,7800
Loja 543,Paraíba,Nordeste,6088.11,8000
Loja 544,Goiás,Centro-Oeste,9148.68,8000
Loja 545,Maranhão,Nordeste,7842.56,8200
Loja 546,Rio Grande do Norte,Nordeste,8579.9,7000
Loja 547,Goiás,Centro-Oeste,9162.73,8500
Loja 548,Tocantins,Norte,6945.04,8000
Loja 549,Espírito Santo,Sudeste,6189.14,8200
Loja 550,Goiás,Centro-Oeste,6090.63,8200
Loja 551,Amapá,Norte,8225.31,7000
Loja 552,Pernambuco,Nordeste,6585.65,8200
Loja 553,Piauí,Nordeste,6221.53,7000
Loja 554,São Paulo,Sudeste,8244.62,7000
Loja 555,Roraima,Norte,8663.52,8000
Loja 556,Espírito Santo,Sudeste,9615.25,8200
Loja 557,Mato Grosso,Centro-Oeste,8993.86,7800
Loja 558,Mato Grosso,Centro-Oeste,7979.91,7800
Loja 559,Mato Grosso,Centro-Oeste,7572.95,7000
Loja 560,Minas Gerais,Sudeste,7891.85,8200
Loja 561,Sergipe,Nordeste,6317.07,7500
Loja 562,Bahia,Nordeste,8001.98,7000
Loja 563,Piauí,Nordeste,7874.43,7500
Loja 564,Roraima,Norte,8331.08,8000
Loja 565,Maranhão,Nordeste,9898.95,7000
Loja 566,Bahia,Nordeste,8158.2,7800
Loja 567,Amapá,Norte,9492.53,8000
Loja 568,Santa Catarina,Sul,6632.43,7200
Loja 569,Pará,Norte,6727.03,8500
Loja 570,Alagoas,Nordeste,8742.14,7000
Loja 571,Paraná,Sul,7424.52,7800
Loja 572,Santa Catarina,Sul,6412.64,7800
Loja 573,Amazonas,Norte,9675.6,7000
Loja 574,Rio Grande do Sul,Sul,7183.17,8000
Loja 575,Rio Grande do Norte,Nordeste,9843.42,8500
Loja 576,Rio Grande do Sul,Sul,9659.09,7200
Loja 577,Tocantins,Norte,7619.79,7800
Loja 578,Piauí,Nordeste,9445.45,7200
Loja 579,Rondônia,Norte,9723.25,8200
Loja 580,Bahia,Nordeste,8468.91,8500
Loja 581,Amapá,Norte,6575.62,8000
Loja 582,Bahia,Nordeste,8332.46,7200
Loja 583,Piauí,Nordeste,7667.9,8200
Loja 584,Paraíba,Nordeste,6589.45,7000
Loja 585,Sergipe,Nordeste,6407.7,7800
Loja 586,Minas Gerais,Sudeste,6474.03,7800
Loja 587,Goiás,Centro-Oeste,9791.27,7200
Loja 588,Espírito Santo,Sudeste,8600.22,7500
Loja 589,Rio Grande do Norte,Nordeste,9648.49,7800
Loja 590,Roraima,Norte,6637.86,8000
Loja 591,Tocantins,Norte,9913.87,8000
Loja 592,Pernambuco,Nordeste,8387.87,8000
Loja 593,Rio Grande do Sul,Sul,6961.77,7800
Loja 594,Pará,Norte,9526.14,7500
Loja 595,Bahia,Nordeste,6211.04,8500
Loja 596,Minas Gerais,Sudeste,9528.32,7500
Loja 597,Alagoas,Nordeste,7347.48,7200
Loja 598,Rio Grande do Norte,Nordeste,7208.14,7800
Loja 599,Tocantins,Norte,6828.09,8500
Loja 600,Pará,Norte,8550.62,7000
Loja 601,Santa Catarina,Sul,6464.24,7800
Loja 602,Minas Gerais,Sudeste,9523.02,7000
Loja 603,Roraima,Norte,8149.28,7500
Loja 604,Amazonas,Norte,9156.86,8500
Loja 605,Pernambuco,Nordeste,9663.32,7000
Loja 606,Paraíba,Nordeste,7187.83,7500
Loja 607,Minas Gerais,Sudeste,8749.17,8000
Loja 608,Paraná,Sul,6187.25,7800
Loja 609,Santa Catarina,Sul,7352.24,7200
Loja 610,Pernambuco,Nordeste,7916.08,7500
Loja 611,Maranhão,Nordeste,8718.71,7200
Loja 612,Paraná,Sul,9995.77,7000
Loja 613,Mato Grosso,Centro-Oeste,9797.45,7500
Loja 614,Rio Grande do Norte,Nordeste,7330.82,7500
Loja 615,Goiás,Centro-Oeste,6582.13,8200
Loja 616,Paraná,Sul,8159.12,8000
Loja 617,Bahia,Nordeste,8047.61,8500
Loja 618,Tocantins,Norte,6524.04,7200
Loja 619,Maranhão,Nordeste,6351.48,7200
Loja 620,Alagoas,Nordeste,8427.39,7800
Loja 621,Tocantins,Norte,9033.9,8200
Loja 622,Roraima,Norte,8444.19,7500
Loja 623,Ceará,Nordeste,9524.17,8200
Loja 624,Paraíba,Nordeste,9086.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7545.47,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6171.98,7800
Loja 627,Rio de Janeiro,Sudeste,8117.24,7200
Loja 628,Rio Grande do Norte,Nordeste,8546.54,7800
Loja 629,Piauí,Nordeste,7440.14,8000
Loja 630,São Paulo,Sudeste,8171.57,7800
Loja 631,Alagoas,Nordeste,7082.22,8200
Loja 632,Pará,Norte,7565.56,8200
Loja 633,Amapá,Norte,8311.53,8500
Loja 634,Rio Grande do Norte,Nordeste,8717.46,7200
Loja 635,Maranhão,Nordeste,6311.69,7000
Loja 636,Maranhão,Nordeste,9447.2,8000
Loja 637,Paraná,Sul,9433.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7691.78,8200
Loja 639,Pará,Norte,7114.04,8000
Loja 640,Rio de Janeiro,Sudeste,6621.27,7200
Loja 641,Mato Grosso,Centro-Oeste,6659.6,8200
Loja 642,Rondônia,Norte,7493.13,8500
Loja 643,Alagoas,Nordeste,6875.24,8000
Loja 644,Sergipe,Nordeste,7332.57,8000
Loja 645,Pernambuco,Nordeste,9855.82,8200
Loja 646,Amazonas,Norte,6401.76,8200
Loja 647,Amazonas,Norte,7886.25,8500
Loja 648,Goiás,Centro-Oeste,7173.85,7500
Loja 649,Santa Catarina,Sul,6236.11,8500
Loja 650,Pará,Norte,9005.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9378.09,7200
Loja 652,Paraíba,Nordeste,8198.28,8200
Loja 653,Pernambuco,Nordeste,7406.86,7500
Loja 654,São Paulo,Sudeste,9191.69,7000
Loja 655,Sergipe,Nordeste,8741.16,8000
Loja 656,Minas Gerais,Sudeste,6295.18,7000
Loja 657,Tocantins,Norte,6121.25,7500
Loja 658,São Paulo,Sudeste,7183.42,8200
Loja 659,Pernambuco,Nordeste,8988.3,7000
Loja 660,Rio Grande do Sul,Sul,8522.14,7500
Loja 661,Pará,Norte,9914.5,8200
Loja 662,Alagoas,Nordeste,9273.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6058.56,7000
Loja 664,Amazonas,Norte,6652.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9690.9,8500
Loja 666,Amapá,Norte,9257.88,8200
Loja 667,Paraíba,Nordeste,6838.48,7000
Loja 668,Maranhão,Nordeste,7595.54,7500
Loja 669,Roraima,Norte,7490.0,8000
Loja 670,Bahia,Nordeste,8597.86,8000
Loja 671,Paraná,Sul,8612.79,8000
Loja 672,Goiás,Centro-Oeste,9683.65,7200
Loja 673,Piauí,Nordeste,6009.03,8200
Loja 674,Espírito Santo,Sudeste,9059.76,7500
Loja 675,Paraná,Sul,6085.43,8000
Loja 676,Goiás,Centro-Oeste,8723.16,7500
Loja 677,Mato Grosso,Centro-Oeste,6294.58,8500
Loja 678,Paraná,Sul,6545.78,7200
Loja 679,Mato Grosso,Centro-Oeste,9192.35,7000
Loja 680,Alagoas,Nordeste,8110.68,7200
Loja 681,Mato Grosso,Centro-Oeste,9518.35,8500
Loja 682,Acre,Norte,8881.99,8500
Loja 683,Rio Grande do Sul,Sul,9787.63,8200
Loja 684,Ceará,Nordeste,6832.75,7500
Loja 685,Maranhão,Nordeste,9685.51,7000
Loja 686,Minas Gerais,Sudeste,9949.14,7200
Loja 687,Rio de Janeiro,Sudeste,6445.97,7800
Loja 688,Alagoas,Nordeste,8870.77,7000
Loja 689,Alagoas,Nordeste,7725.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9506.33,8500
Loja 691,Tocantins,Norte,6202.68,7200
Loja 692,Sergipe,Nordeste,8807.79,7200
Loja 693,Goiás,Centro-Oeste,8311.19,7800
Loja 694,Pará,Norte,7659.36,7500
Loja 695,Alagoas,Nordeste,9088.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8451.78,8500
Loja 697,Paraná,Sul,9897.33,8500
Loja 698,Espírito Santo,Sudeste,8871.13,8000
Loja 699,Amapá,Norte,8563.46,8000
Loja 700,Paraná,Sul,9264.81,8200
Loja 701,São Paulo,Sudeste,8745.93,7800
Loja 702,Bahia,Nordeste,9885.07,7000
Loja 703,Espírito Santo,Sudeste,9525.48,7800
Loja 704,Mato Grosso,Centro-Oeste,6425.08,7500
Loja 705,Maranhão,Nordeste,6308.97,8500
Loja 706,Rio Grande do Sul,Sul,6096.71,7000
Loja 707,São Paulo,Sudeste,7082.22,7000
Loja 708,Piauí,Nordeste,6214.86,8200
Loja 709,Sergipe,Nordeste,6764.19,7200
Loja 710,Roraima,Norte,6010.03,8500
Loja 711,Sergipe,Nordeste,9389.73,7000
Loja 712,Minas Gerais,Sudeste,6906.05,7800
Loja 713,Piauí,Nordeste,8912.13,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8470.36,7000
Loja 715,Tocantins,Norte,6321.39,7800
Loja 716,Pernambuco,Nordeste,8889.61,7000
Loja 717,Pará,Norte,9958.95,7000
Loja 718,Paraíba,Nordeste,9727.86,8500
Loja 719,Minas Gerais,Sudeste,8635.96,7000
Loja 720,Tocantins,Norte,8163.4,7500
Loja 721,Ceará,Nordeste,9612.47,8000
Loja 722,Goiás,Centro-Oeste,6365.62,7200
Loja 723,Amapá,Norte,8224.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7573.0,8500
Loja 725,Santa Catarina,Sul,8262.3,8500
Loja 726,Pernambuco,Nordeste,8448.42,7000
Loja 727,Paraíba,Nordeste,8912.0,8200
Loja 728,Acre,Norte,9722.51,7500
Loja 729,Maranhão,Nordeste,7607.37,8200
Loja 730,Paraná,Sul,8688.32,8000
Loja 731,Pará,Norte,8503.69,7800
Loja 732,Ceará,Nordeste,9600.17,8000
Loja 733,Pará,Norte,8527.93,7800
Loja 734,Bahia,Nordeste,6903.29,7800
Loja 735,Acre,Norte,6413.32,7000
Loja 736,Mato Grosso,Centro-Oeste,7580.74,8200
Loja 737,Paraná,Sul,8771.08,8200
Loja 738,Paraná,Sul,6473.99,7000
Loja 739,Mato Grosso,Centro-Oeste,9729.73,7500
Loja 740,Santa Catarina,Sul,6162.17,8500
Loja 741,Maranhão,Nordeste,6172.88,7200
Loja 742,Amazonas,Norte,7035.89,7800
Loja 743,Goiás,Centro-Oeste,7095.34,8500
Loja 744,Piauí,Nordeste,7103.45,7200
Loja 745,Rio Grande do Sul,Sul,9513.09,8000
Loja 746,Ceará,Nordeste,9822.11,8500
Loja 747,Roraima,Norte,7429.3,8200
Loja 748,Acre,Norte,7967.13,8000
Loja 749,Rio Grande do Norte,Nordeste,6539.24,7000
Loja 750,São Paulo,Sudeste,7666.41,7800
Loja 751,Goiás,Centro-Oeste,7967.02,7800
Loja 752,Acre,Norte,6699.78,7800
Loja 753,Bahia,Nordeste,8133.21,7200
Loja 754,Paraíba,Nordeste,7467.48,7500
Loja 755,Paraná,Sul,6187.79,7000
Loja 756,São Paulo,Sudeste,9072.98,7200
Loja 757,Pará,Norte,6634.75,7200
Loja 758,Maranhão,Nordeste,6358.1,7800
Loja 759,Paraná,Sul,6480.56,8200
Loja 760,Alagoas,Nordeste,6457.11,7000
Loja 761,Pará,Norte,6529.8,8500
Loja 762,Tocantins,Norte,7441.65,7500
Loja 763,Rio Grande do Sul,Sul,7901.05,8000
Loja 764,Rondônia,Norte,8785.24,7500
Loja 765,Amazonas,Norte,7168.43,7800
Loja 766,Alagoas,Nordeste,9359.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8478.96,7000
Loja 768,Piauí,Nordeste,6883.28,7000
Loja 769,Paraná,Sul,8654.27,8500
Loja 770,Ceará,Nordeste,9067.56,8200
Loja 771,Santa Catarina,Sul,8545.09,7200
Loja 772,Espírito Santo,Sudeste,8248.34,8500
Loja 773,Piauí,Nordeste,9721.15,7800
Loja 774,Paraíba,Nordeste,9361.06,7800
Loja 775,Alagoas,Nordeste,8613.21,7200
Loja 776,Alagoas,Nordeste,8737.89,7800
Loja 777,Roraima,Norte,9094.64,7500
Loja 778,Paraná,Sul,9934.81,8200
Loja 779,Tocantins,Norte,6822.81,8000
Loja 780,Sergipe,Nordeste,9650.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7894.27,8500
Loja 782,Pará,Norte,9600.96,7000
Loja 783,São Paulo,Sudeste,7541.64,7500
Loja 784,Goiás,Centro-Oeste,7725.31,8200
Loja 785,Espírito Santo,Sudeste,6578.64,7200
Loja 786,Amazonas,Norte,8254.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9003.58,8200
Loja 788,Rondônia,Norte,7038.49,7500
Loja 789,Rondônia,Norte,9712.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8637.13,8000
Loja 791,Minas Gerais,Sudeste,6122.75,8000
Loja 792,Rio Grande do Sul,Sul,6867.4,7200
Loja 793,Maranhão,Nordeste,6399.52,7500
Loja 794,Amazonas,Norte,9715.66,8500
Loja 795,Rondônia,Norte,9441.25,7500
Loja 796,Alagoas,Nordeste,6419.6,7000
Loja 797,Sergipe,Nordeste,6791.43,8200
Loja 798,Goiás,Centro-Oeste,8575.38,7500
Loja 799,Amazonas,Norte,6207.85,8200
Loja 800,Paraná,Sul,7187.53,8000
Loja 801,Alagoas,Nordeste,6783.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7580.74,8200
Loja 803,Maranhão,Nordeste,8019.66,7200
Loja 804,Rio de Janeiro,Sudeste,7725.4,7800
Loja 805,Sergipe,Nordeste,7448.49,8000
Loja 806,Santa Catarina,Sul,6758.57,7500
Loja 807,Piauí,Nordeste,7177.44,7000
Loja 808,São Paulo,Sudeste,6886.61,7000
Loja 809,Piauí,Nordeste,7706.86,7800
Loja 810,Espírito Santo,Sudeste,9750.47,7800
Loja 811,Rio de Janeiro,Sudeste,7212.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8522.11,7200
Loja 813,Acre,Norte,6565.62,7000
Loja 814,Paraná,Sul,7247.22,8000
Loja 815,Ceará,Nordeste,8996.18,7500
Loja 816,Tocantins,Norte,8469.87,7000
Loja 817,Sergipe,Nordeste,6674.28,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7647.21,8500
Loja 819,Roraima,Norte,9343.89,7000
Loja 820,Acre,Norte,9086.81,7000
Loja 821,Pernambuco,Nordeste,7018.2,8500
Loja 822,Piauí,Nordeste,8046.62,8500
Loja 823,Amazonas,Norte,9151.41,8500
Loja 824,Rondônia,Norte,6252.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7523.72,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8775.91,7000
Loja 827,Mato Grosso,Centro-Oeste,8298.77,8000
Loja 828,São Paulo,Sudeste,7217.02,7500
Loja 829,Acre,Norte,6790.2,7000
Loja 830,Mato Grosso,Centro-Oeste,7851.9,8200
Loja 831,Amapá,Norte,6090.49,7200
Loja 832,Acre,Norte,9567.14,7000
Loja 833,Bahia,Nordeste,6951.43,7800
Loja 834,Rio de Janeiro,Sudeste,9883.27,7800
Loja 835,Paraíba,Nordeste,7595.53,8500
Loja 836,Maranhão,Nordeste,9259.75,8200
Loja 837,Santa Catarina,Sul,7609.33,7500
Loja 838,Rondônia,Norte,9959.38,7000
Loja 839,Pará,Norte,8397.41,8500
Loja 840,Ceará,Nordeste,7079.77,8500
Loja 841,Rio Grande do Sul,Sul,9226.79,7200
Loja 842,Pernambuco,Nordeste,6262.19,7800
Loja 843,Amapá,Norte,6941.16,7200
Loja 844,Mato Grosso,Centro-Oeste,7880.81,7800
Loja 845,Rio Grande do Sul,Sul,9587.4,7000
Loja 846,Minas Gerais,Sudeste,6449.07,7500
Loja 847,Bahia,Nordeste,6366.69,7500
Loja 848,Paraná,Sul,7399.06,7200
Loja 849,Tocantins,Norte,7243.32,8000
Loja 850,Ceará,Nordeste,6375.04,8500
Loja 851,Sergipe,Nordeste,8976.03,8000
Loja 852,Amazonas,Norte,9909.87,7800
Loja 853,Ceará,Nordeste,6594.08,7800
Loja 854,Pernambuco,Nordeste,7871.49,7800
Loja 855,Amazonas,Norte,7777.11,7800
Loja 856,Ceará,Nordeste,8562.01,7800
Loja 857,Pernambuco,Nordeste,7831.75,8500
Loja 858,Minas Gerais,Sudeste,6875.04,8000
Loja 859,Espírito Santo,Sudeste,6639.11,7800
Loja 860,Mato Grosso,Centro-Oeste,9260.02,8200
Loja 861,Amazonas,Norte,6139.27,8200
Loja 862,Mato Grosso,Centro-Oeste,7126.57,8200
Loja 863,Amazonas,Norte,8226.72,8000
Loja 864,São Paulo,Sudeste,8194.92,7000
Loja 865,Alagoas,Nordeste,8941.73,8000
Loja 866,Acre,Norte,6472.65,8000
Loja 867,Amapá,Norte,8413.4,7000
Loja 868,Sergipe,Nordeste,9905.09,7000
Loja 869,Bahia,Nordeste,9967.73,8500
Loja 870,Maranhão,Nordeste,6199.82,8000
Loja 871,Maranhão,Nordeste,8740.35,7800
Loja 872,Amazonas,Norte,9080.53,7500
Loja 873,Santa Catarina,Sul,8627.58,8200
Loja 874,Ceará,Nordeste,9240.87,8200
Loja 875,Amazonas,Norte,9436.66,8500
Loja 876,Rio Grande do Sul,Sul,9031.26,7800
Loja 877,Sergipe,Nordeste,6433.82,7500
Loja 878,Pará,Norte,8993.61,7500
Loja 879,Espírito Santo,Sudeste,9647.51,7800
Loja 880,Maranhão,Nordeste,9645.87,7200
Loja 881,Goiás,Centro-Oeste,9849.2,7800
Loja 882,Maranhão,Nordeste,8380.07,8500
Loja 883,Sergipe,Nordeste,8953.88,7000
Loja 884,Santa Catarina,Sul,9175.22,7500
Loja 885,Pará,Norte,8497.72,7500
Loja 886,Amapá,Norte,6185.72,7500
Loja 887,São Paulo,Sudeste,8582.81,8500
Loja 888,Sergipe,Nordeste,7470.57,7200
Loja 889,Maranhão,Nordeste,7397.73,7000
Loja 890,Tocantins,Norte,6962.6,8000
Loja 891,Minas Gerais,Sudeste,9300.86,8500
Loja 892,Santa Catarina,Sul,9935.33,7000
Loja 893,Rio de Janeiro,Sudeste,6532.84,7800
Loja 894,Amapá,Norte,9657.88,7200
Loja 895,Sergipe,Nordeste,7037.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7426.65,7200
Loja 897,Santa Catarina,Sul,9563.15,7200
Loja 898,Paraná,Sul,8426.24,7000
Loja 899,Ceará,Nordeste,9642.4,7500
Loja 900,Bahia,Nordeste,8147.2,7000
Loja 901,Paraíba,Nordeste,6409.47,8200
Loja 902,Paraíba,Nordeste,7782.78,7000
Loja 903,Ceará,Nordeste,9927.8,8500
Loja 904,Rio Grande do Norte,Nordeste,9624.31,8000
Loja 905,Ceará,Nordeste,8271.39,8000
Loja 906,Paraná,Sul,7092.11,7800
Loja 907,Piauí,Nordeste,6744.65,8000
Loja 908,Ceará,Nordeste,7745.12,7200
Loja 909,Sergipe,Nordeste,8557.84,8500
Loja 910,Paraná,Sul,6764.61,7500
Loja 911,Ceará,Nordeste,6225.21,7000
Loja 912,Amapá,Norte,8558.52,7500
Loja 913,Alagoas,Nordeste,8820.63,7800
Loja 914,Ceará,Nordeste,6058.77,7800
Loja 915,Rio Grande do Sul,Sul,8194.02,7200
Loja 916,Rio Grande do Norte,Nordeste,6289.89,8000
Loja 917,Mato Grosso,Centro-Oeste,6255.65,8500
Loja 918,Goiás,Centro-Oeste,8906.07,7800
Loja 919,Rondônia,Norte,8723.47,8500
Loja 920,Paraná,Sul,7407.54,7500
Loja 921,Amapá,Norte,7279.21,8500
Loja 922,Alagoas,Nordeste,7946.73,8500
Loja 923,Paraná,Sul,8061.66,8200
Loja 924,Pará,Norte,6845.9,8200
Loja 925,Rio Grande do Sul,Sul,7427.51,7800
Loja 926,Paraná,Sul,6341.05,7800
Loja 927,Amapá,Norte,8837.65,8200
Loja 928,Goiás,Centro-Oeste,7930.21,7500
Loja 929,Rio de Janeiro,Sudeste,9091.28,8500
Loja 930,Bahia,Nordeste,6804.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9375.67,7200
Loja 932,Goiás,Centro-Oeste,6585.73,8200
Loja 933,Santa Catarina,Sul,8624.56,8000
Loja 934,Espírito Santo,Sudeste,9982.17,8000
Loja 935,Paraíba,Nordeste,6418.35,7800
Loja 936,Mato Grosso,Centro-Oeste,9949.3,7800
Loja 937,Rio de Janeiro,Sudeste,9055.83,7800
Loja 938,Paraíba,Nordeste,8716.19,7800
Loja 939,Paraná,Sul,6465.07,7200
Loja 940,Roraima,Norte,9405.57,7500
Loja 941,Mato Grosso,Centro-Oeste,6618.0,7800
Loja 942,Amapá,Norte,9994.08,8200
Loja 943,Ceará,Nordeste,6967.07,8500
Loja 944,Paraná,Sul,7371.16,7000
Loja 945,Paraná,Sul,9296.08,8000
Loja 946,Amapá,Norte,9533.76,8500
Loja 947,Espírito Santo,Sudeste,7260.93,8500
Loja 948,Amazonas,Norte,9774.29,7800
Loja 949,Amapá,Norte,8275.27,8500
Loja 950,Amazonas,Norte,9806.37,8500
Loja 951,Amapá,Norte,9280.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7728.73,8500
Loja 953,Espírito Santo,Sudeste,8415.7,7000
Loja 954,Rio de Janeiro,Sudeste,9504.82,8000
Loja 955,Piauí,Nordeste,9502.47,7200
Loja 956,Minas Gerais,Sudeste,6131.12,7800
Loja 957,Maranhão,Nordeste,7243.59,8000
Loja 958,Pernambuco,Nordeste,8068.33,7200
Loja 959,Paraíba,Nordeste,8307.54,8500
Loja 960,Maranhão,Nordeste,6017.35,7200
Loja 961,Amapá,Norte,7350.15,7800
Loja 962,Mato Grosso,Centro-Oeste,8455.81,7200
Loja 963,Rio Grande do Norte,Nordeste,7289.78,7800
Loja 964,São Paulo,Sudeste,7952.0,8200
Loja 965,Tocantins,Norte,9466.6,8500
Loja 966,Rio Grande do Sul,Sul,8727.08,7000
Loja 967,Ceará,Nordeste,9906.23,8500
Loja 968,Espírito Santo,Sudeste,8944.89,7500
Loja 969,Rio Grande do Sul,Sul,8020.62,8200
Loja 970,Rio de Janeiro,Sudeste,7500.13,8200
Loja 971,Tocantins,Norte,9880.99,8500
Loja 972,Roraima,Norte,6021.64,7800
Loja 973,Alagoas,Nordeste,6493.03,7200
Loja 974,Santa Catarina,Sul,8959.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6541.38,8500
Loja 976,Sergipe,Nordeste,6971.18,7200
Loja 977,Espírito Santo,Sudeste,8408.16,7800
Loja 978,Minas Gerais,Sudeste,8560.29,8500
Loja 979,Rio Grande do Sul,Sul,7524.74,8500
Loja 980,Pará,Norte,8179.55,7200
Loja 981,Paraíba,Nordeste,6230.31,8000
Loja 982,Paraná,Sul,9509.28,7200
Loja 983,Pará,Norte,9316.75,7000
Loja 984,Minas Gerais,Sudeste,7080.7,8200
Loja 985,Pernambuco,Nordeste,9273.5,8500
Loja 986,Rio Grande do Sul,Sul,7982.7,8200
Loja 987,Amazonas,Norte,6946.15,8500
Loja 988,Pernambuco,Nordeste,7130.3,7000
Loja 989,Santa Catarina,Sul,9029.81,7500
Loja 990,Paraíba,Nordeste,9068.61,7500
Loja 991,São Paulo,Sudeste,7863.23,8000
Loja 992,Tocantins,Norte,9484.01,8000
Loja 993,Minas Gerais,Sudeste,9118.57,7000
Loja 994,Piauí,Nordeste,6570.45,7200
Loja 995,Pará,Norte,8349.4,7500
Loja 996,Pernambuco,Nordeste,6290.57,7000
Loja 997,Rio Grande do Norte,Nordeste,9336.98,8200
Loja 998,Bahia,Nordeste,6597.69,8200
Loja 999,Roraima,Norte,7667.18,7500
Loja 1000,Roraima,Norte,7050.56,7000
