Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7231.24,8000
Loja 533,Mato Grosso,Centro-Oeste,6006.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8989.7,8000
Loja 535,Bahia,Nordeste,7236.91,7800
Loja 536,Sergipe,Nordeste,6631.77,7500
Loja 537,Espírito Santo,Sudeste,9032.62,7800
Loja 538,Paraná,Sul,9839.03,7800
Loja 539,Alagoas,Nordeste,8047.48,7500
Loja 540,Rio de Janeiro,Sudeste,9207.76,8000
Loja 541,Minas Gerais,Sudeste,8712.94,8500
Loja 542,Pernambuco,Nordeste,7505.55,7800
Loja 543,Paraíba,Nordeste,6463.22,8000
Loja 544,Goiás,Centro-Oeste,8053.87,8000
Loja 545,Maranhão,Nordeste,8368.97,8200
Loja 546,Rio Grande do Norte,Nordeste,7673.53,7000
Loja 547,Goiás,Centro-Oeste,8734.4,8500
Loja 548,Tocantins,Norte,9663.05,8000
Loja 549,Espírito Santo,Sudeste,7932.96,8200
Loja 550,Goiás,Centro-Oeste,9798.88,8200
Loja 551,Amapá,Norte,6389.71,7000
Loja 552,Pernambuco,Nordeste,8782.99,8200
Loja 553,Piauí,Nordeste,9516.26,7000
Loja 554,São Paulo,Sudeste,6522.22,7000
Loja 555,Roraima,Norte,8567.31,8000
Loja 556,Espírito Santo,Sudeste,6224.43,8200
Loja 557,Mato Grosso,Centro-Oeste,7226.53,7800
Loja 558,Mato Grosso,Centro-Oeste,8341.7,7800
Loja 559,Mato Grosso,Centro-Oeste,8762.27,7000
Loja 560,Minas Gerais,Sudeste,8630.81,8200
Loja 561,Sergipe,Nordeste,9432.68,7500
Loja 562,Bahia,Nordeste,8201.22,7000
Loja 563,Piauí,Nordeste,8043.77,7500
Loja 564,Roraima,Norte,7174.46,8000
Loja 565,Maranhão,Nordeste,7263.14,7000
Loja 566,Bahia,Nordeste,9867.5,7800
Loja 567,Amapá,Norte,6308.56,8000
Loja 568,Santa Catarina,Sul,8359.64,7200
Loja 569,Pará,Norte,7567.43,8500
Loja 570,Alagoas,Nordeste,7824.39,7000
Loja 571,Paraná,Sul,6919.58,7800
Loja 572,Santa Catarina,Sul,9169.17,7800
Loja 573,Amazonas,Norte,6333.35,7000
Loja 574,Rio Grande do Sul,Sul,8516.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7792.72,8500
Loja 576,Rio Grande do Sul,Sul,8177.79,7200
Loja 577,Tocantins,Norte,7552.48,7800
Loja 578,Piauí,Nordeste,6122.4,7200
Loja 579,Rondônia,Norte,6451.97,8200
Loja 580,Bahia,Nordeste,9267.34,8500
Loja 581,Amapá,Norte,6765.53,8000
Loja 582,Bahia,Nordeste,7217.84,7200
Loja 583,Piauí,Nordeste,7480.9,8200
Loja 584,Paraíba,Nordeste,9618.71,7000
Loja 585,Sergipe,Nordeste,7796.78,7800
Loja 586,Minas Gerais,Sudeste,8427.25,7800
Loja 587,Goiás,Centro-Oeste,9914.39,7200
Loja 588,Espírito Santo,Sudeste,8139.42,7500
Loja 589,Rio Grande do Norte,Nordeste,8878.87,7800
Loja 590,Roraima,Norte,7548.26,8000
Loja 591,Tocantins,Norte,6824.59,8000
Loja 592,Pernambuco,Nordeste,7583.61,8000
Loja 593,Rio Grande do Sul,Sul,7770.39,7800
Loja 594,Pará,Norte,8013.94,7500
Loja 595,Bahia,Nordeste,9938.89,8500
Loja 596,Minas Gerais,Sudeste,9908.25,7500
Loja 597,Alagoas,Nordeste,8244.39,7200
Loja 598,Rio Grande do Norte,Nordeste,8795.13,7800
Loja 599,Tocantins,Norte,9837.95,8500
Loja 600,Pará,Norte,7990.38,7000
Loja 601,Santa Catarina,Sul,7485.92,7800
Loja 602,Minas Gerais,Sudeste,6121.23,7000
Loja 603,Roraima,Norte,9355.54,7500
Loja 604,Amazonas,Norte,8595.03,8500
Loja 605,Pernambuco,Nordeste,8145.15,7000
Loja 606,Paraíba,Nordeste,6895.28,7500
Loja 607,Minas Gerais,Sudeste,7663.36,8000
Loja 608,Paraná,Sul,7979.97,7800
Loja 609,Santa Catarina,Sul,9468.97,7200
Loja 610,Pernambuco,Nordeste,6639.15,7500
Loja 611,Maranhão,Nordeste,7374.45,7200
Loja 612,Paraná,Sul,8023.4,7000
Loja 613,Mato Grosso,Centro-Oeste,6664.28,7500
Loja 614,Rio Grande do Norte,Nordeste,7433.18,7500
Loja 615,Goiás,Centro-Oeste,9128.12,8200
Loja 616,Paraná,Sul,6630.99,8000
Loja 617,Bahia,Nordeste,6700.47,8500
Loja 618,Tocantins,Norte,6875.79,7200
Loja 619,Maranhão,Nordeste,7159.94,7200
Loja 620,Alagoas,Nordeste,8179.27,7800
Loja 621,Tocantins,Norte,6359.15,8200
Loja 622,Roraima,Norte,9197.41,7500
Loja 623,Ceará,Nordeste,7645.31,8200
Loja 624,Paraíba,Nordeste,9488.58,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7540.9,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9500.76,7800
Loja 627,Rio de Janeiro,Sudeste,9334.48,7200
Loja 628,Rio Grande do Norte,Nordeste,6637.02,7800
Loja 629,Piauí,Nordeste,6640.03,8000
Loja 630,São Paulo,Sudeste,7732.45,7800
Loja 631,Alagoas,Nordeste,6136.93,8200
Loja 632,Pará,Norte,8725.07,8200
Loja 633,Amapá,Norte,7798.43,8500
Loja 634,Rio Grande do Norte,Nordeste,9019.03,7200
Loja 635,Maranhão,Nordeste,9278.32,7000
Loja 636,Maranhão,Nordeste,9437.78,8000
Loja 637,Paraná,Sul,9369.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8758.71,8200
Loja 639,Pará,Norte,9291.5,8000
Loja 640,Rio de Janeiro,Sudeste,7745.6,7200
Loja 641,Mato Grosso,Centro-Oeste,9618.3,8200
Loja 642,Rondônia,Norte,9311.81,8500
Loja 643,Alagoas,Nordeste,8302.52,8000
Loja 644,Sergipe,Nordeste,8595.89,8000
Loja 645,Pernambuco,Nordeste,9494.14,8200
Loja 646,Amazonas,Norte,9118.28,8200
Loja 647,Amazonas,Norte,6204.49,8500
Loja 648,Goiás,Centro-Oeste,9469.38,7500
Loja 649,Santa Catarina,Sul,7426.99,8500
Loja 650,Pará,Norte,9883.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6342.45,7200
Loja 652,Paraíba,Nordeste,7985.69,8200
Loja 653,Pernambuco,Nordeste,8354.82,7500
Loja 654,São Paulo,Sudeste,8060.68,7000
Loja 655,Sergipe,Nordeste,6193.52,8000
Loja 656,Minas Gerais,Sudeste,6820.47,7000
Loja 657,Tocantins,Norte,6952.41,7500
Loja 658,São Paulo,Sudeste,9502.94,8200
Loja 659,Pernambuco,Nordeste,8931.64,7000
Loja 660,Rio Grande do Sul,Sul,7027.75,7500
Loja 661,Pará,Norte,8429.31,8200
Loja 662,Alagoas,Nordeste,8180.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8174.1,7000
Loja 664,Amazonas,Norte,6015.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7762.45,8500
Loja 666,Amapá,Norte,9665.32,8200
Loja 667,Paraíba,Nordeste,8391.25,7000
Loja 668,Maranhão,Nordeste,6810.86,7500
Loja 669,Roraima,Norte,9766.94,8000
Loja 670,Bahia,Nordeste,8856.07,8000
Loja 671,Paraná,Sul,6571.24,8000
Loja 672,Goiás,Centro-Oeste,8873.73,7200
Loja 673,Piauí,Nordeste,9237.37,8200
Loja 674,Espírito Santo,Sudeste,8850.56,7500
Loja 675,Paraná,Sul,8174.43,8000
Loja 676,Goiás,Centro-Oeste,8001.31,7500
Loja 677,Mato Grosso,Centro-Oeste,8958.5,8500
Loja 678,Paraná,Sul,9190.04,7200
Loja 679,Mato Grosso,Centro-Oeste,8382.27,7000
Loja 680,Alagoas,Nordeste,7621.92,7200
Loja 681,Mato Grosso,Centro-Oeste,6411.11,8500
Loja 682,Acre,Norte,9967.51,8500
Loja 683,Rio Grande do Sul,Sul,6896.05,8200
Loja 684,Ceará,Nordeste,6431.13,7500
Loja 685,Maranhão,Nordeste,9799.39,7000
Loja 686,Minas Gerais,Sudeste,9713.08,7200
Loja 687,Rio de Janeiro,Sudeste,6001.95,7800
Loja 688,Alagoas,Nordeste,8236.23,7000
Loja 689,Alagoas,Nordeste,6773.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9726.13,8500
Loja 691,Tocantins,Norte,6427.79,7200
Loja 692,Sergipe,Nordeste,7600.21,7200
Loja 693,Goiás,Centro-Oeste,6282.33,7800
Loja 694,Pará,Norte,8177.15,7500
Loja 695,Alagoas,Nordeste,8257.33,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8986.88,8500
Loja 697,Paraná,Sul,6116.25,8500
Loja 698,Espírito Santo,Sudeste,6759.23,8000
Loja 699,Amapá,Norte,6302.41,8000
Loja 700,Paraná,Sul,6746.56,8200
Loja 701,São Paulo,Sudeste,9636.46,7800
Loja 702,Bahia,Nordeste,9557.89,7000
Loja 703,Espírito Santo,Sudeste,8822.7,7800
Loja 704,Mato Grosso,Centro-Oeste,9868.11,7500
Loja 705,Maranhão,Nordeste,8227.74,8500
Loja 706,Rio Grande do Sul,Sul,9752.47,7000
Loja 707,São Paulo,Sudeste,9363.33,7000
Loja 708,Piauí,Nordeste,7584.59,8200
Loja 709,Sergipe,Nordeste,6482.71,7200
Loja 710,Roraima,Norte,7482.5,8500
Loja 711,Sergipe,Nordeste,6485.23,7000
Loja 712,Minas Gerais,Sudeste,8504.29,7800
Loja 713,Piauí,Nordeste,9008.98,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7645.26,7000
Loja 715,Tocantins,Norte,9662.93,7800
Loja 716,Pernambuco,Nordeste,8230.84,7000
Loja 717,Pará,Norte,9343.12,7000
Loja 718,Paraíba,Nordeste,6886.79,8500
Loja 719,Minas Gerais,Sudeste,6093.49,7000
Loja 720,Tocantins,Norte,8652.32,7500
Loja 721,Ceará,Nordeste,8765.58,8000
Loja 722,Goiás,Centro-Oeste,8901.35,7200
Loja 723,Amapá,Norte,9854.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9012.83,8500
Loja 725,Santa Catarina,Sul,9730.49,8500
Loja 726,Pernambuco,Nordeste,9909.61,7000
Loja 727,Paraíba,Nordeste,7317.73,8200
Loja 728,Acre,Norte,6480.98,7500
Loja 729,Maranhão,Nordeste,8660.3,8200
Loja 730,Paraná,Sul,6309.79,8000
Loja 731,Pará,Norte,8954.22,7800
Loja 732,Ceará,Nordeste,6998.62,8000
Loja 733,Pará,Norte,9924.99,7800
Loja 734,Bahia,Nordeste,8004.77,7800
Loja 735,Acre,Norte,9706.75,7000
Loja 736,Mato Grosso,Centro-Oeste,6737.17,8200
Loja 737,Paraná,Sul,6100.25,8200
Loja 738,Paraná,Sul,6584.23,7000
Loja 739,Mato Grosso,Centro-Oeste,6489.98,7500
Loja 740,Santa Catarina,Sul,6945.55,8500
Loja 741,Maranhão,Nordeste,7734.41,7200
Loja 742,Amazonas,Norte,8775.38,7800
Loja 743,Goiás,Centro-Oeste,8091.39,8500
Loja 744,Piauí,Nordeste,9280.39,7200
Loja 745,Rio Grande do Sul,Sul,7350.9,8000
Loja 746,Ceará,Nordeste,6765.07,8500
Loja 747,Roraima,Norte,8573.57,8200
Loja 748,Acre,Norte,7335.33,8000
Loja 749,Rio Grande do Norte,Nordeste,6117.98,7000
Loja 750,São Paulo,Sudeste,6660.95,7800
Loja 751,Goiás,Centro-Oeste,6522.6,7800
Loja 752,Acre,Norte,6763.57,7800
Loja 753,Bahia,Nordeste,8183.29,7200
Loja 754,Paraíba,Nordeste,7636.78,7500
Loja 755,Paraná,Sul,7787.9,7000
Loja 756,São Paulo,Sudeste,8016.51,7200
Loja 757,Pará,Norte,7512.0,7200
Loja 758,Maranhão,Nordeste,7868.95,7800
Loja 759,Paraná,Sul,8283.76,8200
Loja 760,Alagoas,Nordeste,6485.61,7000
Loja 761,Pará,Norte,9508.63,8500
Loja 762,Tocantins,Norte,8680.75,7500
Loja 763,Rio Grande do Sul,Sul,6310.73,8000
Loja 764,Rondônia,Norte,7445.78,7500
Loja 765,Amazonas,Norte,7338.65,7800
Loja 766,Alagoas,Nordeste,9187.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8558.2,7000
Loja 768,Piauí,Nordeste,6015.46,7000
Loja 769,Paraná,Sul,8401.13,8500
Loja 770,Ceará,Nordeste,8726.85,8200
Loja 771,Santa Catarina,Sul,7444.68,7200
Loja 772,Espírito Santo,Sudeste,8606.13,8500
Loja 773,Piauí,Nordeste,9229.57,7800
Loja 774,Paraíba,Nordeste,9677.54,7800
Loja 775,Alagoas,Nordeste,8077.05,7200
Loja 776,Alagoas,Nordeste,7759.36,7800
Loja 777,Roraima,Norte,6691.16,7500
Loja 778,Paraná,Sul,8636.6,8200
Loja 779,Tocantins,Norte,7781.77,8000
Loja 780,Sergipe,Nordeste,7789.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9150.34,8500
Loja 782,Pará,Norte,8090.09,7000
Loja 783,São Paulo,Sudeste,8958.28,7500
Loja 784,Goiás,Centro-Oeste,9003.2,8200
Loja 785,Espírito Santo,Sudeste,7663.5,7200
Loja 786,Amazonas,Norte,6747.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6829.16,8200
Loja 788,Rondônia,Norte,8707.27,7500
Loja 789,Rondônia,Norte,7985.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8627.49,8000
Loja 791,Minas Gerais,Sudeste,7516.52,8000
Loja 792,Rio Grande do Sul,Sul,8564.49,7200
Loja 793,Maranhão,Nordeste,6655.47,7500
Loja 794,Amazonas,Norte,8191.16,8500
Loja 795,Rondônia,Norte,9213.92,7500
Loja 796,Alagoas,Nordeste,8508.42,7000
Loja 797,Sergipe,Nordeste,9159.73,8200
Loja 798,Goiás,Centro-Oeste,7330.77,7500
Loja 799,Amazonas,Norte,6182.2,8200
Loja 800,Paraná,Sul,8493.88,8000
Loja 801,Alagoas,Nordeste,8830.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9831.78,8200
Loja 803,Maranhão,Nordeste,9454.44,7200
Loja 804,Rio de Janeiro,Sudeste,8009.34,7800
Loja 805,Sergipe,Nordeste,6932.44,8000
Loja 806,Santa Catarina,Sul,6377.32,7500
Loja 807,Piauí,Nordeste,8915.02,7000
Loja 808,São Paulo,Sudeste,8479.75,7000
Loja 809,Piauí,Nordeste,9693.5,7800
Loja 810,Espírito Santo,Sudeste,9480.19,7800
Loja 811,Rio de Janeiro,Sudeste,8142.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7255.36,7200
Loja 813,Acre,Norte,8184.39,7000
Loja 814,Paraná,Sul,6918.81,8000
Loja 815,Ceará,Nordeste,7002.94,7500
Loja 816,Tocantins,Norte,8927.63,7000
Loja 817,Sergipe,Nordeste,7757.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8699.48,8500
Loja 819,Roraima,Norte,8767.19,7000
Loja 820,Acre,Norte,7337.78,7000
Loja 821,Pernambuco,Nordeste,7420.08,8500
Loja 822,Piauí,Nordeste,7650.27,8500
Loja 823,Amazonas,Norte,9356.9,8500
Loja 824,Rondônia,Norte,7546.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6548.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8241.37,7000
Loja 827,Mato Grosso,Centro-Oeste,8170.09,8000
Loja 828,São Paulo,Sudeste,6462.66,7500
Loja 829,Acre,Norte,6220.86,7000
Loja 830,Mato Grosso,Centro-Oeste,9485.69,8200
Loja 831,Amapá,Norte,9293.85,7200
Loja 832,Acre,Norte,7802.29,7000
Loja 833,Bahia,Nordeste,7368.07,7800
Loja 834,Rio de Janeiro,Sudeste,7952.6,7800
Loja 835,Paraíba,Nordeste,7612.47,8500
Loja 836,Maranhão,Nordeste,8151.58,8200
Loja 837,Santa Catarina,Sul,6178.49,7500
Loja 838,Rondônia,Norte,8490.23,7000
Loja 839,Pará,Norte,6982.76,8500
Loja 840,Ceará,Nordeste,6234.64,8500
Loja 841,Rio Grande do Sul,Sul,7440.97,7200
Loja 842,Pernambuco,Nordeste,7401.94,7800
Loja 843,Amapá,Norte,9410.7,7200
Loja 844,Mato Grosso,Centro-Oeste,8305.76,7800
Loja 845,Rio Grande do Sul,Sul,7877.26,7000
Loja 846,Minas Gerais,Sudeste,7238.1,7500
Loja 847,Bahia,Nordeste,6376.5,7500
Loja 848,Paraná,Sul,6073.28,7200
Loja 849,Tocantins,Norte,7872.66,8000
Loja 850,Ceará,Nordeste,9761.16,8500
Loja 851,Sergipe,Nordeste,7217.89,8000
Loja 852,Amazonas,Norte,8785.23,7800
Loja 853,Ceará,Nordeste,8391.58,7800
Loja 854,Pernambuco,Nordeste,6292.51,7800
Loja 855,Amazonas,Norte,7565.05,7800
Loja 856,Ceará,Nordeste,8093.08,7800
Loja 857,Pernambuco,Nordeste,6894.45,8500
Loja 858,Minas Gerais,Sudeste,9715.62,8000
Loja 859,Espírito Santo,Sudeste,8238.85,7800
Loja 860,Mato Grosso,Centro-Oeste,6814.98,8200
Loja 861,Amazonas,Norte,8696.33,8200
Loja 862,Mato Grosso,Centro-Oeste,8454.06,8200
Loja 863,Amazonas,Norte,8855.0,8000
Loja 864,São Paulo,Sudeste,7099.07,7000
Loja 865,Alagoas,Nordeste,7808.88,8000
Loja 866,Acre,Norte,7992.69,8000
Loja 867,Amapá,Norte,9827.41,7000
Loja 868,Sergipe,Nordeste,6853.8,7000
Loja 869,Bahia,Nordeste,9268.46,8500
Loja 870,Maranhão,Nordeste,9783.07,8000
Loja 871,Maranhão,Nordeste,7002.45,7800
Loja 872,Amazonas,Norte,7935.24,7500
Loja 873,Santa Catarina,Sul,6927.0,8200
Loja 874,Ceará,Nordeste,9096.88,8200
Loja 875,Amazonas,Norte,8379.4,8500
Loja 876,Rio Grande do Sul,Sul,8029.58,7800
Loja 877,Sergipe,Nordeste,8582.37,7500
Loja 878,Pará,Norte,6041.79,7500
Loja 879,Espírito Santo,Sudeste,8570.45,7800
Loja 880,Maranhão,Nordeste,7314.28,7200
Loja 881,Goiás,Centro-Oeste,9513.08,7800
Loja 882,Maranhão,Nordeste,8010.1,8500
Loja 883,Sergipe,Nordeste,6767.53,7000
Loja 884,Santa Catarina,Sul,7599.04,7500
Loja 885,Pará,Norte,6274.64,7500
Loja 886,Amapá,Norte,9100.83,7500
Loja 887,São Paulo,Sudeste,7134.94,8500
Loja 888,Sergipe,Nordeste,7520.24,7200
Loja 889,Maranhão,Nordeste,9935.59,7000
Loja 890,Tocantins,Norte,6104.13,8000
Loja 891,Minas Gerais,Sudeste,7165.78,8500
Loja 892,Santa Catarina,Sul,6346.8,7000
Loja 893,Rio de Janeiro,Sudeste,7571.89,7800
Loja 894,Amapá,Norte,6229.2,7200
Loja 895,Sergipe,Nordeste,6427.78,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9171.35,7200
Loja 897,Santa Catarina,Sul,6813.37,7200
Loja 898,Paraná,Sul,7949.33,7000
Loja 899,Ceará,Nordeste,9513.41,7500
Loja 900,Bahia,Nordeste,6282.82,7000
Loja 901,Paraíba,Nordeste,7362.75,8200
Loja 902,Paraíba,Nordeste,8165.89,7000
Loja 903,Ceará,Nordeste,7908.95,8500
Loja 904,Rio Grande do Norte,Nordeste,8385.66,8000
Loja 905,Ceará,Nordeste,9222.89,8000
Loja 906,Paraná,Sul,6328.4,7800
Loja 907,Piauí,Nordeste,9507.06,8000
Loja 908,Ceará,Nordeste,6206.45,7200
Loja 909,Sergipe,Nordeste,6551.69,8500
Loja 910,Paraná,Sul,7836.83,7500
Loja 911,Ceará,Nordeste,8579.21,7000
Loja 912,Amapá,Norte,9309.3,7500
Loja 913,Alagoas,Nordeste,7435.25,7800
Loja 914,Ceará,Nordeste,9488.8,7800
Loja 915,Rio Grande do Sul,Sul,7582.98,7200
Loja 916,Rio Grande do Norte,Nordeste,6441.6,8000
Loja 917,Mato Grosso,Centro-Oeste,6666.61,8500
Loja 918,Goiás,Centro-Oeste,7782.62,7800
Loja 919,Rondônia,Norte,7099.29,8500
Loja 920,Paraná,Sul,8845.79,7500
Loja 921,Amapá,Norte,7487.63,8500
Loja 922,Alagoas,Nordeste,6237.28,8500
Loja 923,Paraná,Sul,6502.1,8200
Loja 924,Pará,Norte,9745.79,8200
Loja 925,Rio Grande do Sul,Sul,8233.86,7800
Loja 926,Paraná,Sul,7950.7,7800
Loja 927,Amapá,Norte,6162.28,8200
Loja 928,Goiás,Centro-Oeste,9351.4,7500
Loja 929,Rio de Janeiro,Sudeste,9720.39,8500
Loja 930,Bahia,Nordeste,9183.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7670.39,7200
Loja 932,Goiás,Centro-Oeste,7480.56,8200
Loja 933,Santa Catarina,Sul,6986.69,8000
Loja 934,Espírito Santo,Sudeste,8656.55,8000
Loja 935,Paraíba,Nordeste,8837.97,7800
Loja 936,Mato Grosso,Centro-Oeste,6477.17,7800
Loja 937,Rio de Janeiro,Sudeste,6912.37,7800
Loja 938,Paraíba,Nordeste,7362.82,7800
Loja 939,Paraná,Sul,7849.27,7200
Loja 940,Roraima,Norte,9389.85,7500
Loja 941,Mato Grosso,Centro-Oeste,6163.48,7800
Loja 942,Amapá,Norte,6191.9,8200
Loja 943,Ceará,Nordeste,7421.56,8500
Loja 944,Paraná,Sul,8456.84,7000
Loja 945,Paraná,Sul,7454.21,8000
Loja 946,Amapá,Norte,9149.83,8500
Loja 947,Espírito Santo,Sudeste,9480.55,8500
Loja 948,Amazonas,Norte,6230.24,7800
Loja 949,Amapá,Norte,6255.31,8500
Loja 950,Amazonas,Norte,6851.48,8500
Loja 951,Amapá,Norte,9455.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8313.83,8500
Loja 953,Espírito Santo,Sudeste,7268.67,7000
Loja 954,Rio de Janeiro,Sudeste,6507.01,8000
Loja 955,Piauí,Nordeste,8139.27,7200
Loja 956,Minas Gerais,Sudeste,7255.91,7800
Loja 957,Maranhão,Nordeste,9723.45,8000
Loja 958,Pernambuco,Nordeste,7416.77,7200
Loja 959,Paraíba,Nordeste,9802.75,8500
Loja 960,Maranhão,Nordeste,6719.14,7200
Loja 961,Amapá,Norte,7745.74,7800
Loja 962,Mato Grosso,Centro-Oeste,8204.51,7200
Loja 963,Rio Grande do Norte,Nordeste,6284.96,7800
Loja 964,São Paulo,Sudeste,6217.5,8200
Loja 965,Tocantins,Norte,8731.87,8500
Loja 966,Rio Grande do Sul,Sul,9410.99,7000
Loja 967,Ceará,Nordeste,8300.17,8500
Loja 968,Espírito Santo,Sudeste,8075.98,7500
Loja 969,Rio Grande do Sul,Sul,9376.08,8200
Loja 970,Rio de Janeiro,Sudeste,8128.07,8200
Loja 971,Tocantins,Norte,9266.94,8500
Loja 972,Roraima,Norte,6987.31,7800
Loja 973,Alagoas,Nordeste,6101.25,7200
Loja 974,Santa Catarina,Sul,9782.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8030.89,8500
Loja 976,Sergipe,Nordeste,9308.49,7200
Loja 977,Espírito Santo,Sudeste,8299.38,7800
Loja 978,Minas Gerais,Sudeste,7846.49,8500
Loja 979,Rio Grande do Sul,Sul,8872.4,8500
Loja 980,Pará,Norte,6542.61,7200
Loja 981,Paraíba,Nordeste,7967.33,8000
Loja 982,Paraná,Sul,6978.97,7200
Loja 983,Pará,Norte,9557.98,7000
Loja 984,Minas Gerais,Sudeste,7186.81,8200
Loja 985,Pernambuco,Nordeste,8864.81,8500
Loja 986,Rio Grande do Sul,Sul,6707.52,8200
Loja 987,Amazonas,Norte,6923.19,8500
Loja 988,Pernambuco,Nordeste,6834.88,7000
Loja 989,Santa Catarina,Sul,6466.13,7500
Loja 990,Paraíba,Nordeste,6279.27,7500
Loja 991,São Paulo,Sudeste,7585.36,8000
Loja 992,Tocantins,Norte,7088.27,8000
Loja 993,Minas Gerais,Sudeste,6689.54,7000
Loja 994,Piauí,Nordeste,6339.12,7200
Loja 995,Pará,Norte,8732.42,7500
Loja 996,Pernambuco,Nordeste,6130.62,7000
Loja 997,Rio Grande do Norte,Nordeste,8839.71,8200
Loja 998,Bahia,Nordeste,6790.54,8200
Loja 999,Roraima,Norte,7830.21,7500
Loja 1000,Roraima,Norte,9726.72,7000
