Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9659.63,8000
Loja 533,Mato Grosso,Centro-Oeste,6557.24,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8499.76,8000
Loja 535,Bahia,Nordeste,7603.74,7800
Loja 536,Sergipe,Nordeste,9786.21,7500
Loja 537,Espírito Santo,Sudeste,9797.84,7800
Loja 538,Paraná,Sul,9446.94,7800
Loja 539,Alagoas,Nordeste,9853.92,7500
Loja 540,Rio de Janeiro,Sudeste,8065.9,8000
Loja 541,Minas Gerais,Sudeste,6107.37,8500
Loja 542,Pernambuco,Nordeste,7063.23,7800
Loja 543,Paraíba,Nordeste,9608.09,8000
Loja 544,Goiás,Centro-Oeste,9716.52,8000
Loja 545,Maranhão,Nordeste,8288.49,8200
Loja 546,Rio Grande do Norte,Nordeste,7282.49,7000
Loja 547,Goiás,Centro-Oeste,7047.37,8500
Loja 548,Tocantins,Norte,6710.74,8000
Loja 549,Espírito Santo,Sudeste,6582.41,8200
Loja 550,Goiás,Centro-Oeste,7133.65,8200
Loja 551,Amapá,Norte,7869.34,7000
Loja 552,Pernambuco,Nordeste,6329.51,8200
Loja 553,Piauí,Nordeste,8317.35,7000
Loja 554,São Paulo,Sudeste,6934.31,7000
Loja 555,Roraima,Norte,8227.97,8000
Loja 556,Espírito Santo,Sudeste,6200.18,8200
Loja 557,Mato Grosso,Centro-Oeste,7792.49,7800
Loja 558,Mato Grosso,Centro-Oeste,6014.53,7800
Loja 559,Mato Grosso,Centro-Oeste,7118.78,7000
Loja 560,Minas Gerais,Sudeste,6318.36,8200
Loja 561,Sergipe,Nordeste,6239.5,7500
Loja 562,Bahia,Nordeste,9610.8,7000
Loja 563,Piauí,Nordeste,8152.91,7500
Loja 564,Roraima,Norte,8613.07,8000
Loja 565,Maranhão,Nordeste,7481.88,7000
Loja 566,Bahia,Nordeste,8021.23,7800
Loja 567,Amapá,Norte,7483.41,8000
Loja 568,Santa Catarina,Sul,9105.67,7200
Loja 569,Pará,Norte,7348.59,8500
Loja 570,Alagoas,Nordeste,8122.71,7000
Loja 571,Paraná,Sul,8991.15,7800
Loja 572,Santa Catarina,Sul,8638.6,7800
Loja 573,Amazonas,Norte,7752.06,7000
Loja 574,Rio Grande do Sul,Sul,6070.02,8000
Loja 575,Rio Grande do Norte,Nordeste,6151.57,8500
Loja 576,Rio Grande do Sul,Sul,7631.43,7200
Loja 577,Tocantins,Norte,7574.07,7800
Loja 578,Piauí,Nordeste,6176.17,7200
Loja 579,Rondônia,Norte,7530.02,8200
Loja 580,Bahia,Nordeste,6785.32,8500
Loja 581,Amapá,Norte,9307.78,8000
Loja 582,Bahia,Nordeste,8638.26,7200
Loja 583,Piauí,Nordeste,9106.02,8200
Loja 584,Paraíba,Nordeste,6658.48,7000
Loja 585,Sergipe,Nordeste,8961.68,7800
Loja 586,Minas Gerais,Sudeste,6549.51,7800
Loja 587,Goiás,Centro-Oeste,8085.88,7200
Loja 588,Espírito Santo,Sudeste,8731.83,7500
Loja 589,Rio Grande do Norte,Nordeste,7775.75,7800
Loja 590,Roraima,Norte,7542.69,8000
Loja 591,Tocantins,Norte,8464.75,8000
Loja 592,Pernambuco,Nordeste,8813.97,8000
Loja 593,Rio Grande do Sul,Sul,8918.35,7800
Loja 594,Pará,Norte,9415.79,7500
Loja 595,Bahia,Nordeste,9979.49,8500
Loja 596,Minas Gerais,Sudeste,9877.94,7500
Loja 597,Alagoas,Nordeste,9207.45,7200
Loja 598,Rio Grande do Norte,Nordeste,7121.31,7800
Loja 599,Tocantins,Norte,7142.91,8500
Loja 600,Pará,Norte,7114.56,7000
Loja 601,Santa Catarina,Sul,9216.92,7800
Loja 602,Minas Gerais,Sudeste,7297.5,7000
Loja 603,Roraima,Norte,6021.55,7500
Loja 604,Amazonas,Norte,8454.54,8500
Loja 605,Pernambuco,Nordeste,9888.79,7000
Loja 606,Paraíba,Nordeste,6472.5,7500
Loja 607,Minas Gerais,Sudeste,6632.97,8000
Loja 608,Paraná,Sul,6403.35,7800
Loja 609,Santa Catarina,Sul,6484.21,7200
Loja 610,Pernambuco,Nordeste,8149.58,7500
Loja 611,Maranhão,Nordeste,9952.68,7200
Loja 612,Paraná,Sul,7093.94,7000
Loja 613,Mato Grosso,Centro-Oeste,9155.56,7500
Loja 614,Rio Grande do Norte,Nordeste,6972.18,7500
Loja 615,Goiás,Centro-Oeste,8317.91,8200
Loja 616,Paraná,Sul,8725.42,8000
Loja 617,Bahia,Nordeste,8349.23,8500
Loja 618,Tocantins,Norte,7658.86,7200
Loja 619,Maranhão,Nordeste,7686.03,7200
Loja 620,Alagoas,Nordeste,6452.77,7800
Loja 621,Tocantins,Norte,8468.63,8200
Loja 622,Roraima,Norte,8297.67,7500
Loja 623,Ceará,Nordeste,7166.79,8200
Loja 624,Paraíba,Nordeste,9852.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8867.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7152.08,7800
Loja 627,Rio de Janeiro,Sudeste,6985.42,7200
Loja 628,Rio Grande do Norte,Nordeste,9786.89,7800
Loja 629,Piauí,Nordeste,7174.81,8000
Loja 630,São Paulo,Sudeste,7156.27,7800
Loja 631,Alagoas,Nordeste,8906.64,8200
Loja 632,Pará,Norte,6386.41,8200
Loja 633,Amapá,Norte,6489.94,8500
Loja 634,Rio Grande do Norte,Nordeste,8904.96,7200
Loja 635,Maranhão,Nordeste,6058.38,7000
Loja 636,Maranhão,Nordeste,8334.6,8000
Loja 637,Paraná,Sul,6173.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9560.26,8200
Loja 639,Pará,Norte,8793.78,8000
Loja 640,Rio de Janeiro,Sudeste,9070.87,7200
Loja 641,Mato Grosso,Centro-Oeste,7429.31,8200
Loja 642,Rondônia,Norte,6423.25,8500
Loja 643,Alagoas,Nordeste,9011.24,8000
Loja 644,Sergipe,Nordeste,8856.81,8000
Loja 645,Pernambuco,Nordeste,8003.51,8200
Loja 646,Amazonas,Norte,7928.27,8200
Loja 647,Amazonas,Norte,8044.83,8500
Loja 648,Goiás,Centro-Oeste,8634.08,7500
Loja 649,Santa Catarina,Sul,8264.11,8500
Loja 650,Pará,Norte,6210.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7476.37,7200
Loja 652,Paraíba,Nordeste,7007.24,8200
Loja 653,Pernambuco,Nordeste,7608.36,7500
Loja 654,São Paulo,Sudeste,9791.21,7000
Loja 655,Sergipe,Nordeste,6993.8,8000
Loja 656,Minas Gerais,Sudeste,6570.43,7000
Loja 657,Tocantins,Norte,9508.81,7500
Loja 658,São Paulo,Sudeste,7469.57,8200
Loja 659,Pernambuco,Nordeste,6736.03,7000
Loja 660,Rio Grande do Sul,Sul,7003.09,7500
Loja 661,Pará,Norte,9398.06,8200
Loja 662,Alagoas,Nordeste,6841.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8582.27,7000
Loja 664,Amazonas,Norte,9549.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6153.42,8500
Loja 666,Amapá,Norte,9983.05,8200
Loja 667,Paraíba,Nordeste,9425.28,7000
Loja 668,Maranhão,Nordeste,6566.33,7500
Loja 669,Roraima,Norte,7296.16,8000
Loja 670,Bahia,Nordeste,9928.83,8000
Loja 671,Paraná,Sul,6743.7,8000
Loja 672,Goiás,Centro-Oeste,6037.7,7200
Loja 673,Piauí,Nordeste,8661.41,8200
Loja 674,Espírito Santo,Sudeste,9333.27,7500
Loja 675,Paraná,Sul,9784.78,8000
Loja 676,Goiás,Centro-Oeste,7439.71,7500
Loja 677,Mato Grosso,Centro-Oeste,8897.95,8500
Loja 678,Paraná,Sul,6954.34,7200
Loja 679,Mato Grosso,Centro-Oeste,7060.67,7000
Loja 680,Alagoas,Nordeste,7996.46,7200
Loja 681,Mato Grosso,Centro-Oeste,9224.65,8500
Loja 682,Acre,Norte,9629.76,8500
Loja 683,Rio Grande do Sul,Sul,7214.0,8200
Loja 684,Ceará,Nordeste,6232.26,7500
Loja 685,Maranhão,Nordeste,8567.2,7000
Loja 686,Minas Gerais,Sudeste,8241.9,7200
Loja 687,Rio de Janeiro,Sudeste,6030.03,7800
Loja 688,Alagoas,Nordeste,8458.88,7000
Loja 689,Alagoas,Nordeste,8977.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9574.1,8500
Loja 691,Tocantins,Norte,9521.57,7200
Loja 692,Sergipe,Nordeste,9191.13,7200
Loja 693,Goiás,Centro-Oeste,7179.08,7800
Loja 694,Pará,Norte,8021.04,7500
Loja 695,Alagoas,Nordeste,7368.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9027.41,8500
Loja 697,Paraná,Sul,6619.74,8500
Loja 698,Espírito Santo,Sudeste,7427.63,8000
Loja 699,Amapá,Norte,8514.9,8000
Loja 700,Paraná,Sul,9725.19,8200
Loja 701,São Paulo,Sudeste,6033.83,7800
Loja 702,Bahia,Nordeste,6370.42,7000
Loja 703,Espírito Santo,Sudeste,9800.24,7800
Loja 704,Mato Grosso,Centro-Oeste,8618.96,7500
Loja 705,Maranhão,Nordeste,7141.59,8500
Loja 706,Rio Grande do Sul,Sul,9175.04,7000
Loja 707,São Paulo,Sudeste,7888.02,7000
Loja 708,Piauí,Nordeste,7788.9,8200
Loja 709,Sergipe,Nordeste,9457.72,7200
Loja 710,Roraima,Norte,8345.58,8500
Loja 711,Sergipe,Nordeste,8063.45,7000
Loja 712,Minas Gerais,Sudeste,6463.26,7800
Loja 713,Piauí,Nordeste,8463.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6895.09,7000
Loja 715,Tocantins,Norte,6822.02,7800
Loja 716,Pernambuco,Nordeste,9982.1,7000
Loja 717,Pará,Norte,9009.51,7000
Loja 718,Paraíba,Nordeste,6491.12,8500
Loja 719,Minas Gerais,Sudeste,7170.93,7000
Loja 720,Tocantins,Norte,6655.17,7500
Loja 721,Ceará,Nordeste,7418.51,8000
Loja 722,Goiás,Centro-Oeste,7739.94,7200
Loja 723,Amapá,Norte,6934.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7934.24,8500
Loja 725,Santa Catarina,Sul,7320.83,8500
Loja 726,Pernambuco,Nordeste,8367.39,7000
Loja 727,Paraíba,Nordeste,9667.67,8200
Loja 728,Acre,Norte,9936.05,7500
Loja 729,Maranhão,Nordeste,9198.23,8200
Loja 730,Paraná,Sul,7389.58,8000
Loja 731,Pará,Norte,9103.71,7800
Loja 732,Ceará,Nordeste,9397.66,8000
Loja 733,Pará,Norte,7498.13,7800
Loja 734,Bahia,Nordeste,8289.14,7800
Loja 735,Acre,Norte,8849.23,7000
Loja 736,Mato Grosso,Centro-Oeste,7320.56,8200
Loja 737,Paraná,Sul,9774.28,8200
Loja 738,Paraná,Sul,8180.59,7000
Loja 739,Mato Grosso,Centro-Oeste,8453.36,7500
Loja 740,Santa Catarina,Sul,9434.08,8500
Loja 741,Maranhão,Nordeste,7848.45,7200
Loja 742,Amazonas,Norte,9766.95,7800
Loja 743,Goiás,Centro-Oeste,9940.56,8500
Loja 744,Piauí,Nordeste,8555.61,7200
Loja 745,Rio Grande do Sul,Sul,7747.98,8000
Loja 746,Ceará,Nordeste,9988.71,8500
Loja 747,Roraima,Norte,7716.4,8200
Loja 748,Acre,Norte,8361.96,8000
Loja 749,Rio Grande do Norte,Nordeste,7608.66,7000
Loja 750,São Paulo,Sudeste,8732.8,7800
Loja 751,Goiás,Centro-Oeste,7760.46,7800
Loja 752,Acre,Norte,9537.74,7800
Loja 753,Bahia,Nordeste,9655.06,7200
Loja 754,Paraíba,Nordeste,8200.64,7500
Loja 755,Paraná,Sul,8852.62,7000
Loja 756,São Paulo,Sudeste,9813.24,7200
Loja 757,Pará,Norte,7392.02,7200
Loja 758,Maranhão,Nordeste,7848.84,7800
Loja 759,Paraná,Sul,9878.95,8200
Loja 760,Alagoas,Nordeste,8883.94,7000
Loja 761,Pará,Norte,6227.89,8500
Loja 762,Tocantins,Norte,8509.19,7500
Loja 763,Rio Grande do Sul,Sul,9606.6,8000
Loja 764,Rondônia,Norte,9263.83,7500
Loja 765,Amazonas,Norte,6266.74,7800
Loja 766,Alagoas,Nordeste,8120.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6284.18,7000
Loja 768,Piauí,Nordeste,6573.3,7000
Loja 769,Paraná,Sul,9434.61,8500
Loja 770,Ceará,Nordeste,9041.57,8200
Loja 771,Santa Catarina,Sul,9129.71,7200
Loja 772,Espírito Santo,Sudeste,8686.82,8500
Loja 773,Piauí,Nordeste,9817.01,7800
Loja 774,Paraíba,Nordeste,9761.9,7800
Loja 775,Alagoas,Nordeste,6697.23,7200
Loja 776,Alagoas,Nordeste,9040.3,7800
Loja 777,Roraima,Norte,6685.29,7500
Loja 778,Paraná,Sul,7721.61,8200
Loja 779,Tocantins,Norte,8131.09,8000
Loja 780,Sergipe,Nordeste,9005.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8638.01,8500
Loja 782,Pará,Norte,8916.21,7000
Loja 783,São Paulo,Sudeste,9739.8,7500
Loja 784,Goiás,Centro-Oeste,7937.43,8200
Loja 785,Espírito Santo,Sudeste,8243.5,7200
Loja 786,Amazonas,Norte,9371.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8868.16,8200
Loja 788,Rondônia,Norte,8898.48,7500
Loja 789,Rondônia,Norte,6736.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8605.93,8000
Loja 791,Minas Gerais,Sudeste,7477.8,8000
Loja 792,Rio Grande do Sul,Sul,9969.22,7200
Loja 793,Maranhão,Nordeste,8251.09,7500
Loja 794,Amazonas,Norte,7484.51,8500
Loja 795,Rondônia,Norte,7534.07,7500
Loja 796,Alagoas,Nordeste,6709.83,7000
Loja 797,Sergipe,Nordeste,9674.24,8200
Loja 798,Goiás,Centro-Oeste,9046.53,7500
Loja 799,Amazonas,Norte,8054.34,8200
Loja 800,Paraná,Sul,9229.8,8000
Loja 801,Alagoas,Nordeste,7419.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7407.43,8200
Loja 803,Maranhão,Nordeste,8957.49,7200
Loja 804,Rio de Janeiro,Sudeste,7865.42,7800
Loja 805,Sergipe,Nordeste,6217.39,8000
Loja 806,Santa Catarina,Sul,7803.23,7500
Loja 807,Piauí,Nordeste,7818.87,7000
Loja 808,São Paulo,Sudeste,6933.96,7000
Loja 809,Piauí,Nordeste,7869.61,7800
Loja 810,Espírito Santo,Sudeste,9072.68,7800
Loja 811,Rio de Janeiro,Sudeste,6903.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7252.29,7200
Loja 813,Acre,Norte,8855.6,7000
Loja 814,Paraná,Sul,9166.83,8000
Loja 815,Ceará,Nordeste,7856.31,7500
Loja 816,Tocantins,Norte,8438.92,7000
Loja 817,Sergipe,Nordeste,7324.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8538.55,8500
Loja 819,Roraima,Norte,9266.8,7000
Loja 820,Acre,Norte,7957.26,7000
Loja 821,Pernambuco,Nordeste,7021.02,8500
Loja 822,Piauí,Nordeste,8391.37,8500
Loja 823,Amazonas,Norte,7421.77,8500
Loja 824,Rondônia,Norte,6089.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6941.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9206.22,7000
Loja 827,Mato Grosso,Centro-Oeste,9676.11,8000
Loja 828,São Paulo,Sudeste,9027.72,7500
Loja 829,Acre,Norte,7641.72,7000
Loja 830,Mato Grosso,Centro-Oeste,8506.23,8200
Loja 831,Amapá,Norte,6248.11,7200
Loja 832,Acre,Norte,8045.43,7000
Loja 833,Bahia,Nordeste,9543.97,7800
Loja 834,Rio de Janeiro,Sudeste,6819.12,7800
Loja 835,Paraíba,Nordeste,8988.22,8500
Loja 836,Maranhão,Nordeste,8962.75,8200
Loja 837,Santa Catarina,Sul,9169.86,7500
Loja 838,Rondônia,Norte,9611.14,7000
Loja 839,Pará,Norte,9433.81,8500
Loja 840,Ceará,Nordeste,8060.44,8500
Loja 841,Rio Grande do Sul,Sul,9888.4,7200
Loja 842,Pernambuco,Nordeste,7243.1,7800
Loja 843,Amapá,Norte,9151.94,7200
Loja 844,Mato Grosso,Centro-Oeste,7526.28,7800
Loja 845,Rio Grande do Sul,Sul,9160.43,7000
Loja 846,Minas Gerais,Sudeste,8699.63,7500
Loja 847,Bahia,Nordeste,6769.08,7500
Loja 848,Paraná,Sul,9050.45,7200
Loja 849,Tocantins,Norte,6246.82,8000
Loja 850,Ceará,Nordeste,7285.0,8500
Loja 851,Sergipe,Nordeste,7703.75,8000
Loja 852,Amazonas,Norte,7120.73,7800
Loja 853,Ceará,Nordeste,9285.5,7800
Loja 854,Pernambuco,Nordeste,9941.63,7800
Loja 855,Amazonas,Norte,9000.02,7800
Loja 856,Ceará,Nordeste,7657.92,7800
Loja 857,Pernambuco,Nordeste,9293.22,8500
Loja 858,Minas Gerais,Sudeste,7935.4,8000
Loja 859,Espírito Santo,Sudeste,8399.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8222.61,8200
Loja 861,Amazonas,Norte,9557.37,8200
Loja 862,Mato Grosso,Centro-Oeste,7714.93,8200
Loja 863,Amazonas,Norte,8359.18,8000
Loja 864,São Paulo,Sudeste,8454.59,7000
Loja 865,Alagoas,Nordeste,8804.84,8000
Loja 866,Acre,Norte,7784.98,8000
Loja 867,Amapá,Norte,9361.37,7000
Loja 868,Sergipe,Nordeste,6596.83,7000
Loja 869,Bahia,Nordeste,8831.01,8500
Loja 870,Maranhão,Nordeste,7395.48,8000
Loja 871,Maranhão,Nordeste,7748.08,7800
Loja 872,Amazonas,Norte,8318.32,7500
Loja 873,Santa Catarina,Sul,8226.91,8200
Loja 874,Ceará,Nordeste,7972.86,8200
Loja 875,Amazonas,Norte,7246.93,8500
Loja 876,Rio Grande do Sul,Sul,7619.9,7800
Loja 877,Sergipe,Nordeste,8066.38,7500
Loja 878,Pará,Norte,8177.92,7500
Loja 879,Espírito Santo,Sudeste,7869.78,7800
Loja 880,Maranhão,Nordeste,9147.04,7200
Loja 881,Goiás,Centro-Oeste,9467.13,7800
Loja 882,Maranhão,Nordeste,9031.04,8500
Loja 883,Sergipe,Nordeste,6044.29,7000
Loja 884,Santa Catarina,Sul,6618.25,7500
Loja 885,Pará,Norte,6981.3,7500
Loja 886,Amapá,Norte,7128.54,7500
Loja 887,São Paulo,Sudeste,8897.77,8500
Loja 888,Sergipe,Nordeste,8963.84,7200
Loja 889,Maranhão,Nordeste,7159.04,7000
Loja 890,Tocantins,Norte,6852.16,8000
Loja 891,Minas Gerais,Sudeste,6095.21,8500
Loja 892,Santa Catarina,Sul,6599.01,7000
Loja 893,Rio de Janeiro,Sudeste,9553.48,7800
Loja 894,Amapá,Norte,8537.34,7200
Loja 895,Sergipe,Nordeste,9162.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8949.98,7200
Loja 897,Santa Catarina,Sul,7279.19,7200
Loja 898,Paraná,Sul,9136.25,7000
Loja 899,Ceará,Nordeste,9414.01,7500
Loja 900,Bahia,Nordeste,8734.22,7000
Loja 901,Paraíba,Nordeste,8658.86,8200
Loja 902,Paraíba,Nordeste,6934.06,7000
Loja 903,Ceará,Nordeste,6933.78,8500
Loja 904,Rio Grande do Norte,Nordeste,6956.28,8000
Loja 905,Ceará,Nordeste,9995.71,8000
Loja 906,Paraná,Sul,9477.89,7800
Loja 907,Piauí,Nordeste,8708.67,8000
Loja 908,Ceará,Nordeste,6478.92,7200
Loja 909,Sergipe,Nordeste,8705.75,8500
Loja 910,Paraná,Sul,7454.16,7500
Loja 911,Ceará,Nordeste,8798.68,7000
Loja 912,Amapá,Norte,9181.29,7500
Loja 913,Alagoas,Nordeste,6060.18,7800
Loja 914,Ceará,Nordeste,9561.84,7800
Loja 915,Rio Grande do Sul,Sul,8709.22,7200
Loja 916,Rio Grande do Norte,Nordeste,6693.03,8000
Loja 917,Mato Grosso,Centro-Oeste,8567.48,8500
Loja 918,Goiás,Centro-Oeste,6407.74,7800
Loja 919,Rondônia,Norte,9722.09,8500
Loja 920,Paraná,Sul,7137.12,7500
Loja 921,Amapá,Norte,7878.37,8500
Loja 922,Alagoas,Nordeste,7670.94,8500
Loja 923,Paraná,Sul,6169.09,8200
Loja 924,Pará,Norte,6282.29,8200
Loja 925,Rio Grande do Sul,Sul,8033.05,7800
Loja 926,Paraná,Sul,7782.71,7800
Loja 927,Amapá,Norte,6054.42,8200
Loja 928,Goiás,Centro-Oeste,9535.25,7500
Loja 929,Rio de Janeiro,Sudeste,9091.54,8500
Loja 930,Bahia,Nordeste,7881.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6119.04,7200
Loja 932,Goiás,Centro-Oeste,8092.3,8200
Loja 933,Santa Catarina,Sul,6315.48,8000
Loja 934,Espírito Santo,Sudeste,9924.03,8000
Loja 935,Paraíba,Nordeste,9248.92,7800
Loja 936,Mato Grosso,Centro-Oeste,7209.77,7800
Loja 937,Rio de Janeiro,Sudeste,9387.83,7800
Loja 938,Paraíba,Nordeste,9831.21,7800
Loja 939,Paraná,Sul,6200.62,7200
Loja 940,Roraima,Norte,9268.29,7500
Loja 941,Mato Grosso,Centro-Oeste,6217.57,7800
Loja 942,Amapá,Norte,9715.75,8200
Loja 943,Ceará,Nordeste,7196.86,8500
Loja 944,Paraná,Sul,9105.07,7000
Loja 945,Paraná,Sul,8277.26,8000
Loja 946,Amapá,Norte,7354.95,8500
Loja 947,Espírito Santo,Sudeste,7744.51,8500
Loja 948,Amazonas,Norte,6419.34,7800
Loja 949,Amapá,Norte,6500.05,8500
Loja 950,Amazonas,Norte,8332.79,8500
Loja 951,Amapá,Norte,7019.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9114.11,8500
Loja 953,Espírito Santo,Sudeste,8919.7,7000
Loja 954,Rio de Janeiro,Sudeste,7186.67,8000
Loja 955,Piauí,Nordeste,8425.79,7200
Loja 956,Minas Gerais,Sudeste,8406.77,7800
Loja 957,Maranhão,Nordeste,8292.01,8000
Loja 958,Pernambuco,Nordeste,9278.4,7200
Loja 959,Paraíba,Nordeste,8262.37,8500
Loja 960,Maranhão,Nordeste,6271.2,7200
Loja 961,Amapá,Norte,7185.61,7800
Loja 962,Mato Grosso,Centro-Oeste,6029.35,7200
Loja 963,Rio Grande do Norte,Nordeste,9555.47,7800
Loja 964,São Paulo,Sudeste,8817.74,8200
Loja 965,Tocantins,Norte,7809.0,8500
Loja 966,Rio Grande do Sul,Sul,8011.53,7000
Loja 967,Ceará,Nordeste,7049.51,8500
Loja 968,Espírito Santo,Sudeste,6093.06,7500
Loja 969,Rio Grande do Sul,Sul,6307.39,8200
Loja 970,Rio de Janeiro,Sudeste,6724.68,8200
Loja 971,Tocantins,Norte,9772.72,8500
Loja 972,Roraima,Norte,8633.6,7800
Loja 973,Alagoas,Nordeste,8747.57,7200
Loja 974,Santa Catarina,Sul,9689.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9622.08,8500
Loja 976,Sergipe,Nordeste,6713.97,7200
Loja 977,Espírito Santo,Sudeste,7359.27,7800
Loja 978,Minas Gerais,Sudeste,8361.5,8500
Loja 979,Rio Grande do Sul,Sul,9209.82,8500
Loja 980,Pará,Norte,9393.73,7200
Loja 981,Paraíba,Nordeste,7742.26,8000
Loja 982,Paraná,Sul,7064.93,7200
Loja 983,Pará,Norte,6104.68,7000
Loja 984,Minas Gerais,Sudeste,6824.26,8200
Loja 985,Pernambuco,Nordeste,9397.29,8500
Loja 986,Rio Grande do Sul,Sul,7741.12,8200
Loja 987,Amazonas,Norte,6511.23,8500
Loja 988,Pernambuco,Nordeste,6725.09,7000
Loja 989,Santa Catarina,Sul,7509.86,7500
Loja 990,Paraíba,Nordeste,7472.09,7500
Loja 991,São Paulo,Sudeste,6312.34,8000
Loja 992,Tocantins,Norte,8957.53,8000
Loja 993,Minas Gerais,Sudeste,7317.08,7000
Loja 994,Piauí,Nordeste,9658.15,7200
Loja 995,Pará,Norte,9873.79,7500
Loja 996,Pernambuco,Nordeste,9430.67,7000
Loja 997,Rio Grande do Norte,Nordeste,6417.82,8200
Loja 998,Bahia,Nordeste,9601.54,8200
Loja 999,Roraima,Norte,6027.13,7500
Loja 1000,Roraima,Norte,6416.88,7000
