Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 129,Rio de Janeiro,Sudeste,9968.84,8500
Loja 130,Rio de Janeiro,Sudeste,7117.9,7500
Loja 131,Paraíba,Nordeste,8281.66,7000
Loja 132,Amapá,Norte,6674.7,7500
Loja 133,Alagoas,Nordeste,7119.57,7500
Loja 134,Rio Grande do Norte,Nordeste,7998.75,8500
Loja 135,Amapá,Norte,7205.8,7500
Loja 136,Rondônia,Norte,7663.99,7000
Loja 137,Bahia,Nordeste,9114.07,7800
Loja 138,Bahia,Nordeste,8313.19,8500
Loja 139,Ceará,Nordeste,9931.86,7800
Loja 140,Minas Gerais,Sudeste,7561.49,7000
Loja 141,Amapá,Norte,6436.47,8000
Loja 142,Minas Gerais,Sudeste,6681.48,8500
Loja 143,Espírito Santo,Sudeste,7207.61,7000
Loja 144,Rio Grande do Norte,Nordeste,9554.85,7200
Loja 145,Maranhão,Nordeste,8325.08,8500
Loja 146,Minas Gerais,Sudeste,8762.43,7500
Loja 147,Rio Grande do Norte,Nordeste,9327.32,8500
Loja 148,Roraima,Norte,7422.7,8000
Loja 149,Ceará,Nordeste,9653.6,7000
Loja 150,Ceará,Nordeste,9359.33,7000
Loja 151,Mato Grosso,Centro-Oeste,9131.17,7500
Loja 152,Amazonas,Norte,6641.16,7800
Loja 153,Goiás,Centro-Oeste,6274.23,7000
Loja 154,Mato Grosso,Centro-Oeste,9919.21,7500
Loja 155,São Paulo,Sudeste,6499.13,8500
Loja 156,Espírito Santo,Sudeste,8044.4,8200
Loja 157,Amazonas,Norte,6744.08,7500
Loja 158,Rio Grande do Norte,Nordeste,9841.73,7200
Loja 159,Rondônia,Norte,8413.18,7800
Loja 160,Minas Gerais,Sudeste,6330.02,7000
Loja 161,Espírito Santo,Sudeste,6110.47,8000
Loja 162,Minas Gerais,Sudeste,9697.11,8200
Loja 163,Roraima,Norte,7525.05,8500
Loja 164,Maranhão,Nordeste,6127.42,7500
Loja 165,Pará,Norte,8579.85,7200
Loja 166,Rio de Janeiro,Sudeste,9822.59,7800
Loja 167,Roraima,Norte,8487.65,8500
Loja 168,Pará,Norte,9003.41,7800
Loja 169,Goiás,Centro-Oeste,6167.54,7500
Loja 170,Rio Grande do Sul,Sul,7513.55,8500
Loja 171,Mato Grosso,Centro-Oeste,7839.04,7000
Loja 172,Santa Catarina,Sul,9349.63,7500
Loja 173,Minas Gerais,Sudeste,6344.02,8000
Loja 174,Espírito Santo,Sudeste,8185.62,8200
Loja 175,Amapá,Norte,9565.36,7200
Loja 176,Amazonas,Norte,8418.5,7000
Loja 177,Paraíba,Nordeste,6199.18,7800
Loja 178,Alagoas,Nordeste,9963.2,7800
Loja 179,Pernambuco,Nordeste,9330.86,8000
Loja 180,Pará,Norte,9270.07,7500
Loja 181,Ceará,Nordeste,6015.31,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8447.37,8500
Loja 183,Alagoas,Nordeste,6525.28,7500
Loja 184,Amapá,Norte,7631.07,7800
Loja 185,Piauí,Nordeste,8402.08,8500
Loja 186,Rio de Janeiro,Sudeste,7180.43,8500
Loja 187,Tocantins,Norte,8670.77,8200
Loja 188,São Paulo,Sudeste,7539.37,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8165.38,7200
Loja 190,Rio de Janeiro,Sudeste,6146.82,7800
Loja 191,Maranhão,Nordeste,6461.8,8500
Loja 192,Pernambuco,Nordeste,6747.82,8000
Loja 193,Santa Catarina,Sul,8030.19,7500
Loja 194,Rio Grande do Norte,Nordeste,6021.74,7000
Loja 195,Rio Grande do Norte,Nordeste,6882.06,8000
Loja 196,Maranhão,Nordeste,9980.97,7000
Loja 197,Rio Grande do Sul,Sul,6370.27,8200
Loja 198,Pernambuco,Nordeste,6390.08,8200
Loja 199,Tocantins,Norte,6041.78,8500
Loja 200,Pernambuco,Nordeste,9734.88,8200
Loja 201,Santa Catarina,Sul,6984.86,8000
Loja 202,Maranhão,Nordeste,8770.78,7200
Loja 203,Alagoas,Nordeste,6233.67,7200
Loja 204,Amapá,Norte,8517.82,7500
Loja 205,Bahia,Nordeste,8151.66,7800
Loja 206,Roraima,Norte,9607.57,8200
Loja 207,Piauí,Nordeste,8503.26,8000
Loja 208,Ceará,Nordeste,9737.35,8200
Loja 209,Santa Catarina,Sul,6609.64,7000
Loja 210,Rondônia,Norte,9004.3,7500
Loja 211,Pará,Norte,6539.73,7000
Loja 212,Tocantins,Norte,9541.3,7800
Loja 213,Rio Grande do Norte,Nordeste,7479.42,7500
Loja 214,Bahia,Nordeste,9810.38,8000
Loja 215,Minas Gerais,Sudeste,9595.49,8500
Loja 216,Maranhão,Nordeste,7214.69,7200
Loja 217,Sergipe,Nordeste,8688.25,8200
Loja 218,Santa Catarina,Sul,6651.54,7800
Loja 219,Ceará,Nordeste,8294.5,7200
Loja 220,Amapá,Norte,9142.32,8000
Loja 221,Bahia,Nordeste,6437.55,8500
Loja 222,Espírito Santo,Sudeste,9024.09,7800
Loja 223,Goiás,Centro-Oeste,6270.52,7000
Loja 224,Paraíba,Nordeste,8822.44,7200
Loja 225,Rondônia,Norte,7883.68,8500
Loja 226,Rio Grande do Norte,Nordeste,8311.31,8200
Loja 227,Bahia,Nordeste,8272.43,8200
Loja 228,Mato Grosso,Centro-Oeste,7514.27,7500
Loja 229,Bahia,Nordeste,7489.98,8000
Loja 230,Pará,Norte,8024.44,7200
Loja 231,São Paulo,Sudeste,7513.42,7500
Loja 232,Piauí,Nordeste,9955.26,7500
Loja 233,Amapá,Norte,7485.66,7000
Loja 234,Amazonas,Norte,8169.71,7200
Loja 235,Paraíba,Nordeste,6646.07,7800
Loja 236,Maranhão,Nordeste,8206.29,8500
Loja 237,Rondônia,Norte,7891.79,8200
Loja 238,Alagoas,Nordeste,9327.7,8500
Loja 239,Paraná,Sul,7248.73,7000
Loja 240,Espírito Santo,Sudeste,9215.49,8200
Loja 241,Goiás,Centro-Oeste,9877.2,7000
Loja 242,São Paulo,Sudeste,9586.57,8000
Loja 243,Acre,Norte,6045.98,8500
Loja 244,Ceará,Nordeste,7574.65,7800
Loja 245,Goiás,Centro-Oeste,9013.48,8500
Loja 246,Amapá,Norte,9637.59,8500
Loja 247,Rio Grande do Norte,Nordeste,7581.89,8200
Loja 248,Rondônia,Norte,7745.72,8500
Loja 249,Mato Grosso,Centro-Oeste,9498.28,7800
Loja 250,Alagoas,Nordeste,9506.26,8500
Loja 251,Sergipe,Nordeste,9910.13,7800
Loja 252,Rio Grande do Norte,Nordeste,6932.97,7500
Loja 253,Bahia,Nordeste,9705.94,7800
Loja 254,Alagoas,Nordeste,6993.32,7800
Loja 255,Paraíba,Nordeste,8817.03,8200
Loja 256,Rio Grande do Sul,Sul,7886.46,8200
Loja 257,Espírito Santo,Sudeste,8011.18,7800
Loja 258,Minas Gerais,Sudeste,7704.07,8200
Loja 259,Pernambuco,Nordeste,6332.48,7500
Loja 260,Paraná,Sul,9912.82,8200
Loja 261,Goiás,Centro-Oeste,9073.18,7500
Loja 262,São Paulo,Sudeste,7368.82,7200
Loja 263,Amazonas,Norte,9615.73,7500
Loja 264,São Paulo,Sudeste,9347.92,7500
Loja 265,Espírito Santo,Sudeste,9514.42,8200
Loja 266,Rio de Janeiro,Sudeste,7271.1,8500
Loja 267,Amazonas,Norte,7094.48,7000
Loja 268,Rio Grande do Norte,Nordeste,8451.09,8500
Loja 269,Piauí,Nordeste,7164.16,8500
Loja 270,Rio Grande do Sul,Sul,7744.48,8500
Loja 271,Paraná,Sul,7585.86,7500
Loja 272,Minas Gerais,Sudeste,6604.9,8500
Loja 273,Ceará,Nordeste,9830.7,8500
Loja 274,Goiás,Centro-Oeste,7631.04,7200
Loja 275,Mato Grosso,Centro-Oeste,6772.26,8500
Loja 276,Alagoas,Nordeste,9921.48,8200
Loja 277,Rio Grande do Sul,Sul,7211.93,7200
Loja 278,Acre,Norte,6110.75,8200
Loja 279,Maranhão,Nordeste,6438.8,8200
Loja 280,Paraíba,Nordeste,8376.05,7200
Loja 281,Acre,Norte,6307.62,7000
Loja 282,Maranhão,Nordeste,6342.02,7000
Loja 283,Paraná,Sul,8882.51,7800
Loja 284,Amapá,Norte,9824.41,7000
Loja 285,Ceará,Nordeste,9420.45,7800
Loja 286,Piauí,Nordeste,6016.19,8000
Loja 287,Rondônia,Norte,6943.13,7800
Loja 288,Rondônia,Norte,7248.41,8000
Loja 289,Tocantins,Norte,7771.02,7800
Loja 290,Tocantins,Norte,7962.73,7500
Loja 291,Pernambuco,Nordeste,9636.84,8200
Loja 292,Rondônia,Norte,7978.84,7800
Loja 293,Mato Grosso,Centro-Oeste,6118.98,8000
Loja 294,Paraíba,Nordeste,7664.96,7000
Loja 295,Goiás,Centro-Oeste,8522.54,7500
Loja 296,Tocantins,Norte,7226.94,8500
Loja 297,Piauí,Nordeste,8615.75,7200
Loja 298,Amapá,Norte,9449.46,8200
Loja 299,Minas Gerais,Sudeste,9514.04,7500
Loja 300,Paraíba,Nordeste,6468.26,8200
Loja 301,Ceará,Nordeste,6856.31,7500
Loja 302,Minas Gerais,Sudeste,8396.54,8200
Loja 303,Goiás,Centro-Oeste,6474.44,7800
Loja 304,Amazonas,Norte,7254.91,7000
Loja 305,Goiás,Centro-Oeste,6124.71,7500
Loja 306,Sergipe,Nordeste,6737.8,7000
Loja 307,Amazonas,Norte,8728.06,7000
Loja 308,Espírito Santo,Sudeste,6931.49,7000
Loja 309,Rio Grande do Sul,Sul,8599.52,8000
Loja 310,Ceará,Nordeste,8725.04,7200
Loja 311,Pará,Norte,9579.19,8200
Loja 312,Santa Catarina,Sul,9088.98,8200
Loja 313,Rio Grande do Sul,Sul,7839.02,7800
Loja 314,Bahia,Nordeste,8313.06,8000
Loja 315,Mato Grosso,Centro-Oeste,7911.56,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9747.82,8500
Loja 317,Paraíba,Nordeste,9301.76,7200
Loja 318,Goiás,Centro-Oeste,7704.52,7500
Loja 319,Rio Grande do Norte,Nordeste,8329.2,7500
Loja 320,Tocantins,Norte,7825.87,7000
Loja 321,Pernambuco,Nordeste,6016.92,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7291.59,7200
Loja 323,Acre,Norte,6942.21,8000
Loja 324,Tocantins,Norte,7802.38,8200
Loja 325,Paraíba,Nordeste,6228.68,8000
Loja 326,Amazonas,Norte,6299.32,8500
Loja 327,Espírito Santo,Sudeste,6654.49,7500
Loja 328,Alagoas,Nordeste,9672.29,7000
Loja 329,Rio Grande do Norte,Nordeste,8854.37,7200
Loja 330,Sergipe,Nordeste,8093.59,8500
Loja 331,Minas Gerais,Sudeste,9410.72,8000
Loja 332,Ceará,Nordeste,6366.05,8000
Loja 333,Alagoas,Nordeste,7211.53,8500
Loja 334,Piauí,Nordeste,6115.14,8000
Loja 335,Amapá,Norte,7104.59,7800
Loja 336,Bahia,Nordeste,8612.04,8200
Loja 337,Pará,Norte,8017.19,8500
Loja 338,Rio Grande do Sul,Sul,9080.53,7500
Loja 339,Goiás,Centro-Oeste,9544.35,7800
Loja 340,São Paulo,Sudeste,9532.26,7200
Loja 341,Alagoas,Nordeste,6374.05,8200
Loja 342,Pará,Norte,6496.47,8200
Loja 343,Maranhão,Nordeste,6332.85,8500
Loja 344,Minas Gerais,Sudeste,7160.79,7000
Loja 345,Pará,Norte,9225.84,8500
Loja 346,Rio Grande do Norte,Nordeste,9249.13,8000
Loja 347,Roraima,Norte,7807.14,8000
Loja 348,São Paulo,Sudeste,6992.26,8000
Loja 349,Rio Grande do Norte,Nordeste,7968.38,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6159.93,8000
Loja 351,Acre,Norte,9573.19,7200
Loja 352,Acre,Norte,9856.99,7200
Loja 353,São Paulo,Sudeste,8613.62,7000
Loja 354,Paraíba,Nordeste,8419.06,8500
Loja 355,Rio de Janeiro,Sudeste,7656.31,7200
Loja 356,Tocantins,Norte,9626.38,7200
Loja 357,Sergipe,Nordeste,9625.27,8200
Loja 358,Paraná,Sul,6359.11,8500
Loja 359,Mato Grosso,Centro-Oeste,7304.97,8200
Loja 360,Goiás,Centro-Oeste,8263.15,8500
Loja 361,Minas Gerais,Sudeste,8870.45,7200
Loja 362,Amapá,Norte,7983.32,7000
Loja 363,Tocantins,Norte,9595.65,7200
Loja 364,Piauí,Nordeste,7967.47,7000
Loja 365,Tocantins,Norte,6840.99,7200
Loja 366,Amazonas,Norte,9985.83,7000
Loja 367,Rio Grande do Sul,Sul,7849.3,8000
Loja 368,Rio Grande do Sul,Sul,6106.39,7500
Loja 369,Pará,Norte,9632.63,8200
Loja 370,Rio Grande do Norte,Nordeste,9486.51,8200
Loja 371,Ceará,Nordeste,8634.83,7000
Loja 372,São Paulo,Sudeste,6542.37,8500
Loja 373,Amapá,Norte,7006.35,8000
Loja 374,Tocantins,Norte,8257.67,8200
Loja 375,Acre,Norte,8606.7,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6654.5,7800
Loja 377,Pará,Norte,6182.42,8000
Loja 378,Amazonas,Norte,8050.45,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6311.51,8000
Loja 380,Acre,Norte,7610.86,8000
Loja 381,Minas Gerais,Sudeste,8655.98,7500
Loja 382,Piauí,Nordeste,9231.46,7200
Loja 383,Piauí,Nordeste,8650.4,7200
Loja 384,Mato Grosso,Centro-Oeste,9582.19,8500
Loja 385,Piauí,Nordeste,9259.19,8200
Loja 386,Espírito Santo,Sudeste,9174.25,7800
Loja 387,Santa Catarina,Sul,9567.91,8200
Loja 388,Roraima,Norte,6252.43,8200
Loja 389,Ceará,Nordeste,7030.71,7500
Loja 390,Mato Grosso,Centro-Oeste,9799.99,7800
Loja 391,São Paulo,Sudeste,8887.1,7000
Loja 392,Rio de Janeiro,Sudeste,8272.26,8500
Loja 393,Tocantins,Norte,8997.73,8000
Loja 394,Rio Grande do Sul,Sul,8824.57,7800
Loja 395,Rio de Janeiro,Sudeste,9032.24,7200
Loja 396,São Paulo,Sudeste,6979.66,8200
Loja 397,Paraná,Sul,6592.79,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6007.95,8200
Loja 399,Pará,Norte,7247.74,7500
Loja 400,Amazonas,Norte,9435.16,7800
Loja 401,Mato Grosso,Centro-Oeste,8732.33,8500
Loja 402,Acre,Norte,7015.04,7500
Loja 403,Pernambuco,Nordeste,9346.94,8200
Loja 404,Santa Catarina,Sul,7229.88,7200
Loja 405,Amapá,Norte,9933.55,7200
Loja 406,Alagoas,Nordeste,6144.46,7500
Loja 407,Pernambuco,Nordeste,7913.6,8500
Loja 408,Paraná,Sul,9576.71,7200
Loja 409,Pernambuco,Nordeste,7408.55,7200
Loja 410,Roraima,Norte,7086.85,8000
Loja 411,Rondônia,Norte,6586.5,8200
Loja 412,Goiás,Centro-Oeste,8751.27,7000
Loja 413,Rondônia,Norte,6295.63,8000
Loja 414,Paraná,Sul,8550.5,7000
Loja 415,Santa Catarina,Sul,8824.02,8200
Loja 416,Paraíba,Nordeste,7997.57,8200
Loja 417,Minas Gerais,Sudeste,8322.85,8000
Loja 418,Paraíba,Nordeste,8844.26,8200
Loja 419,Alagoas,Nordeste,9146.27,8500
Loja 420,Alagoas,Nordeste,7912.19,7500
Loja 421,Minas Gerais,Sudeste,9371.07,8000
Loja 422,Paraná,Sul,7688.22,7000
Loja 423,Pernambuco,Nordeste,9008.24,7000
Loja 424,Pará,Norte,7370.79,7200
Loja 425,Paraíba,Nordeste,9273.5,7800
Loja 426,Maranhão,Nordeste,6585.17,7500
Loja 427,Roraima,Norte,7085.68,7200
Loja 428,Amapá,Norte,9073.44,8200
Loja 429,Pará,Norte,9834.82,8000
Loja 430,Goiás,Centro-Oeste,9995.88,7200
Loja 431,Acre,Norte,6473.68,7000
Loja 432,Amazonas,Norte,7921.06,8000
Loja 433,São Paulo,Sudeste,7801.68,8500
Loja 434,Pará,Norte,7340.63,8500
Loja 435,Piauí,Nordeste,8773.25,8200
Loja 436,Rio Grande do Norte,Nordeste,6035.1,7500
Loja 437,Amapá,Norte,7965.79,8500
Loja 438,Tocantins,Norte,8316.42,7800
Loja 439,Santa Catarina,Sul,9600.05,7500
Loja 440,Rio de Janeiro,Sudeste,7910.36,7200
Loja 441,Bahia,Nordeste,6094.58,8500
Loja 442,Bahia,Nordeste,7454.93,8200
Loja 443,Mato Grosso,Centro-Oeste,7996.05,8200
Loja 444,Paraíba,Nordeste,9701.15,7000
Loja 445,Goiás,Centro-Oeste,7601.91,7200
Loja 446,Amapá,Norte,9989.16,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9599.51,7800
Loja 448,Santa Catarina,Sul,7019.14,7800
Loja 449,Amapá,Norte,9306.69,7500
Loja 450,Minas Gerais,Sudeste,8983.62,7500
Loja 451,Acre,Norte,6046.88,8200
Loja 452,Amazonas,Norte,6895.42,7500
Loja 453,Amapá,Norte,6885.31,8000
Loja 454,Paraná,Sul,7429.88,7800
Loja 455,Maranhão,Nordeste,9172.92,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7803.46,8500
Loja 457,Goiás,Centro-Oeste,9601.9,8200
Loja 458,Alagoas,Nordeste,7175.09,8500
Loja 459,Rio Grande do Sul,Sul,9238.39,7200
Loja 460,Piauí,Nordeste,9713.78,8000
Loja 461,Minas Gerais,Sudeste,8699.13,7500
Loja 462,Tocantins,Norte,7093.03,7500
Loja 463,Minas Gerais,Sudeste,8221.67,7800
Loja 464,Espírito Santo,Sudeste,6460.58,8200
Loja 465,Espírito Santo,Sudeste,6830.41,7200
Loja 466,Alagoas,Nordeste,9499.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7624.47,8000
Loja 468,Tocantins,Norte,7615.42,8500
Loja 469,Pernambuco,Nordeste,9229.66,7000
Loja 470,Sergipe,Nordeste,7699.1,8200
Loja 471,Pernambuco,Nordeste,7886.21,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9516.04,7000
Loja 473,Rio de Janeiro,Sudeste,9305.63,7500
Loja 474,Acre,Norte,7292.85,8500
Loja 475,Rio de Janeiro,Sudeste,7448.9,8000
Loja 476,Pernambuco,Nordeste,8418.75,8200
Loja 477,Pernambuco,Nordeste,9515.54,8200
Loja 478,São Paulo,Sudeste,7896.37,8000
Loja 479,Pernambuco,Nordeste,8011.75,8200
Loja 480,Maranhão,Nordeste,7938.83,7500
Loja 481,Santa Catarina,Sul,8807.29,8500
Loja 482,Rondônia,Norte,9083.41,7800
Loja 483,Paraíba,Nordeste,7992.58,8000
Loja 484,Rio de Janeiro,Sudeste,8346.67,7800
Loja 485,Sergipe,Nordeste,6842.4,7500
Loja 486,Rio Grande do Norte,Nordeste,9730.09,7800
Loja 487,Amazonas,Norte,8787.19,7000
Loja 488,Alagoas,Nordeste,6420.55,8500
Loja 489,Santa Catarina,Sul,8790.66,8000
Loja 490,Acre,Norte,6164.56,7000
Loja 491,Amazonas,Norte,7099.48,8200
Loja 492,Sergipe,Nordeste,6028.33,8200
Loja 493,Sergipe,Nordeste,9322.63,8000
Loja 494,Rio Grande do Sul,Sul,6920.22,8500
Loja 495,São Paulo,Sudeste,8635.99,8200
Loja 496,Espírito Santo,Sudeste,8778.53,7200
Loja 497,Paraná,Sul,9359.81,7000
Loja 498,Alagoas,Nordeste,6632.02,7500
Loja 499,Mato Grosso,Centro-Oeste,8971.95,7200
Loja 500,Santa Catarina,Sul,9870.37,7000
Loja 501,Sergipe,Nordeste,8522.4,8500
Loja 502,Piauí,Nordeste,8089.85,8500
Loja 503,Amazonas,Norte,8325.15,7000
Loja 504,Sergipe,Nordeste,7342.54,7800
Loja 505,Bahia,Nordeste,7736.71,8500
Loja 506,Roraima,Norte,8827.98,7800
Loja 507,Amazonas,Norte,9813.51,7000
Loja 508,Pará,Norte,9147.26,7800
Loja 509,Paraíba,Nordeste,7024.73,8000
Loja 510,Roraima,Norte,7115.88,8500
Loja 511,Mato Grosso,Centro-Oeste,9771.69,7800
Loja 512,Piauí,Nordeste,7567.72,7000
Loja 513,Amazonas,Norte,7060.04,7000
Loja 514,Amapá,Norte,8092.07,8000
Loja 515,Rio de Janeiro,Sudeste,8636.69,7000
Loja 516,Mato Grosso,Centro-Oeste,8367.26,8000
Loja 517,Piauí,Nordeste,9454.64,8200
Loja 518,Pernambuco,Nordeste,6460.58,7800
Loja 519,Tocantins,Norte,9071.29,7000
Loja 520,Rio Grande do Norte,Nordeste,6278.14,7800
Loja 521,Paraíba,Nordeste,6946.81,7200
Loja 522,Paraná,Sul,8898.03,7500
Loja 523,São Paulo,Sudeste,7457.89,8200
Loja 524,Roraima,Norte,6660.89,7000
Loja 525,Alagoas,Nordeste,9068.45,7500
Loja 526,Mato Grosso,Centro-Oeste,9125.14,7200
Loja 527,Tocantins,Norte,8404.62,7800
Loja 528,Mato Grosso,Centro-Oeste,9605.99,7000
Loja 529,Paraíba,Nordeste,9760.11,8200
Loja 530,Santa Catarina,Sul,8680.17,7000
Loja 531,Bahia,Nordeste,8590.75,7500
