Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Paraíba,Nordeste,8261.92,8200
Loja 84,Paraíba,Nordeste,9248.61,7000
Loja 85,Santa Catarina,Sul,7348.95,7000
Loja 86,Alagoas,Nordeste,6889.92,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6719.28,8500
Loja 88,Mato Grosso,Centro-Oeste,9915.82,8000
Loja 89,Minas Gerais,Sudeste,9510.68,8000
Loja 90,Mato Grosso,Centro-Oeste,8504.08,8000
Loja 91,Amapá,Norte,9221.28,7800
Loja 92,Ceará,Nordeste,8137.67,8500
Loja 93,Rio Grande do Norte,Nordeste,6078.35,7800
Loja 94,Pará,Norte,7070.71,7800
Loja 95,Amazonas,Norte,8137.52,8000
Loja 96,Mato Grosso,Centro-Oeste,8197.16,7800
Loja 97,Pará,Norte,7521.93,7800
Loja 98,Amapá,Norte,9880.09,7800
Loja 99,Maranhão,Nordeste,7240.36,7800
Loja 100,Pernambuco,Nordeste,9245.37,8500
Loja 101,Bahia,Nordeste,8515.82,7000
Loja 102,Amapá,Norte,9144.65,8000
Loja 103,Acre,Norte,9124.01,7800
Loja 104,Acre,Norte,7051.55,7500
Loja 105,Ceará,Nordeste,8947.12,7200
Loja 106,Paraíba,Nordeste,6936.62,8000
Loja 107,Bahia,Nordeste,9023.81,8000
Loja 108,Goiás,Centro-Oeste,7699.76,7800
Loja 109,Paraíba,Nordeste,8313.83,7000
Loja 110,Pernambuco,Nordeste,7482.48,7500
Loja 111,Rondônia,Norte,6962.51,7000
Loja 112,Paraíba,Nordeste,6326.42,7200
Loja 113,Maranhão,Nordeste,7394.47,7200
Loja 114,Espírito Santo,Sudeste,8462.19,8000
Loja 115,Minas Gerais,Sudeste,7519.66,8000
Loja 116,Sergipe,Nordeste,7665.6,8000
Loja 117,Santa Catarina,Sul,9606.45,7200
Loja 118,Espírito Santo,Sudeste,9859.56,7000
Loja 119,Rio de Janeiro,Sudeste,6367.77,8500
Loja 120,Bahia,Nordeste,8718.58,7000
Loja 121,Rondônia,Norte,6850.4,8000
Loja 122,Espírito Santo,Sudeste,7041.75,7000
Loja 123,Ceará,Nordeste,8620.43,7800
Loja 124,São Paulo,Sudeste,8084.48,8200
Loja 125,Espírito Santo,Sudeste,8844.93,7500
Loja 126,Paraná,Sul,9730.11,7500
Loja 127,Maranhão,Nordeste,8417.96,7500
Loja 128,Amazonas,Norte,8078.6,8200
Loja 129,Rio de Janeiro,Sudeste,8403.22,8500
Loja 130,Rio de Janeiro,Sudeste,6443.49,7500
Loja 131,Paraíba,Nordeste,7832.83,7000
Loja 132,Amapá,Norte,6178.81,7500
Loja 133,Alagoas,Nordeste,6820.88,7500
Loja 134,Rio Grande do Norte,Nordeste,6541.01,8500
Loja 135,Amapá,Norte,9123.62,7500
Loja 136,Rondônia,Norte,6210.88,7000
Loja 137,Bahia,Nordeste,7950.25,7800
Loja 138,Bahia,Nordeste,7171.91,8500
Loja 139,Ceará,Nordeste,6239.55,7800
Loja 140,Minas Gerais,Sudeste,9938.24,7000
Loja 141,Amapá,Norte,7822.8,8000
Loja 142,Minas Gerais,Sudeste,8914.97,8500
Loja 143,Espírito Santo,Sudeste,7433.19,7000
Loja 144,Rio Grande do Norte,Nordeste,9532.88,7200
Loja 145,Maranhão,Nordeste,7218.95,8500
Loja 146,Minas Gerais,Sudeste,9935.14,7500
Loja 147,Rio Grande do Norte,Nordeste,7132.76,8500
Loja 148,Roraima,Norte,7271.47,8000
Loja 149,Ceará,Nordeste,7544.87,7000
Loja 150,Ceará,Nordeste,6767.13,7000
Loja 151,Mato Grosso,Centro-Oeste,8167.68,7500
Loja 152,Amazonas,Norte,9601.03,7800
Loja 153,Goiás,Centro-Oeste,7554.35,7000
Loja 154,Mato Grosso,Centro-Oeste,8587.11,7500
Loja 155,São Paulo,Sudeste,7366.49,8500
Loja 156,Espírito Santo,Sudeste,8636.59,8200
Loja 157,Amazonas,Norte,6814.24,7500
Loja 158,Rio Grande do Norte,Nordeste,9264.21,7200
Loja 159,Rondônia,Norte,6497.98,7800
Loja 160,Minas Gerais,Sudeste,6523.82,7000
Loja 161,Espírito Santo,Sudeste,9922.51,8000
Loja 162,Minas Gerais,Sudeste,7666.11,8200
Loja 163,Roraima,Norte,6233.83,8500
Loja 164,Maranhão,Nordeste,9133.17,7500
Loja 165,Pará,Norte,9156.65,7200
Loja 166,Rio de Janeiro,Sudeste,7291.34,7800
Loja 167,Roraima,Norte,8729.35,8500
Loja 168,Pará,Norte,9008.37,7800
Loja 169,Goiás,Centro-Oeste,7026.15,7500
Loja 170,Rio Grande do Sul,Sul,6373.06,8500
Loja 171,Mato Grosso,Centro-Oeste,9883.29,7000
Loja 172,Santa Catarina,Sul,6948.21,7500
Loja 173,Minas Gerais,Sudeste,7329.93,8000
Loja 174,Espírito Santo,Sudeste,8152.32,8200
Loja 175,Amapá,Norte,9765.07,7200
Loja 176,Amazonas,Norte,8132.55,7000
Loja 177,Paraíba,Nordeste,9931.62,7800
Loja 178,Alagoas,Nordeste,7500.53,7800
Loja 179,Pernambuco,Nordeste,7895.32,8000
Loja 180,Pará,Norte,9103.3,7500
Loja 181,Ceará,Nordeste,9573.77,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6520.22,8500
Loja 183,Alagoas,Nordeste,8747.12,7500
Loja 184,Amapá,Norte,7588.35,7800
Loja 185,Piauí,Nordeste,6349.24,8500
Loja 186,Rio de Janeiro,Sudeste,9103.05,8500
Loja 187,Tocantins,Norte,6644.53,8200
Loja 188,São Paulo,Sudeste,6587.85,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9568.0,7200
Loja 190,Rio de Janeiro,Sudeste,8790.96,7800
Loja 191,Maranhão,Nordeste,8889.84,8500
Loja 192,Pernambuco,Nordeste,8210.37,8000
Loja 193,Santa Catarina,Sul,8505.51,7500
Loja 194,Rio Grande do Norte,Nordeste,9665.91,7000
Loja 195,Rio Grande do Norte,Nordeste,7694.69,8000
Loja 196,Maranhão,Nordeste,9592.08,7000
Loja 197,Rio Grande do Sul,Sul,7845.79,8200
Loja 198,Pernambuco,Nordeste,7977.69,8200
Loja 199,Tocantins,Norte,9832.65,8500
Loja 200,Pernambuco,Nordeste,8233.06,8200
Loja 201,Santa Catarina,Sul,8111.84,8000
Loja 202,Maranhão,Nordeste,7416.6,7200
Loja 203,Alagoas,Nordeste,7716.01,7200
Loja 204,Amapá,Norte,9951.82,7500
Loja 205,Bahia,Nordeste,9093.52,7800
Loja 206,Roraima,Norte,9226.19,8200
Loja 207,Piauí,Nordeste,9702.97,8000
Loja 208,Ceará,Nordeste,8084.76,8200
Loja 209,Santa Catarina,Sul,8194.38,7000
Loja 210,Rondônia,Norte,8700.52,7500
Loja 211,Pará,Norte,8122.85,7000
Loja 212,Tocantins,Norte,8522.03,7800
Loja 213,Rio Grande do Norte,Nordeste,8318.37,7500
Loja 214,Bahia,Nordeste,9739.17,8000
Loja 215,Minas Gerais,Sudeste,6188.92,8500
Loja 216,Maranhão,Nordeste,8380.57,7200
Loja 217,Sergipe,Nordeste,9859.04,8200
Loja 218,Santa Catarina,Sul,8296.36,7800
Loja 219,Ceará,Nordeste,6892.98,7200
Loja 220,Amapá,Norte,8925.07,8000
Loja 221,Bahia,Nordeste,7415.94,8500
Loja 222,Espírito Santo,Sudeste,9938.37,7800
Loja 223,Goiás,Centro-Oeste,8034.71,7000
Loja 224,Paraíba,Nordeste,9555.29,7200
Loja 225,Rondônia,Norte,7225.66,8500
Loja 226,Rio Grande do Norte,Nordeste,7952.41,8200
Loja 227,Bahia,Nordeste,8320.5,8200
Loja 228,Mato Grosso,Centro-Oeste,7627.76,7500
Loja 229,Bahia,Nordeste,7114.92,8000
Loja 230,Pará,Norte,6221.36,7200
Loja 231,São Paulo,Sudeste,6554.27,7500
Loja 232,Piauí,Nordeste,7454.72,7500
Loja 233,Amapá,Norte,9343.66,7000
Loja 234,Amazonas,Norte,7674.21,7200
Loja 235,Paraíba,Nordeste,7249.67,7800
Loja 236,Maranhão,Nordeste,8479.57,8500
Loja 237,Rondônia,Norte,7602.72,8200
Loja 238,Alagoas,Nordeste,8196.76,8500
Loja 239,Paraná,Sul,7423.33,7000
Loja 240,Espírito Santo,Sudeste,6938.75,8200
Loja 241,Goiás,Centro-Oeste,6885.62,7000
Loja 242,São Paulo,Sudeste,7282.34,8000
Loja 243,Acre,Norte,9790.39,8500
Loja 244,Ceará,Nordeste,7328.31,7800
Loja 245,Goiás,Centro-Oeste,8713.71,8500
Loja 246,Amapá,Norte,9591.36,8500
Loja 247,Rio Grande do Norte,Nordeste,6217.62,8200
Loja 248,Rondônia,Norte,6297.52,8500
Loja 249,Mato Grosso,Centro-Oeste,6486.47,7800
Loja 250,Alagoas,Nordeste,7429.99,8500
Loja 251,Sergipe,Nordeste,7259.25,7800
Loja 252,Rio Grande do Norte,Nordeste,6134.06,7500
Loja 253,Bahia,Nordeste,9729.61,7800
Loja 254,Alagoas,Nordeste,7566.96,7800
Loja 255,Paraíba,Nordeste,7758.43,8200
Loja 256,Rio Grande do Sul,Sul,7774.45,8200
Loja 257,Espírito Santo,Sudeste,7890.16,7800
Loja 258,Minas Gerais,Sudeste,7020.94,8200
Loja 259,Pernambuco,Nordeste,8402.9,7500
Loja 260,Paraná,Sul,6400.27,8200
Loja 261,Goiás,Centro-Oeste,7635.83,7500
Loja 262,São Paulo,Sudeste,9697.99,7200
Loja 263,Amazonas,Norte,8614.39,7500
Loja 264,São Paulo,Sudeste,9909.57,7500
Loja 265,Espírito Santo,Sudeste,6061.07,8200
Loja 266,Rio de Janeiro,Sudeste,6054.27,8500
Loja 267,Amazonas,Norte,6125.72,7000
Loja 268,Rio Grande do Norte,Nordeste,6053.54,8500
Loja 269,Piauí,Nordeste,8073.56,8500
Loja 270,Rio Grande do Sul,Sul,6058.95,8500
Loja 271,Paraná,Sul,8238.21,7500
Loja 272,Minas Gerais,Sudeste,7912.87,8500
Loja 273,Ceará,Nordeste,8982.97,8500
Loja 274,Goiás,Centro-Oeste,9068.53,7200
Loja 275,Mato Grosso,Centro-Oeste,6688.43,8500
Loja 276,Alagoas,Nordeste,6293.0,8200
Loja 277,Rio Grande do Sul,Sul,9065.51,7200
Loja 278,Acre,Norte,6903.13,8200
Loja 279,Maranhão,Nordeste,8470.79,8200
Loja 280,Paraíba,Nordeste,9084.68,7200
Loja 281,Acre,Norte,6559.22,7000
Loja 282,Maranhão,Nordeste,8651.94,7000
Loja 283,Paraná,Sul,6467.8,7800
Loja 284,Amapá,Norte,8994.22,7000
Loja 285,Ceará,Nordeste,8307.54,7800
Loja 286,Piauí,Nordeste,9925.31,8000
Loja 287,Rondônia,Norte,7136.07,7800
Loja 288,Rondônia,Norte,8843.17,8000
Loja 289,Tocantins,Norte,6418.49,7800
Loja 290,Tocantins,Norte,8657.13,7500
Loja 291,Pernambuco,Nordeste,8138.72,8200
Loja 292,Rondônia,Norte,6483.08,7800
Loja 293,Mato Grosso,Centro-Oeste,8532.98,8000
Loja 294,Paraíba,Nordeste,6731.61,7000
Loja 295,Goiás,Centro-Oeste,7494.22,7500
Loja 296,Tocantins,Norte,8441.62,8500
Loja 297,Piauí,Nordeste,9330.27,7200
Loja 298,Amapá,Norte,9865.4,8200
Loja 299,Minas Gerais,Sudeste,8642.14,7500
Loja 300,Paraíba,Nordeste,7995.73,8200
Loja 301,Ceará,Nordeste,6089.6,7500
Loja 302,Minas Gerais,Sudeste,9440.08,8200
Loja 303,Goiás,Centro-Oeste,8148.46,7800
Loja 304,Amazonas,Norte,9255.39,7000
Loja 305,Goiás,Centro-Oeste,9419.28,7500
Loja 306,Sergipe,Nordeste,6164.67,7000
Loja 307,Amazonas,Norte,8610.92,7000
Loja 308,Espírito Santo,Sudeste,6069.85,7000
Loja 309,Rio Grande do Sul,Sul,8196.53,8000
Loja 310,Ceará,Nordeste,8367.12,7200
Loja 311,Pará,Norte,9821.96,8200
Loja 312,Santa Catarina,Sul,6667.57,8200
Loja 313,Rio Grande do Sul,Sul,9845.14,7800
Loja 314,Bahia,Nordeste,6395.53,8000
Loja 315,Mato Grosso,Centro-Oeste,7146.86,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7112.77,8500
Loja 317,Paraíba,Nordeste,8592.55,7200
Loja 318,Goiás,Centro-Oeste,9775.79,7500
Loja 319,Rio Grande do Norte,Nordeste,6465.47,7500
Loja 320,Tocantins,Norte,9554.11,7000
Loja 321,Pernambuco,Nordeste,8726.12,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8422.72,7200
Loja 323,Acre,Norte,6692.56,8000
Loja 324,Tocantins,Norte,9548.53,8200
Loja 325,Paraíba,Nordeste,7510.6,8000
Loja 326,Amazonas,Norte,7676.07,8500
Loja 327,Espírito Santo,Sudeste,6122.13,7500
Loja 328,Alagoas,Nordeste,9896.21,7000
Loja 329,Rio Grande do Norte,Nordeste,6530.94,7200
Loja 330,Sergipe,Nordeste,6486.77,8500
Loja 331,Minas Gerais,Sudeste,6406.29,8000
Loja 332,Ceará,Nordeste,9458.81,8000
Loja 333,Alagoas,Nordeste,9613.7,8500
Loja 334,Piauí,Nordeste,9618.91,8000
Loja 335,Amapá,Norte,8423.61,7800
Loja 336,Bahia,Nordeste,7395.84,8200
Loja 337,Pará,Norte,8640.06,8500
Loja 338,Rio Grande do Sul,Sul,7532.41,7500
Loja 339,Goiás,Centro-Oeste,7508.53,7800
Loja 340,São Paulo,Sudeste,6911.54,7200
Loja 341,Alagoas,Nordeste,7683.08,8200
Loja 342,Pará,Norte,7130.74,8200
Loja 343,Maranhão,Nordeste,8984.55,8500
Loja 344,Minas Gerais,Sudeste,9901.65,7000
Loja 345,Pará,Norte,6973.58,8500
Loja 346,Rio Grande do Norte,Nordeste,9604.71,8000
Loja 347,Roraima,Norte,9705.13,8000
Loja 348,São Paulo,Sudeste,7175.96,8000
Loja 349,Rio Grande do Norte,Nordeste,6918.93,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6196.46,8000
Loja 351,Acre,Norte,6671.93,7200
Loja 352,Acre,Norte,7132.26,7200
Loja 353,São Paulo,Sudeste,9332.38,7000
Loja 354,Paraíba,Nordeste,6302.52,8500
Loja 355,Rio de Janeiro,Sudeste,8296.29,7200
Loja 356,Tocantins,Norte,9685.01,7200
Loja 357,Sergipe,Nordeste,6265.14,8200
Loja 358,Paraná,Sul,6354.06,8500
Loja 359,Mato Grosso,Centro-Oeste,9624.61,8200
Loja 360,Goiás,Centro-Oeste,6532.89,8500
Loja 361,Minas Gerais,Sudeste,9748.9,7200
Loja 362,Amapá,Norte,6213.94,7000
Loja 363,Tocantins,Norte,8429.08,7200
Loja 364,Piauí,Nordeste,7908.67,7000
Loja 365,Tocantins,Norte,9030.19,7200
Loja 366,Amazonas,Norte,9355.8,7000
Loja 367,Rio Grande do Sul,Sul,9723.61,8000
Loja 368,Rio Grande do Sul,Sul,9468.88,7500
Loja 369,Pará,Norte,9296.69,8200
Loja 370,Rio Grande do Norte,Nordeste,6009.92,8200
Loja 371,Ceará,Nordeste,7706.23,7000
Loja 372,São Paulo,Sudeste,6994.69,8500
Loja 373,Amapá,Norte,9512.93,8000
Loja 374,Tocantins,Norte,8623.53,8200
Loja 375,Acre,Norte,6759.08,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8219.97,7800
Loja 377,Pará,Norte,6125.8,8000
Loja 378,Amazonas,Norte,7470.16,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8699.74,8000
Loja 380,Acre,Norte,8612.1,8000
Loja 381,Minas Gerais,Sudeste,7612.07,7500
Loja 382,Piauí,Nordeste,9929.0,7200
Loja 383,Piauí,Nordeste,8591.03,7200
Loja 384,Mato Grosso,Centro-Oeste,9003.35,8500
Loja 385,Piauí,Nordeste,8214.28,8200
Loja 386,Espírito Santo,Sudeste,8200.57,7800
Loja 387,Santa Catarina,Sul,8928.13,8200
Loja 388,Roraima,Norte,6627.7,8200
Loja 389,Ceará,Nordeste,6129.83,7500
Loja 390,Mato Grosso,Centro-Oeste,6156.04,7800
Loja 391,São Paulo,Sudeste,8259.52,7000
Loja 392,Rio de Janeiro,Sudeste,9820.81,8500
Loja 393,Tocantins,Norte,7274.22,8000
Loja 394,Rio Grande do Sul,Sul,7187.61,7800
Loja 395,Rio de Janeiro,Sudeste,7689.25,7200
Loja 396,São Paulo,Sudeste,7904.66,8200
Loja 397,Paraná,Sul,9632.45,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8303.86,8200
Loja 399,Pará,Norte,6650.07,7500
Loja 400,Amazonas,Norte,6409.96,7800
Loja 401,Mato Grosso,Centro-Oeste,9359.27,8500
Loja 402,Acre,Norte,6312.39,7500
Loja 403,Pernambuco,Nordeste,9226.19,8200
Loja 404,Santa Catarina,Sul,8120.31,7200
Loja 405,Amapá,Norte,8204.75,7200
Loja 406,Alagoas,Nordeste,9867.63,7500
Loja 407,Pernambuco,Nordeste,6101.45,8500
Loja 408,Paraná,Sul,8922.05,7200
Loja 409,Pernambuco,Nordeste,7277.84,7200
Loja 410,Roraima,Norte,7928.72,8000
Loja 411,Rondônia,Norte,7477.18,8200
Loja 412,Goiás,Centro-Oeste,6201.32,7000
Loja 413,Rondônia,Norte,9614.47,8000
Loja 414,Paraná,Sul,8209.63,7000
Loja 415,Santa Catarina,Sul,6123.43,8200
Loja 416,Paraíba,Nordeste,8507.58,8200
Loja 417,Minas Gerais,Sudeste,6983.44,8000
Loja 418,Paraíba,Nordeste,8591.93,8200
Loja 419,Alagoas,Nordeste,7093.94,8500
Loja 420,Alagoas,Nordeste,8659.87,7500
Loja 421,Minas Gerais,Sudeste,9443.16,8000
Loja 422,Paraná,Sul,7197.25,7000
Loja 423,Pernambuco,Nordeste,7862.45,7000
Loja 424,Pará,Norte,6793.34,7200
Loja 425,Paraíba,Nordeste,8403.13,7800
Loja 426,Maranhão,Nordeste,6429.63,7500
Loja 427,Roraima,Norte,8359.6,7200
Loja 428,Amapá,Norte,9449.52,8200
Loja 429,Pará,Norte,7520.49,8000
Loja 430,Goiás,Centro-Oeste,7575.6,7200
Loja 431,Acre,Norte,7326.59,7000
Loja 432,Amazonas,Norte,8495.62,8000
Loja 433,São Paulo,Sudeste,8027.34,8500
Loja 434,Pará,Norte,6090.17,8500
Loja 435,Piauí,Nordeste,7943.2,8200
Loja 436,Rio Grande do Norte,Nordeste,9798.86,7500
Loja 437,Amapá,Norte,8425.51,8500
Loja 438,Tocantins,Norte,9436.69,7800
Loja 439,Santa Catarina,Sul,6128.6,7500
Loja 440,Rio de Janeiro,Sudeste,7997.04,7200
Loja 441,Bahia,Nordeste,7444.58,8500
Loja 442,Bahia,Nordeste,7131.49,8200
Loja 443,Mato Grosso,Centro-Oeste,9494.23,8200
Loja 444,Paraíba,Nordeste,7408.34,7000
Loja 445,Goiás,Centro-Oeste,8423.0,7200
Loja 446,Amapá,Norte,6212.12,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8487.63,7800
Loja 448,Santa Catarina,Sul,6178.35,7800
Loja 449,Amapá,Norte,9842.99,7500
Loja 450,Minas Gerais,Sudeste,8152.26,7500
Loja 451,Acre,Norte,8173.78,8200
Loja 452,Amazonas,Norte,6208.33,7500
Loja 453,Amapá,Norte,7219.69,8000
Loja 454,Paraná,Sul,9006.48,7800
Loja 455,Maranhão,Nordeste,7542.89,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8320.74,8500
Loja 457,Goiás,Centro-Oeste,8336.71,8200
Loja 458,Alagoas,Nordeste,8031.13,8500
Loja 459,Rio Grande do Sul,Sul,8946.43,7200
Loja 460,Piauí,Nordeste,9093.85,8000
Loja 461,Minas Gerais,Sudeste,8979.85,7500
Loja 462,Tocantins,Norte,6799.74,7500
Loja 463,Minas Gerais,Sudeste,7091.6,7800
Loja 464,Espírito Santo,Sudeste,9119.01,8200
Loja 465,Espírito Santo,Sudeste,6500.63,7200
Loja 466,Alagoas,Nordeste,9582.33,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7754.66,8000
Loja 468,Tocantins,Norte,8520.31,8500
Loja 469,Pernambuco,Nordeste,7622.28,7000
Loja 470,Sergipe,Nordeste,6355.82,8200
Loja 471,Pernambuco,Nordeste,9040.86,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7652.38,7000
Loja 473,Rio de Janeiro,Sudeste,8633.07,7500
Loja 474,Acre,Norte,7353.45,8500
Loja 475,Rio de Janeiro,Sudeste,9545.84,8000
Loja 476,Pernambuco,Nordeste,6731.89,8200
Loja 477,Pernambuco,Nordeste,9922.49,8200
Loja 478,São Paulo,Sudeste,6156.14,8000
Loja 479,Pernambuco,Nordeste,8442.24,8200
Loja 480,Maranhão,Nordeste,6184.17,7500
Loja 481,Santa Catarina,Sul,6020.1,8500
Loja 482,Rondônia,Norte,7351.19,7800
Loja 483,Paraíba,Nordeste,7699.4,8000
Loja 484,Rio de Janeiro,Sudeste,7983.81,7800
Loja 485,Sergipe,Nordeste,8094.04,7500
Loja 486,Rio Grande do Norte,Nordeste,8485.89,7800
Loja 487,Amazonas,Norte,6922.08,7000
Loja 488,Alagoas,Nordeste,8981.15,8500
Loja 489,Santa Catarina,Sul,6578.09,8000
Loja 490,Acre,Norte,7880.72,7000
Loja 491,Amazonas,Norte,6613.5,8200
Loja 492,Sergipe,Nordeste,6843.32,8200
Loja 493,Sergipe,Nordeste,8559.81,8000
Loja 494,Rio Grande do Sul,Sul,9021.86,8500
Loja 495,São Paulo,Sudeste,7936.37,8200
Loja 496,Espírito Santo,Sudeste,6687.15,7200
Loja 497,Paraná,Sul,6213.59,7000
Loja 498,Alagoas,Nordeste,6306.6,7500
Loja 499,Mato Grosso,Centro-Oeste,9847.74,7200
Loja 500,Santa Catarina,Sul,9748.81,7000
Loja 501,Sergipe,Nordeste,7659.3,8500
Loja 502,Piauí,Nordeste,9575.69,8500
Loja 503,Amazonas,Norte,9083.0,7000
Loja 504,Sergipe,Nordeste,7158.48,7800
Loja 505,Bahia,Nordeste,9594.9,8500
Loja 506,Roraima,Norte,9004.67,7800
Loja 507,Amazonas,Norte,7925.33,7000
Loja 508,Pará,Norte,8360.04,7800
Loja 509,Paraíba,Nordeste,8192.1,8000
Loja 510,Roraima,Norte,6649.01,8500
Loja 511,Mato Grosso,Centro-Oeste,7726.88,7800
Loja 512,Piauí,Nordeste,8595.48,7000
Loja 513,Amazonas,Norte,8858.02,7000
Loja 514,Amapá,Norte,9206.53,8000
Loja 515,Rio de Janeiro,Sudeste,9751.36,7000
Loja 516,Mato Grosso,Centro-Oeste,8099.4,8000
Loja 517,Piauí,Nordeste,7633.71,8200
Loja 518,Pernambuco,Nordeste,8256.98,7800
Loja 519,Tocantins,Norte,9719.47,7000
Loja 520,Rio Grande do Norte,Nordeste,7711.55,7800
Loja 521,Paraíba,Nordeste,7929.07,7200
Loja 522,Paraná,Sul,7401.01,7500
Loja 523,São Paulo,Sudeste,7401.62,8200
Loja 524,Roraima,Norte,7830.91,7000
Loja 525,Alagoas,Nordeste,8078.3,7500
Loja 526,Mato Grosso,Centro-Oeste,9849.08,7200
Loja 527,Tocantins,Norte,7413.91,7800
Loja 528,Mato Grosso,Centro-Oeste,6175.04,7000
Loja 529,Paraíba,Nordeste,6593.65,8200
Loja 530,Santa Catarina,Sul,9209.97,7000
Loja 531,Bahia,Nordeste,6031.16,7500
