Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Piauí,Nordeste,6398.02,7200
Loja 44,São Paulo,Sudeste,7758.65,7200
Loja 45,Amapá,Norte,6632.18,7000
Loja 46,Santa Catarina,Sul,9539.1,7500
Loja 47,Sergipe,Nordeste,6016.14,7800
Loja 48,Tocantins,Norte,6320.66,8000
Loja 49,Ceará,Nordeste,7911.14,8000
Loja 50,Santa Catarina,Sul,6869.22,8000
Loja 51,Rondônia,Norte,7838.96,8000
Loja 52,Pernambuco,Nordeste,8447.45,8000
Loja 53,Alagoas,Nordeste,8458.18,8200
Loja 54,Maranhão,Nordeste,7823.99,7800
Loja 55,Paraná,Sul,7967.13,8500
Loja 56,Espírito Santo,Sudeste,8899.38,7800
Loja 57,Maranhão,Nordeste,6144.77,7800
Loja 58,Bahia,Nordeste,8807.75,7500
Loja 59,Pará,Norte,8805.42,8200
Loja 60,Roraima,Norte,8874.93,7000
Loja 61,Paraíba,Nordeste,8565.06,8200
Loja 62,Amapá,Norte,6893.95,7800
Loja 63,Mato Grosso,Centro-Oeste,9671.57,7800
Loja 64,Bahia,Nordeste,9889.07,8000
Loja 65,Rio de Janeiro,Sudeste,7431.23,8500
Loja 66,Mato Grosso,Centro-Oeste,9991.03,7000
Loja 67,Paraná,Sul,8295.36,7200
Loja 68,Pernambuco,Nordeste,8181.4,8500
Loja 69,Mato Grosso,Centro-Oeste,9880.8,7500
Loja 70,Bahia,Nordeste,6569.54,7000
Loja 71,Rio Grande do Norte,Nordeste,9754.37,7800
Loja 72,Maranhão,Nordeste,9986.43,7500
Loja 73,Roraima,Norte,8340.04,8500
Loja 74,Alagoas,Nordeste,9502.54,7200
Loja 75,Minas Gerais,Sudeste,7632.79,8200
Loja 76,Santa Catarina,Sul,6770.59,7800
Loja 77,Amapá,Norte,6983.04,7200
Loja 78,Goiás,Centro-Oeste,8349.25,7000
Loja 79,Ceará,Nordeste,8483.32,8000
Loja 80,Roraima,Norte,8110.4,7000
Loja 81,Goiás,Centro-Oeste,7037.18,7000
Loja 82,Rio de Janeiro,Sudeste,9849.95,7200
Loja 83,Paraíba,Nordeste,8000.74,8200
Loja 84,Paraíba,Nordeste,7706.64,7000
Loja 85,Santa Catarina,Sul,8767.05,7000
Loja 86,Alagoas,Nordeste,9190.14,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7583.09,8500
Loja 88,Mato Grosso,Centro-Oeste,6349.21,8000
Loja 89,Minas Gerais,Sudeste,8682.22,8000
Loja 90,Mato Grosso,Centro-Oeste,9000.86,8000
Loja 91,Amapá,Norte,9845.67,7800
Loja 92,Ceará,Nordeste,9604.91,8500
Loja 93,Rio Grande do Norte,Nordeste,6819.72,7800
Loja 94,Pará,Norte,8990.91,7800
Loja 95,Amazonas,Norte,6981.62,8000
Loja 96,Mato Grosso,Centro-Oeste,6726.08,7800
Loja 97,Pará,Norte,7445.28,7800
Loja 98,Amapá,Norte,7209.5,7800
Loja 99,Maranhão,Nordeste,9706.53,7800
Loja 100,Pernambuco,Nordeste,9704.44,8500
Loja 101,Bahia,Nordeste,7012.62,7000
Loja 102,Amapá,Norte,7141.51,8000
Loja 103,Acre,Norte,7206.04,7800
Loja 104,Acre,Norte,6637.09,7500
Loja 105,Ceará,Nordeste,8830.58,7200
Loja 106,Paraíba,Nordeste,9255.35,8000
Loja 107,Bahia,Nordeste,7614.64,8000
Loja 108,Goiás,Centro-Oeste,7191.89,7800
Loja 109,Paraíba,Nordeste,8291.54,7000
Loja 110,Pernambuco,Nordeste,7530.78,7500
Loja 111,Rondônia,Norte,9946.58,7000
Loja 112,Paraíba,Nordeste,6371.02,7200
Loja 113,Maranhão,Nordeste,8938.24,7200
Loja 114,Espírito Santo,Sudeste,6047.3,8000
Loja 115,Minas Gerais,Sudeste,6351.82,8000
Loja 116,Sergipe,Nordeste,8293.52,8000
Loja 117,Santa Catarina,Sul,7803.3,7200
Loja 118,Espírito Santo,Sudeste,8685.76,7000
Loja 119,Rio de Janeiro,Sudeste,6722.25,8500
Loja 120,Bahia,Nordeste,8271.91,7000
Loja 121,Rondônia,Norte,8299.53,8000
Loja 122,Espírito Santo,Sudeste,9772.83,7000
Loja 123,Ceará,Nordeste,6075.29,7800
Loja 124,São Paulo,Sudeste,8929.12,8200
Loja 125,Espírito Santo,Sudeste,6035.04,7500
Loja 126,Paraná,Sul,7989.56,7500
Loja 127,Maranhão,Nordeste,9469.52,7500
Loja 128,Amazonas,Norte,7840.26,8200
Loja 129,Rio de Janeiro,Sudeste,7322.89,8500
Loja 130,Rio de Janeiro,Sudeste,9828.69,7500
Loja 131,Paraíba,Nordeste,6368.35,7000
Loja 132,Amapá,Norte,8360.9,7500
Loja 133,Alagoas,Nordeste,9251.47,7500
Loja 134,Rio Grande do Norte,Nordeste,9076.66,8500
Loja 135,Amapá,Norte,8841.03,7500
Loja 136,Rondônia,Norte,9663.89,7000
Loja 137,Bahia,Nordeste,6587.24,7800
Loja 138,Bahia,Nordeste,8441.09,8500
Loja 139,Ceará,Nordeste,9672.81,7800
Loja 140,Minas Gerais,Sudeste,8872.59,7000
Loja 141,Amapá,Norte,7591.08,8000
Loja 142,Minas Gerais,Sudeste,8931.74,8500
Loja 143,Espírito Santo,Sudeste,8217.71,7000
Loja 144,Rio Grande do Norte,Nordeste,9410.39,7200
Loja 145,Maranhão,Nordeste,8964.64,8500
Loja 146,Minas Gerais,Sudeste,7074.41,7500
Loja 147,Rio Grande do Norte,Nordeste,6837.82,8500
Loja 148,Roraima,Norte,7274.33,8000
Loja 149,Ceará,Nordeste,9020.72,7000
Loja 150,Ceará,Nordeste,9839.62,7000
Loja 151,Mato Grosso,Centro-Oeste,8514.4,7500
Loja 152,Amazonas,Norte,8816.17,7800
Loja 153,Goiás,Centro-Oeste,8324.82,7000
Loja 154,Mato Grosso,Centro-Oeste,7804.5,7500
Loja 155,São Paulo,Sudeste,6678.7,8500
Loja 156,Espírito Santo,Sudeste,6895.11,8200
Loja 157,Amazonas,Norte,7326.65,7500
Loja 158,Rio Grande do Norte,Nordeste,6697.69,7200
Loja 159,Rondônia,Norte,9270.11,7800
Loja 160,Minas Gerais,Sudeste,7989.27,7000
Loja 161,Espírito Santo,Sudeste,9317.22,8000
Loja 162,Minas Gerais,Sudeste,6370.16,8200
Loja 163,Roraima,Norte,8623.08,8500
Loja 164,Maranhão,Nordeste,9901.55,7500
Loja 165,Pará,Norte,6882.57,7200
Loja 166,Rio de Janeiro,Sudeste,6808.16,7800
Loja 167,Roraima,Norte,7465.22,8500
Loja 168,Pará,Norte,7331.96,7800
Loja 169,Goiás,Centro-Oeste,7601.73,7500
Loja 170,Rio Grande do Sul,Sul,9537.3,8500
Loja 171,Mato Grosso,Centro-Oeste,6130.13,7000
Loja 172,Santa Catarina,Sul,8201.31,7500
Loja 173,Minas Gerais,Sudeste,6426.54,8000
Loja 174,Espírito Santo,Sudeste,6964.35,8200
Loja 175,Amapá,Norte,8141.14,7200
Loja 176,Amazonas,Norte,6206.24,7000
Loja 177,Paraíba,Nordeste,8351.75,7800
Loja 178,Alagoas,Nordeste,7341.52,7800
Loja 179,Pernambuco,Nordeste,7857.96,8000
Loja 180,Pará,Norte,9555.15,7500
Loja 181,Ceará,Nordeste,7113.08,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9787.41,8500
Loja 183,Alagoas,Nordeste,9698.06,7500
Loja 184,Amapá,Norte,8769.78,7800
Loja 185,Piauí,Nordeste,8811.6,8500
Loja 186,Rio de Janeiro,Sudeste,8215.98,8500
Loja 187,Tocantins,Norte,7895.37,8200
Loja 188,São Paulo,Sudeste,6101.78,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7389.23,7200
Loja 190,Rio de Janeiro,Sudeste,7504.84,7800
Loja 191,Maranhão,Nordeste,8587.01,8500
Loja 192,Pernambuco,Nordeste,8460.7,8000
Loja 193,Santa Catarina,Sul,6163.9,7500
Loja 194,Rio Grande do Norte,Nordeste,8294.58,7000
Loja 195,Rio Grande do Norte,Nordeste,8771.46,8000
Loja 196,Maranhão,Nordeste,7768.73,7000
Loja 197,Rio Grande do Sul,Sul,9976.97,8200
Loja 198,Pernambuco,Nordeste,8279.44,8200
Loja 199,Tocantins,Norte,9923.25,8500
Loja 200,Pernambuco,Nordeste,8662.12,8200
Loja 201,Santa Catarina,Sul,8960.67,8000
Loja 202,Maranhão,Nordeste,7421.67,7200
Loja 203,Alagoas,Nordeste,7654.2,7200
Loja 204,Amapá,Norte,7071.57,7500
Loja 205,Bahia,Nordeste,8463.2,7800
Loja 206,Roraima,Norte,9866.54,8200
Loja 207,Piauí,Nordeste,7673.19,8000
Loja 208,Ceará,Nordeste,9246.19,8200
Loja 209,Santa Catarina,Sul,8258.82,7000
Loja 210,Rondônia,Norte,9170.24,7500
Loja 211,Pará,Norte,6443.66,7000
Loja 212,Tocantins,Norte,9969.54,7800
Loja 213,Rio Grande do Norte,Nordeste,6073.49,7500
Loja 214,Bahia,Nordeste,8836.97,8000
Loja 215,Minas Gerais,Sudeste,7880.77,8500
Loja 216,Maranhão,Nordeste,6512.49,7200
Loja 217,Sergipe,Nordeste,9143.7,8200
Loja 218,Santa Catarina,Sul,9885.0,7800
Loja 219,Ceará,Nordeste,9422.05,7200
Loja 220,Amapá,Norte,9079.19,8000
Loja 221,Bahia,Nordeste,7139.39,8500
Loja 222,Espírito Santo,Sudeste,8527.1,7800
Loja 223,Goiás,Centro-Oeste,9628.9,7000
Loja 224,Paraíba,Nordeste,6770.87,7200
Loja 225,Rondônia,Norte,9184.95,8500
Loja 226,Rio Grande do Norte,Nordeste,7774.86,8200
Loja 227,Bahia,Nordeste,8752.95,8200
Loja 228,Mato Grosso,Centro-Oeste,6060.86,7500
Loja 229,Bahia,Nordeste,9330.97,8000
Loja 230,Pará,Norte,6639.35,7200
Loja 231,São Paulo,Sudeste,6901.89,7500
Loja 232,Piauí,Nordeste,6841.98,7500
Loja 233,Amapá,Norte,7473.31,7000
Loja 234,Amazonas,Norte,9611.75,7200
Loja 235,Paraíba,Nordeste,6590.56,7800
Loja 236,Maranhão,Nordeste,7947.39,8500
Loja 237,Rondônia,Norte,7551.07,8200
Loja 238,Alagoas,Nordeste,8578.76,8500
Loja 239,Paraná,Sul,6620.27,7000
Loja 240,Espírito Santo,Sudeste,7595.34,8200
Loja 241,Goiás,Centro-Oeste,8218.0,7000
Loja 242,São Paulo,Sudeste,6471.73,8000
Loja 243,Acre,Norte,6700.36,8500
Loja 244,Ceará,Nordeste,9939.61,7800
Loja 245,Goiás,Centro-Oeste,9711.85,8500
Loja 246,Amapá,Norte,8472.29,8500
Loja 247,Rio Grande do Norte,Nordeste,8781.73,8200
Loja 248,Rondônia,Norte,7465.95,8500
Loja 249,Mato Grosso,Centro-Oeste,8675.73,7800
Loja 250,Alagoas,Nordeste,6773.93,8500
Loja 251,Sergipe,Nordeste,6985.75,7800
Loja 252,Rio Grande do Norte,Nordeste,6727.73,7500
Loja 253,Bahia,Nordeste,6307.9,7800
Loja 254,Alagoas,Nordeste,7780.66,7800
Loja 255,Paraíba,Nordeste,8208.81,8200
Loja 256,Rio Grande do Sul,Sul,7810.91,8200
Loja 257,Espírito Santo,Sudeste,9579.48,7800
Loja 258,Minas Gerais,Sudeste,9701.25,8200
Loja 259,Pernambuco,Nordeste,9768.33,7500
Loja 260,Paraná,Sul,9589.18,8200
Loja 261,Goiás,Centro-Oeste,8148.7,7500
Loja 262,São Paulo,Sudeste,9611.55,7200
Loja 263,Amazonas,Norte,7095.48,7500
Loja 264,São Paulo,Sudeste,6624.13,7500
Loja 265,Espírito Santo,Sudeste,6055.08,8200
Loja 266,Rio de Janeiro,Sudeste,8196.28,8500
Loja 267,Amazonas,Norte,9155.91,7000
Loja 268,Rio Grande do Norte,Nordeste,7355.56,8500
Loja 269,Piauí,Nordeste,9369.64,8500
Loja 270,Rio Grande do Sul,Sul,8692.98,8500
Loja 271,Paraná,Sul,9218.64,7500
Loja 272,Minas Gerais,Sudeste,6019.87,8500
Loja 273,Ceará,Nordeste,6065.56,8500
Loja 274,Goiás,Centro-Oeste,6694.47,7200
Loja 275,Mato Grosso,Centro-Oeste,9927.58,8500
Loja 276,Alagoas,Nordeste,7594.02,8200
Loja 277,Rio Grande do Sul,Sul,6779.84,7200
Loja 278,Acre,Norte,9117.77,8200
Loja 279,Maranhão,Nordeste,6242.74,8200
Loja 280,Paraíba,Nordeste,8801.89,7200
Loja 281,Acre,Norte,8744.13,7000
Loja 282,Maranhão,Nordeste,6938.15,7000
Loja 283,Paraná,Sul,6697.24,7800
Loja 284,Amapá,Norte,6869.14,7000
Loja 285,Ceará,Nordeste,6382.53,7800
Loja 286,Piauí,Nordeste,9841.74,8000
Loja 287,Rondônia,Norte,7292.75,7800
Loja 288,Rondônia,Norte,6499.11,8000
Loja 289,Tocantins,Norte,6812.92,7800
Loja 290,Tocantins,Norte,7696.92,7500
Loja 291,Pernambuco,Nordeste,6909.18,8200
Loja 292,Rondônia,Norte,9830.51,7800
Loja 293,Mato Grosso,Centro-Oeste,8648.47,8000
Loja 294,Paraíba,Nordeste,7139.36,7000
Loja 295,Goiás,Centro-Oeste,6616.33,7500
Loja 296,Tocantins,Norte,7537.42,8500
Loja 297,Piauí,Nordeste,9299.38,7200
Loja 298,Amapá,Norte,7287.04,8200
Loja 299,Minas Gerais,Sudeste,9389.23,7500
Loja 300,Paraíba,Nordeste,9115.74,8200
Loja 301,Ceará,Nordeste,7084.37,7500
Loja 302,Minas Gerais,Sudeste,7451.05,8200
Loja 303,Goiás,Centro-Oeste,7955.72,7800
Loja 304,Amazonas,Norte,6648.7,7000
Loja 305,Goiás,Centro-Oeste,6025.37,7500
Loja 306,Sergipe,Nordeste,9058.8,7000
Loja 307,Amazonas,Norte,8540.05,7000
Loja 308,Espírito Santo,Sudeste,8910.47,7000
Loja 309,Rio Grande do Sul,Sul,7407.92,8000
Loja 310,Ceará,Nordeste,6789.68,7200
Loja 311,Pará,Norte,7708.84,8200
Loja 312,Santa Catarina,Sul,7955.46,8200
Loja 313,Rio Grande do Sul,Sul,6762.85,7800
Loja 314,Bahia,Nordeste,7571.94,8000
Loja 315,Mato Grosso,Centro-Oeste,7054.5,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6707.01,8500
Loja 317,Paraíba,Nordeste,6326.67,7200
Loja 318,Goiás,Centro-Oeste,7265.64,7500
Loja 319,Rio Grande do Norte,Nordeste,7419.81,7500
Loja 320,Tocantins,Norte,7791.45,7000
Loja 321,Pernambuco,Nordeste,6368.77,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8975.77,7200
Loja 323,Acre,Norte,8561.05,8000
Loja 324,Tocantins,Norte,6646.97,8200
Loja 325,Paraíba,Nordeste,9056.18,8000
Loja 326,Amazonas,Norte,8875.71,8500
Loja 327,Espírito Santo,Sudeste,7482.29,7500
Loja 328,Alagoas,Nordeste,7909.99,7000
Loja 329,Rio Grande do Norte,Nordeste,7674.3,7200
Loja 330,Sergipe,Nordeste,9476.75,8500
Loja 331,Minas Gerais,Sudeste,6062.65,8000
Loja 332,Ceará,Nordeste,6993.36,8000
Loja 333,Alagoas,Nordeste,8246.85,8500
Loja 334,Piauí,Nordeste,8053.66,8000
Loja 335,Amapá,Norte,6490.1,7800
Loja 336,Bahia,Nordeste,6314.76,8200
Loja 337,Pará,Norte,9623.98,8500
Loja 338,Rio Grande do Sul,Sul,8721.95,7500
Loja 339,Goiás,Centro-Oeste,9362.88,7800
Loja 340,São Paulo,Sudeste,7194.74,7200
Loja 341,Alagoas,Nordeste,7377.92,8200
Loja 342,Pará,Norte,9515.0,8200
Loja 343,Maranhão,Nordeste,9374.49,8500
Loja 344,Minas Gerais,Sudeste,7563.32,7000
Loja 345,Pará,Norte,7480.62,8500
Loja 346,Rio Grande do Norte,Nordeste,9998.13,8000
Loja 347,Roraima,Norte,7511.83,8000
Loja 348,São Paulo,Sudeste,9599.87,8000
Loja 349,Rio Grande do Norte,Nordeste,9844.38,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7202.67,8000
Loja 351,Acre,Norte,8121.49,7200
Loja 352,Acre,Norte,9745.9,7200
Loja 353,São Paulo,Sudeste,7277.19,7000
Loja 354,Paraíba,Nordeste,7867.73,8500
Loja 355,Rio de Janeiro,Sudeste,7452.44,7200
Loja 356,Tocantins,Norte,7142.39,7200
Loja 357,Sergipe,Nordeste,7778.77,8200
Loja 358,Paraná,Sul,7776.68,8500
Loja 359,Mato Grosso,Centro-Oeste,9070.35,8200
Loja 360,Goiás,Centro-Oeste,8935.66,8500
Loja 361,Minas Gerais,Sudeste,9945.42,7200
Loja 362,Amapá,Norte,9548.76,7000
Loja 363,Tocantins,Norte,9961.36,7200
Loja 364,Piauí,Nordeste,6505.87,7000
Loja 365,Tocantins,Norte,8124.43,7200
Loja 366,Amazonas,Norte,7012.92,7000
Loja 367,Rio Grande do Sul,Sul,8746.85,8000
Loja 368,Rio Grande do Sul,Sul,8267.01,7500
Loja 369,Pará,Norte,6377.18,8200
Loja 370,Rio Grande do Norte,Nordeste,6551.92,8200
Loja 371,Ceará,Nordeste,9506.02,7000
Loja 372,São Paulo,Sudeste,9967.86,8500
Loja 373,Amapá,Norte,7214.58,8000
Loja 374,Tocantins,Norte,6651.05,8200
Loja 375,Acre,Norte,9018.01,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8110.35,7800
Loja 377,Pará,Norte,7983.95,8000
Loja 378,Amazonas,Norte,7020.0,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6454.25,8000
Loja 380,Acre,Norte,7641.48,8000
Loja 381,Minas Gerais,Sudeste,9895.5,7500
Loja 382,Piauí,Nordeste,9430.91,7200
Loja 383,Piauí,Nordeste,7895.79,7200
Loja 384,Mato Grosso,Centro-Oeste,6649.76,8500
Loja 385,Piauí,Nordeste,7647.41,8200
Loja 386,Espírito Santo,Sudeste,7008.1,7800
Loja 387,Santa Catarina,Sul,7368.44,8200
Loja 388,Roraima,Norte,7572.2,8200
Loja 389,Ceará,Nordeste,6517.14,7500
Loja 390,Mato Grosso,Centro-Oeste,7522.87,7800
Loja 391,São Paulo,Sudeste,7410.93,7000
Loja 392,Rio de Janeiro,Sudeste,9164.9,8500
Loja 393,Tocantins,Norte,9636.94,8000
Loja 394,Rio Grande do Sul,Sul,8036.65,7800
Loja 395,Rio de Janeiro,Sudeste,6130.8,7200
Loja 396,São Paulo,Sudeste,7505.14,8200
Loja 397,Paraná,Sul,6029.52,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9971.92,8200
Loja 399,Pará,Norte,9372.4,7500
Loja 400,Amazonas,Norte,7792.85,7800
Loja 401,Mato Grosso,Centro-Oeste,7905.13,8500
Loja 402,Acre,Norte,8755.99,7500
Loja 403,Pernambuco,Nordeste,7806.52,8200
Loja 404,Santa Catarina,Sul,7558.69,7200
Loja 405,Amapá,Norte,9902.12,7200
Loja 406,Alagoas,Nordeste,6193.02,7500
Loja 407,Pernambuco,Nordeste,7768.09,8500
Loja 408,Paraná,Sul,8850.58,7200
Loja 409,Pernambuco,Nordeste,9071.79,7200
Loja 410,Roraima,Norte,9427.09,8000
Loja 411,Rondônia,Norte,8856.66,8200
Loja 412,Goiás,Centro-Oeste,9232.44,7000
Loja 413,Rondônia,Norte,6535.33,8000
Loja 414,Paraná,Sul,7300.57,7000
Loja 415,Santa Catarina,Sul,6866.61,8200
Loja 416,Paraíba,Nordeste,9885.32,8200
Loja 417,Minas Gerais,Sudeste,6973.45,8000
Loja 418,Paraíba,Nordeste,6849.32,8200
Loja 419,Alagoas,Nordeste,8635.2,8500
Loja 420,Alagoas,Nordeste,8734.76,7500
Loja 421,Minas Gerais,Sudeste,9652.82,8000
Loja 422,Paraná,Sul,6707.95,7000
Loja 423,Pernambuco,Nordeste,6274.37,7000
Loja 424,Pará,Norte,6904.92,7200
Loja 425,Paraíba,Nordeste,6152.23,7800
Loja 426,Maranhão,Nordeste,8674.22,7500
Loja 427,Roraima,Norte,9755.92,7200
Loja 428,Amapá,Norte,6801.77,8200
Loja 429,Pará,Norte,9217.95,8000
Loja 430,Goiás,Centro-Oeste,6068.52,7200
Loja 431,Acre,Norte,6954.91,7000
Loja 432,Amazonas,Norte,6592.85,8000
Loja 433,São Paulo,Sudeste,6706.91,8500
Loja 434,Pará,Norte,6661.1,8500
Loja 435,Piauí,Nordeste,6922.38,8200
Loja 436,Rio Grande do Norte,Nordeste,9913.2,7500
Loja 437,Amapá,Norte,7690.83,8500
Loja 438,Tocantins,Norte,7829.99,7800
Loja 439,Santa Catarina,Sul,6892.24,7500
Loja 440,Rio de Janeiro,Sudeste,7333.94,7200
Loja 441,Bahia,Nordeste,8948.63,8500
Loja 442,Bahia,Nordeste,8715.94,8200
Loja 443,Mato Grosso,Centro-Oeste,9168.03,8200
Loja 444,Paraíba,Nordeste,9269.88,7000
Loja 445,Goiás,Centro-Oeste,8717.11,7200
Loja 446,Amapá,Norte,7988.05,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8642.18,7800
Loja 448,Santa Catarina,Sul,7682.13,7800
Loja 449,Amapá,Norte,8403.93,7500
Loja 450,Minas Gerais,Sudeste,6370.22,7500
Loja 451,Acre,Norte,6924.07,8200
Loja 452,Amazonas,Norte,9735.26,7500
Loja 453,Amapá,Norte,9421.55,8000
Loja 454,Paraná,Sul,6898.81,7800
Loja 455,Maranhão,Nordeste,6965.49,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7304.72,8500
Loja 457,Goiás,Centro-Oeste,8306.87,8200
Loja 458,Alagoas,Nordeste,9928.92,8500
Loja 459,Rio Grande do Sul,Sul,9218.08,7200
Loja 460,Piauí,Nordeste,8983.23,8000
Loja 461,Minas Gerais,Sudeste,7076.84,7500
Loja 462,Tocantins,Norte,6822.29,7500
Loja 463,Minas Gerais,Sudeste,9392.97,7800
Loja 464,Espírito Santo,Sudeste,9428.12,8200
Loja 465,Espírito Santo,Sudeste,6086.03,7200
Loja 466,Alagoas,Nordeste,8512.94,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7178.79,8000
Loja 468,Tocantins,Norte,8461.18,8500
Loja 469,Pernambuco,Nordeste,9733.39,7000
Loja 470,Sergipe,Nordeste,7021.89,8200
Loja 471,Pernambuco,Nordeste,9207.62,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6807.87,7000
Loja 473,Rio de Janeiro,Sudeste,9716.28,7500
Loja 474,Acre,Norte,9005.67,8500
Loja 475,Rio de Janeiro,Sudeste,9780.7,8000
Loja 476,Pernambuco,Nordeste,8838.62,8200
Loja 477,Pernambuco,Nordeste,8499.99,8200
Loja 478,São Paulo,Sudeste,9213.44,8000
Loja 479,Pernambuco,Nordeste,6363.83,8200
Loja 480,Maranhão,Nordeste,6077.01,7500
Loja 481,Santa Catarina,Sul,9641.4,8500
Loja 482,Rondônia,Norte,6364.5,7800
Loja 483,Paraíba,Nordeste,9959.83,8000
Loja 484,Rio de Janeiro,Sudeste,6713.02,7800
Loja 485,Sergipe,Nordeste,8152.5,7500
Loja 486,Rio Grande do Norte,Nordeste,7318.43,7800
Loja 487,Amazonas,Norte,9188.24,7000
Loja 488,Alagoas,Nordeste,7474.6,8500
Loja 489,Santa Catarina,Sul,6349.53,8000
Loja 490,Acre,Norte,8539.0,7000
Loja 491,Amazonas,Norte,8185.94,8200
Loja 492,Sergipe,Nordeste,6598.16,8200
Loja 493,Sergipe,Nordeste,7349.63,8000
Loja 494,Rio Grande do Sul,Sul,9095.96,8500
Loja 495,São Paulo,Sudeste,6416.87,8200
Loja 496,Espírito Santo,Sudeste,6011.85,7200
Loja 497,Paraná,Sul,7745.84,7000
Loja 498,Alagoas,Nordeste,8970.74,7500
Loja 499,Mato Grosso,Centro-Oeste,6683.81,7200
Loja 500,Santa Catarina,Sul,6733.3,7000
Loja 501,Sergipe,Nordeste,8474.91,8500
Loja 502,Piauí,Nordeste,7289.99,8500
Loja 503,Amazonas,Norte,7393.77,7000
Loja 504,Sergipe,Nordeste,6687.95,7800
Loja 505,Bahia,Nordeste,6950.67,8500
Loja 506,Roraima,Norte,7301.43,7800
Loja 507,Amazonas,Norte,8947.89,7000
Loja 508,Pará,Norte,6943.5,7800
Loja 509,Paraíba,Nordeste,7488.59,8000
Loja 510,Roraima,Norte,9236.09,8500
Loja 511,Mato Grosso,Centro-Oeste,7935.15,7800
Loja 512,Piauí,Nordeste,6504.35,7000
Loja 513,Amazonas,Norte,7844.16,7000
Loja 514,Amapá,Norte,6297.31,8000
Loja 515,Rio de Janeiro,Sudeste,6165.27,7000
Loja 516,Mato Grosso,Centro-Oeste,8816.57,8000
Loja 517,Piauí,Nordeste,6550.79,8200
Loja 518,Pernambuco,Nordeste,9588.63,7800
Loja 519,Tocantins,Norte,6638.5,7000
Loja 520,Rio Grande do Norte,Nordeste,7338.04,7800
Loja 521,Paraíba,Nordeste,9175.89,7200
Loja 522,Paraná,Sul,7351.72,7500
Loja 523,São Paulo,Sudeste,8267.76,8200
Loja 524,Roraima,Norte,6449.71,7000
Loja 525,Alagoas,Nordeste,9790.89,7500
Loja 526,Mato Grosso,Centro-Oeste,6179.56,7200
Loja 527,Tocantins,Norte,9556.41,7800
Loja 528,Mato Grosso,Centro-Oeste,6800.66,7000
Loja 529,Paraíba,Nordeste,8885.16,8200
Loja 530,Santa Catarina,Sul,7345.12,7000
Loja 531,Bahia,Nordeste,6019.93,7500
