Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6142.47,8000
Loja 533,Mato Grosso,Centro-Oeste,8663.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8027.38,8000
Loja 535,Bahia,Nordeste,9289.68,7800
Loja 536,Sergipe,Nordeste,9565.74,7500
Loja 537,Espírito Santo,Sudeste,7838.72,7800
Loja 538,Paraná,Sul,7611.3,7800
Loja 539,Alagoas,Nordeste,9319.85,7500
Loja 540,Rio de Janeiro,Sudeste,6126.46,8000
Loja 541,Minas Gerais,Sudeste,8567.19,8500
Loja 542,Pernambuco,Nordeste,6051.59,7800
Loja 543,Paraíba,Nordeste,6833.05,8000
Loja 544,Goiás,Centro-Oeste,6280.8,8000
Loja 545,Maranhão,Nordeste,6356.7,8200
Loja 546,Rio Grande do Norte,Nordeste,7962.39,7000
Loja 547,Goiás,Centro-Oeste,7488.11,8500
Loja 548,Tocantins,Norte,9360.89,8000
Loja 549,Espírito Santo,Sudeste,8446.08,8200
Loja 550,Goiás,Centro-Oeste,9009.33,8200
Loja 551,Amapá,Norte,6677.42,7000
Loja 552,Pernambuco,Nordeste,8809.28,8200
Loja 553,Piauí,Nordeste,9911.77,7000
Loja 554,São Paulo,Sudeste,8397.14,7000
Loja 555,Roraima,Norte,7450.58,8000
Loja 556,Espírito Santo,Sudeste,9782.54,8200
Loja 557,Mato Grosso,Centro-Oeste,9475.7,7800
Loja 558,Mato Grosso,Centro-Oeste,9195.17,7800
Loja 559,Mato Grosso,Centro-Oeste,8108.49,7000
Loja 560,Minas Gerais,Sudeste,6302.14,8200
Loja 561,Sergipe,Nordeste,6092.46,7500
Loja 562,Bahia,Nordeste,8166.14,7000
Loja 563,Piauí,Nordeste,8424.85,7500
Loja 564,Roraima,Norte,6960.78,8000
Loja 565,Maranhão,Nordeste,7255.94,7000
Loja 566,Bahia,Nordeste,7716.16,7800
Loja 567,Amapá,Norte,9603.64,8000
Loja 568,Santa Catarina,Sul,8397.39,7200
Loja 569,Pará,Norte,8318.21,8500
Loja 570,Alagoas,Nordeste,9476.1,7000
Loja 571,Paraná,Sul,7364.91,7800
Loja 572,Santa Catarina,Sul,6934.11,7800
Loja 573,Amazonas,Norte,9607.75,7000
Loja 574,Rio Grande do Sul,Sul,6951.18,8000
Loja 575,Rio Grande do Norte,Nordeste,6702.73,8500
Loja 576,Rio Grande do Sul,Sul,6652.62,7200
Loja 577,Tocantins,Norte,9498.47,7800
Loja 578,Piauí,Nordeste,7509.89,7200
Loja 579,Rondônia,Norte,8744.21,8200
Loja 580,Bahia,Nordeste,7204.4,8500
Loja 581,Amapá,Norte,6011.22,8000
Loja 582,Bahia,Nordeste,8526.55,7200
Loja 583,Piauí,Nordeste,6575.54,8200
Loja 584,Paraíba,Nordeste,8688.46,7000
Loja 585,Sergipe,Nordeste,8304.71,7800
Loja 586,Minas Gerais,Sudeste,9433.9,7800
Loja 587,Goiás,Centro-Oeste,8652.12,7200
Loja 588,Espírito Santo,Sudeste,6691.8,7500
Loja 589,Rio Grande do Norte,Nordeste,8697.91,7800
Loja 590,Roraima,Norte,9540.89,8000
Loja 591,Tocantins,Norte,7917.7,8000
Loja 592,Pernambuco,Nordeste,6768.17,8000
Loja 593,Rio Grande do Sul,Sul,9113.78,7800
Loja 594,Pará,Norte,6600.01,7500
Loja 595,Bahia,Nordeste,9147.85,8500
Loja 596,Minas Gerais,Sudeste,8640.5,7500
Loja 597,Alagoas,Nordeste,7621.43,7200
Loja 598,Rio Grande do Norte,Nordeste,9169.47,7800
Loja 599,Tocantins,Norte,8423.94,8500
Loja 600,Pará,Norte,8793.67,7000
Loja 601,Santa Catarina,Sul,9961.8,7800
Loja 602,Minas Gerais,Sudeste,8521.89,7000
Loja 603,Roraima,Norte,8547.04,7500
Loja 604,Amazonas,Norte,9264.82,8500
Loja 605,Pernambuco,Nordeste,9919.15,7000
Loja 606,Paraíba,Nordeste,7502.73,7500
Loja 607,Minas Gerais,Sudeste,6187.53,8000
Loja 608,Paraná,Sul,6172.38,7800
Loja 609,Santa Catarina,Sul,7623.87,7200
Loja 610,Pernambuco,Nordeste,7407.25,7500
Loja 611,Maranhão,Nordeste,7855.39,7200
Loja 612,Paraná,Sul,6632.27,7000
Loja 613,Mato Grosso,Centro-Oeste,7633.4,7500
Loja 614,Rio Grande do Norte,Nordeste,8401.37,7500
Loja 615,Goiás,Centro-Oeste,9358.79,8200
Loja 616,Paraná,Sul,7503.62,8000
Loja 617,Bahia,Nordeste,7555.32,8500
Loja 618,Tocantins,Norte,7094.88,7200
Loja 619,Maranhão,Nordeste,9477.22,7200
Loja 620,Alagoas,Nordeste,9464.18,7800
Loja 621,Tocantins,Norte,8921.62,8200
Loja 622,Roraima,Norte,7362.84,7500
Loja 623,Ceará,Nordeste,9163.65,8200
Loja 624,Paraíba,Nordeste,6563.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7862.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7480.46,7800
Loja 627,Rio de Janeiro,Sudeste,8217.23,7200
Loja 628,Rio Grande do Norte,Nordeste,6698.26,7800
Loja 629,Piauí,Nordeste,7711.83,8000
Loja 630,São Paulo,Sudeste,9602.48,7800
Loja 631,Alagoas,Nordeste,7790.0,8200
Loja 632,Pará,Norte,9900.53,8200
Loja 633,Amapá,Norte,6550.9,8500
Loja 634,Rio Grande do Norte,Nordeste,7874.55,7200
Loja 635,Maranhão,Nordeste,7466.24,7000
Loja 636,Maranhão,Nordeste,9629.33,8000
Loja 637,Paraná,Sul,8448.48,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7622.68,8200
Loja 639,Pará,Norte,6667.24,8000
Loja 640,Rio de Janeiro,Sudeste,9279.29,7200
Loja 641,Mato Grosso,Centro-Oeste,9986.94,8200
Loja 642,Rondônia,Norte,7605.86,8500
Loja 643,Alagoas,Nordeste,7132.59,8000
Loja 644,Sergipe,Nordeste,8265.89,8000
Loja 645,Pernambuco,Nordeste,6907.03,8200
Loja 646,Amazonas,Norte,6633.75,8200
Loja 647,Amazonas,Norte,8287.35,8500
Loja 648,Goiás,Centro-Oeste,7738.11,7500
Loja 649,Santa Catarina,Sul,9140.67,8500
Loja 650,Pará,Norte,7050.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6003.97,7200
Loja 652,Paraíba,Nordeste,6974.16,8200
Loja 653,Pernambuco,Nordeste,7806.65,7500
Loja 654,São Paulo,Sudeste,9244.27,7000
Loja 655,Sergipe,Nordeste,6308.08,8000
Loja 656,Minas Gerais,Sudeste,7592.87,7000
Loja 657,Tocantins,Norte,9673.04,7500
Loja 658,São Paulo,Sudeste,8020.45,8200
Loja 659,Pernambuco,Nordeste,9907.08,7000
Loja 660,Rio Grande do Sul,Sul,6279.09,7500
Loja 661,Pará,Norte,6694.22,8200
Loja 662,Alagoas,Nordeste,8168.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8381.35,7000
Loja 664,Amazonas,Norte,7806.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8844.83,8500
Loja 666,Amapá,Norte,8338.97,8200
Loja 667,Paraíba,Nordeste,7262.87,7000
Loja 668,Maranhão,Nordeste,8277.07,7500
Loja 669,Roraima,Norte,7952.53,8000
Loja 670,Bahia,Nordeste,9465.41,8000
Loja 671,Paraná,Sul,6437.36,8000
Loja 672,Goiás,Centro-Oeste,9551.61,7200
Loja 673,Piauí,Nordeste,6955.1,8200
Loja 674,Espírito Santo,Sudeste,7282.08,7500
Loja 675,Paraná,Sul,9963.8,8000
Loja 676,Goiás,Centro-Oeste,9262.47,7500
Loja 677,Mato Grosso,Centro-Oeste,7603.1,8500
Loja 678,Paraná,Sul,7356.49,7200
Loja 679,Mato Grosso,Centro-Oeste,6418.55,7000
Loja 680,Alagoas,Nordeste,8537.88,7200
Loja 681,Mato Grosso,Centro-Oeste,6971.02,8500
Loja 682,Acre,Norte,7682.4,8500
Loja 683,Rio Grande do Sul,Sul,7192.84,8200
Loja 684,Ceará,Nordeste,9409.57,7500
Loja 685,Maranhão,Nordeste,7254.41,7000
Loja 686,Minas Gerais,Sudeste,8110.28,7200
Loja 687,Rio de Janeiro,Sudeste,8320.39,7800
Loja 688,Alagoas,Nordeste,8407.77,7000
Loja 689,Alagoas,Nordeste,9211.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9743.67,8500
Loja 691,Tocantins,Norte,9628.71,7200
Loja 692,Sergipe,Nordeste,8622.49,7200
Loja 693,Goiás,Centro-Oeste,7540.43,7800
Loja 694,Pará,Norte,8254.32,7500
Loja 695,Alagoas,Nordeste,7896.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8545.21,8500
Loja 697,Paraná,Sul,8792.31,8500
Loja 698,Espírito Santo,Sudeste,7811.14,8000
Loja 699,Amapá,Norte,9492.35,8000
Loja 700,Paraná,Sul,8156.58,8200
Loja 701,São Paulo,Sudeste,6961.84,7800
Loja 702,Bahia,Nordeste,8229.86,7000
Loja 703,Espírito Santo,Sudeste,7339.21,7800
Loja 704,Mato Grosso,Centro-Oeste,9058.77,7500
Loja 705,Maranhão,Nordeste,7907.95,8500
Loja 706,Rio Grande do Sul,Sul,9093.42,7000
Loja 707,São Paulo,Sudeste,7021.27,7000
Loja 708,Piauí,Nordeste,8170.05,8200
Loja 709,Sergipe,Nordeste,7510.99,7200
Loja 710,Roraima,Norte,8186.15,8500
Loja 711,Sergipe,Nordeste,8350.4,7000
Loja 712,Minas Gerais,Sudeste,8833.23,7800
Loja 713,Piauí,Nordeste,6448.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6727.08,7000
Loja 715,Tocantins,Norte,6751.46,7800
Loja 716,Pernambuco,Nordeste,7299.8,7000
Loja 717,Pará,Norte,8656.65,7000
Loja 718,Paraíba,Nordeste,7393.27,8500
Loja 719,Minas Gerais,Sudeste,8236.95,7000
Loja 720,Tocantins,Norte,6690.69,7500
Loja 721,Ceará,Nordeste,7259.22,8000
Loja 722,Goiás,Centro-Oeste,6571.54,7200
Loja 723,Amapá,Norte,6692.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6896.55,8500
Loja 725,Santa Catarina,Sul,8902.74,8500
Loja 726,Pernambuco,Nordeste,8742.55,7000
Loja 727,Paraíba,Nordeste,7918.02,8200
Loja 728,Acre,Norte,9149.92,7500
Loja 729,Maranhão,Nordeste,9244.0,8200
Loja 730,Paraná,Sul,9016.53,8000
Loja 731,Pará,Norte,9250.35,7800
Loja 732,Ceará,Nordeste,7981.91,8000
Loja 733,Pará,Norte,8288.84,7800
Loja 734,Bahia,Nordeste,8433.61,7800
Loja 735,Acre,Norte,9882.06,7000
Loja 736,Mato Grosso,Centro-Oeste,8873.93,8200
Loja 737,Paraná,Sul,9828.28,8200
Loja 738,Paraná,Sul,8494.06,7000
Loja 739,Mato Grosso,Centro-Oeste,6349.73,7500
Loja 740,Santa Catarina,Sul,8916.18,8500
Loja 741,Maranhão,Nordeste,8261.65,7200
Loja 742,Amazonas,Norte,6744.76,7800
Loja 743,Goiás,Centro-Oeste,8631.51,8500
Loja 744,Piauí,Nordeste,9315.6,7200
Loja 745,Rio Grande do Sul,Sul,8081.09,8000
Loja 746,Ceará,Nordeste,8151.58,8500
Loja 747,Roraima,Norte,8485.83,8200
Loja 748,Acre,Norte,8616.55,8000
Loja 749,Rio Grande do Norte,Nordeste,7005.68,7000
Loja 750,São Paulo,Sudeste,9738.33,7800
Loja 751,Goiás,Centro-Oeste,7091.65,7800
Loja 752,Acre,Norte,6083.66,7800
Loja 753,Bahia,Nordeste,6076.9,7200
Loja 754,Paraíba,Nordeste,6181.42,7500
Loja 755,Paraná,Sul,8666.76,7000
Loja 756,São Paulo,Sudeste,6490.97,7200
Loja 757,Pará,Norte,6520.54,7200
Loja 758,Maranhão,Nordeste,9712.05,7800
Loja 759,Paraná,Sul,7905.76,8200
Loja 760,Alagoas,Nordeste,8999.22,7000
Loja 761,Pará,Norte,9973.43,8500
Loja 762,Tocantins,Norte,7167.74,7500
Loja 763,Rio Grande do Sul,Sul,7830.88,8000
Loja 764,Rondônia,Norte,8735.31,7500
Loja 765,Amazonas,Norte,6351.15,7800
Loja 766,Alagoas,Nordeste,9857.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8113.01,7000
Loja 768,Piauí,Nordeste,9368.14,7000
Loja 769,Paraná,Sul,9089.89,8500
Loja 770,Ceará,Nordeste,7036.86,8200
Loja 771,Santa Catarina,Sul,6254.78,7200
Loja 772,Espírito Santo,Sudeste,8439.47,8500
Loja 773,Piauí,Nordeste,8003.28,7800
Loja 774,Paraíba,Nordeste,7941.08,7800
Loja 775,Alagoas,Nordeste,9736.28,7200
Loja 776,Alagoas,Nordeste,6888.72,7800
Loja 777,Roraima,Norte,7138.44,7500
Loja 778,Paraná,Sul,8324.96,8200
Loja 779,Tocantins,Norte,6341.44,8000
Loja 780,Sergipe,Nordeste,6576.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7352.85,8500
Loja 782,Pará,Norte,6732.8,7000
Loja 783,São Paulo,Sudeste,7468.58,7500
Loja 784,Goiás,Centro-Oeste,8251.85,8200
Loja 785,Espírito Santo,Sudeste,9307.73,7200
Loja 786,Amazonas,Norte,8168.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9434.91,8200
Loja 788,Rondônia,Norte,6745.54,7500
Loja 789,Rondônia,Norte,7962.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6798.13,8000
Loja 791,Minas Gerais,Sudeste,6214.19,8000
Loja 792,Rio Grande do Sul,Sul,9762.17,7200
Loja 793,Maranhão,Nordeste,6105.08,7500
Loja 794,Amazonas,Norte,7937.68,8500
Loja 795,Rondônia,Norte,8572.6,7500
Loja 796,Alagoas,Nordeste,7509.2,7000
Loja 797,Sergipe,Nordeste,8943.07,8200
Loja 798,Goiás,Centro-Oeste,7032.91,7500
Loja 799,Amazonas,Norte,6914.38,8200
Loja 800,Paraná,Sul,9932.61,8000
Loja 801,Alagoas,Nordeste,7639.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9367.41,8200
Loja 803,Maranhão,Nordeste,8379.54,7200
Loja 804,Rio de Janeiro,Sudeste,7237.69,7800
Loja 805,Sergipe,Nordeste,9232.29,8000
Loja 806,Santa Catarina,Sul,9199.88,7500
Loja 807,Piauí,Nordeste,7113.76,7000
Loja 808,São Paulo,Sudeste,8658.91,7000
Loja 809,Piauí,Nordeste,8635.11,7800
Loja 810,Espírito Santo,Sudeste,9521.23,7800
Loja 811,Rio de Janeiro,Sudeste,6333.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9266.87,7200
Loja 813,Acre,Norte,8812.39,7000
Loja 814,Paraná,Sul,8751.45,8000
Loja 815,Ceará,Nordeste,8365.16,7500
Loja 816,Tocantins,Norte,8025.91,7000
Loja 817,Sergipe,Nordeste,8638.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6772.93,8500
Loja 819,Roraima,Norte,6019.54,7000
Loja 820,Acre,Norte,7514.53,7000
Loja 821,Pernambuco,Nordeste,7496.74,8500
Loja 822,Piauí,Nordeste,8342.35,8500
Loja 823,Amazonas,Norte,8373.42,8500
Loja 824,Rondônia,Norte,7561.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6651.05,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6255.69,7000
Loja 827,Mato Grosso,Centro-Oeste,9235.84,8000
Loja 828,São Paulo,Sudeste,6828.67,7500
Loja 829,Acre,Norte,8431.78,7000
Loja 830,Mato Grosso,Centro-Oeste,8789.87,8200
Loja 831,Amapá,Norte,7961.8,7200
Loja 832,Acre,Norte,7324.79,7000
Loja 833,Bahia,Nordeste,8007.01,7800
Loja 834,Rio de Janeiro,Sudeste,9554.23,7800
Loja 835,Paraíba,Nordeste,7191.97,8500
Loja 836,Maranhão,Nordeste,6460.28,8200
Loja 837,Santa Catarina,Sul,7899.26,7500
Loja 838,Rondônia,Norte,7688.66,7000
Loja 839,Pará,Norte,7284.62,8500
Loja 840,Ceará,Nordeste,9088.73,8500
Loja 841,Rio Grande do Sul,Sul,8552.66,7200
Loja 842,Pernambuco,Nordeste,9180.88,7800
Loja 843,Amapá,Norte,8761.32,7200
Loja 844,Mato Grosso,Centro-Oeste,9605.68,7800
Loja 845,Rio Grande do Sul,Sul,9118.72,7000
Loja 846,Minas Gerais,Sudeste,6373.29,7500
Loja 847,Bahia,Nordeste,8167.57,7500
Loja 848,Paraná,Sul,6455.3,7200
Loja 849,Tocantins,Norte,8997.16,8000
Loja 850,Ceará,Nordeste,7810.23,8500
Loja 851,Sergipe,Nordeste,7432.89,8000
Loja 852,Amazonas,Norte,6212.8,7800
Loja 853,Ceará,Nordeste,6120.76,7800
Loja 854,Pernambuco,Nordeste,8178.15,7800
Loja 855,Amazonas,Norte,6458.79,7800
Loja 856,Ceará,Nordeste,9671.05,7800
Loja 857,Pernambuco,Nordeste,9847.58,8500
Loja 858,Minas Gerais,Sudeste,6317.02,8000
Loja 859,Espírito Santo,Sudeste,6329.13,7800
Loja 860,Mato Grosso,Centro-Oeste,8314.04,8200
Loja 861,Amazonas,Norte,8431.08,8200
Loja 862,Mato Grosso,Centro-Oeste,7821.38,8200
Loja 863,Amazonas,Norte,8922.25,8000
Loja 864,São Paulo,Sudeste,7856.87,7000
Loja 865,Alagoas,Nordeste,9732.5,8000
Loja 866,Acre,Norte,7022.67,8000
Loja 867,Amapá,Norte,9620.28,7000
Loja 868,Sergipe,Nordeste,6561.42,7000
Loja 869,Bahia,Nordeste,8516.73,8500
Loja 870,Maranhão,Nordeste,8133.25,8000
Loja 871,Maranhão,Nordeste,8774.02,7800
Loja 872,Amazonas,Norte,9150.43,7500
Loja 873,Santa Catarina,Sul,6270.66,8200
Loja 874,Ceará,Nordeste,8986.75,8200
Loja 875,Amazonas,Norte,9869.04,8500
Loja 876,Rio Grande do Sul,Sul,9356.53,7800
Loja 877,Sergipe,Nordeste,9670.03,7500
Loja 878,Pará,Norte,7323.69,7500
Loja 879,Espírito Santo,Sudeste,9384.77,7800
Loja 880,Maranhão,Nordeste,9650.02,7200
Loja 881,Goiás,Centro-Oeste,7424.45,7800
Loja 882,Maranhão,Nordeste,8424.25,8500
Loja 883,Sergipe,Nordeste,8454.81,7000
Loja 884,Santa Catarina,Sul,7945.55,7500
Loja 885,Pará,Norte,9771.88,7500
Loja 886,Amapá,Norte,6047.08,7500
Loja 887,São Paulo,Sudeste,8814.71,8500
Loja 888,Sergipe,Nordeste,7414.04,7200
Loja 889,Maranhão,Nordeste,9977.85,7000
Loja 890,Tocantins,Norte,8358.56,8000
Loja 891,Minas Gerais,Sudeste,7166.77,8500
Loja 892,Santa Catarina,Sul,7100.4,7000
Loja 893,Rio de Janeiro,Sudeste,7375.54,7800
Loja 894,Amapá,Norte,6445.27,7200
Loja 895,Sergipe,Nordeste,8315.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7182.62,7200
Loja 897,Santa Catarina,Sul,9265.16,7200
Loja 898,Paraná,Sul,7315.35,7000
Loja 899,Ceará,Nordeste,9939.03,7500
Loja 900,Bahia,Nordeste,9912.65,7000
Loja 901,Paraíba,Nordeste,6462.75,8200
Loja 902,Paraíba,Nordeste,7120.07,7000
Loja 903,Ceará,Nordeste,7795.25,8500
Loja 904,Rio Grande do Norte,Nordeste,7912.04,8000
Loja 905,Ceará,Nordeste,9028.62,8000
Loja 906,Paraná,Sul,9094.59,7800
Loja 907,Piauí,Nordeste,8828.12,8000
Loja 908,Ceará,Nordeste,7972.94,7200
Loja 909,Sergipe,Nordeste,7176.72,8500
Loja 910,Paraná,Sul,6844.32,7500
Loja 911,Ceará,Nordeste,7621.6,7000
Loja 912,Amapá,Norte,7488.94,7500
Loja 913,Alagoas,Nordeste,7496.21,7800
Loja 914,Ceará,Nordeste,8767.34,7800
Loja 915,Rio Grande do Sul,Sul,9233.52,7200
Loja 916,Rio Grande do Norte,Nordeste,8829.25,8000
Loja 917,Mato Grosso,Centro-Oeste,7040.23,8500
Loja 918,Goiás,Centro-Oeste,8073.84,7800
Loja 919,Rondônia,Norte,6113.38,8500
Loja 920,Paraná,Sul,8897.96,7500
Loja 921,Amapá,Norte,9203.04,8500
Loja 922,Alagoas,Nordeste,7070.27,8500
Loja 923,Paraná,Sul,8702.42,8200
Loja 924,Pará,Norte,9860.49,8200
Loja 925,Rio Grande do Sul,Sul,7275.22,7800
Loja 926,Paraná,Sul,8555.22,7800
Loja 927,Amapá,Norte,7027.09,8200
Loja 928,Goiás,Centro-Oeste,7120.39,7500
Loja 929,Rio de Janeiro,Sudeste,7009.71,8500
Loja 930,Bahia,Nordeste,7720.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7968.52,7200
Loja 932,Goiás,Centro-Oeste,6493.87,8200
Loja 933,Santa Catarina,Sul,9577.4,8000
Loja 934,Espírito Santo,Sudeste,9172.86,8000
Loja 935,Paraíba,Nordeste,7184.64,7800
Loja 936,Mato Grosso,Centro-Oeste,9056.54,7800
Loja 937,Rio de Janeiro,Sudeste,7186.74,7800
Loja 938,Paraíba,Nordeste,7285.45,7800
Loja 939,Paraná,Sul,7982.57,7200
Loja 940,Roraima,Norte,6127.04,7500
Loja 941,Mato Grosso,Centro-Oeste,8323.05,7800
Loja 942,Amapá,Norte,7958.02,8200
Loja 943,Ceará,Nordeste,7999.95,8500
Loja 944,Paraná,Sul,8275.73,7000
Loja 945,Paraná,Sul,8128.45,8000
Loja 946,Amapá,Norte,7680.91,8500
Loja 947,Espírito Santo,Sudeste,6516.94,8500
Loja 948,Amazonas,Norte,8015.68,7800
Loja 949,Amapá,Norte,9269.94,8500
Loja 950,Amazonas,Norte,8307.65,8500
Loja 951,Amapá,Norte,9416.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9783.27,8500
Loja 953,Espírito Santo,Sudeste,9540.64,7000
Loja 954,Rio de Janeiro,Sudeste,8553.18,8000
Loja 955,Piauí,Nordeste,8905.79,7200
Loja 956,Minas Gerais,Sudeste,6127.08,7800
Loja 957,Maranhão,Nordeste,6259.73,8000
Loja 958,Pernambuco,Nordeste,9394.31,7200
Loja 959,Paraíba,Nordeste,8517.88,8500
Loja 960,Maranhão,Nordeste,8590.42,7200
Loja 961,Amapá,Norte,9627.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9166.68,7200
Loja 963,Rio Grande do Norte,Nordeste,9666.88,7800
Loja 964,São Paulo,Sudeste,7960.94,8200
Loja 965,Tocantins,Norte,8242.3,8500
Loja 966,Rio Grande do Sul,Sul,7983.32,7000
Loja 967,Ceará,Nordeste,6596.82,8500
Loja 968,Espírito Santo,Sudeste,9961.28,7500
Loja 969,Rio Grande do Sul,Sul,6290.78,8200
Loja 970,Rio de Janeiro,Sudeste,8534.83,8200
Loja 971,Tocantins,Norte,6789.5,8500
Loja 972,Roraima,Norte,7313.71,7800
Loja 973,Alagoas,Nordeste,9385.86,7200
Loja 974,Santa Catarina,Sul,9613.35,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9781.79,8500
Loja 976,Sergipe,Nordeste,8402.73,7200
Loja 977,Espírito Santo,Sudeste,8686.46,7800
Loja 978,Minas Gerais,Sudeste,7934.73,8500
Loja 979,Rio Grande do Sul,Sul,6302.04,8500
Loja 980,Pará,Norte,6802.93,7200
Loja 981,Paraíba,Nordeste,6809.34,8000
Loja 982,Paraná,Sul,6952.89,7200
Loja 983,Pará,Norte,7497.07,7000
Loja 984,Minas Gerais,Sudeste,6735.68,8200
Loja 985,Pernambuco,Nordeste,8516.45,8500
Loja 986,Rio Grande do Sul,Sul,6447.3,8200
Loja 987,Amazonas,Norte,8812.09,8500
Loja 988,Pernambuco,Nordeste,8557.04,7000
Loja 989,Santa Catarina,Sul,8016.76,7500
Loja 990,Paraíba,Nordeste,7559.74,7500
Loja 991,São Paulo,Sudeste,9080.52,8000
Loja 992,Tocantins,Norte,8976.15,8000
Loja 993,Minas Gerais,Sudeste,6283.58,7000
Loja 994,Piauí,Nordeste,9940.03,7200
Loja 995,Pará,Norte,8458.21,7500
Loja 996,Pernambuco,Nordeste,6838.57,7000
Loja 997,Rio Grande do Norte,Nordeste,8905.45,8200
Loja 998,Bahia,Nordeste,8945.28,8200
Loja 999,Roraima,Norte,6250.62,7500
Loja 1000,Roraima,Norte,7630.73,7000
