Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9577.28,8000
Loja 533,Mato Grosso,Centro-Oeste,9023.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7902.83,8000
Loja 535,Bahia,Nordeste,7482.56,7800
Loja 536,Sergipe,Nordeste,7665.2,7500
Loja 537,Espírito Santo,Sudeste,9861.6,7800
Loja 538,Paraná,Sul,6989.03,7800
Loja 539,Alagoas,Nordeste,8358.25,7500
Loja 540,Rio de Janeiro,Sudeste,9178.06,8000
Loja 541,Minas Gerais,Sudeste,8647.89,8500
Loja 542,Pernambuco,Nordeste,7515.65,7800
Loja 543,Paraíba,Nordeste,8467.93,8000
Loja 544,Goiás,Centro-Oeste,9919.12,8000
Loja 545,Maranhão,Nordeste,8360.04,8200
Loja 546,Rio Grande do Norte,Nordeste,8881.64,7000
Loja 547,Goiás,Centro-Oeste,8457.33,8500
Loja 548,Tocantins,Norte,7543.73,8000
Loja 549,Espírito Santo,Sudeste,8904.86,8200
Loja 550,Goiás,Centro-Oeste,8587.05,8200
Loja 551,Amapá,Norte,6310.01,7000
Loja 552,Pernambuco,Nordeste,8193.84,8200
Loja 553,Piauí,Nordeste,6397.0,7000
Loja 554,São Paulo,Sudeste,6554.27,7000
Loja 555,Roraima,Norte,9690.77,8000
Loja 556,Espírito Santo,Sudeste,6455.3,8200
Loja 557,Mato Grosso,Centro-Oeste,7426.18,7800
Loja 558,Mato Grosso,Centro-Oeste,7634.66,7800
Loja 559,Mato Grosso,Centro-Oeste,7481.32,7000
Loja 560,Minas Gerais,Sudeste,8116.46,8200
Loja 561,Sergipe,Nordeste,6514.92,7500
Loja 562,Bahia,Nordeste,6018.91,7000
Loja 563,Piauí,Nordeste,6849.63,7500
Loja 564,Roraima,Norte,9641.78,8000
Loja 565,Maranhão,Nordeste,7026.94,7000
Loja 566,Bahia,Nordeste,8914.84,7800
Loja 567,Amapá,Norte,9332.42,8000
Loja 568,Santa Catarina,Sul,7003.49,7200
Loja 569,Pará,Norte,7818.58,8500
Loja 570,Alagoas,Nordeste,6799.51,7000
Loja 571,Paraná,Sul,6046.95,7800
Loja 572,Santa Catarina,Sul,6455.75,7800
Loja 573,Amazonas,Norte,9085.69,7000
Loja 574,Rio Grande do Sul,Sul,7858.84,8000
Loja 575,Rio Grande do Norte,Nordeste,9018.8,8500
Loja 576,Rio Grande do Sul,Sul,8459.83,7200
Loja 577,Tocantins,Norte,6687.49,7800
Loja 578,Piauí,Nordeste,8340.89,7200
Loja 579,Rondônia,Norte,9854.75,8200
Loja 580,Bahia,Nordeste,8758.78,8500
Loja 581,Amapá,Norte,7367.45,8000
Loja 582,Bahia,Nordeste,6569.91,7200
Loja 583,Piauí,Nordeste,9210.54,8200
Loja 584,Paraíba,Nordeste,7710.35,7000
Loja 585,Sergipe,Nordeste,6067.96,7800
Loja 586,Minas Gerais,Sudeste,6257.99,7800
Loja 587,Goiás,Centro-Oeste,6571.8,7200
Loja 588,Espírito Santo,Sudeste,9142.65,7500
Loja 589,Rio Grande do Norte,Nordeste,9024.7,7800
Loja 590,Roraima,Norte,7976.82,8000
Loja 591,Tocantins,Norte,9250.98,8000
Loja 592,Pernambuco,Nordeste,6858.3,8000
Loja 593,Rio Grande do Sul,Sul,6208.78,7800
Loja 594,Pará,Norte,9818.6,7500
Loja 595,Bahia,Nordeste,9617.19,8500
Loja 596,Minas Gerais,Sudeste,7245.05,7500
Loja 597,Alagoas,Nordeste,7835.52,7200
Loja 598,Rio Grande do Norte,Nordeste,7602.81,7800
Loja 599,Tocantins,Norte,7789.49,8500
Loja 600,Pará,Norte,7012.53,7000
Loja 601,Santa Catarina,Sul,8054.3,7800
Loja 602,Minas Gerais,Sudeste,9985.84,7000
Loja 603,Roraima,Norte,7623.37,7500
Loja 604,Amazonas,Norte,6881.15,8500
Loja 605,Pernambuco,Nordeste,6251.36,7000
Loja 606,Paraíba,Nordeste,7320.83,7500
Loja 607,Minas Gerais,Sudeste,7818.38,8000
Loja 608,Paraná,Sul,7910.94,7800
Loja 609,Santa Catarina,Sul,9168.43,7200
Loja 610,Pernambuco,Nordeste,6309.46,7500
Loja 611,Maranhão,Nordeste,9118.36,7200
Loja 612,Paraná,Sul,8876.78,7000
Loja 613,Mato Grosso,Centro-Oeste,9682.71,7500
Loja 614,Rio Grande do Norte,Nordeste,9603.74,7500
Loja 615,Goiás,Centro-Oeste,6776.53,8200
Loja 616,Paraná,Sul,7638.84,8000
Loja 617,Bahia,Nordeste,8344.99,8500
Loja 618,Tocantins,Norte,9770.65,7200
Loja 619,Maranhão,Nordeste,8378.28,7200
Loja 620,Alagoas,Nordeste,7299.53,7800
Loja 621,Tocantins,Norte,6413.13,8200
Loja 622,Roraima,Norte,9224.63,7500
Loja 623,Ceará,Nordeste,6946.39,8200
Loja 624,Paraíba,Nordeste,6756.66,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9674.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9353.35,7800
Loja 627,Rio de Janeiro,Sudeste,9354.11,7200
Loja 628,Rio Grande do Norte,Nordeste,8397.39,7800
Loja 629,Piauí,Nordeste,9771.59,8000
Loja 630,São Paulo,Sudeste,6017.64,7800
Loja 631,Alagoas,Nordeste,6959.74,8200
Loja 632,Pará,Norte,6351.1,8200
Loja 633,Amapá,Norte,8840.71,8500
Loja 634,Rio Grande do Norte,Nordeste,9417.84,7200
Loja 635,Maranhão,Nordeste,6913.32,7000
Loja 636,Maranhão,Nordeste,8066.48,8000
Loja 637,Paraná,Sul,8738.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8445.23,8200
Loja 639,Pará,Norte,6188.52,8000
Loja 640,Rio de Janeiro,Sudeste,7053.01,7200
Loja 641,Mato Grosso,Centro-Oeste,8993.94,8200
Loja 642,Rondônia,Norte,8258.43,8500
Loja 643,Alagoas,Nordeste,8755.59,8000
Loja 644,Sergipe,Nordeste,6574.41,8000
Loja 645,Pernambuco,Nordeste,6687.2,8200
Loja 646,Amazonas,Norte,7884.76,8200
Loja 647,Amazonas,Norte,8287.66,8500
Loja 648,Goiás,Centro-Oeste,8098.87,7500
Loja 649,Santa Catarina,Sul,8176.04,8500
Loja 650,Pará,Norte,9530.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7733.35,7200
Loja 652,Paraíba,Nordeste,7714.91,8200
Loja 653,Pernambuco,Nordeste,8452.49,7500
Loja 654,São Paulo,Sudeste,7003.03,7000
Loja 655,Sergipe,Nordeste,6855.27,8000
Loja 656,Minas Gerais,Sudeste,8581.37,7000
Loja 657,Tocantins,Norte,6419.68,7500
Loja 658,São Paulo,Sudeste,6235.81,8200
Loja 659,Pernambuco,Nordeste,7537.85,7000
Loja 660,Rio Grande do Sul,Sul,6023.5,7500
Loja 661,Pará,Norte,7576.13,8200
Loja 662,Alagoas,Nordeste,8633.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9934.26,7000
Loja 664,Amazonas,Norte,7418.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8291.3,8500
Loja 666,Amapá,Norte,7267.91,8200
Loja 667,Paraíba,Nordeste,8550.76,7000
Loja 668,Maranhão,Nordeste,9703.52,7500
Loja 669,Roraima,Norte,6312.31,8000
Loja 670,Bahia,Nordeste,6426.52,8000
Loja 671,Paraná,Sul,7408.0,8000
Loja 672,Goiás,Centro-Oeste,7909.31,7200
Loja 673,Piauí,Nordeste,7864.03,8200
Loja 674,Espírito Santo,Sudeste,6747.96,7500
Loja 675,Paraná,Sul,6200.65,8000
Loja 676,Goiás,Centro-Oeste,7564.59,7500
Loja 677,Mato Grosso,Centro-Oeste,9801.99,8500
Loja 678,Paraná,Sul,9416.28,7200
Loja 679,Mato Grosso,Centro-Oeste,7610.9,7000
Loja 680,Alagoas,Nordeste,6178.22,7200
Loja 681,Mato Grosso,Centro-Oeste,9096.09,8500
Loja 682,Acre,Norte,7342.0,8500
Loja 683,Rio Grande do Sul,Sul,9773.67,8200
Loja 684,Ceará,Nordeste,7516.45,7500
Loja 685,Maranhão,Nordeste,8612.32,7000
Loja 686,Minas Gerais,Sudeste,6972.51,7200
Loja 687,Rio de Janeiro,Sudeste,7778.77,7800
Loja 688,Alagoas,Nordeste,7880.18,7000
Loja 689,Alagoas,Nordeste,9384.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8306.29,8500
Loja 691,Tocantins,Norte,6593.14,7200
Loja 692,Sergipe,Nordeste,9066.71,7200
Loja 693,Goiás,Centro-Oeste,8616.79,7800
Loja 694,Pará,Norte,8490.77,7500
Loja 695,Alagoas,Nordeste,9914.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8031.8,8500
Loja 697,Paraná,Sul,8260.53,8500
Loja 698,Espírito Santo,Sudeste,8179.46,8000
Loja 699,Amapá,Norte,8110.38,8000
Loja 700,Paraná,Sul,6703.95,8200
Loja 701,São Paulo,Sudeste,8028.36,7800
Loja 702,Bahia,Nordeste,7563.0,7000
Loja 703,Espírito Santo,Sudeste,9549.45,7800
Loja 704,Mato Grosso,Centro-Oeste,8956.99,7500
Loja 705,Maranhão,Nordeste,6588.89,8500
Loja 706,Rio Grande do Sul,Sul,9148.3,7000
Loja 707,São Paulo,Sudeste,6497.58,7000
Loja 708,Piauí,Nordeste,9799.71,8200
Loja 709,Sergipe,Nordeste,7154.12,7200
Loja 710,Roraima,Norte,9339.66,8500
Loja 711,Sergipe,Nordeste,6198.88,7000
Loja 712,Minas Gerais,Sudeste,8225.3,7800
Loja 713,Piauí,Nordeste,7805.29,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6955.53,7000
Loja 715,Tocantins,Norte,9485.4,7800
Loja 716,Pernambuco,Nordeste,8169.89,7000
Loja 717,Pará,Norte,7995.42,7000
Loja 718,Paraíba,Nordeste,9918.13,8500
Loja 719,Minas Gerais,Sudeste,9167.17,7000
Loja 720,Tocantins,Norte,9045.08,7500
Loja 721,Ceará,Nordeste,7227.67,8000
Loja 722,Goiás,Centro-Oeste,8321.28,7200
Loja 723,Amapá,Norte,9823.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8586.33,8500
Loja 725,Santa Catarina,Sul,7192.15,8500
Loja 726,Pernambuco,Nordeste,6966.81,7000
Loja 727,Paraíba,Nordeste,8949.01,8200
Loja 728,Acre,Norte,6313.73,7500
Loja 729,Maranhão,Nordeste,9378.84,8200
Loja 730,Paraná,Sul,8228.54,8000
Loja 731,Pará,Norte,9289.09,7800
Loja 732,Ceará,Nordeste,6405.62,8000
Loja 733,Pará,Norte,8385.17,7800
Loja 734,Bahia,Nordeste,8951.35,7800
Loja 735,Acre,Norte,7311.06,7000
Loja 736,Mato Grosso,Centro-Oeste,9741.23,8200
Loja 737,Paraná,Sul,9528.26,8200
Loja 738,Paraná,Sul,9400.17,7000
Loja 739,Mato Grosso,Centro-Oeste,9875.78,7500
Loja 740,Santa Catarina,Sul,7567.57,8500
Loja 741,Maranhão,Nordeste,6190.6,7200
Loja 742,Amazonas,Norte,7961.77,7800
Loja 743,Goiás,Centro-Oeste,6967.98,8500
Loja 744,Piauí,Nordeste,9326.55,7200
Loja 745,Rio Grande do Sul,Sul,6692.43,8000
Loja 746,Ceará,Nordeste,8471.53,8500
Loja 747,Roraima,Norte,9997.14,8200
Loja 748,Acre,Norte,8862.52,8000
Loja 749,Rio Grande do Norte,Nordeste,8528.11,7000
Loja 750,São Paulo,Sudeste,8815.39,7800
Loja 751,Goiás,Centro-Oeste,7706.4,7800
Loja 752,Acre,Norte,7676.26,7800
Loja 753,Bahia,Nordeste,7169.47,7200
Loja 754,Paraíba,Nordeste,9069.89,7500
Loja 755,Paraná,Sul,7012.82,7000
Loja 756,São Paulo,Sudeste,6527.3,7200
Loja 757,Pará,Norte,8941.05,7200
Loja 758,Maranhão,Nordeste,9966.01,7800
Loja 759,Paraná,Sul,6912.29,8200
Loja 760,Alagoas,Nordeste,8897.46,7000
Loja 761,Pará,Norte,9697.62,8500
Loja 762,Tocantins,Norte,7605.34,7500
Loja 763,Rio Grande do Sul,Sul,9301.38,8000
Loja 764,Rondônia,Norte,7394.09,7500
Loja 765,Amazonas,Norte,8716.85,7800
Loja 766,Alagoas,Nordeste,7397.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7111.12,7000
Loja 768,Piauí,Nordeste,6414.42,7000
Loja 769,Paraná,Sul,6857.92,8500
Loja 770,Ceará,Nordeste,7832.3,8200
Loja 771,Santa Catarina,Sul,6575.91,7200
Loja 772,Espírito Santo,Sudeste,6636.18,8500
Loja 773,Piauí,Nordeste,6829.79,7800
Loja 774,Paraíba,Nordeste,7315.25,7800
Loja 775,Alagoas,Nordeste,7558.34,7200
Loja 776,Alagoas,Nordeste,6129.87,7800
Loja 777,Roraima,Norte,9514.66,7500
Loja 778,Paraná,Sul,7622.3,8200
Loja 779,Tocantins,Norte,6789.9,8000
Loja 780,Sergipe,Nordeste,7075.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7368.68,8500
Loja 782,Pará,Norte,9459.85,7000
Loja 783,São Paulo,Sudeste,7711.52,7500
Loja 784,Goiás,Centro-Oeste,6164.46,8200
Loja 785,Espírito Santo,Sudeste,9644.24,7200
Loja 786,Amazonas,Norte,7343.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7506.5,8200
Loja 788,Rondônia,Norte,6679.13,7500
Loja 789,Rondônia,Norte,7199.99,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7946.08,8000
Loja 791,Minas Gerais,Sudeste,6157.09,8000
Loja 792,Rio Grande do Sul,Sul,6366.02,7200
Loja 793,Maranhão,Nordeste,8121.94,7500
Loja 794,Amazonas,Norte,6744.79,8500
Loja 795,Rondônia,Norte,7136.69,7500
Loja 796,Alagoas,Nordeste,9112.21,7000
Loja 797,Sergipe,Nordeste,9310.69,8200
Loja 798,Goiás,Centro-Oeste,6679.11,7500
Loja 799,Amazonas,Norte,8478.36,8200
Loja 800,Paraná,Sul,8614.84,8000
Loja 801,Alagoas,Nordeste,9938.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7595.48,8200
Loja 803,Maranhão,Nordeste,8909.85,7200
Loja 804,Rio de Janeiro,Sudeste,7045.64,7800
Loja 805,Sergipe,Nordeste,6418.81,8000
Loja 806,Santa Catarina,Sul,8453.13,7500
Loja 807,Piauí,Nordeste,7371.33,7000
Loja 808,São Paulo,Sudeste,6574.1,7000
Loja 809,Piauí,Nordeste,8039.77,7800
Loja 810,Espírito Santo,Sudeste,8711.31,7800
Loja 811,Rio de Janeiro,Sudeste,7511.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7817.23,7200
Loja 813,Acre,Norte,9092.27,7000
Loja 814,Paraná,Sul,9933.46,8000
Loja 815,Ceará,Nordeste,9558.62,7500
Loja 816,Tocantins,Norte,7067.37,7000
Loja 817,Sergipe,Nordeste,6840.31,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8731.48,8500
Loja 819,Roraima,Norte,9567.83,7000
Loja 820,Acre,Norte,9053.37,7000
Loja 821,Pernambuco,Nordeste,8099.7,8500
Loja 822,Piauí,Nordeste,8597.92,8500
Loja 823,Amazonas,Norte,7177.74,8500
Loja 824,Rondônia,Norte,6786.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9514.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6924.39,7000
Loja 827,Mato Grosso,Centro-Oeste,7980.95,8000
Loja 828,São Paulo,Sudeste,8926.59,7500
Loja 829,Acre,Norte,6572.0,7000
Loja 830,Mato Grosso,Centro-Oeste,8826.58,8200
Loja 831,Amapá,Norte,8440.13,7200
Loja 832,Acre,Norte,8130.44,7000
Loja 833,Bahia,Nordeste,8242.01,7800
Loja 834,Rio de Janeiro,Sudeste,7695.83,7800
Loja 835,Paraíba,Nordeste,8692.75,8500
Loja 836,Maranhão,Nordeste,6686.03,8200
Loja 837,Santa Catarina,Sul,6647.4,7500
Loja 838,Rondônia,Norte,6163.37,7000
Loja 839,Pará,Norte,6804.55,8500
Loja 840,Ceará,Nordeste,6640.34,8500
Loja 841,Rio Grande do Sul,Sul,9906.67,7200
Loja 842,Pernambuco,Nordeste,9788.06,7800
Loja 843,Amapá,Norte,9888.66,7200
Loja 844,Mato Grosso,Centro-Oeste,7033.9,7800
Loja 845,Rio Grande do Sul,Sul,6958.8,7000
Loja 846,Minas Gerais,Sudeste,6197.26,7500
Loja 847,Bahia,Nordeste,7241.98,7500
Loja 848,Paraná,Sul,9948.16,7200
Loja 849,Tocantins,Norte,8770.6,8000
Loja 850,Ceará,Nordeste,6362.85,8500
Loja 851,Sergipe,Nordeste,9697.9,8000
Loja 852,Amazonas,Norte,9689.79,7800
Loja 853,Ceará,Nordeste,6391.14,7800
Loja 854,Pernambuco,Nordeste,6359.5,7800
Loja 855,Amazonas,Norte,9673.48,7800
Loja 856,Ceará,Nordeste,7902.7,7800
Loja 857,Pernambuco,Nordeste,6569.17,8500
Loja 858,Minas Gerais,Sudeste,6421.05,8000
Loja 859,Espírito Santo,Sudeste,8671.73,7800
Loja 860,Mato Grosso,Centro-Oeste,7317.66,8200
Loja 861,Amazonas,Norte,8039.28,8200
Loja 862,Mato Grosso,Centro-Oeste,8183.32,8200
Loja 863,Amazonas,Norte,8300.68,8000
Loja 864,São Paulo,Sudeste,6420.87,7000
Loja 865,Alagoas,Nordeste,8136.31,8000
Loja 866,Acre,Norte,9955.76,8000
Loja 867,Amapá,Norte,6419.34,7000
Loja 868,Sergipe,Nordeste,6463.22,7000
Loja 869,Bahia,Nordeste,6798.2,8500
Loja 870,Maranhão,Nordeste,9907.01,8000
Loja 871,Maranhão,Nordeste,8040.81,7800
Loja 872,Amazonas,Norte,8550.82,7500
Loja 873,Santa Catarina,Sul,6978.99,8200
Loja 874,Ceará,Nordeste,6890.36,8200
Loja 875,Amazonas,Norte,6824.78,8500
Loja 876,Rio Grande do Sul,Sul,9455.08,7800
Loja 877,Sergipe,Nordeste,6037.02,7500
Loja 878,Pará,Norte,9202.05,7500
Loja 879,Espírito Santo,Sudeste,6862.56,7800
Loja 880,Maranhão,Nordeste,7395.22,7200
Loja 881,Goiás,Centro-Oeste,6302.58,7800
Loja 882,Maranhão,Nordeste,6627.66,8500
Loja 883,Sergipe,Nordeste,8341.16,7000
Loja 884,Santa Catarina,Sul,7945.23,7500
Loja 885,Pará,Norte,8816.06,7500
Loja 886,Amapá,Norte,9437.29,7500
Loja 887,São Paulo,Sudeste,7813.67,8500
Loja 888,Sergipe,Nordeste,9819.43,7200
Loja 889,Maranhão,Nordeste,6395.76,7000
Loja 890,Tocantins,Norte,7632.41,8000
Loja 891,Minas Gerais,Sudeste,8601.75,8500
Loja 892,Santa Catarina,Sul,8866.84,7000
Loja 893,Rio de Janeiro,Sudeste,7220.25,7800
Loja 894,Amapá,Norte,6563.08,7200
Loja 895,Sergipe,Nordeste,8635.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7509.11,7200
Loja 897,Santa Catarina,Sul,7419.22,7200
Loja 898,Paraná,Sul,8178.68,7000
Loja 899,Ceará,Nordeste,7463.82,7500
Loja 900,Bahia,Nordeste,6214.6,7000
Loja 901,Paraíba,Nordeste,7627.13,8200
Loja 902,Paraíba,Nordeste,8748.97,7000
Loja 903,Ceará,Nordeste,8928.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7675.77,8000
Loja 905,Ceará,Nordeste,9788.18,8000
Loja 906,Paraná,Sul,8533.73,7800
Loja 907,Piauí,Nordeste,9619.94,8000
Loja 908,Ceará,Nordeste,9155.3,7200
Loja 909,Sergipe,Nordeste,6808.5,8500
Loja 910,Paraná,Sul,7369.69,7500
Loja 911,Ceará,Nordeste,7393.93,7000
Loja 912,Amapá,Norte,7919.47,7500
Loja 913,Alagoas,Nordeste,9218.77,7800
Loja 914,Ceará,Nordeste,7189.86,7800
Loja 915,Rio Grande do Sul,Sul,8448.34,7200
Loja 916,Rio Grande do Norte,Nordeste,8134.45,8000
Loja 917,Mato Grosso,Centro-Oeste,6915.97,8500
Loja 918,Goiás,Centro-Oeste,7843.03,7800
Loja 919,Rondônia,Norte,7089.34,8500
Loja 920,Paraná,Sul,9218.45,7500
Loja 921,Amapá,Norte,9838.16,8500
Loja 922,Alagoas,Nordeste,7401.33,8500
Loja 923,Paraná,Sul,8692.06,8200
Loja 924,Pará,Norte,9796.02,8200
Loja 925,Rio Grande do Sul,Sul,8705.26,7800
Loja 926,Paraná,Sul,8632.12,7800
Loja 927,Amapá,Norte,6143.98,8200
Loja 928,Goiás,Centro-Oeste,9246.45,7500
Loja 929,Rio de Janeiro,Sudeste,9957.89,8500
Loja 930,Bahia,Nordeste,6713.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6892.44,7200
Loja 932,Goiás,Centro-Oeste,7941.95,8200
Loja 933,Santa Catarina,Sul,8371.94,8000
Loja 934,Espírito Santo,Sudeste,9505.67,8000
Loja 935,Paraíba,Nordeste,9366.9,7800
Loja 936,Mato Grosso,Centro-Oeste,6846.94,7800
Loja 937,Rio de Janeiro,Sudeste,6539.98,7800
Loja 938,Paraíba,Nordeste,8449.43,7800
Loja 939,Paraná,Sul,9304.6,7200
Loja 940,Roraima,Norte,6849.01,7500
Loja 941,Mato Grosso,Centro-Oeste,8590.03,7800
Loja 942,Amapá,Norte,9363.43,8200
Loja 943,Ceará,Nordeste,7698.13,8500
Loja 944,Paraná,Sul,8974.04,7000
Loja 945,Paraná,Sul,8412.23,8000
Loja 946,Amapá,Norte,8143.99,8500
Loja 947,Espírito Santo,Sudeste,6462.83,8500
Loja 948,Amazonas,Norte,9560.17,7800
Loja 949,Amapá,Norte,9781.58,8500
Loja 950,Amazonas,Norte,9473.63,8500
Loja 951,Amapá,Norte,8843.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8108.29,8500
Loja 953,Espírito Santo,Sudeste,7052.08,7000
Loja 954,Rio de Janeiro,Sudeste,6696.29,8000
Loja 955,Piauí,Nordeste,7431.95,7200
Loja 956,Minas Gerais,Sudeste,6257.69,7800
Loja 957,Maranhão,Nordeste,8496.3,8000
Loja 958,Pernambuco,Nordeste,7564.09,7200
Loja 959,Paraíba,Nordeste,8011.9,8500
Loja 960,Maranhão,Nordeste,8578.91,7200
Loja 961,Amapá,Norte,8933.3,7800
Loja 962,Mato Grosso,Centro-Oeste,6085.05,7200
Loja 963,Rio Grande do Norte,Nordeste,7778.33,7800
Loja 964,São Paulo,Sudeste,8044.13,8200
Loja 965,Tocantins,Norte,6927.11,8500
Loja 966,Rio Grande do Sul,Sul,8549.63,7000
Loja 967,Ceará,Nordeste,9676.95,8500
Loja 968,Espírito Santo,Sudeste,9942.36,7500
Loja 969,Rio Grande do Sul,Sul,8481.23,8200
Loja 970,Rio de Janeiro,Sudeste,9547.19,8200
Loja 971,Tocantins,Norte,6292.8,8500
Loja 972,Roraima,Norte,7957.27,7800
Loja 973,Alagoas,Nordeste,9381.78,7200
Loja 974,Santa Catarina,Sul,7523.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7725.11,8500
Loja 976,Sergipe,Nordeste,8574.46,7200
Loja 977,Espírito Santo,Sudeste,8436.34,7800
Loja 978,Minas Gerais,Sudeste,9682.68,8500
Loja 979,Rio Grande do Sul,Sul,7754.64,8500
Loja 980,Pará,Norte,6473.78,7200
Loja 981,Paraíba,Nordeste,6010.35,8000
Loja 982,Paraná,Sul,7314.02,7200
Loja 983,Pará,Norte,8747.51,7000
Loja 984,Minas Gerais,Sudeste,7539.02,8200
Loja 985,Pernambuco,Nordeste,6732.92,8500
Loja 986,Rio Grande do Sul,Sul,6893.99,8200
Loja 987,Amazonas,Norte,8434.47,8500
Loja 988,Pernambuco,Nordeste,9531.9,7000
Loja 989,Santa Catarina,Sul,8506.09,7500
Loja 990,Paraíba,Nordeste,6428.77,7500
Loja 991,São Paulo,Sudeste,8620.57,8000
Loja 992,Tocantins,Norte,7488.37,8000
Loja 993,Minas Gerais,Sudeste,7119.82,7000
Loja 994,Piauí,Nordeste,7033.84,7200
Loja 995,Pará,Norte,9021.91,7500
Loja 996,Pernambuco,Nordeste,6284.22,7000
Loja 997,Rio Grande do Norte,Nordeste,6363.15,8200
Loja 998,Bahia,Nordeste,8871.63,8200
Loja 999,Roraima,Norte,6904.93,7500
Loja 1000,Roraima,Norte,9876.97,7000
