Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6786.18,8000
Loja 533,Mato Grosso,Centro-Oeste,7901.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6299.63,8000
Loja 535,Bahia,Nordeste,9486.67,7800
Loja 536,Sergipe,Nordeste,7119.03,7500
Loja 537,Espírito Santo,Sudeste,6135.48,7800
Loja 538,Paraná,Sul,8583.24,7800
Loja 539,Alagoas,Nordeste,9017.33,7500
Loja 540,Rio de Janeiro,Sudeste,6438.27,8000
Loja 541,Minas Gerais,Sudeste,6843.34,8500
Loja 542,Pernambuco,Nordeste,7201.36,7800
Loja 543,Paraíba,Nordeste,8418.99,8000
Loja 544,Goiás,Centro-Oeste,9207.27,8000
Loja 545,Maranhão,Nordeste,8877.26,8200
Loja 546,Rio Grande do Norte,Nordeste,8579.4,7000
Loja 547,Goiás,Centro-Oeste,8399.29,8500
Loja 548,Tocantins,Norte,8142.47,8000
Loja 549,Espírito Santo,Sudeste,7856.65,8200
Loja 550,Goiás,Centro-Oeste,8192.97,8200
Loja 551,Amapá,Norte,7409.14,7000
Loja 552,Pernambuco,Nordeste,8292.05,8200
Loja 553,Piauí,Nordeste,9705.24,7000
Loja 554,São Paulo,Sudeste,7717.38,7000
Loja 555,Roraima,Norte,7848.71,8000
Loja 556,Espírito Santo,Sudeste,6879.28,8200
Loja 557,Mato Grosso,Centro-Oeste,8749.17,7800
Loja 558,Mato Grosso,Centro-Oeste,9314.05,7800
Loja 559,Mato Grosso,Centro-Oeste,9330.52,7000
Loja 560,Minas Gerais,Sudeste,8767.5,8200
Loja 561,Sergipe,Nordeste,7560.0,7500
Loja 562,Bahia,Nordeste,6155.7,7000
Loja 563,Piauí,Nordeste,7054.07,7500
Loja 564,Roraima,Norte,6439.61,8000
Loja 565,Maranhão,Nordeste,6684.8,7000
Loja 566,Bahia,Nordeste,7963.73,7800
Loja 567,Amapá,Norte,7568.45,8000
Loja 568,Santa Catarina,Sul,8218.3,7200
Loja 569,Pará,Norte,6719.11,8500
Loja 570,Alagoas,Nordeste,6033.53,7000
Loja 571,Paraná,Sul,8975.7,7800
Loja 572,Santa Catarina,Sul,8468.51,7800
Loja 573,Amazonas,Norte,9206.0,7000
Loja 574,Rio Grande do Sul,Sul,6261.71,8000
Loja 575,Rio Grande do Norte,Nordeste,6972.09,8500
Loja 576,Rio Grande do Sul,Sul,7161.29,7200
Loja 577,Tocantins,Norte,9947.53,7800
Loja 578,Piauí,Nordeste,9762.0,7200
Loja 579,Rondônia,Norte,8393.39,8200
Loja 580,Bahia,Nordeste,6589.46,8500
Loja 581,Amapá,Norte,8686.0,8000
Loja 582,Bahia,Nordeste,8761.4,7200
Loja 583,Piauí,Nordeste,9058.54,8200
Loja 584,Paraíba,Nordeste,6607.82,7000
Loja 585,Sergipe,Nordeste,8590.92,7800
Loja 586,Minas Gerais,Sudeste,9484.11,7800
Loja 587,Goiás,Centro-Oeste,7312.57,7200
Loja 588,Espírito Santo,Sudeste,7387.12,7500
Loja 589,Rio Grande do Norte,Nordeste,7376.85,7800
Loja 590,Roraima,Norte,9317.5,8000
Loja 591,Tocantins,Norte,9005.16,8000
Loja 592,Pernambuco,Nordeste,6687.99,8000
Loja 593,Rio Grande do Sul,Sul,8947.78,7800
Loja 594,Pará,Norte,8772.01,7500
Loja 595,Bahia,Nordeste,6204.76,8500
Loja 596,Minas Gerais,Sudeste,6673.86,7500
Loja 597,Alagoas,Nordeste,6746.56,7200
Loja 598,Rio Grande do Norte,Nordeste,6134.03,7800
Loja 599,Tocantins,Norte,8377.92,8500
Loja 600,Pará,Norte,8188.92,7000
Loja 601,Santa Catarina,Sul,7832.59,7800
Loja 602,Minas Gerais,Sudeste,9231.03,7000
Loja 603,Roraima,Norte,9943.84,7500
Loja 604,Amazonas,Norte,7272.9,8500
Loja 605,Pernambuco,Nordeste,6946.34,7000
Loja 606,Paraíba,Nordeste,7664.11,7500
Loja 607,Minas Gerais,Sudeste,9187.24,8000
Loja 608,Paraná,Sul,7813.42,7800
Loja 609,Santa Catarina,Sul,6846.37,7200
Loja 610,Pernambuco,Nordeste,9228.13,7500
Loja 611,Maranhão,Nordeste,7063.42,7200
Loja 612,Paraná,Sul,6185.93,7000
Loja 613,Mato Grosso,Centro-Oeste,7836.06,7500
Loja 614,Rio Grande do Norte,Nordeste,6344.59,7500
Loja 615,Goiás,Centro-Oeste,6804.84,8200
Loja 616,Paraná,Sul,7931.62,8000
Loja 617,Bahia,Nordeste,6568.62,8500
Loja 618,Tocantins,Norte,9324.26,7200
Loja 619,Maranhão,Nordeste,6497.5,7200
Loja 620,Alagoas,Nordeste,9704.71,7800
Loja 621,Tocantins,Norte,7083.38,8200
Loja 622,Roraima,Norte,9587.47,7500
Loja 623,Ceará,Nordeste,7725.18,8200
Loja 624,Paraíba,Nordeste,6717.98,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7866.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8199.23,7800
Loja 627,Rio de Janeiro,Sudeste,7080.3,7200
Loja 628,Rio Grande do Norte,Nordeste,8673.09,7800
Loja 629,Piauí,Nordeste,9513.71,8000
Loja 630,São Paulo,Sudeste,9749.23,7800
Loja 631,Alagoas,Nordeste,8742.1,8200
Loja 632,Pará,Norte,9420.1,8200
Loja 633,Amapá,Norte,7517.6,8500
Loja 634,Rio Grande do Norte,Nordeste,6569.64,7200
Loja 635,Maranhão,Nordeste,6671.94,7000
Loja 636,Maranhão,Nordeste,8437.56,8000
Loja 637,Paraná,Sul,8491.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9192.47,8200
Loja 639,Pará,Norte,7157.17,8000
Loja 640,Rio de Janeiro,Sudeste,9196.15,7200
Loja 641,Mato Grosso,Centro-Oeste,9780.49,8200
Loja 642,Rondônia,Norte,7734.99,8500
Loja 643,Alagoas,Nordeste,8047.6,8000
Loja 644,Sergipe,Nordeste,7184.25,8000
Loja 645,Pernambuco,Nordeste,7470.92,8200
Loja 646,Amazonas,Norte,6652.06,8200
Loja 647,Amazonas,Norte,7501.92,8500
Loja 648,Goiás,Centro-Oeste,6532.38,7500
Loja 649,Santa Catarina,Sul,8330.86,8500
Loja 650,Pará,Norte,7918.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8161.33,7200
Loja 652,Paraíba,Nordeste,6402.28,8200
Loja 653,Pernambuco,Nordeste,9796.33,7500
Loja 654,São Paulo,Sudeste,8877.98,7000
Loja 655,Sergipe,Nordeste,9412.99,8000
Loja 656,Minas Gerais,Sudeste,7879.39,7000
Loja 657,Tocantins,Norte,8362.47,7500
Loja 658,São Paulo,Sudeste,6968.0,8200
Loja 659,Pernambuco,Nordeste,9483.02,7000
Loja 660,Rio Grande do Sul,Sul,8303.78,7500
Loja 661,Pará,Norte,8994.96,8200
Loja 662,Alagoas,Nordeste,6651.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8283.36,7000
Loja 664,Amazonas,Norte,9553.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7196.76,8500
Loja 666,Amapá,Norte,6334.9,8200
Loja 667,Paraíba,Nordeste,9266.65,7000
Loja 668,Maranhão,Nordeste,8675.78,7500
Loja 669,Roraima,Norte,9628.42,8000
Loja 670,Bahia,Nordeste,9422.66,8000
Loja 671,Paraná,Sul,6390.51,8000
Loja 672,Goiás,Centro-Oeste,8436.12,7200
Loja 673,Piauí,Nordeste,6895.19,8200
Loja 674,Espírito Santo,Sudeste,6184.25,7500
Loja 675,Paraná,Sul,7243.46,8000
Loja 676,Goiás,Centro-Oeste,9785.52,7500
Loja 677,Mato Grosso,Centro-Oeste,9871.05,8500
Loja 678,Paraná,Sul,9465.44,7200
Loja 679,Mato Grosso,Centro-Oeste,9338.74,7000
Loja 680,Alagoas,Nordeste,7246.48,7200
Loja 681,Mato Grosso,Centro-Oeste,6775.94,8500
Loja 682,Acre,Norte,8587.14,8500
Loja 683,Rio Grande do Sul,Sul,6381.96,8200
Loja 684,Ceará,Nordeste,9671.13,7500
Loja 685,Maranhão,Nordeste,7880.93,7000
Loja 686,Minas Gerais,Sudeste,9628.09,7200
Loja 687,Rio de Janeiro,Sudeste,9800.96,7800
Loja 688,Alagoas,Nordeste,8598.19,7000
Loja 689,Alagoas,Nordeste,9792.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8911.04,8500
Loja 691,Tocantins,Norte,8032.24,7200
Loja 692,Sergipe,Nordeste,6508.36,7200
Loja 693,Goiás,Centro-Oeste,6127.26,7800
Loja 694,Pará,Norte,9228.49,7500
Loja 695,Alagoas,Nordeste,6546.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7491.4,8500
Loja 697,Paraná,Sul,6056.7,8500
Loja 698,Espírito Santo,Sudeste,9709.03,8000
Loja 699,Amapá,Norte,8412.06,8000
Loja 700,Paraná,Sul,8185.09,8200
Loja 701,São Paulo,Sudeste,6216.1,7800
Loja 702,Bahia,Nordeste,7460.55,7000
Loja 703,Espírito Santo,Sudeste,9778.01,7800
Loja 704,Mato Grosso,Centro-Oeste,8915.2,7500
Loja 705,Maranhão,Nordeste,8827.05,8500
Loja 706,Rio Grande do Sul,Sul,7607.09,7000
Loja 707,São Paulo,Sudeste,9877.54,7000
Loja 708,Piauí,Nordeste,7427.66,8200
Loja 709,Sergipe,Nordeste,8372.48,7200
Loja 710,Roraima,Norte,8175.51,8500
Loja 711,Sergipe,Nordeste,6986.24,7000
Loja 712,Minas Gerais,Sudeste,9156.67,7800
Loja 713,Piauí,Nordeste,8866.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8635.72,7000
Loja 715,Tocantins,Norte,8264.73,7800
Loja 716,Pernambuco,Nordeste,8589.01,7000
Loja 717,Pará,Norte,8734.11,7000
Loja 718,Paraíba,Nordeste,7989.36,8500
Loja 719,Minas Gerais,Sudeste,9755.49,7000
Loja 720,Tocantins,Norte,6181.31,7500
Loja 721,Ceará,Nordeste,7719.41,8000
Loja 722,Goiás,Centro-Oeste,8552.68,7200
Loja 723,Amapá,Norte,6784.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7972.56,8500
Loja 725,Santa Catarina,Sul,6316.82,8500
Loja 726,Pernambuco,Nordeste,8736.03,7000
Loja 727,Paraíba,Nordeste,8071.43,8200
Loja 728,Acre,Norte,9708.09,7500
Loja 729,Maranhão,Nordeste,9153.32,8200
Loja 730,Paraná,Sul,8633.52,8000
Loja 731,Pará,Norte,8884.08,7800
Loja 732,Ceará,Nordeste,7033.81,8000
Loja 733,Pará,Norte,8528.49,7800
Loja 734,Bahia,Nordeste,9313.76,7800
Loja 735,Acre,Norte,6556.11,7000
Loja 736,Mato Grosso,Centro-Oeste,6450.52,8200
Loja 737,Paraná,Sul,6631.01,8200
Loja 738,Paraná,Sul,8070.92,7000
Loja 739,Mato Grosso,Centro-Oeste,7769.64,7500
Loja 740,Santa Catarina,Sul,9395.81,8500
Loja 741,Maranhão,Nordeste,6130.72,7200
Loja 742,Amazonas,Norte,9026.25,7800
Loja 743,Goiás,Centro-Oeste,6449.96,8500
Loja 744,Piauí,Nordeste,6987.16,7200
Loja 745,Rio Grande do Sul,Sul,9437.31,8000
Loja 746,Ceará,Nordeste,6196.39,8500
Loja 747,Roraima,Norte,6192.98,8200
Loja 748,Acre,Norte,9821.38,8000
Loja 749,Rio Grande do Norte,Nordeste,8932.16,7000
Loja 750,São Paulo,Sudeste,7399.53,7800
Loja 751,Goiás,Centro-Oeste,6591.96,7800
Loja 752,Acre,Norte,6599.67,7800
Loja 753,Bahia,Nordeste,7533.47,7200
Loja 754,Paraíba,Nordeste,9456.36,7500
Loja 755,Paraná,Sul,7616.18,7000
Loja 756,São Paulo,Sudeste,8939.39,7200
Loja 757,Pará,Norte,6908.13,7200
Loja 758,Maranhão,Nordeste,8244.59,7800
Loja 759,Paraná,Sul,8763.74,8200
Loja 760,Alagoas,Nordeste,9019.4,7000
Loja 761,Pará,Norte,6375.91,8500
Loja 762,Tocantins,Norte,6277.0,7500
Loja 763,Rio Grande do Sul,Sul,8345.96,8000
Loja 764,Rondônia,Norte,7747.44,7500
Loja 765,Amazonas,Norte,6148.83,7800
Loja 766,Alagoas,Nordeste,9247.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9559.45,7000
Loja 768,Piauí,Nordeste,7654.47,7000
Loja 769,Paraná,Sul,8299.29,8500
Loja 770,Ceará,Nordeste,7719.04,8200
Loja 771,Santa Catarina,Sul,7556.39,7200
Loja 772,Espírito Santo,Sudeste,9483.83,8500
Loja 773,Piauí,Nordeste,6314.29,7800
Loja 774,Paraíba,Nordeste,6564.66,7800
Loja 775,Alagoas,Nordeste,6898.3,7200
Loja 776,Alagoas,Nordeste,6309.33,7800
Loja 777,Roraima,Norte,9836.01,7500
Loja 778,Paraná,Sul,6256.28,8200
Loja 779,Tocantins,Norte,7014.91,8000
Loja 780,Sergipe,Nordeste,6500.81,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7563.99,8500
Loja 782,Pará,Norte,9791.12,7000
Loja 783,São Paulo,Sudeste,7523.12,7500
Loja 784,Goiás,Centro-Oeste,9238.15,8200
Loja 785,Espírito Santo,Sudeste,8186.29,7200
Loja 786,Amazonas,Norte,9928.75,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6358.52,8200
Loja 788,Rondônia,Norte,8014.68,7500
Loja 789,Rondônia,Norte,6262.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7957.57,8000
Loja 791,Minas Gerais,Sudeste,9527.9,8000
Loja 792,Rio Grande do Sul,Sul,8004.42,7200
Loja 793,Maranhão,Nordeste,6798.79,7500
Loja 794,Amazonas,Norte,7260.24,8500
Loja 795,Rondônia,Norte,6261.23,7500
Loja 796,Alagoas,Nordeste,7149.19,7000
Loja 797,Sergipe,Nordeste,7350.84,8200
Loja 798,Goiás,Centro-Oeste,9096.08,7500
Loja 799,Amazonas,Norte,8379.43,8200
Loja 800,Paraná,Sul,9706.73,8000
Loja 801,Alagoas,Nordeste,7082.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8281.71,8200
Loja 803,Maranhão,Nordeste,7519.93,7200
Loja 804,Rio de Janeiro,Sudeste,9108.93,7800
Loja 805,Sergipe,Nordeste,6454.97,8000
Loja 806,Santa Catarina,Sul,9561.52,7500
Loja 807,Piauí,Nordeste,9794.22,7000
Loja 808,São Paulo,Sudeste,7599.98,7000
Loja 809,Piauí,Nordeste,9202.33,7800
Loja 810,Espírito Santo,Sudeste,7844.02,7800
Loja 811,Rio de Janeiro,Sudeste,6108.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8427.88,7200
Loja 813,Acre,Norte,8429.33,7000
Loja 814,Paraná,Sul,8722.98,8000
Loja 815,Ceará,Nordeste,6562.86,7500
Loja 816,Tocantins,Norte,7527.83,7000
Loja 817,Sergipe,Nordeste,8722.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6765.44,8500
Loja 819,Roraima,Norte,9158.71,7000
Loja 820,Acre,Norte,8646.89,7000
Loja 821,Pernambuco,Nordeste,8917.07,8500
Loja 822,Piauí,Nordeste,9213.49,8500
Loja 823,Amazonas,Norte,9706.57,8500
Loja 824,Rondônia,Norte,8469.3,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9092.03,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9723.76,7000
Loja 827,Mato Grosso,Centro-Oeste,8367.48,8000
Loja 828,São Paulo,Sudeste,7057.78,7500
Loja 829,Acre,Norte,9645.72,7000
Loja 830,Mato Grosso,Centro-Oeste,9952.91,8200
Loja 831,Amapá,Norte,9683.8,7200
Loja 832,Acre,Norte,8391.6,7000
Loja 833,Bahia,Nordeste,6940.53,7800
Loja 834,Rio de Janeiro,Sudeste,9304.84,7800
Loja 835,Paraíba,Nordeste,7446.41,8500
Loja 836,Maranhão,Nordeste,7151.66,8200
Loja 837,Santa Catarina,Sul,9440.19,7500
Loja 838,Rondônia,Norte,7126.57,7000
Loja 839,Pará,Norte,8851.74,8500
Loja 840,Ceará,Nordeste,6066.42,8500
Loja 841,Rio Grande do Sul,Sul,8387.24,7200
Loja 842,Pernambuco,Nordeste,7761.21,7800
Loja 843,Amapá,Norte,6548.86,7200
Loja 844,Mato Grosso,Centro-Oeste,8127.41,7800
Loja 845,Rio Grande do Sul,Sul,7378.13,7000
Loja 846,Minas Gerais,Sudeste,9397.39,7500
Loja 847,Bahia,Nordeste,6359.7,7500
Loja 848,Paraná,Sul,9290.21,7200
Loja 849,Tocantins,Norte,6682.76,8000
Loja 850,Ceará,Nordeste,7033.75,8500
Loja 851,Sergipe,Nordeste,9856.88,8000
Loja 852,Amazonas,Norte,7682.52,7800
Loja 853,Ceará,Nordeste,8133.29,7800
Loja 854,Pernambuco,Nordeste,8185.4,7800
Loja 855,Amazonas,Norte,9027.61,7800
Loja 856,Ceará,Nordeste,8562.89,7800
Loja 857,Pernambuco,Nordeste,7642.42,8500
Loja 858,Minas Gerais,Sudeste,6673.64,8000
Loja 859,Espírito Santo,Sudeste,6939.63,7800
Loja 860,Mato Grosso,Centro-Oeste,6999.16,8200
Loja 861,Amazonas,Norte,9285.54,8200
Loja 862,Mato Grosso,Centro-Oeste,6725.26,8200
Loja 863,Amazonas,Norte,6169.18,8000
Loja 864,São Paulo,Sudeste,7505.15,7000
Loja 865,Alagoas,Nordeste,7617.3,8000
Loja 866,Acre,Norte,6030.48,8000
Loja 867,Amapá,Norte,6641.47,7000
Loja 868,Sergipe,Nordeste,6993.34,7000
Loja 869,Bahia,Nordeste,8660.53,8500
Loja 870,Maranhão,Nordeste,7134.26,8000
Loja 871,Maranhão,Nordeste,9335.2,7800
Loja 872,Amazonas,Norte,8581.53,7500
Loja 873,Santa Catarina,Sul,6888.54,8200
Loja 874,Ceará,Nordeste,8470.27,8200
Loja 875,Amazonas,Norte,8709.52,8500
Loja 876,Rio Grande do Sul,Sul,9740.25,7800
Loja 877,Sergipe,Nordeste,8755.06,7500
Loja 878,Pará,Norte,7224.51,7500
Loja 879,Espírito Santo,Sudeste,7817.69,7800
Loja 880,Maranhão,Nordeste,9896.56,7200
Loja 881,Goiás,Centro-Oeste,8589.05,7800
Loja 882,Maranhão,Nordeste,8618.03,8500
Loja 883,Sergipe,Nordeste,7563.36,7000
Loja 884,Santa Catarina,Sul,7969.38,7500
Loja 885,Pará,Norte,8970.42,7500
Loja 886,Amapá,Norte,6269.16,7500
Loja 887,São Paulo,Sudeste,6176.77,8500
Loja 888,Sergipe,Nordeste,8501.49,7200
Loja 889,Maranhão,Nordeste,8464.84,7000
Loja 890,Tocantins,Norte,7081.47,8000
Loja 891,Minas Gerais,Sudeste,9397.32,8500
Loja 892,Santa Catarina,Sul,9734.98,7000
Loja 893,Rio de Janeiro,Sudeste,9675.14,7800
Loja 894,Amapá,Norte,9417.91,7200
Loja 895,Sergipe,Nordeste,6824.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6762.62,7200
Loja 897,Santa Catarina,Sul,8468.95,7200
Loja 898,Paraná,Sul,7045.6,7000
Loja 899,Ceará,Nordeste,9832.38,7500
Loja 900,Bahia,Nordeste,7966.12,7000
Loja 901,Paraíba,Nordeste,9667.45,8200
Loja 902,Paraíba,Nordeste,8106.81,7000
Loja 903,Ceará,Nordeste,8314.2,8500
Loja 904,Rio Grande do Norte,Nordeste,6351.45,8000
Loja 905,Ceará,Nordeste,7852.54,8000
Loja 906,Paraná,Sul,7096.58,7800
Loja 907,Piauí,Nordeste,6849.79,8000
Loja 908,Ceará,Nordeste,7740.33,7200
Loja 909,Sergipe,Nordeste,8210.43,8500
Loja 910,Paraná,Sul,7511.57,7500
Loja 911,Ceará,Nordeste,6789.49,7000
Loja 912,Amapá,Norte,9748.48,7500
Loja 913,Alagoas,Nordeste,8157.85,7800
Loja 914,Ceará,Nordeste,8737.72,7800
Loja 915,Rio Grande do Sul,Sul,7537.17,7200
Loja 916,Rio Grande do Norte,Nordeste,8414.41,8000
Loja 917,Mato Grosso,Centro-Oeste,9632.89,8500
Loja 918,Goiás,Centro-Oeste,7571.64,7800
Loja 919,Rondônia,Norte,9842.64,8500
Loja 920,Paraná,Sul,8216.99,7500
Loja 921,Amapá,Norte,7560.18,8500
Loja 922,Alagoas,Nordeste,6727.59,8500
Loja 923,Paraná,Sul,8076.27,8200
Loja 924,Pará,Norte,8791.0,8200
Loja 925,Rio Grande do Sul,Sul,8925.69,7800
Loja 926,Paraná,Sul,7147.82,7800
Loja 927,Amapá,Norte,8108.69,8200
Loja 928,Goiás,Centro-Oeste,8911.33,7500
Loja 929,Rio de Janeiro,Sudeste,9813.07,8500
Loja 930,Bahia,Nordeste,9005.91,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9125.31,7200
Loja 932,Goiás,Centro-Oeste,7485.59,8200
Loja 933,Santa Catarina,Sul,6963.77,8000
Loja 934,Espírito Santo,Sudeste,7198.0,8000
Loja 935,Paraíba,Nordeste,6011.17,7800
Loja 936,Mato Grosso,Centro-Oeste,6928.65,7800
Loja 937,Rio de Janeiro,Sudeste,7942.17,7800
Loja 938,Paraíba,Nordeste,6677.18,7800
Loja 939,Paraná,Sul,7163.21,7200
Loja 940,Roraima,Norte,9230.2,7500
Loja 941,Mato Grosso,Centro-Oeste,6012.85,7800
Loja 942,Amapá,Norte,9878.75,8200
Loja 943,Ceará,Nordeste,7700.77,8500
Loja 944,Paraná,Sul,9462.94,7000
Loja 945,Paraná,Sul,6791.72,8000
Loja 946,Amapá,Norte,7026.25,8500
Loja 947,Espírito Santo,Sudeste,8743.39,8500
Loja 948,Amazonas,Norte,9639.54,7800
Loja 949,Amapá,Norte,9639.34,8500
Loja 950,Amazonas,Norte,7799.55,8500
Loja 951,Amapá,Norte,9108.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6154.37,8500
Loja 953,Espírito Santo,Sudeste,8554.18,7000
Loja 954,Rio de Janeiro,Sudeste,6515.86,8000
Loja 955,Piauí,Nordeste,7949.98,7200
Loja 956,Minas Gerais,Sudeste,8975.57,7800
Loja 957,Maranhão,Nordeste,9791.54,8000
Loja 958,Pernambuco,Nordeste,8882.41,7200
Loja 959,Paraíba,Nordeste,6412.38,8500
Loja 960,Maranhão,Nordeste,9370.95,7200
Loja 961,Amapá,Norte,7875.52,7800
Loja 962,Mato Grosso,Centro-Oeste,7949.34,7200
Loja 963,Rio Grande do Norte,Nordeste,9725.54,7800
Loja 964,São Paulo,Sudeste,8633.75,8200
Loja 965,Tocantins,Norte,8673.66,8500
Loja 966,Rio Grande do Sul,Sul,7172.55,7000
Loja 967,Ceará,Nordeste,6729.71,8500
Loja 968,Espírito Santo,Sudeste,8191.63,7500
Loja 969,Rio Grande do Sul,Sul,6820.25,8200
Loja 970,Rio de Janeiro,Sudeste,8703.54,8200
Loja 971,Tocantins,Norte,9670.81,8500
Loja 972,Roraima,Norte,6434.67,7800
Loja 973,Alagoas,Nordeste,8692.39,7200
Loja 974,Santa Catarina,Sul,8860.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9099.85,8500
Loja 976,Sergipe,Nordeste,9045.16,7200
Loja 977,Espírito Santo,Sudeste,9130.3,7800
Loja 978,Minas Gerais,Sudeste,9856.39,8500
Loja 979,Rio Grande do Sul,Sul,7104.33,8500
Loja 980,Pará,Norte,7770.74,7200
Loja 981,Paraíba,Nordeste,7324.91,8000
Loja 982,Paraná,Sul,7284.42,7200
Loja 983,Pará,Norte,7319.1,7000
Loja 984,Minas Gerais,Sudeste,7924.15,8200
Loja 985,Pernambuco,Nordeste,8586.01,8500
Loja 986,Rio Grande do Sul,Sul,6068.37,8200
Loja 987,Amazonas,Norte,6148.66,8500
Loja 988,Pernambuco,Nordeste,6300.31,7000
Loja 989,Santa Catarina,Sul,9436.62,7500
Loja 990,Paraíba,Nordeste,8509.41,7500
Loja 991,São Paulo,Sudeste,9076.23,8000
Loja 992,Tocantins,Norte,6440.09,8000
Loja 993,Minas Gerais,Sudeste,8427.15,7000
Loja 994,Piauí,Nordeste,7194.93,7200
Loja 995,Pará,Norte,9128.87,7500
Loja 996,Pernambuco,Nordeste,8272.35,7000
Loja 997,Rio Grande do Norte,Nordeste,7958.6,8200
Loja 998,Bahia,Nordeste,8191.51,8200
Loja 999,Roraima,Norte,8174.14,7500
Loja 1000,Roraima,Norte,8062.53,7000
