Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7844.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7469.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9695.91,8000
Loja 535,Bahia,Nordeste,8505.3,7800
Loja 536,Sergipe,Nordeste,9727.47,7500
Loja 537,Espírito Santo,Sudeste,8816.79,7800
Loja 538,Paraná,Sul,6545.68,7800
Loja 539,Alagoas,Nordeste,6063.14,7500
Loja 540,Rio de Janeiro,Sudeste,7254.83,8000
Loja 541,Minas Gerais,Sudeste,6632.7,8500
Loja 542,Pernambuco,Nordeste,6825.64,7800
Loja 543,Paraíba,Nordeste,8866.9,8000
Loja 544,Goiás,Centro-Oeste,6817.14,8000
Loja 545,Maranhão,Nordeste,9626.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9699.89,7000
Loja 547,Goiás,Centro-Oeste,9385.19,8500
Loja 548,Tocantins,Norte,9692.14,8000
Loja 549,Espírito Santo,Sudeste,6058.19,8200
Loja 550,Goiás,Centro-Oeste,6083.46,8200
Loja 551,Amapá,Norte,9818.29,7000
Loja 552,Pernambuco,Nordeste,8091.57,8200
Loja 553,Piauí,Nordeste,7655.46,7000
Loja 554,São Paulo,Sudeste,9915.0,7000
Loja 555,Roraima,Norte,6608.8,8000
Loja 556,Espírito Santo,Sudeste,6728.64,8200
Loja 557,Mato Grosso,Centro-Oeste,7896.89,7800
Loja 558,Mato Grosso,Centro-Oeste,9129.05,7800
Loja 559,Mato Grosso,Centro-Oeste,7446.15,7000
Loja 560,Minas Gerais,Sudeste,9290.42,8200
Loja 561,Sergipe,Nordeste,8800.93,7500
Loja 562,Bahia,Nordeste,6588.56,7000
Loja 563,Piauí,Nordeste,6968.16,7500
Loja 564,Roraima,Norte,7626.16,8000
Loja 565,Maranhão,Nordeste,8049.24,7000
Loja 566,Bahia,Nordeste,8259.62,7800
Loja 567,Amapá,Norte,9438.1,8000
Loja 568,Santa Catarina,Sul,9022.04,7200
Loja 569,Pará,Norte,6616.94,8500
Loja 570,Alagoas,Nordeste,7600.88,7000
Loja 571,Paraná,Sul,9457.08,7800
Loja 572,Santa Catarina,Sul,8894.88,7800
Loja 573,Amazonas,Norte,7680.85,7000
Loja 574,Rio Grande do Sul,Sul,6781.76,8000
Loja 575,Rio Grande do Norte,Nordeste,7966.67,8500
Loja 576,Rio Grande do Sul,Sul,9984.27,7200
Loja 577,Tocantins,Norte,7100.26,7800
Loja 578,Piauí,Nordeste,6247.65,7200
Loja 579,Rondônia,Norte,8992.53,8200
Loja 580,Bahia,Nordeste,7940.95,8500
Loja 581,Amapá,Norte,9030.21,8000
Loja 582,Bahia,Nordeste,9816.55,7200
Loja 583,Piauí,Nordeste,9962.95,8200
Loja 584,Paraíba,Nordeste,6759.71,7000
Loja 585,Sergipe,Nordeste,8738.33,7800
Loja 586,Minas Gerais,Sudeste,6570.87,7800
Loja 587,Goiás,Centro-Oeste,7959.26,7200
Loja 588,Espírito Santo,Sudeste,7629.73,7500
Loja 589,Rio Grande do Norte,Nordeste,7895.85,7800
Loja 590,Roraima,Norte,8981.37,8000
Loja 591,Tocantins,Norte,6606.2,8000
Loja 592,Pernambuco,Nordeste,9025.57,8000
Loja 593,Rio Grande do Sul,Sul,8755.61,7800
Loja 594,Pará,Norte,6249.78,7500
Loja 595,Bahia,Nordeste,7980.72,8500
Loja 596,Minas Gerais,Sudeste,9175.47,7500
Loja 597,Alagoas,Nordeste,9547.73,7200
Loja 598,Rio Grande do Norte,Nordeste,8905.99,7800
Loja 599,Tocantins,Norte,6858.46,8500
Loja 600,Pará,Norte,7744.27,7000
Loja 601,Santa Catarina,Sul,6059.37,7800
Loja 602,Minas Gerais,Sudeste,8453.87,7000
Loja 603,Roraima,Norte,8656.03,7500
Loja 604,Amazonas,Norte,7445.06,8500
Loja 605,Pernambuco,Nordeste,7823.71,7000
Loja 606,Paraíba,Nordeste,9922.94,7500
Loja 607,Minas Gerais,Sudeste,7209.57,8000
Loja 608,Paraná,Sul,9335.33,7800
Loja 609,Santa Catarina,Sul,9233.35,7200
Loja 610,Pernambuco,Nordeste,9927.96,7500
Loja 611,Maranhão,Nordeste,7112.73,7200
Loja 612,Paraná,Sul,6289.89,7000
Loja 613,Mato Grosso,Centro-Oeste,6643.27,7500
Loja 614,Rio Grande do Norte,Nordeste,8736.08,7500
Loja 615,Goiás,Centro-Oeste,8983.47,8200
Loja 616,Paraná,Sul,7089.47,8000
Loja 617,Bahia,Nordeste,6909.36,8500
Loja 618,Tocantins,Norte,8181.13,7200
Loja 619,Maranhão,Nordeste,7243.42,7200
Loja 620,Alagoas,Nordeste,8785.68,7800
Loja 621,Tocantins,Norte,6730.26,8200
Loja 622,Roraima,Norte,9227.99,7500
Loja 623,Ceará,Nordeste,9381.33,8200
Loja 624,Paraíba,Nordeste,7337.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8489.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9445.83,7800
Loja 627,Rio de Janeiro,Sudeste,6360.87,7200
Loja 628,Rio Grande do Norte,Nordeste,6720.19,7800
Loja 629,Piauí,Nordeste,9834.52,8000
Loja 630,São Paulo,Sudeste,6159.46,7800
Loja 631,Alagoas,Nordeste,9938.94,8200
Loja 632,Pará,Norte,9238.51,8200
Loja 633,Amapá,Norte,7435.82,8500
Loja 634,Rio Grande do Norte,Nordeste,8943.03,7200
Loja 635,Maranhão,Nordeste,9156.67,7000
Loja 636,Maranhão,Nordeste,8943.67,8000
Loja 637,Paraná,Sul,9614.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9693.09,8200
Loja 639,Pará,Norte,6884.6,8000
Loja 640,Rio de Janeiro,Sudeste,9409.69,7200
Loja 641,Mato Grosso,Centro-Oeste,8853.39,8200
Loja 642,Rondônia,Norte,8323.21,8500
Loja 643,Alagoas,Nordeste,9254.73,8000
Loja 644,Sergipe,Nordeste,7516.65,8000
Loja 645,Pernambuco,Nordeste,8075.97,8200
Loja 646,Amazonas,Norte,9187.15,8200
Loja 647,Amazonas,Norte,9115.49,8500
Loja 648,Goiás,Centro-Oeste,9386.6,7500
Loja 649,Santa Catarina,Sul,8428.95,8500
Loja 650,Pará,Norte,7666.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7425.57,7200
Loja 652,Paraíba,Nordeste,8327.94,8200
Loja 653,Pernambuco,Nordeste,9423.15,7500
Loja 654,São Paulo,Sudeste,9023.83,7000
Loja 655,Sergipe,Nordeste,7648.82,8000
Loja 656,Minas Gerais,Sudeste,7329.42,7000
Loja 657,Tocantins,Norte,6822.71,7500
Loja 658,São Paulo,Sudeste,6556.22,8200
Loja 659,Pernambuco,Nordeste,9146.25,7000
Loja 660,Rio Grande do Sul,Sul,6932.87,7500
Loja 661,Pará,Norte,6710.44,8200
Loja 662,Alagoas,Nordeste,9589.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7853.02,7000
Loja 664,Amazonas,Norte,8000.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6160.38,8500
Loja 666,Amapá,Norte,6144.68,8200
Loja 667,Paraíba,Nordeste,9470.77,7000
Loja 668,Maranhão,Nordeste,6596.15,7500
Loja 669,Roraima,Norte,7183.49,8000
Loja 670,Bahia,Nordeste,9179.04,8000
Loja 671,Paraná,Sul,6527.47,8000
Loja 672,Goiás,Centro-Oeste,9672.01,7200
Loja 673,Piauí,Nordeste,9028.52,8200
Loja 674,Espírito Santo,Sudeste,7706.13,7500
Loja 675,Paraná,Sul,8694.3,8000
Loja 676,Goiás,Centro-Oeste,9395.93,7500
Loja 677,Mato Grosso,Centro-Oeste,6476.81,8500
Loja 678,Paraná,Sul,7465.35,7200
Loja 679,Mato Grosso,Centro-Oeste,9257.99,7000
Loja 680,Alagoas,Nordeste,9481.21,7200
Loja 681,Mato Grosso,Centro-Oeste,9417.21,8500
Loja 682,Acre,Norte,9015.52,8500
Loja 683,Rio Grande do Sul,Sul,8728.8,8200
Loja 684,Ceará,Nordeste,6166.61,7500
Loja 685,Maranhão,Nordeste,9682.02,7000
Loja 686,Minas Gerais,Sudeste,6360.58,7200
Loja 687,Rio de Janeiro,Sudeste,9040.06,7800
Loja 688,Alagoas,Nordeste,9055.14,7000
Loja 689,Alagoas,Nordeste,6136.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8064.69,8500
Loja 691,Tocantins,Norte,6411.33,7200
Loja 692,Sergipe,Nordeste,6312.37,7200
Loja 693,Goiás,Centro-Oeste,6688.32,7800
Loja 694,Pará,Norte,9224.95,7500
Loja 695,Alagoas,Nordeste,8798.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9802.61,8500
Loja 697,Paraná,Sul,6900.7,8500
Loja 698,Espírito Santo,Sudeste,8216.25,8000
Loja 699,Amapá,Norte,8083.38,8000
Loja 700,Paraná,Sul,7399.11,8200
Loja 701,São Paulo,Sudeste,9756.9,7800
Loja 702,Bahia,Nordeste,8065.64,7000
Loja 703,Espírito Santo,Sudeste,7746.47,7800
Loja 704,Mato Grosso,Centro-Oeste,9033.45,7500
Loja 705,Maranhão,Nordeste,7225.05,8500
Loja 706,Rio Grande do Sul,Sul,7060.37,7000
Loja 707,São Paulo,Sudeste,8316.47,7000
Loja 708,Piauí,Nordeste,7735.59,8200
Loja 709,Sergipe,Nordeste,9316.17,7200
Loja 710,Roraima,Norte,7475.96,8500
Loja 711,Sergipe,Nordeste,7930.62,7000
Loja 712,Minas Gerais,Sudeste,8777.82,7800
Loja 713,Piauí,Nordeste,9192.83,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8896.26,7000
Loja 715,Tocantins,Norte,9200.69,7800
Loja 716,Pernambuco,Nordeste,6438.17,7000
Loja 717,Pará,Norte,6531.17,7000
Loja 718,Paraíba,Nordeste,6782.81,8500
Loja 719,Minas Gerais,Sudeste,7766.32,7000
Loja 720,Tocantins,Norte,8842.48,7500
Loja 721,Ceará,Nordeste,6169.86,8000
Loja 722,Goiás,Centro-Oeste,6177.08,7200
Loja 723,Amapá,Norte,6786.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6167.37,8500
Loja 725,Santa Catarina,Sul,8359.82,8500
Loja 726,Pernambuco,Nordeste,9628.61,7000
Loja 727,Paraíba,Nordeste,6824.89,8200
Loja 728,Acre,Norte,9098.25,7500
Loja 729,Maranhão,Nordeste,7555.43,8200
Loja 730,Paraná,Sul,8990.33,8000
Loja 731,Pará,Norte,6880.75,7800
Loja 732,Ceará,Nordeste,6372.7,8000
Loja 733,Pará,Norte,7388.77,7800
Loja 734,Bahia,Nordeste,7960.3,7800
Loja 735,Acre,Norte,8170.48,7000
Loja 736,Mato Grosso,Centro-Oeste,7519.95,8200
Loja 737,Paraná,Sul,9221.04,8200
Loja 738,Paraná,Sul,7501.17,7000
Loja 739,Mato Grosso,Centro-Oeste,7342.31,7500
Loja 740,Santa Catarina,Sul,7801.11,8500
Loja 741,Maranhão,Nordeste,6688.33,7200
Loja 742,Amazonas,Norte,8613.27,7800
Loja 743,Goiás,Centro-Oeste,9321.69,8500
Loja 744,Piauí,Nordeste,8080.69,7200
Loja 745,Rio Grande do Sul,Sul,6168.98,8000
Loja 746,Ceará,Nordeste,8164.44,8500
Loja 747,Roraima,Norte,8052.94,8200
Loja 748,Acre,Norte,7533.09,8000
Loja 749,Rio Grande do Norte,Nordeste,8409.98,7000
Loja 750,São Paulo,Sudeste,9075.08,7800
Loja 751,Goiás,Centro-Oeste,8313.0,7800
Loja 752,Acre,Norte,8051.11,7800
Loja 753,Bahia,Nordeste,7566.81,7200
Loja 754,Paraíba,Nordeste,8560.56,7500
Loja 755,Paraná,Sul,8024.47,7000
Loja 756,São Paulo,Sudeste,9955.8,7200
Loja 757,Pará,Norte,8958.0,7200
Loja 758,Maranhão,Nordeste,7008.86,7800
Loja 759,Paraná,Sul,8818.77,8200
Loja 760,Alagoas,Nordeste,9946.43,7000
Loja 761,Pará,Norte,9119.46,8500
Loja 762,Tocantins,Norte,7326.77,7500
Loja 763,Rio Grande do Sul,Sul,9469.84,8000
Loja 764,Rondônia,Norte,7913.58,7500
Loja 765,Amazonas,Norte,9853.53,7800
Loja 766,Alagoas,Nordeste,6342.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7902.06,7000
Loja 768,Piauí,Nordeste,9882.75,7000
Loja 769,Paraná,Sul,8501.14,8500
Loja 770,Ceará,Nordeste,9238.46,8200
Loja 771,Santa Catarina,Sul,9103.01,7200
Loja 772,Espírito Santo,Sudeste,8819.4,8500
Loja 773,Piauí,Nordeste,8721.45,7800
Loja 774,Paraíba,Nordeste,8161.92,7800
Loja 775,Alagoas,Nordeste,6027.32,7200
Loja 776,Alagoas,Nordeste,7049.03,7800
Loja 777,Roraima,Norte,6419.88,7500
Loja 778,Paraná,Sul,6962.89,8200
Loja 779,Tocantins,Norte,9605.15,8000
Loja 780,Sergipe,Nordeste,9582.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7438.94,8500
Loja 782,Pará,Norte,6692.33,7000
Loja 783,São Paulo,Sudeste,8254.77,7500
Loja 784,Goiás,Centro-Oeste,7496.1,8200
Loja 785,Espírito Santo,Sudeste,9601.35,7200
Loja 786,Amazonas,Norte,7958.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6809.22,8200
Loja 788,Rondônia,Norte,9607.1,7500
Loja 789,Rondônia,Norte,9300.27,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7188.29,8000
Loja 791,Minas Gerais,Sudeste,9257.08,8000
Loja 792,Rio Grande do Sul,Sul,7519.66,7200
Loja 793,Maranhão,Nordeste,6216.14,7500
Loja 794,Amazonas,Norte,9965.28,8500
Loja 795,Rondônia,Norte,9251.49,7500
Loja 796,Alagoas,Nordeste,6792.37,7000
Loja 797,Sergipe,Nordeste,9768.46,8200
Loja 798,Goiás,Centro-Oeste,6304.33,7500
Loja 799,Amazonas,Norte,7369.78,8200
Loja 800,Paraná,Sul,9503.62,8000
Loja 801,Alagoas,Nordeste,6401.7,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8456.91,8200
Loja 803,Maranhão,Nordeste,7617.63,7200
Loja 804,Rio de Janeiro,Sudeste,7741.23,7800
Loja 805,Sergipe,Nordeste,9851.77,8000
Loja 806,Santa Catarina,Sul,7224.63,7500
Loja 807,Piauí,Nordeste,8011.23,7000
Loja 808,São Paulo,Sudeste,6545.97,7000
Loja 809,Piauí,Nordeste,7195.43,7800
Loja 810,Espírito Santo,Sudeste,6703.85,7800
Loja 811,Rio de Janeiro,Sudeste,9763.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9167.45,7200
Loja 813,Acre,Norte,6843.07,7000
Loja 814,Paraná,Sul,7813.17,8000
Loja 815,Ceará,Nordeste,7204.63,7500
Loja 816,Tocantins,Norte,7653.25,7000
Loja 817,Sergipe,Nordeste,7244.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6749.83,8500
Loja 819,Roraima,Norte,7073.66,7000
Loja 820,Acre,Norte,8860.27,7000
Loja 821,Pernambuco,Nordeste,6205.62,8500
Loja 822,Piauí,Nordeste,7380.48,8500
Loja 823,Amazonas,Norte,9692.16,8500
Loja 824,Rondônia,Norte,7538.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9354.95,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8948.78,7000
Loja 827,Mato Grosso,Centro-Oeste,7813.72,8000
Loja 828,São Paulo,Sudeste,9087.78,7500
Loja 829,Acre,Norte,8727.67,7000
Loja 830,Mato Grosso,Centro-Oeste,8849.04,8200
Loja 831,Amapá,Norte,8352.04,7200
Loja 832,Acre,Norte,7535.45,7000
Loja 833,Bahia,Nordeste,9221.3,7800
Loja 834,Rio de Janeiro,Sudeste,6832.95,7800
Loja 835,Paraíba,Nordeste,8306.97,8500
Loja 836,Maranhão,Nordeste,8269.52,8200
Loja 837,Santa Catarina,Sul,8016.38,7500
Loja 838,Rondônia,Norte,6490.84,7000
Loja 839,Pará,Norte,6254.0,8500
Loja 840,Ceará,Nordeste,9377.85,8500
Loja 841,Rio Grande do Sul,Sul,8799.64,7200
Loja 842,Pernambuco,Nordeste,8113.36,7800
Loja 843,Amapá,Norte,6110.37,7200
Loja 844,Mato Grosso,Centro-Oeste,9623.42,7800
Loja 845,Rio Grande do Sul,Sul,8501.89,7000
Loja 846,Minas Gerais,Sudeste,6863.39,7500
Loja 847,Bahia,Nordeste,9385.94,7500
Loja 848,Paraná,Sul,8275.61,7200
Loja 849,Tocantins,Norte,9371.26,8000
Loja 850,Ceará,Nordeste,6094.21,8500
Loja 851,Sergipe,Nordeste,8746.81,8000
Loja 852,Amazonas,Norte,9577.31,7800
Loja 853,Ceará,Nordeste,8449.26,7800
Loja 854,Pernambuco,Nordeste,9131.5,7800
Loja 855,Amazonas,Norte,8788.08,7800
Loja 856,Ceará,Nordeste,6293.11,7800
Loja 857,Pernambuco,Nordeste,6729.86,8500
Loja 858,Minas Gerais,Sudeste,8203.14,8000
Loja 859,Espírito Santo,Sudeste,7823.7,7800
Loja 860,Mato Grosso,Centro-Oeste,8792.4,8200
Loja 861,Amazonas,Norte,6378.65,8200
Loja 862,Mato Grosso,Centro-Oeste,7001.41,8200
Loja 863,Amazonas,Norte,6144.21,8000
Loja 864,São Paulo,Sudeste,7171.75,7000
Loja 865,Alagoas,Nordeste,7816.06,8000
Loja 866,Acre,Norte,8763.63,8000
Loja 867,Amapá,Norte,9232.61,7000
Loja 868,Sergipe,Nordeste,6439.7,7000
Loja 869,Bahia,Nordeste,8084.89,8500
Loja 870,Maranhão,Nordeste,9631.65,8000
Loja 871,Maranhão,Nordeste,8081.82,7800
Loja 872,Amazonas,Norte,8585.6,7500
Loja 873,Santa Catarina,Sul,6313.16,8200
Loja 874,Ceará,Nordeste,9099.66,8200
Loja 875,Amazonas,Norte,8511.55,8500
Loja 876,Rio Grande do Sul,Sul,9681.94,7800
Loja 877,Sergipe,Nordeste,6291.38,7500
Loja 878,Pará,Norte,9776.58,7500
Loja 879,Espírito Santo,Sudeste,7146.06,7800
Loja 880,Maranhão,Nordeste,7089.03,7200
Loja 881,Goiás,Centro-Oeste,9943.14,7800
Loja 882,Maranhão,Nordeste,9302.41,8500
Loja 883,Sergipe,Nordeste,9957.92,7000
Loja 884,Santa Catarina,Sul,9280.51,7500
Loja 885,Pará,Norte,8985.75,7500
Loja 886,Amapá,Norte,7257.54,7500
Loja 887,São Paulo,Sudeste,6188.84,8500
Loja 888,Sergipe,Nordeste,8141.66,7200
Loja 889,Maranhão,Nordeste,8068.87,7000
Loja 890,Tocantins,Norte,9782.38,8000
Loja 891,Minas Gerais,Sudeste,9571.24,8500
Loja 892,Santa Catarina,Sul,6381.84,7000
Loja 893,Rio de Janeiro,Sudeste,6125.09,7800
Loja 894,Amapá,Norte,9488.97,7200
Loja 895,Sergipe,Nordeste,9387.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6218.97,7200
Loja 897,Santa Catarina,Sul,8844.79,7200
Loja 898,Paraná,Sul,6008.11,7000
Loja 899,Ceará,Nordeste,7577.68,7500
Loja 900,Bahia,Nordeste,9177.21,7000
Loja 901,Paraíba,Nordeste,8728.12,8200
Loja 902,Paraíba,Nordeste,7445.43,7000
Loja 903,Ceará,Nordeste,8707.34,8500
Loja 904,Rio Grande do Norte,Nordeste,7636.75,8000
Loja 905,Ceará,Nordeste,8552.57,8000
Loja 906,Paraná,Sul,7952.3,7800
Loja 907,Piauí,Nordeste,8135.65,8000
Loja 908,Ceará,Nordeste,8550.5,7200
Loja 909,Sergipe,Nordeste,7989.14,8500
Loja 910,Paraná,Sul,9343.57,7500
Loja 911,Ceará,Nordeste,9716.76,7000
Loja 912,Amapá,Norte,7962.82,7500
Loja 913,Alagoas,Nordeste,7470.97,7800
Loja 914,Ceará,Nordeste,9603.43,7800
Loja 915,Rio Grande do Sul,Sul,9474.54,7200
Loja 916,Rio Grande do Norte,Nordeste,6172.45,8000
Loja 917,Mato Grosso,Centro-Oeste,7713.87,8500
Loja 918,Goiás,Centro-Oeste,8442.45,7800
Loja 919,Rondônia,Norte,8852.59,8500
Loja 920,Paraná,Sul,7487.63,7500
Loja 921,Amapá,Norte,9420.83,8500
Loja 922,Alagoas,Nordeste,8521.07,8500
Loja 923,Paraná,Sul,7387.73,8200
Loja 924,Pará,Norte,9759.54,8200
Loja 925,Rio Grande do Sul,Sul,6465.64,7800
Loja 926,Paraná,Sul,8632.66,7800
Loja 927,Amapá,Norte,9688.24,8200
Loja 928,Goiás,Centro-Oeste,8002.68,7500
Loja 929,Rio de Janeiro,Sudeste,7893.52,8500
Loja 930,Bahia,Nordeste,6017.2,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6214.36,7200
Loja 932,Goiás,Centro-Oeste,7324.05,8200
Loja 933,Santa Catarina,Sul,8646.72,8000
Loja 934,Espírito Santo,Sudeste,7544.66,8000
Loja 935,Paraíba,Nordeste,8920.67,7800
Loja 936,Mato Grosso,Centro-Oeste,7059.37,7800
Loja 937,Rio de Janeiro,Sudeste,9686.22,7800
Loja 938,Paraíba,Nordeste,6223.28,7800
Loja 939,Paraná,Sul,7500.38,7200
Loja 940,Roraima,Norte,9202.53,7500
Loja 941,Mato Grosso,Centro-Oeste,8002.01,7800
Loja 942,Amapá,Norte,9627.19,8200
Loja 943,Ceará,Nordeste,8584.18,8500
Loja 944,Paraná,Sul,9620.23,7000
Loja 945,Paraná,Sul,7436.38,8000
Loja 946,Amapá,Norte,6787.06,8500
Loja 947,Espírito Santo,Sudeste,9018.93,8500
Loja 948,Amazonas,Norte,6158.66,7800
Loja 949,Amapá,Norte,8142.87,8500
Loja 950,Amazonas,Norte,8024.43,8500
Loja 951,Amapá,Norte,6851.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7699.37,8500
Loja 953,Espírito Santo,Sudeste,8416.05,7000
Loja 954,Rio de Janeiro,Sudeste,6160.26,8000
Loja 955,Piauí,Nordeste,8452.69,7200
Loja 956,Minas Gerais,Sudeste,6259.35,7800
Loja 957,Maranhão,Nordeste,6587.31,8000
Loja 958,Pernambuco,Nordeste,9608.32,7200
Loja 959,Paraíba,Nordeste,7879.84,8500
Loja 960,Maranhão,Nordeste,8771.96,7200
Loja 961,Amapá,Norte,9237.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9110.45,7200
Loja 963,Rio Grande do Norte,Nordeste,6789.89,7800
Loja 964,São Paulo,Sudeste,7467.02,8200
Loja 965,Tocantins,Norte,8101.42,8500
Loja 966,Rio Grande do Sul,Sul,6796.72,7000
Loja 967,Ceará,Nordeste,8418.77,8500
Loja 968,Espírito Santo,Sudeste,8105.79,7500
Loja 969,Rio Grande do Sul,Sul,7476.15,8200
Loja 970,Rio de Janeiro,Sudeste,7806.73,8200
Loja 971,Tocantins,Norte,8709.71,8500
Loja 972,Roraima,Norte,8188.42,7800
Loja 973,Alagoas,Nordeste,8349.51,7200
Loja 974,Santa Catarina,Sul,7576.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9597.11,8500
Loja 976,Sergipe,Nordeste,8185.97,7200
Loja 977,Espírito Santo,Sudeste,6368.39,7800
Loja 978,Minas Gerais,Sudeste,7291.19,8500
Loja 979,Rio Grande do Sul,Sul,8413.17,8500
Loja 980,Pará,Norte,7902.85,7200
Loja 981,Paraíba,Nordeste,8623.58,8000
Loja 982,Paraná,Sul,8767.87,7200
Loja 983,Pará,Norte,8015.77,7000
Loja 984,Minas Gerais,Sudeste,6475.98,8200
Loja 985,Pernambuco,Nordeste,9537.81,8500
Loja 986,Rio Grande do Sul,Sul,9933.58,8200
Loja 987,Amazonas,Norte,8605.93,8500
Loja 988,Pernambuco,Nordeste,6212.53,7000
Loja 989,Santa Catarina,Sul,8325.21,7500
Loja 990,Paraíba,Nordeste,7222.24,7500
Loja 991,São Paulo,Sudeste,7145.92,8000
Loja 992,Tocantins,Norte,6364.42,8000
Loja 993,Minas Gerais,Sudeste,8619.88,7000
Loja 994,Piauí,Nordeste,8065.12,7200
Loja 995,Pará,Norte,7931.47,7500
Loja 996,Pernambuco,Nordeste,9501.44,7000
Loja 997,Rio Grande do Norte,Nordeste,6818.17,8200
Loja 998,Bahia,Nordeste,9756.68,8200
Loja 999,Roraima,Norte,6479.75,7500
Loja 1000,Roraima,Norte,9895.26,7000
