Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6569.91,8000
Loja 533,Mato Grosso,Centro-Oeste,9416.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7209.89,8000
Loja 535,Bahia,Nordeste,6779.79,7800
Loja 536,Sergipe,Nordeste,8786.88,7500
Loja 537,Espírito Santo,Sudeste,8711.79,7800
Loja 538,Paraná,Sul,6175.54,7800
Loja 539,Alagoas,Nordeste,6466.9,7500
Loja 540,Rio de Janeiro,Sudeste,9617.83,8000
Loja 541,Minas Gerais,Sudeste,9079.2,8500
Loja 542,Pernambuco,Nordeste,8114.94,7800
Loja 543,Paraíba,Nordeste,6609.43,8000
Loja 544,Goiás,Centro-Oeste,8194.06,8000
Loja 545,Maranhão,Nordeste,7149.42,8200
Loja 546,Rio Grande do Norte,Nordeste,9546.46,7000
Loja 547,Goiás,Centro-Oeste,9854.86,8500
Loja 548,Tocantins,Norte,9074.12,8000
Loja 549,Espírito Santo,Sudeste,7126.15,8200
Loja 550,Goiás,Centro-Oeste,7425.37,8200
Loja 551,Amapá,Norte,9865.81,7000
Loja 552,Pernambuco,Nordeste,7430.33,8200
Loja 553,Piauí,Nordeste,8732.52,7000
Loja 554,São Paulo,Sudeste,6539.73,7000
Loja 555,Roraima,Norte,9217.65,8000
Loja 556,Espírito Santo,Sudeste,8308.45,8200
Loja 557,Mato Grosso,Centro-Oeste,6661.98,7800
Loja 558,Mato Grosso,Centro-Oeste,8069.75,7800
Loja 559,Mato Grosso,Centro-Oeste,9693.4,7000
Loja 560,Minas Gerais,Sudeste,8710.91,8200
Loja 561,Sergipe,Nordeste,6345.7,7500
Loja 562,Bahia,Nordeste,8732.56,7000
Loja 563,Piauí,Nordeste,8117.88,7500
Loja 564,Roraima,Norte,7454.99,8000
Loja 565,Maranhão,Nordeste,7090.55,7000
Loja 566,Bahia,Nordeste,6395.8,7800
Loja 567,Amapá,Norte,9508.39,8000
Loja 568,Santa Catarina,Sul,8016.44,7200
Loja 569,Pará,Norte,7968.81,8500
Loja 570,Alagoas,Nordeste,9816.09,7000
Loja 571,Paraná,Sul,7289.35,7800
Loja 572,Santa Catarina,Sul,8547.23,7800
Loja 573,Amazonas,Norte,6225.7,7000
Loja 574,Rio Grande do Sul,Sul,9212.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7294.22,8500
Loja 576,Rio Grande do Sul,Sul,7475.43,7200
Loja 577,Tocantins,Norte,8981.2,7800
Loja 578,Piauí,Nordeste,7548.47,7200
Loja 579,Rondônia,Norte,9927.18,8200
Loja 580,Bahia,Nordeste,8661.03,8500
Loja 581,Amapá,Norte,6892.16,8000
Loja 582,Bahia,Nordeste,7526.4,7200
Loja 583,Piauí,Nordeste,7338.22,8200
Loja 584,Paraíba,Nordeste,9694.51,7000
Loja 585,Sergipe,Nordeste,8798.92,7800
Loja 586,Minas Gerais,Sudeste,9882.06,7800
Loja 587,Goiás,Centro-Oeste,9725.68,7200
Loja 588,Espírito Santo,Sudeste,7657.63,7500
Loja 589,Rio Grande do Norte,Nordeste,6349.57,7800
Loja 590,Roraima,Norte,6836.68,8000
Loja 591,Tocantins,Norte,8798.57,8000
Loja 592,Pernambuco,Nordeste,8297.38,8000
Loja 593,Rio Grande do Sul,Sul,6974.31,7800
Loja 594,Pará,Norte,9985.33,7500
Loja 595,Bahia,Nordeste,7403.64,8500
Loja 596,Minas Gerais,Sudeste,7879.23,7500
Loja 597,Alagoas,Nordeste,9745.65,7200
Loja 598,Rio Grande do Norte,Nordeste,7557.42,7800
Loja 599,Tocantins,Norte,6260.1,8500
Loja 600,Pará,Norte,9374.29,7000
Loja 601,Santa Catarina,Sul,7167.04,7800
Loja 602,Minas Gerais,Sudeste,9246.35,7000
Loja 603,Roraima,Norte,9070.55,7500
Loja 604,Amazonas,Norte,7009.77,8500
Loja 605,Pernambuco,Nordeste,9120.76,7000
Loja 606,Paraíba,Nordeste,8495.24,7500
Loja 607,Minas Gerais,Sudeste,6547.85,8000
Loja 608,Paraná,Sul,7951.39,7800
Loja 609,Santa Catarina,Sul,8863.96,7200
Loja 610,Pernambuco,Nordeste,7618.3,7500
Loja 611,Maranhão,Nordeste,6155.18,7200
Loja 612,Paraná,Sul,6320.93,7000
Loja 613,Mato Grosso,Centro-Oeste,6912.89,7500
Loja 614,Rio Grande do Norte,Nordeste,9703.14,7500
Loja 615,Goiás,Centro-Oeste,7812.55,8200
Loja 616,Paraná,Sul,6258.19,8000
Loja 617,Bahia,Nordeste,7367.42,8500
Loja 618,Tocantins,Norte,6038.25,7200
Loja 619,Maranhão,Nordeste,6726.24,7200
Loja 620,Alagoas,Nordeste,9477.2,7800
Loja 621,Tocantins,Norte,6096.46,8200
Loja 622,Roraima,Norte,8280.32,7500
Loja 623,Ceará,Nordeste,9288.52,8200
Loja 624,Paraíba,Nordeste,7744.77,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7681.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9202.7,7800
Loja 627,Rio de Janeiro,Sudeste,6009.39,7200
Loja 628,Rio Grande do Norte,Nordeste,7506.63,7800
Loja 629,Piauí,Nordeste,7431.06,8000
Loja 630,São Paulo,Sudeste,7550.22,7800
Loja 631,Alagoas,Nordeste,6243.24,8200
Loja 632,Pará,Norte,7185.85,8200
Loja 633,Amapá,Norte,7702.42,8500
Loja 634,Rio Grande do Norte,Nordeste,9403.82,7200
Loja 635,Maranhão,Nordeste,8138.03,7000
Loja 636,Maranhão,Nordeste,9604.9,8000
Loja 637,Paraná,Sul,9311.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7989.64,8200
Loja 639,Pará,Norte,9615.16,8000
Loja 640,Rio de Janeiro,Sudeste,8288.29,7200
Loja 641,Mato Grosso,Centro-Oeste,8335.15,8200
Loja 642,Rondônia,Norte,7953.56,8500
Loja 643,Alagoas,Nordeste,8453.39,8000
Loja 644,Sergipe,Nordeste,9526.82,8000
Loja 645,Pernambuco,Nordeste,8730.02,8200
Loja 646,Amazonas,Norte,9013.69,8200
Loja 647,Amazonas,Norte,6170.1,8500
Loja 648,Goiás,Centro-Oeste,9789.96,7500
Loja 649,Santa Catarina,Sul,7102.44,8500
Loja 650,Pará,Norte,8996.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6000.26,7200
Loja 652,Paraíba,Nordeste,6453.0,8200
Loja 653,Pernambuco,Nordeste,7046.01,7500
Loja 654,São Paulo,Sudeste,6067.3,7000
Loja 655,Sergipe,Nordeste,8995.36,8000
Loja 656,Minas Gerais,Sudeste,6496.69,7000
Loja 657,Tocantins,Norte,6485.55,7500
Loja 658,São Paulo,Sudeste,8975.34,8200
Loja 659,Pernambuco,Nordeste,9740.64,7000
Loja 660,Rio Grande do Sul,Sul,6826.2,7500
Loja 661,Pará,Norte,7009.41,8200
Loja 662,Alagoas,Nordeste,9671.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9257.22,7000
Loja 664,Amazonas,Norte,7637.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6473.77,8500
Loja 666,Amapá,Norte,6390.34,8200
Loja 667,Paraíba,Nordeste,7530.71,7000
Loja 668,Maranhão,Nordeste,6917.47,7500
Loja 669,Roraima,Norte,6049.13,8000
Loja 670,Bahia,Nordeste,8819.23,8000
Loja 671,Paraná,Sul,6452.36,8000
Loja 672,Goiás,Centro-Oeste,6535.82,7200
Loja 673,Piauí,Nordeste,8192.21,8200
Loja 674,Espírito Santo,Sudeste,6830.15,7500
Loja 675,Paraná,Sul,6773.44,8000
Loja 676,Goiás,Centro-Oeste,8714.58,7500
Loja 677,Mato Grosso,Centro-Oeste,8896.39,8500
Loja 678,Paraná,Sul,8307.68,7200
Loja 679,Mato Grosso,Centro-Oeste,9460.55,7000
Loja 680,Alagoas,Nordeste,7887.61,7200
Loja 681,Mato Grosso,Centro-Oeste,6680.99,8500
Loja 682,Acre,Norte,6942.36,8500
Loja 683,Rio Grande do Sul,Sul,6219.86,8200
Loja 684,Ceará,Nordeste,8869.71,7500
Loja 685,Maranhão,Nordeste,8104.19,7000
Loja 686,Minas Gerais,Sudeste,8485.95,7200
Loja 687,Rio de Janeiro,Sudeste,6819.12,7800
Loja 688,Alagoas,Nordeste,9852.3,7000
Loja 689,Alagoas,Nordeste,9888.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6259.72,8500
Loja 691,Tocantins,Norte,9060.53,7200
Loja 692,Sergipe,Nordeste,6859.24,7200
Loja 693,Goiás,Centro-Oeste,7761.1,7800
Loja 694,Pará,Norte,7779.97,7500
Loja 695,Alagoas,Nordeste,9613.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8249.36,8500
Loja 697,Paraná,Sul,9007.08,8500
Loja 698,Espírito Santo,Sudeste,6065.0,8000
Loja 699,Amapá,Norte,8623.57,8000
Loja 700,Paraná,Sul,8535.1,8200
Loja 701,São Paulo,Sudeste,6571.54,7800
Loja 702,Bahia,Nordeste,7124.98,7000
Loja 703,Espírito Santo,Sudeste,7226.9,7800
Loja 704,Mato Grosso,Centro-Oeste,6070.24,7500
Loja 705,Maranhão,Nordeste,9471.35,8500
Loja 706,Rio Grande do Sul,Sul,6405.69,7000
Loja 707,São Paulo,Sudeste,8365.14,7000
Loja 708,Piauí,Nordeste,7947.93,8200
Loja 709,Sergipe,Nordeste,6236.1,7200
Loja 710,Roraima,Norte,8617.93,8500
Loja 711,Sergipe,Nordeste,8049.52,7000
Loja 712,Minas Gerais,Sudeste,6182.45,7800
Loja 713,Piauí,Nordeste,9104.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7150.52,7000
Loja 715,Tocantins,Norte,6309.07,7800
Loja 716,Pernambuco,Nordeste,8311.8,7000
Loja 717,Pará,Norte,7586.94,7000
Loja 718,Paraíba,Nordeste,6556.87,8500
Loja 719,Minas Gerais,Sudeste,9605.41,7000
Loja 720,Tocantins,Norte,6414.67,7500
Loja 721,Ceará,Nordeste,6581.43,8000
Loja 722,Goiás,Centro-Oeste,8365.51,7200
Loja 723,Amapá,Norte,9338.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9943.28,8500
Loja 725,Santa Catarina,Sul,9158.96,8500
Loja 726,Pernambuco,Nordeste,6992.44,7000
Loja 727,Paraíba,Nordeste,8947.79,8200
Loja 728,Acre,Norte,9564.24,7500
Loja 729,Maranhão,Nordeste,8454.03,8200
Loja 730,Paraná,Sul,8434.83,8000
Loja 731,Pará,Norte,8611.16,7800
Loja 732,Ceará,Nordeste,9722.9,8000
Loja 733,Pará,Norte,6516.44,7800
Loja 734,Bahia,Nordeste,6738.23,7800
Loja 735,Acre,Norte,9719.35,7000
Loja 736,Mato Grosso,Centro-Oeste,8364.2,8200
Loja 737,Paraná,Sul,8920.46,8200
Loja 738,Paraná,Sul,7230.93,7000
Loja 739,Mato Grosso,Centro-Oeste,8892.04,7500
Loja 740,Santa Catarina,Sul,9000.59,8500
Loja 741,Maranhão,Nordeste,8224.52,7200
Loja 742,Amazonas,Norte,7209.66,7800
Loja 743,Goiás,Centro-Oeste,8400.08,8500
Loja 744,Piauí,Nordeste,9873.05,7200
Loja 745,Rio Grande do Sul,Sul,7858.35,8000
Loja 746,Ceará,Nordeste,7344.12,8500
Loja 747,Roraima,Norte,7388.58,8200
Loja 748,Acre,Norte,6877.44,8000
Loja 749,Rio Grande do Norte,Nordeste,6026.5,7000
Loja 750,São Paulo,Sudeste,8770.05,7800
Loja 751,Goiás,Centro-Oeste,9451.35,7800
Loja 752,Acre,Norte,9403.32,7800
Loja 753,Bahia,Nordeste,8235.39,7200
Loja 754,Paraíba,Nordeste,7323.48,7500
Loja 755,Paraná,Sul,7334.77,7000
Loja 756,São Paulo,Sudeste,6572.31,7200
Loja 757,Pará,Norte,6998.61,7200
Loja 758,Maranhão,Nordeste,7254.48,7800
Loja 759,Paraná,Sul,8527.46,8200
Loja 760,Alagoas,Nordeste,7031.14,7000
Loja 761,Pará,Norte,6595.54,8500
Loja 762,Tocantins,Norte,9610.11,7500
Loja 763,Rio Grande do Sul,Sul,9671.85,8000
Loja 764,Rondônia,Norte,8213.26,7500
Loja 765,Amazonas,Norte,8090.22,7800
Loja 766,Alagoas,Nordeste,8637.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6885.47,7000
Loja 768,Piauí,Nordeste,7334.03,7000
Loja 769,Paraná,Sul,9888.3,8500
Loja 770,Ceará,Nordeste,8591.92,8200
Loja 771,Santa Catarina,Sul,8706.17,7200
Loja 772,Espírito Santo,Sudeste,7414.16,8500
Loja 773,Piauí,Nordeste,9070.57,7800
Loja 774,Paraíba,Nordeste,6159.54,7800
Loja 775,Alagoas,Nordeste,8239.33,7200
Loja 776,Alagoas,Nordeste,8219.5,7800
Loja 777,Roraima,Norte,6062.82,7500
Loja 778,Paraná,Sul,7441.11,8200
Loja 779,Tocantins,Norte,8265.06,8000
Loja 780,Sergipe,Nordeste,7755.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8127.71,8500
Loja 782,Pará,Norte,7474.36,7000
Loja 783,São Paulo,Sudeste,9611.72,7500
Loja 784,Goiás,Centro-Oeste,8208.88,8200
Loja 785,Espírito Santo,Sudeste,6186.47,7200
Loja 786,Amazonas,Norte,8416.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6946.75,8200
Loja 788,Rondônia,Norte,9643.09,7500
Loja 789,Rondônia,Norte,9148.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8708.97,8000
Loja 791,Minas Gerais,Sudeste,7494.38,8000
Loja 792,Rio Grande do Sul,Sul,9434.49,7200
Loja 793,Maranhão,Nordeste,9872.17,7500
Loja 794,Amazonas,Norte,8145.07,8500
Loja 795,Rondônia,Norte,7743.44,7500
Loja 796,Alagoas,Nordeste,9631.83,7000
Loja 797,Sergipe,Nordeste,9765.53,8200
Loja 798,Goiás,Centro-Oeste,9491.13,7500
Loja 799,Amazonas,Norte,9610.34,8200
Loja 800,Paraná,Sul,9877.72,8000
Loja 801,Alagoas,Nordeste,8565.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7402.88,8200
Loja 803,Maranhão,Nordeste,7284.04,7200
Loja 804,Rio de Janeiro,Sudeste,6005.7,7800
Loja 805,Sergipe,Nordeste,6624.79,8000
Loja 806,Santa Catarina,Sul,8496.47,7500
Loja 807,Piauí,Nordeste,9261.59,7000
Loja 808,São Paulo,Sudeste,8169.71,7000
Loja 809,Piauí,Nordeste,8927.94,7800
Loja 810,Espírito Santo,Sudeste,9194.68,7800
Loja 811,Rio de Janeiro,Sudeste,6768.97,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8871.46,7200
Loja 813,Acre,Norte,7687.1,7000
Loja 814,Paraná,Sul,8902.65,8000
Loja 815,Ceará,Nordeste,6314.88,7500
Loja 816,Tocantins,Norte,9221.16,7000
Loja 817,Sergipe,Nordeste,8878.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7828.02,8500
Loja 819,Roraima,Norte,8610.75,7000
Loja 820,Acre,Norte,7220.83,7000
Loja 821,Pernambuco,Nordeste,9467.83,8500
Loja 822,Piauí,Nordeste,7115.27,8500
Loja 823,Amazonas,Norte,9915.96,8500
Loja 824,Rondônia,Norte,8841.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8703.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8756.35,7000
Loja 827,Mato Grosso,Centro-Oeste,6463.87,8000
Loja 828,São Paulo,Sudeste,8940.83,7500
Loja 829,Acre,Norte,9100.27,7000
Loja 830,Mato Grosso,Centro-Oeste,7305.67,8200
Loja 831,Amapá,Norte,8842.49,7200
Loja 832,Acre,Norte,9424.23,7000
Loja 833,Bahia,Nordeste,6375.17,7800
Loja 834,Rio de Janeiro,Sudeste,9732.24,7800
Loja 835,Paraíba,Nordeste,7798.85,8500
Loja 836,Maranhão,Nordeste,8637.85,8200
Loja 837,Santa Catarina,Sul,7637.45,7500
Loja 838,Rondônia,Norte,9502.46,7000
Loja 839,Pará,Norte,8628.48,8500
Loja 840,Ceará,Nordeste,8893.27,8500
Loja 841,Rio Grande do Sul,Sul,8194.12,7200
Loja 842,Pernambuco,Nordeste,7215.51,7800
Loja 843,Amapá,Norte,7176.81,7200
Loja 844,Mato Grosso,Centro-Oeste,8195.48,7800
Loja 845,Rio Grande do Sul,Sul,6695.98,7000
Loja 846,Minas Gerais,Sudeste,6804.04,7500
Loja 847,Bahia,Nordeste,9126.59,7500
Loja 848,Paraná,Sul,9164.74,7200
Loja 849,Tocantins,Norte,6781.57,8000
Loja 850,Ceará,Nordeste,8270.59,8500
Loja 851,Sergipe,Nordeste,7405.62,8000
Loja 852,Amazonas,Norte,8901.88,7800
Loja 853,Ceará,Nordeste,8113.46,7800
Loja 854,Pernambuco,Nordeste,7872.33,7800
Loja 855,Amazonas,Norte,8909.39,7800
Loja 856,Ceará,Nordeste,6000.21,7800
Loja 857,Pernambuco,Nordeste,7399.99,8500
Loja 858,Minas Gerais,Sudeste,6534.48,8000
Loja 859,Espírito Santo,Sudeste,9763.42,7800
Loja 860,Mato Grosso,Centro-Oeste,6537.32,8200
Loja 861,Amazonas,Norte,7300.95,8200
Loja 862,Mato Grosso,Centro-Oeste,6044.23,8200
Loja 863,Amazonas,Norte,7551.38,8000
Loja 864,São Paulo,Sudeste,9505.07,7000
Loja 865,Alagoas,Nordeste,9494.04,8000
Loja 866,Acre,Norte,9745.86,8000
Loja 867,Amapá,Norte,9646.6,7000
Loja 868,Sergipe,Nordeste,8040.57,7000
Loja 869,Bahia,Nordeste,8732.39,8500
Loja 870,Maranhão,Nordeste,9014.0,8000
Loja 871,Maranhão,Nordeste,6392.08,7800
Loja 872,Amazonas,Norte,8774.19,7500
Loja 873,Santa Catarina,Sul,7791.27,8200
Loja 874,Ceará,Nordeste,8861.66,8200
Loja 875,Amazonas,Norte,6940.69,8500
Loja 876,Rio Grande do Sul,Sul,7050.83,7800
Loja 877,Sergipe,Nordeste,6323.62,7500
Loja 878,Pará,Norte,8779.91,7500
Loja 879,Espírito Santo,Sudeste,7255.25,7800
Loja 880,Maranhão,Nordeste,9515.92,7200
Loja 881,Goiás,Centro-Oeste,6045.72,7800
Loja 882,Maranhão,Nordeste,6298.12,8500
Loja 883,Sergipe,Nordeste,9339.24,7000
Loja 884,Santa Catarina,Sul,7922.76,7500
Loja 885,Pará,Norte,6810.86,7500
Loja 886,Amapá,Norte,9656.94,7500
Loja 887,São Paulo,Sudeste,8767.01,8500
Loja 888,Sergipe,Nordeste,8030.65,7200
Loja 889,Maranhão,Nordeste,6773.98,7000
Loja 890,Tocantins,Norte,8347.33,8000
Loja 891,Minas Gerais,Sudeste,6387.57,8500
Loja 892,Santa Catarina,Sul,6694.61,7000
Loja 893,Rio de Janeiro,Sudeste,9515.63,7800
Loja 894,Amapá,Norte,9450.37,7200
Loja 895,Sergipe,Nordeste,9124.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7834.93,7200
Loja 897,Santa Catarina,Sul,8079.21,7200
Loja 898,Paraná,Sul,7924.68,7000
Loja 899,Ceará,Nordeste,6314.49,7500
Loja 900,Bahia,Nordeste,7095.42,7000
Loja 901,Paraíba,Nordeste,7154.43,8200
Loja 902,Paraíba,Nordeste,9341.91,7000
Loja 903,Ceará,Nordeste,6033.32,8500
Loja 904,Rio Grande do Norte,Nordeste,6118.96,8000
Loja 905,Ceará,Nordeste,9320.0,8000
Loja 906,Paraná,Sul,9653.25,7800
Loja 907,Piauí,Nordeste,6454.57,8000
Loja 908,Ceará,Nordeste,9460.31,7200
Loja 909,Sergipe,Nordeste,8420.03,8500
Loja 910,Paraná,Sul,8549.28,7500
Loja 911,Ceará,Nordeste,6679.04,7000
Loja 912,Amapá,Norte,6112.58,7500
Loja 913,Alagoas,Nordeste,6598.8,7800
Loja 914,Ceará,Nordeste,6948.9,7800
Loja 915,Rio Grande do Sul,Sul,7140.9,7200
Loja 916,Rio Grande do Norte,Nordeste,6699.59,8000
Loja 917,Mato Grosso,Centro-Oeste,7062.38,8500
Loja 918,Goiás,Centro-Oeste,6162.95,7800
Loja 919,Rondônia,Norte,8087.44,8500
Loja 920,Paraná,Sul,6208.59,7500
Loja 921,Amapá,Norte,7415.66,8500
Loja 922,Alagoas,Nordeste,7988.63,8500
Loja 923,Paraná,Sul,8886.59,8200
Loja 924,Pará,Norte,9653.96,8200
Loja 925,Rio Grande do Sul,Sul,9438.49,7800
Loja 926,Paraná,Sul,8470.92,7800
Loja 927,Amapá,Norte,6545.76,8200
Loja 928,Goiás,Centro-Oeste,7866.62,7500
Loja 929,Rio de Janeiro,Sudeste,8210.0,8500
Loja 930,Bahia,Nordeste,7664.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9616.97,7200
Loja 932,Goiás,Centro-Oeste,6618.78,8200
Loja 933,Santa Catarina,Sul,9265.36,8000
Loja 934,Espírito Santo,Sudeste,6746.87,8000
Loja 935,Paraíba,Nordeste,7225.82,7800
Loja 936,Mato Grosso,Centro-Oeste,6480.91,7800
Loja 937,Rio de Janeiro,Sudeste,8208.05,7800
Loja 938,Paraíba,Nordeste,7047.73,7800
Loja 939,Paraná,Sul,6641.14,7200
Loja 940,Roraima,Norte,7735.93,7500
Loja 941,Mato Grosso,Centro-Oeste,8171.78,7800
Loja 942,Amapá,Norte,6413.1,8200
Loja 943,Ceará,Nordeste,8707.09,8500
Loja 944,Paraná,Sul,9875.44,7000
Loja 945,Paraná,Sul,8025.5,8000
Loja 946,Amapá,Norte,6249.63,8500
Loja 947,Espírito Santo,Sudeste,6157.79,8500
Loja 948,Amazonas,Norte,9029.57,7800
Loja 949,Amapá,Norte,9417.07,8500
Loja 950,Amazonas,Norte,8412.5,8500
Loja 951,Amapá,Norte,6842.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8391.41,8500
Loja 953,Espírito Santo,Sudeste,6521.11,7000
Loja 954,Rio de Janeiro,Sudeste,8551.23,8000
Loja 955,Piauí,Nordeste,9038.74,7200
Loja 956,Minas Gerais,Sudeste,7118.02,7800
Loja 957,Maranhão,Nordeste,7250.61,8000
Loja 958,Pernambuco,Nordeste,6796.35,7200
Loja 959,Paraíba,Nordeste,7933.79,8500
Loja 960,Maranhão,Nordeste,7672.31,7200
Loja 961,Amapá,Norte,6529.83,7800
Loja 962,Mato Grosso,Centro-Oeste,9633.61,7200
Loja 963,Rio Grande do Norte,Nordeste,9212.31,7800
Loja 964,São Paulo,Sudeste,9744.28,8200
Loja 965,Tocantins,Norte,8174.71,8500
Loja 966,Rio Grande do Sul,Sul,7556.87,7000
Loja 967,Ceará,Nordeste,9108.72,8500
Loja 968,Espírito Santo,Sudeste,8340.99,7500
Loja 969,Rio Grande do Sul,Sul,9569.17,8200
Loja 970,Rio de Janeiro,Sudeste,6084.22,8200
Loja 971,Tocantins,Norte,7944.08,8500
Loja 972,Roraima,Norte,9822.52,7800
Loja 973,Alagoas,Nordeste,7561.67,7200
Loja 974,Santa Catarina,Sul,7472.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6602.4,8500
Loja 976,Sergipe,Nordeste,7694.65,7200
Loja 977,Espírito Santo,Sudeste,8615.09,7800
Loja 978,Minas Gerais,Sudeste,9427.85,8500
Loja 979,Rio Grande do Sul,Sul,9522.94,8500
Loja 980,Pará,Norte,6255.71,7200
Loja 981,Paraíba,Nordeste,8639.63,8000
Loja 982,Paraná,Sul,6624.84,7200
Loja 983,Pará,Norte,8800.39,7000
Loja 984,Minas Gerais,Sudeste,7891.41,8200
Loja 985,Pernambuco,Nordeste,8267.0,8500
Loja 986,Rio Grande do Sul,Sul,8323.02,8200
Loja 987,Amazonas,Norte,7903.99,8500
Loja 988,Pernambuco,Nordeste,7344.72,7000
Loja 989,Santa Catarina,Sul,7892.33,7500
Loja 990,Paraíba,Nordeste,9423.95,7500
Loja 991,São Paulo,Sudeste,8094.84,8000
Loja 992,Tocantins,Norte,8963.02,8000
Loja 993,Minas Gerais,Sudeste,6010.17,7000
Loja 994,Piauí,Nordeste,8262.52,7200
Loja 995,Pará,Norte,6284.27,7500
Loja 996,Pernambuco,Nordeste,9550.2,7000
Loja 997,Rio Grande do Norte,Nordeste,8978.62,8200
Loja 998,Bahia,Nordeste,6177.64,8200
Loja 999,Roraima,Norte,8880.35,7500
Loja 1000,Roraima,Norte,7623.9,7000
