Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9078.17,8000
Loja 533,Mato Grosso,Centro-Oeste,9341.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6636.16,8000
Loja 535,Bahia,Nordeste,9186.63,7800
Loja 536,Sergipe,Nordeste,8263.53,7500
Loja 537,Espírito Santo,Sudeste,8360.79,7800
Loja 538,Paraná,Sul,7896.91,7800
Loja 539,Alagoas,Nordeste,6220.39,7500
Loja 540,Rio de Janeiro,Sudeste,8483.72,8000
Loja 541,Minas Gerais,Sudeste,8922.45,8500
Loja 542,Pernambuco,Nordeste,8635.53,7800
Loja 543,Paraíba,Nordeste,8139.39,8000
Loja 544,Goiás,Centro-Oeste,7355.0,8000
Loja 545,Maranhão,Nordeste,6714.5,8200
Loja 546,Rio Grande do Norte,Nordeste,9808.36,7000
Loja 547,Goiás,Centro-Oeste,7084.7,8500
Loja 548,Tocantins,Norte,8806.06,8000
Loja 549,Espírito Santo,Sudeste,6402.04,8200
Loja 550,Goiás,Centro-Oeste,7596.91,8200
Loja 551,Amapá,Norte,9449.64,7000
Loja 552,Pernambuco,Nordeste,8424.17,8200
Loja 553,Piauí,Nordeste,9974.61,7000
Loja 554,São Paulo,Sudeste,9106.97,7000
Loja 555,Roraima,Norte,8732.11,8000
Loja 556,Espírito Santo,Sudeste,7209.15,8200
Loja 557,Mato Grosso,Centro-Oeste,7289.92,7800
Loja 558,Mato Grosso,Centro-Oeste,7469.84,7800
Loja 559,Mato Grosso,Centro-Oeste,6021.27,7000
Loja 560,Minas Gerais,Sudeste,8376.85,8200
Loja 561,Sergipe,Nordeste,8375.24,7500
Loja 562,Bahia,Nordeste,9284.99,7000
Loja 563,Piauí,Nordeste,7484.0,7500
Loja 564,Roraima,Norte,9439.49,8000
Loja 565,Maranhão,Nordeste,7167.68,7000
Loja 566,Bahia,Nordeste,7645.95,7800
Loja 567,Amapá,Norte,9269.52,8000
Loja 568,Santa Catarina,Sul,7336.16,7200
Loja 569,Pará,Norte,8531.58,8500
Loja 570,Alagoas,Nordeste,9408.63,7000
Loja 571,Paraná,Sul,7428.3,7800
Loja 572,Santa Catarina,Sul,6815.84,7800
Loja 573,Amazonas,Norte,9147.96,7000
Loja 574,Rio Grande do Sul,Sul,9762.41,8000
Loja 575,Rio Grande do Norte,Nordeste,6915.23,8500
Loja 576,Rio Grande do Sul,Sul,9517.42,7200
Loja 577,Tocantins,Norte,7884.33,7800
Loja 578,Piauí,Nordeste,7894.22,7200
Loja 579,Rondônia,Norte,6345.83,8200
Loja 580,Bahia,Nordeste,9772.85,8500
Loja 581,Amapá,Norte,7733.12,8000
Loja 582,Bahia,Nordeste,8894.01,7200
Loja 583,Piauí,Nordeste,7955.84,8200
Loja 584,Paraíba,Nordeste,9047.69,7000
Loja 585,Sergipe,Nordeste,6172.27,7800
Loja 586,Minas Gerais,Sudeste,8695.89,7800
Loja 587,Goiás,Centro-Oeste,6757.24,7200
Loja 588,Espírito Santo,Sudeste,7882.57,7500
Loja 589,Rio Grande do Norte,Nordeste,9560.31,7800
Loja 590,Roraima,Norte,8464.99,8000
Loja 591,Tocantins,Norte,9216.68,8000
Loja 592,Pernambuco,Nordeste,7885.06,8000
Loja 593,Rio Grande do Sul,Sul,9353.34,7800
Loja 594,Pará,Norte,7203.57,7500
Loja 595,Bahia,Nordeste,7941.16,8500
Loja 596,Minas Gerais,Sudeste,7777.41,7500
Loja 597,Alagoas,Nordeste,6138.77,7200
Loja 598,Rio Grande do Norte,Nordeste,9368.06,7800
Loja 599,Tocantins,Norte,6015.07,8500
Loja 600,Pará,Norte,8756.91,7000
Loja 601,Santa Catarina,Sul,9643.45,7800
Loja 602,Minas Gerais,Sudeste,7994.24,7000
Loja 603,Roraima,Norte,6679.91,7500
Loja 604,Amazonas,Norte,9618.91,8500
Loja 605,Pernambuco,Nordeste,7487.52,7000
Loja 606,Paraíba,Nordeste,7420.48,7500
Loja 607,Minas Gerais,Sudeste,6153.43,8000
Loja 608,Paraná,Sul,9011.43,7800
Loja 609,Santa Catarina,Sul,7081.14,7200
Loja 610,Pernambuco,Nordeste,6543.68,7500
Loja 611,Maranhão,Nordeste,7231.77,7200
Loja 612,Paraná,Sul,7377.65,7000
Loja 613,Mato Grosso,Centro-Oeste,6612.93,7500
Loja 614,Rio Grande do Norte,Nordeste,7147.31,7500
Loja 615,Goiás,Centro-Oeste,6790.16,8200
Loja 616,Paraná,Sul,8061.14,8000
Loja 617,Bahia,Nordeste,6123.16,8500
Loja 618,Tocantins,Norte,8158.7,7200
Loja 619,Maranhão,Nordeste,8890.56,7200
Loja 620,Alagoas,Nordeste,9161.1,7800
Loja 621,Tocantins,Norte,8669.14,8200
Loja 622,Roraima,Norte,9131.83,7500
Loja 623,Ceará,Nordeste,6077.3,8200
Loja 624,Paraíba,Nordeste,6993.55,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6798.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6453.41,7800
Loja 627,Rio de Janeiro,Sudeste,9302.75,7200
Loja 628,Rio Grande do Norte,Nordeste,8338.05,7800
Loja 629,Piauí,Nordeste,9292.16,8000
Loja 630,São Paulo,Sudeste,9132.05,7800
Loja 631,Alagoas,Nordeste,8062.02,8200
Loja 632,Pará,Norte,6728.56,8200
Loja 633,Amapá,Norte,8616.05,8500
Loja 634,Rio Grande do Norte,Nordeste,7059.43,7200
Loja 635,Maranhão,Nordeste,9686.44,7000
Loja 636,Maranhão,Nordeste,6290.36,8000
Loja 637,Paraná,Sul,8715.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6411.66,8200
Loja 639,Pará,Norte,8304.76,8000
Loja 640,Rio de Janeiro,Sudeste,8580.43,7200
Loja 641,Mato Grosso,Centro-Oeste,6989.3,8200
Loja 642,Rondônia,Norte,7017.21,8500
Loja 643,Alagoas,Nordeste,8022.5,8000
Loja 644,Sergipe,Nordeste,6820.88,8000
Loja 645,Pernambuco,Nordeste,8461.2,8200
Loja 646,Amazonas,Norte,6421.61,8200
Loja 647,Amazonas,Norte,7676.01,8500
Loja 648,Goiás,Centro-Oeste,8710.39,7500
Loja 649,Santa Catarina,Sul,9070.16,8500
Loja 650,Pará,Norte,9295.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7042.26,7200
Loja 652,Paraíba,Nordeste,9205.29,8200
Loja 653,Pernambuco,Nordeste,7747.78,7500
Loja 654,São Paulo,Sudeste,9577.12,7000
Loja 655,Sergipe,Nordeste,6090.58,8000
Loja 656,Minas Gerais,Sudeste,6654.24,7000
Loja 657,Tocantins,Norte,9516.72,7500
Loja 658,São Paulo,Sudeste,6764.32,8200
Loja 659,Pernambuco,Nordeste,8055.33,7000
Loja 660,Rio Grande do Sul,Sul,9256.58,7500
Loja 661,Pará,Norte,7909.82,8200
Loja 662,Alagoas,Nordeste,7271.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9168.76,7000
Loja 664,Amazonas,Norte,7004.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7875.63,8500
Loja 666,Amapá,Norte,8993.74,8200
Loja 667,Paraíba,Nordeste,6419.36,7000
Loja 668,Maranhão,Nordeste,9915.74,7500
Loja 669,Roraima,Norte,8835.16,8000
Loja 670,Bahia,Nordeste,9069.87,8000
Loja 671,Paraná,Sul,6682.19,8000
Loja 672,Goiás,Centro-Oeste,6757.33,7200
Loja 673,Piauí,Nordeste,6223.51,8200
Loja 674,Espírito Santo,Sudeste,7741.04,7500
Loja 675,Paraná,Sul,8418.42,8000
Loja 676,Goiás,Centro-Oeste,6884.71,7500
Loja 677,Mato Grosso,Centro-Oeste,6348.84,8500
Loja 678,Paraná,Sul,9821.86,7200
Loja 679,Mato Grosso,Centro-Oeste,6960.39,7000
Loja 680,Alagoas,Nordeste,6593.17,7200
Loja 681,Mato Grosso,Centro-Oeste,9356.3,8500
Loja 682,Acre,Norte,9291.8,8500
Loja 683,Rio Grande do Sul,Sul,7620.65,8200
Loja 684,Ceará,Nordeste,8244.23,7500
Loja 685,Maranhão,Nordeste,6129.81,7000
Loja 686,Minas Gerais,Sudeste,8591.19,7200
Loja 687,Rio de Janeiro,Sudeste,7225.07,7800
Loja 688,Alagoas,Nordeste,6802.0,7000
Loja 689,Alagoas,Nordeste,6021.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6201.47,8500
Loja 691,Tocantins,Norte,8139.45,7200
Loja 692,Sergipe,Nordeste,6306.86,7200
Loja 693,Goiás,Centro-Oeste,7705.86,7800
Loja 694,Pará,Norte,6298.27,7500
Loja 695,Alagoas,Nordeste,9931.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8555.08,8500
Loja 697,Paraná,Sul,7924.66,8500
Loja 698,Espírito Santo,Sudeste,9836.65,8000
Loja 699,Amapá,Norte,7818.55,8000
Loja 700,Paraná,Sul,6003.69,8200
Loja 701,São Paulo,Sudeste,6292.18,7800
Loja 702,Bahia,Nordeste,7935.94,7000
Loja 703,Espírito Santo,Sudeste,9923.32,7800
Loja 704,Mato Grosso,Centro-Oeste,6376.58,7500
Loja 705,Maranhão,Nordeste,9605.17,8500
Loja 706,Rio Grande do Sul,Sul,9634.28,7000
Loja 707,São Paulo,Sudeste,7796.44,7000
Loja 708,Piauí,Nordeste,7019.23,8200
Loja 709,Sergipe,Nordeste,9813.31,7200
Loja 710,Roraima,Norte,7906.89,8500
Loja 711,Sergipe,Nordeste,9753.63,7000
Loja 712,Minas Gerais,Sudeste,7541.45,7800
Loja 713,Piauí,Nordeste,8478.25,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7585.05,7000
Loja 715,Tocantins,Norte,8636.97,7800
Loja 716,Pernambuco,Nordeste,7065.87,7000
Loja 717,Pará,Norte,8136.11,7000
Loja 718,Paraíba,Nordeste,9214.76,8500
Loja 719,Minas Gerais,Sudeste,9902.47,7000
Loja 720,Tocantins,Norte,8752.96,7500
Loja 721,Ceará,Nordeste,6002.05,8000
Loja 722,Goiás,Centro-Oeste,7915.9,7200
Loja 723,Amapá,Norte,9397.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7765.2,8500
Loja 725,Santa Catarina,Sul,8303.71,8500
Loja 726,Pernambuco,Nordeste,8550.22,7000
Loja 727,Paraíba,Nordeste,7392.43,8200
Loja 728,Acre,Norte,9035.95,7500
Loja 729,Maranhão,Nordeste,7215.75,8200
Loja 730,Paraná,Sul,6787.0,8000
Loja 731,Pará,Norte,6655.82,7800
Loja 732,Ceará,Nordeste,6208.01,8000
Loja 733,Pará,Norte,9596.89,7800
Loja 734,Bahia,Nordeste,9594.98,7800
Loja 735,Acre,Norte,8856.58,7000
Loja 736,Mato Grosso,Centro-Oeste,9340.74,8200
Loja 737,Paraná,Sul,9784.38,8200
Loja 738,Paraná,Sul,8406.36,7000
Loja 739,Mato Grosso,Centro-Oeste,7008.4,7500
Loja 740,Santa Catarina,Sul,8585.58,8500
Loja 741,Maranhão,Nordeste,9059.41,7200
Loja 742,Amazonas,Norte,9494.5,7800
Loja 743,Goiás,Centro-Oeste,9432.52,8500
Loja 744,Piauí,Nordeste,9976.29,7200
Loja 745,Rio Grande do Sul,Sul,7942.64,8000
Loja 746,Ceará,Nordeste,6720.07,8500
Loja 747,Roraima,Norte,9518.79,8200
Loja 748,Acre,Norte,8360.52,8000
Loja 749,Rio Grande do Norte,Nordeste,7081.09,7000
Loja 750,São Paulo,Sudeste,9093.03,7800
Loja 751,Goiás,Centro-Oeste,6787.21,7800
Loja 752,Acre,Norte,6942.09,7800
Loja 753,Bahia,Nordeste,8169.52,7200
Loja 754,Paraíba,Nordeste,9967.52,7500
Loja 755,Paraná,Sul,7344.26,7000
Loja 756,São Paulo,Sudeste,7965.24,7200
Loja 757,Pará,Norte,9956.45,7200
Loja 758,Maranhão,Nordeste,6473.22,7800
Loja 759,Paraná,Sul,6216.91,8200
Loja 760,Alagoas,Nordeste,9395.14,7000
Loja 761,Pará,Norte,7997.24,8500
Loja 762,Tocantins,Norte,8451.34,7500
Loja 763,Rio Grande do Sul,Sul,7781.44,8000
Loja 764,Rondônia,Norte,6377.0,7500
Loja 765,Amazonas,Norte,7953.19,7800
Loja 766,Alagoas,Nordeste,7353.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7749.91,7000
Loja 768,Piauí,Nordeste,7547.77,7000
Loja 769,Paraná,Sul,9353.5,8500
Loja 770,Ceará,Nordeste,7500.3,8200
Loja 771,Santa Catarina,Sul,6255.21,7200
Loja 772,Espírito Santo,Sudeste,7929.65,8500
Loja 773,Piauí,Nordeste,7439.44,7800
Loja 774,Paraíba,Nordeste,9739.79,7800
Loja 775,Alagoas,Nordeste,8826.03,7200
Loja 776,Alagoas,Nordeste,6700.57,7800
Loja 777,Roraima,Norte,8155.84,7500
Loja 778,Paraná,Sul,7858.73,8200
Loja 779,Tocantins,Norte,9563.2,8000
Loja 780,Sergipe,Nordeste,9939.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6848.65,8500
Loja 782,Pará,Norte,8995.71,7000
Loja 783,São Paulo,Sudeste,6992.91,7500
Loja 784,Goiás,Centro-Oeste,9619.03,8200
Loja 785,Espírito Santo,Sudeste,7256.21,7200
Loja 786,Amazonas,Norte,8924.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9058.2,8200
Loja 788,Rondônia,Norte,9658.95,7500
Loja 789,Rondônia,Norte,9015.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8098.92,8000
Loja 791,Minas Gerais,Sudeste,8625.79,8000
Loja 792,Rio Grande do Sul,Sul,8785.67,7200
Loja 793,Maranhão,Nordeste,6870.62,7500
Loja 794,Amazonas,Norte,9872.94,8500
Loja 795,Rondônia,Norte,6544.21,7500
Loja 796,Alagoas,Nordeste,7690.1,7000
Loja 797,Sergipe,Nordeste,8476.14,8200
Loja 798,Goiás,Centro-Oeste,7125.63,7500
Loja 799,Amazonas,Norte,6933.07,8200
Loja 800,Paraná,Sul,6163.63,8000
Loja 801,Alagoas,Nordeste,6248.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8831.61,8200
Loja 803,Maranhão,Nordeste,6187.5,7200
Loja 804,Rio de Janeiro,Sudeste,6299.74,7800
Loja 805,Sergipe,Nordeste,7921.25,8000
Loja 806,Santa Catarina,Sul,6572.9,7500
Loja 807,Piauí,Nordeste,8831.24,7000
Loja 808,São Paulo,Sudeste,8588.08,7000
Loja 809,Piauí,Nordeste,7495.21,7800
Loja 810,Espírito Santo,Sudeste,8786.15,7800
Loja 811,Rio de Janeiro,Sudeste,7586.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7426.42,7200
Loja 813,Acre,Norte,9336.77,7000
Loja 814,Paraná,Sul,7451.56,8000
Loja 815,Ceará,Nordeste,8486.29,7500
Loja 816,Tocantins,Norte,7262.88,7000
Loja 817,Sergipe,Nordeste,9269.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8625.19,8500
Loja 819,Roraima,Norte,8657.26,7000
Loja 820,Acre,Norte,7356.79,7000
Loja 821,Pernambuco,Nordeste,8068.48,8500
Loja 822,Piauí,Nordeste,8151.77,8500
Loja 823,Amazonas,Norte,7330.11,8500
Loja 824,Rondônia,Norte,8293.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8076.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7876.77,7000
Loja 827,Mato Grosso,Centro-Oeste,6928.21,8000
Loja 828,São Paulo,Sudeste,8098.91,7500
Loja 829,Acre,Norte,6360.72,7000
Loja 830,Mato Grosso,Centro-Oeste,6951.07,8200
Loja 831,Amapá,Norte,6438.1,7200
Loja 832,Acre,Norte,6023.58,7000
Loja 833,Bahia,Nordeste,7534.42,7800
Loja 834,Rio de Janeiro,Sudeste,9933.94,7800
Loja 835,Paraíba,Nordeste,6006.4,8500
Loja 836,Maranhão,Nordeste,9822.47,8200
Loja 837,Santa Catarina,Sul,7654.11,7500
Loja 838,Rondônia,Norte,7924.47,7000
Loja 839,Pará,Norte,7301.53,8500
Loja 840,Ceará,Nordeste,9273.99,8500
Loja 841,Rio Grande do Sul,Sul,9916.43,7200
Loja 842,Pernambuco,Nordeste,9574.41,7800
Loja 843,Amapá,Norte,8905.49,7200
Loja 844,Mato Grosso,Centro-Oeste,8552.31,7800
Loja 845,Rio Grande do Sul,Sul,8942.56,7000
Loja 846,Minas Gerais,Sudeste,7563.49,7500
Loja 847,Bahia,Nordeste,6372.11,7500
Loja 848,Paraná,Sul,8360.64,7200
Loja 849,Tocantins,Norte,8417.75,8000
Loja 850,Ceará,Nordeste,6861.81,8500
Loja 851,Sergipe,Nordeste,7165.41,8000
Loja 852,Amazonas,Norte,6774.07,7800
Loja 853,Ceará,Nordeste,9098.1,7800
Loja 854,Pernambuco,Nordeste,6472.64,7800
Loja 855,Amazonas,Norte,8645.46,7800
Loja 856,Ceará,Nordeste,7531.2,7800
Loja 857,Pernambuco,Nordeste,8064.25,8500
Loja 858,Minas Gerais,Sudeste,7159.43,8000
Loja 859,Espírito Santo,Sudeste,9842.84,7800
Loja 860,Mato Grosso,Centro-Oeste,6266.3,8200
Loja 861,Amazonas,Norte,6634.56,8200
Loja 862,Mato Grosso,Centro-Oeste,8780.12,8200
Loja 863,Amazonas,Norte,7171.24,8000
Loja 864,São Paulo,Sudeste,8752.12,7000
Loja 865,Alagoas,Nordeste,9319.38,8000
Loja 866,Acre,Norte,6379.94,8000
Loja 867,Amapá,Norte,6162.12,7000
Loja 868,Sergipe,Nordeste,7700.74,7000
Loja 869,Bahia,Nordeste,9166.86,8500
Loja 870,Maranhão,Nordeste,6152.28,8000
Loja 871,Maranhão,Nordeste,8245.07,7800
Loja 872,Amazonas,Norte,7358.2,7500
Loja 873,Santa Catarina,Sul,6304.6,8200
Loja 874,Ceará,Nordeste,9146.56,8200
Loja 875,Amazonas,Norte,6603.98,8500
Loja 876,Rio Grande do Sul,Sul,7803.7,7800
Loja 877,Sergipe,Nordeste,8897.7,7500
Loja 878,Pará,Norte,8826.15,7500
Loja 879,Espírito Santo,Sudeste,7615.26,7800
Loja 880,Maranhão,Nordeste,7656.16,7200
Loja 881,Goiás,Centro-Oeste,9473.83,7800
Loja 882,Maranhão,Nordeste,8081.87,8500
Loja 883,Sergipe,Nordeste,8083.51,7000
Loja 884,Santa Catarina,Sul,9081.74,7500
Loja 885,Pará,Norte,9076.77,7500
Loja 886,Amapá,Norte,7794.3,7500
Loja 887,São Paulo,Sudeste,7221.66,8500
Loja 888,Sergipe,Nordeste,9220.98,7200
Loja 889,Maranhão,Nordeste,7828.56,7000
Loja 890,Tocantins,Norte,8928.86,8000
Loja 891,Minas Gerais,Sudeste,8127.83,8500
Loja 892,Santa Catarina,Sul,8952.36,7000
Loja 893,Rio de Janeiro,Sudeste,6735.06,7800
Loja 894,Amapá,Norte,7640.41,7200
Loja 895,Sergipe,Nordeste,8494.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7902.59,7200
Loja 897,Santa Catarina,Sul,6474.62,7200
Loja 898,Paraná,Sul,7699.86,7000
Loja 899,Ceará,Nordeste,7342.13,7500
Loja 900,Bahia,Nordeste,6428.29,7000
Loja 901,Paraíba,Nordeste,7198.14,8200
Loja 902,Paraíba,Nordeste,7682.86,7000
Loja 903,Ceará,Nordeste,7777.85,8500
Loja 904,Rio Grande do Norte,Nordeste,6475.9,8000
Loja 905,Ceará,Nordeste,7662.01,8000
Loja 906,Paraná,Sul,7863.76,7800
Loja 907,Piauí,Nordeste,9761.53,8000
Loja 908,Ceará,Nordeste,6370.29,7200
Loja 909,Sergipe,Nordeste,9868.14,8500
Loja 910,Paraná,Sul,8440.35,7500
Loja 911,Ceará,Nordeste,8358.11,7000
Loja 912,Amapá,Norte,8954.9,7500
Loja 913,Alagoas,Nordeste,6291.17,7800
Loja 914,Ceará,Nordeste,7079.44,7800
Loja 915,Rio Grande do Sul,Sul,6309.6,7200
Loja 916,Rio Grande do Norte,Nordeste,8829.74,8000
Loja 917,Mato Grosso,Centro-Oeste,9356.45,8500
Loja 918,Goiás,Centro-Oeste,9788.11,7800
Loja 919,Rondônia,Norte,6434.16,8500
Loja 920,Paraná,Sul,8184.69,7500
Loja 921,Amapá,Norte,6551.36,8500
Loja 922,Alagoas,Nordeste,9571.68,8500
Loja 923,Paraná,Sul,6070.37,8200
Loja 924,Pará,Norte,8334.94,8200
Loja 925,Rio Grande do Sul,Sul,9687.55,7800
Loja 926,Paraná,Sul,9299.12,7800
Loja 927,Amapá,Norte,9526.45,8200
Loja 928,Goiás,Centro-Oeste,6608.33,7500
Loja 929,Rio de Janeiro,Sudeste,8655.28,8500
Loja 930,Bahia,Nordeste,9585.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7537.31,7200
Loja 932,Goiás,Centro-Oeste,8536.41,8200
Loja 933,Santa Catarina,Sul,8700.68,8000
Loja 934,Espírito Santo,Sudeste,9151.28,8000
Loja 935,Paraíba,Nordeste,8876.66,7800
Loja 936,Mato Grosso,Centro-Oeste,7992.71,7800
Loja 937,Rio de Janeiro,Sudeste,8618.35,7800
Loja 938,Paraíba,Nordeste,6728.26,7800
Loja 939,Paraná,Sul,9631.26,7200
Loja 940,Roraima,Norte,9801.92,7500
Loja 941,Mato Grosso,Centro-Oeste,9522.91,7800
Loja 942,Amapá,Norte,8303.03,8200
Loja 943,Ceará,Nordeste,8497.27,8500
Loja 944,Paraná,Sul,8760.05,7000
Loja 945,Paraná,Sul,6604.23,8000
Loja 946,Amapá,Norte,6904.16,8500
Loja 947,Espírito Santo,Sudeste,7512.81,8500
Loja 948,Amazonas,Norte,9302.02,7800
Loja 949,Amapá,Norte,7578.66,8500
Loja 950,Amazonas,Norte,8511.29,8500
Loja 951,Amapá,Norte,8291.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7033.11,8500
Loja 953,Espírito Santo,Sudeste,8601.11,7000
Loja 954,Rio de Janeiro,Sudeste,6760.34,8000
Loja 955,Piauí,Nordeste,9993.05,7200
Loja 956,Minas Gerais,Sudeste,8361.62,7800
Loja 957,Maranhão,Nordeste,9288.01,8000
Loja 958,Pernambuco,Nordeste,6821.9,7200
Loja 959,Paraíba,Nordeste,7398.24,8500
Loja 960,Maranhão,Nordeste,7400.3,7200
Loja 961,Amapá,Norte,8881.84,7800
Loja 962,Mato Grosso,Centro-Oeste,7409.98,7200
Loja 963,Rio Grande do Norte,Nordeste,9825.3,7800
Loja 964,São Paulo,Sudeste,6029.05,8200
Loja 965,Tocantins,Norte,6453.18,8500
Loja 966,Rio Grande do Sul,Sul,6540.25,7000
Loja 967,Ceará,Nordeste,8235.97,8500
Loja 968,Espírito Santo,Sudeste,6477.78,7500
Loja 969,Rio Grande do Sul,Sul,8085.74,8200
Loja 970,Rio de Janeiro,Sudeste,8904.36,8200
Loja 971,Tocantins,Norte,8970.78,8500
Loja 972,Roraima,Norte,7460.64,7800
Loja 973,Alagoas,Nordeste,7697.86,7200
Loja 974,Santa Catarina,Sul,6546.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9494.72,8500
Loja 976,Sergipe,Nordeste,9059.68,7200
Loja 977,Espírito Santo,Sudeste,8290.85,7800
Loja 978,Minas Gerais,Sudeste,8724.63,8500
Loja 979,Rio Grande do Sul,Sul,8707.0,8500
Loja 980,Pará,Norte,8468.68,7200
Loja 981,Paraíba,Nordeste,6726.7,8000
Loja 982,Paraná,Sul,9215.65,7200
Loja 983,Pará,Norte,6228.69,7000
Loja 984,Minas Gerais,Sudeste,6678.09,8200
Loja 985,Pernambuco,Nordeste,6819.76,8500
Loja 986,Rio Grande do Sul,Sul,9805.64,8200
Loja 987,Amazonas,Norte,9576.42,8500
Loja 988,Pernambuco,Nordeste,8713.54,7000
Loja 989,Santa Catarina,Sul,6482.37,7500
Loja 990,Paraíba,Nordeste,7950.16,7500
Loja 991,São Paulo,Sudeste,9539.81,8000
Loja 992,Tocantins,Norte,6129.51,8000
Loja 993,Minas Gerais,Sudeste,7086.7,7000
Loja 994,Piauí,Nordeste,7850.62,7200
Loja 995,Pará,Norte,7050.68,7500
Loja 996,Pernambuco,Nordeste,9607.57,7000
Loja 997,Rio Grande do Norte,Nordeste,8853.43,8200
Loja 998,Bahia,Nordeste,9365.88,8200
Loja 999,Roraima,Norte,8279.15,7500
Loja 1000,Roraima,Norte,8133.63,7000
