Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6854.97,8000
Loja 533,Mato Grosso,Centro-Oeste,7437.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7388.87,8000
Loja 535,Bahia,Nordeste,9041.59,7800
Loja 536,Sergipe,Nordeste,9166.93,7500
Loja 537,Espírito Santo,Sudeste,6497.36,7800
Loja 538,Paraná,Sul,8655.88,7800
Loja 539,Alagoas,Nordeste,9172.86,7500
Loja 540,Rio de Janeiro,Sudeste,6043.15,8000
Loja 541,Minas Gerais,Sudeste,8591.84,8500
Loja 542,Pernambuco,Nordeste,7934.25,7800
Loja 543,Paraíba,Nordeste,6874.38,8000
Loja 544,Goiás,Centro-Oeste,9039.04,8000
Loja 545,Maranhão,Nordeste,9964.52,8200
Loja 546,Rio Grande do Norte,Nordeste,7288.75,7000
Loja 547,Goiás,Centro-Oeste,9002.16,8500
Loja 548,Tocantins,Norte,7071.47,8000
Loja 549,Espírito Santo,Sudeste,8187.23,8200
Loja 550,Goiás,Centro-Oeste,8887.21,8200
Loja 551,Amapá,Norte,9556.8,7000
Loja 552,Pernambuco,Nordeste,9590.09,8200
Loja 553,Piauí,Nordeste,7400.42,7000
Loja 554,São Paulo,Sudeste,6965.32,7000
Loja 555,Roraima,Norte,6578.89,8000
Loja 556,Espírito Santo,Sudeste,9852.36,8200
Loja 557,Mato Grosso,Centro-Oeste,7466.47,7800
Loja 558,Mato Grosso,Centro-Oeste,7568.09,7800
Loja 559,Mato Grosso,Centro-Oeste,9193.22,7000
Loja 560,Minas Gerais,Sudeste,9313.68,8200
Loja 561,Sergipe,Nordeste,6302.55,7500
Loja 562,Bahia,Nordeste,6914.13,7000
Loja 563,Piauí,Nordeste,9505.97,7500
Loja 564,Roraima,Norte,6972.81,8000
Loja 565,Maranhão,Nordeste,7175.76,7000
Loja 566,Bahia,Nordeste,7600.58,7800
Loja 567,Amapá,Norte,8254.29,8000
Loja 568,Santa Catarina,Sul,6989.3,7200
Loja 569,Pará,Norte,9723.95,8500
Loja 570,Alagoas,Nordeste,7503.58,7000
Loja 571,Paraná,Sul,9436.03,7800
Loja 572,Santa Catarina,Sul,9604.42,7800
Loja 573,Amazonas,Norte,8634.02,7000
Loja 574,Rio Grande do Sul,Sul,6775.88,8000
Loja 575,Rio Grande do Norte,Nordeste,8881.96,8500
Loja 576,Rio Grande do Sul,Sul,7851.32,7200
Loja 577,Tocantins,Norte,7084.28,7800
Loja 578,Piauí,Nordeste,8664.55,7200
Loja 579,Rondônia,Norte,9542.96,8200
Loja 580,Bahia,Nordeste,9649.46,8500
Loja 581,Amapá,Norte,6809.29,8000
Loja 582,Bahia,Nordeste,8509.35,7200
Loja 583,Piauí,Nordeste,9593.75,8200
Loja 584,Paraíba,Nordeste,9694.95,7000
Loja 585,Sergipe,Nordeste,6946.49,7800
Loja 586,Minas Gerais,Sudeste,7345.72,7800
Loja 587,Goiás,Centro-Oeste,6012.69,7200
Loja 588,Espírito Santo,Sudeste,6454.15,7500
Loja 589,Rio Grande do Norte,Nordeste,8373.73,7800
Loja 590,Roraima,Norte,8606.36,8000
Loja 591,Tocantins,Norte,6514.19,8000
Loja 592,Pernambuco,Nordeste,6789.01,8000
Loja 593,Rio Grande do Sul,Sul,7973.69,7800
Loja 594,Pará,Norte,7930.75,7500
Loja 595,Bahia,Nordeste,9486.39,8500
Loja 596,Minas Gerais,Sudeste,8653.37,7500
Loja 597,Alagoas,Nordeste,9623.66,7200
Loja 598,Rio Grande do Norte,Nordeste,8970.91,7800
Loja 599,Tocantins,Norte,7109.71,8500
Loja 600,Pará,Norte,9345.73,7000
Loja 601,Santa Catarina,Sul,7696.44,7800
Loja 602,Minas Gerais,Sudeste,6965.79,7000
Loja 603,Roraima,Norte,8582.64,7500
Loja 604,Amazonas,Norte,8729.53,8500
Loja 605,Pernambuco,Nordeste,9715.02,7000
Loja 606,Paraíba,Nordeste,8425.34,7500
Loja 607,Minas Gerais,Sudeste,9986.29,8000
Loja 608,Paraná,Sul,9938.28,7800
Loja 609,Santa Catarina,Sul,8472.42,7200
Loja 610,Pernambuco,Nordeste,8917.56,7500
Loja 611,Maranhão,Nordeste,6505.67,7200
Loja 612,Paraná,Sul,7811.01,7000
Loja 613,Mato Grosso,Centro-Oeste,9571.45,7500
Loja 614,Rio Grande do Norte,Nordeste,9223.42,7500
Loja 615,Goiás,Centro-Oeste,6450.4,8200
Loja 616,Paraná,Sul,6518.66,8000
Loja 617,Bahia,Nordeste,6907.31,8500
Loja 618,Tocantins,Norte,7458.65,7200
Loja 619,Maranhão,Nordeste,7086.2,7200
Loja 620,Alagoas,Nordeste,9303.25,7800
Loja 621,Tocantins,Norte,7937.6,8200
Loja 622,Roraima,Norte,8758.31,7500
Loja 623,Ceará,Nordeste,6103.4,8200
Loja 624,Paraíba,Nordeste,7054.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6987.23,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7121.34,7800
Loja 627,Rio de Janeiro,Sudeste,7673.6,7200
Loja 628,Rio Grande do Norte,Nordeste,8753.25,7800
Loja 629,Piauí,Nordeste,8955.0,8000
Loja 630,São Paulo,Sudeste,8837.0,7800
Loja 631,Alagoas,Nordeste,9400.88,8200
Loja 632,Pará,Norte,7725.39,8200
Loja 633,Amapá,Norte,9136.32,8500
Loja 634,Rio Grande do Norte,Nordeste,7822.31,7200
Loja 635,Maranhão,Nordeste,6261.48,7000
Loja 636,Maranhão,Nordeste,8641.48,8000
Loja 637,Paraná,Sul,8553.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8505.69,8200
Loja 639,Pará,Norte,6710.21,8000
Loja 640,Rio de Janeiro,Sudeste,7376.4,7200
Loja 641,Mato Grosso,Centro-Oeste,6204.16,8200
Loja 642,Rondônia,Norte,6762.61,8500
Loja 643,Alagoas,Nordeste,9727.97,8000
Loja 644,Sergipe,Nordeste,9431.17,8000
Loja 645,Pernambuco,Nordeste,8040.58,8200
Loja 646,Amazonas,Norte,8802.26,8200
Loja 647,Amazonas,Norte,7207.04,8500
Loja 648,Goiás,Centro-Oeste,8157.44,7500
Loja 649,Santa Catarina,Sul,6316.56,8500
Loja 650,Pará,Norte,9746.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6626.22,7200
Loja 652,Paraíba,Nordeste,6581.17,8200
Loja 653,Pernambuco,Nordeste,8340.85,7500
Loja 654,São Paulo,Sudeste,9529.38,7000
Loja 655,Sergipe,Nordeste,7091.41,8000
Loja 656,Minas Gerais,Sudeste,7336.01,7000
Loja 657,Tocantins,Norte,6727.7,7500
Loja 658,São Paulo,Sudeste,7905.94,8200
Loja 659,Pernambuco,Nordeste,6785.39,7000
Loja 660,Rio Grande do Sul,Sul,6003.15,7500
Loja 661,Pará,Norte,6034.3,8200
Loja 662,Alagoas,Nordeste,8182.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9255.95,7000
Loja 664,Amazonas,Norte,7961.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6832.11,8500
Loja 666,Amapá,Norte,7896.78,8200
Loja 667,Paraíba,Nordeste,7945.47,7000
Loja 668,Maranhão,Nordeste,6312.61,7500
Loja 669,Roraima,Norte,6306.11,8000
Loja 670,Bahia,Nordeste,8664.64,8000
Loja 671,Paraná,Sul,6837.45,8000
Loja 672,Goiás,Centro-Oeste,8781.16,7200
Loja 673,Piauí,Nordeste,7516.71,8200
Loja 674,Espírito Santo,Sudeste,9476.07,7500
Loja 675,Paraná,Sul,6226.27,8000
Loja 676,Goiás,Centro-Oeste,6150.49,7500
Loja 677,Mato Grosso,Centro-Oeste,7100.36,8500
Loja 678,Paraná,Sul,7582.69,7200
Loja 679,Mato Grosso,Centro-Oeste,9487.95,7000
Loja 680,Alagoas,Nordeste,9249.73,7200
Loja 681,Mato Grosso,Centro-Oeste,7500.42,8500
Loja 682,Acre,Norte,6955.57,8500
Loja 683,Rio Grande do Sul,Sul,8818.56,8200
Loja 684,Ceará,Nordeste,7609.25,7500
Loja 685,Maranhão,Nordeste,8372.17,7000
Loja 686,Minas Gerais,Sudeste,8982.85,7200
Loja 687,Rio de Janeiro,Sudeste,7299.82,7800
Loja 688,Alagoas,Nordeste,7547.61,7000
Loja 689,Alagoas,Nordeste,9068.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7708.29,8500
Loja 691,Tocantins,Norte,7205.65,7200
Loja 692,Sergipe,Nordeste,7358.94,7200
Loja 693,Goiás,Centro-Oeste,7018.48,7800
Loja 694,Pará,Norte,7824.36,7500
Loja 695,Alagoas,Nordeste,9500.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9186.61,8500
Loja 697,Paraná,Sul,7101.89,8500
Loja 698,Espírito Santo,Sudeste,7403.99,8000
Loja 699,Amapá,Norte,7276.31,8000
Loja 700,Paraná,Sul,9134.19,8200
Loja 701,São Paulo,Sudeste,8679.53,7800
Loja 702,Bahia,Nordeste,8019.9,7000
Loja 703,Espírito Santo,Sudeste,9193.66,7800
Loja 704,Mato Grosso,Centro-Oeste,9891.95,7500
Loja 705,Maranhão,Nordeste,6777.98,8500
Loja 706,Rio Grande do Sul,Sul,9522.77,7000
Loja 707,São Paulo,Sudeste,6924.04,7000
Loja 708,Piauí,Nordeste,7286.18,8200
Loja 709,Sergipe,Nordeste,8593.28,7200
Loja 710,Roraima,Norte,8630.2,8500
Loja 711,Sergipe,Nordeste,8375.42,7000
Loja 712,Minas Gerais,Sudeste,7717.87,7800
Loja 713,Piauí,Nordeste,9302.76,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7372.03,7000
Loja 715,Tocantins,Norte,6772.78,7800
Loja 716,Pernambuco,Nordeste,9588.46,7000
Loja 717,Pará,Norte,8025.75,7000
Loja 718,Paraíba,Nordeste,8529.62,8500
Loja 719,Minas Gerais,Sudeste,7900.28,7000
Loja 720,Tocantins,Norte,8410.71,7500
Loja 721,Ceará,Nordeste,9827.35,8000
Loja 722,Goiás,Centro-Oeste,6579.67,7200
Loja 723,Amapá,Norte,8290.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7901.6,8500
Loja 725,Santa Catarina,Sul,6816.15,8500
Loja 726,Pernambuco,Nordeste,6762.76,7000
Loja 727,Paraíba,Nordeste,7979.69,8200
Loja 728,Acre,Norte,6783.76,7500
Loja 729,Maranhão,Nordeste,8379.66,8200
Loja 730,Paraná,Sul,8935.84,8000
Loja 731,Pará,Norte,6150.48,7800
Loja 732,Ceará,Nordeste,6456.2,8000
Loja 733,Pará,Norte,6143.1,7800
Loja 734,Bahia,Nordeste,8429.95,7800
Loja 735,Acre,Norte,8210.23,7000
Loja 736,Mato Grosso,Centro-Oeste,8765.4,8200
Loja 737,Paraná,Sul,7418.93,8200
Loja 738,Paraná,Sul,9054.71,7000
Loja 739,Mato Grosso,Centro-Oeste,7549.4,7500
Loja 740,Santa Catarina,Sul,7468.48,8500
Loja 741,Maranhão,Nordeste,6592.15,7200
Loja 742,Amazonas,Norte,8266.05,7800
Loja 743,Goiás,Centro-Oeste,7759.62,8500
Loja 744,Piauí,Nordeste,8893.68,7200
Loja 745,Rio Grande do Sul,Sul,8526.95,8000
Loja 746,Ceará,Nordeste,9599.6,8500
Loja 747,Roraima,Norte,7195.21,8200
Loja 748,Acre,Norte,6457.37,8000
Loja 749,Rio Grande do Norte,Nordeste,9972.25,7000
Loja 750,São Paulo,Sudeste,8228.16,7800
Loja 751,Goiás,Centro-Oeste,9321.66,7800
Loja 752,Acre,Norte,9357.81,7800
Loja 753,Bahia,Nordeste,9340.2,7200
Loja 754,Paraíba,Nordeste,6526.56,7500
Loja 755,Paraná,Sul,9858.39,7000
Loja 756,São Paulo,Sudeste,8018.56,7200
Loja 757,Pará,Norte,6783.62,7200
Loja 758,Maranhão,Nordeste,9864.99,7800
Loja 759,Paraná,Sul,8657.64,8200
Loja 760,Alagoas,Nordeste,7259.38,7000
Loja 761,Pará,Norte,8678.49,8500
Loja 762,Tocantins,Norte,9321.06,7500
Loja 763,Rio Grande do Sul,Sul,9578.7,8000
Loja 764,Rondônia,Norte,7602.56,7500
Loja 765,Amazonas,Norte,9761.36,7800
Loja 766,Alagoas,Nordeste,6907.99,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8081.85,7000
Loja 768,Piauí,Nordeste,7016.89,7000
Loja 769,Paraná,Sul,8008.43,8500
Loja 770,Ceará,Nordeste,7382.72,8200
Loja 771,Santa Catarina,Sul,7360.77,7200
Loja 772,Espírito Santo,Sudeste,7625.42,8500
Loja 773,Piauí,Nordeste,8750.29,7800
Loja 774,Paraíba,Nordeste,7489.27,7800
Loja 775,Alagoas,Nordeste,8970.42,7200
Loja 776,Alagoas,Nordeste,6469.89,7800
Loja 777,Roraima,Norte,8270.72,7500
Loja 778,Paraná,Sul,9588.0,8200
Loja 779,Tocantins,Norte,9054.98,8000
Loja 780,Sergipe,Nordeste,8483.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9267.94,8500
Loja 782,Pará,Norte,8843.61,7000
Loja 783,São Paulo,Sudeste,9877.06,7500
Loja 784,Goiás,Centro-Oeste,8473.85,8200
Loja 785,Espírito Santo,Sudeste,7730.51,7200
Loja 786,Amazonas,Norte,7417.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9820.3,8200
Loja 788,Rondônia,Norte,7017.41,7500
Loja 789,Rondônia,Norte,6729.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9908.07,8000
Loja 791,Minas Gerais,Sudeste,8094.32,8000
Loja 792,Rio Grande do Sul,Sul,7832.17,7200
Loja 793,Maranhão,Nordeste,8706.6,7500
Loja 794,Amazonas,Norte,6383.42,8500
Loja 795,Rondônia,Norte,8504.89,7500
Loja 796,Alagoas,Nordeste,6026.33,7000
Loja 797,Sergipe,Nordeste,9439.77,8200
Loja 798,Goiás,Centro-Oeste,6345.65,7500
Loja 799,Amazonas,Norte,9314.17,8200
Loja 800,Paraná,Sul,8616.56,8000
Loja 801,Alagoas,Nordeste,9765.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6958.07,8200
Loja 803,Maranhão,Nordeste,9235.53,7200
Loja 804,Rio de Janeiro,Sudeste,6825.57,7800
Loja 805,Sergipe,Nordeste,7524.52,8000
Loja 806,Santa Catarina,Sul,6157.24,7500
Loja 807,Piauí,Nordeste,7277.7,7000
Loja 808,São Paulo,Sudeste,7558.6,7000
Loja 809,Piauí,Nordeste,8878.24,7800
Loja 810,Espírito Santo,Sudeste,8784.48,7800
Loja 811,Rio de Janeiro,Sudeste,7801.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8231.9,7200
Loja 813,Acre,Norte,6274.06,7000
Loja 814,Paraná,Sul,9162.08,8000
Loja 815,Ceará,Nordeste,6923.8,7500
Loja 816,Tocantins,Norte,9450.39,7000
Loja 817,Sergipe,Nordeste,8907.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7093.43,8500
Loja 819,Roraima,Norte,8953.85,7000
Loja 820,Acre,Norte,8906.2,7000
Loja 821,Pernambuco,Nordeste,7910.86,8500
Loja 822,Piauí,Nordeste,9959.21,8500
Loja 823,Amazonas,Norte,9668.87,8500
Loja 824,Rondônia,Norte,7528.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6228.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6304.46,7000
Loja 827,Mato Grosso,Centro-Oeste,7735.24,8000
Loja 828,São Paulo,Sudeste,6175.11,7500
Loja 829,Acre,Norte,7519.15,7000
Loja 830,Mato Grosso,Centro-Oeste,9642.02,8200
Loja 831,Amapá,Norte,9135.98,7200
Loja 832,Acre,Norte,9022.62,7000
Loja 833,Bahia,Nordeste,8511.75,7800
Loja 834,Rio de Janeiro,Sudeste,9892.11,7800
Loja 835,Paraíba,Nordeste,7757.62,8500
Loja 836,Maranhão,Nordeste,9462.07,8200
Loja 837,Santa Catarina,Sul,7162.09,7500
Loja 838,Rondônia,Norte,7172.66,7000
Loja 839,Pará,Norte,6467.23,8500
Loja 840,Ceará,Nordeste,7404.41,8500
Loja 841,Rio Grande do Sul,Sul,6539.69,7200
Loja 842,Pernambuco,Nordeste,8590.38,7800
Loja 843,Amapá,Norte,6374.34,7200
Loja 844,Mato Grosso,Centro-Oeste,7487.38,7800
Loja 845,Rio Grande do Sul,Sul,9488.3,7000
Loja 846,Minas Gerais,Sudeste,6058.97,7500
Loja 847,Bahia,Nordeste,6273.95,7500
Loja 848,Paraná,Sul,6838.82,7200
Loja 849,Tocantins,Norte,9651.34,8000
Loja 850,Ceará,Nordeste,7104.05,8500
Loja 851,Sergipe,Nordeste,7767.11,8000
Loja 852,Amazonas,Norte,6049.69,7800
Loja 853,Ceará,Nordeste,9292.22,7800
Loja 854,Pernambuco,Nordeste,7478.65,7800
Loja 855,Amazonas,Norte,6625.16,7800
Loja 856,Ceará,Nordeste,8221.86,7800
Loja 857,Pernambuco,Nordeste,9613.88,8500
Loja 858,Minas Gerais,Sudeste,7418.42,8000
Loja 859,Espírito Santo,Sudeste,6894.42,7800
Loja 860,Mato Grosso,Centro-Oeste,9773.86,8200
Loja 861,Amazonas,Norte,9773.57,8200
Loja 862,Mato Grosso,Centro-Oeste,8949.0,8200
Loja 863,Amazonas,Norte,6671.25,8000
Loja 864,São Paulo,Sudeste,9326.08,7000
Loja 865,Alagoas,Nordeste,9709.43,8000
Loja 866,Acre,Norte,7585.82,8000
Loja 867,Amapá,Norte,7913.6,7000
Loja 868,Sergipe,Nordeste,8523.14,7000
Loja 869,Bahia,Nordeste,8567.67,8500
Loja 870,Maranhão,Nordeste,9908.83,8000
Loja 871,Maranhão,Nordeste,8941.0,7800
Loja 872,Amazonas,Norte,8330.67,7500
Loja 873,Santa Catarina,Sul,9183.63,8200
Loja 874,Ceará,Nordeste,6336.5,8200
Loja 875,Amazonas,Norte,6020.24,8500
Loja 876,Rio Grande do Sul,Sul,6471.43,7800
Loja 877,Sergipe,Nordeste,8548.29,7500
Loja 878,Pará,Norte,8548.36,7500
Loja 879,Espírito Santo,Sudeste,7349.87,7800
Loja 880,Maranhão,Nordeste,6250.77,7200
Loja 881,Goiás,Centro-Oeste,9731.86,7800
Loja 882,Maranhão,Nordeste,6618.9,8500
Loja 883,Sergipe,Nordeste,7889.37,7000
Loja 884,Santa Catarina,Sul,8965.16,7500
Loja 885,Pará,Norte,7415.26,7500
Loja 886,Amapá,Norte,9560.71,7500
Loja 887,São Paulo,Sudeste,9248.76,8500
Loja 888,Sergipe,Nordeste,8515.31,7200
Loja 889,Maranhão,Nordeste,6666.44,7000
Loja 890,Tocantins,Norte,9870.22,8000
Loja 891,Minas Gerais,Sudeste,7610.04,8500
Loja 892,Santa Catarina,Sul,8576.89,7000
Loja 893,Rio de Janeiro,Sudeste,9079.51,7800
Loja 894,Amapá,Norte,9055.88,7200
Loja 895,Sergipe,Nordeste,8607.61,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7740.0,7200
Loja 897,Santa Catarina,Sul,9917.51,7200
Loja 898,Paraná,Sul,9609.34,7000
Loja 899,Ceará,Nordeste,7623.42,7500
Loja 900,Bahia,Nordeste,8439.31,7000
Loja 901,Paraíba,Nordeste,7517.43,8200
Loja 902,Paraíba,Nordeste,6763.09,7000
Loja 903,Ceará,Nordeste,7825.75,8500
Loja 904,Rio Grande do Norte,Nordeste,6729.41,8000
Loja 905,Ceará,Nordeste,9553.35,8000
Loja 906,Paraná,Sul,8718.36,7800
Loja 907,Piauí,Nordeste,8556.66,8000
Loja 908,Ceará,Nordeste,6909.67,7200
Loja 909,Sergipe,Nordeste,7797.08,8500
Loja 910,Paraná,Sul,8342.72,7500
Loja 911,Ceará,Nordeste,9631.62,7000
Loja 912,Amapá,Norte,8320.41,7500
Loja 913,Alagoas,Nordeste,9540.57,7800
Loja 914,Ceará,Nordeste,7430.77,7800
Loja 915,Rio Grande do Sul,Sul,7289.1,7200
Loja 916,Rio Grande do Norte,Nordeste,8751.64,8000
Loja 917,Mato Grosso,Centro-Oeste,6150.61,8500
Loja 918,Goiás,Centro-Oeste,9586.75,7800
Loja 919,Rondônia,Norte,6213.91,8500
Loja 920,Paraná,Sul,9105.68,7500
Loja 921,Amapá,Norte,6313.98,8500
Loja 922,Alagoas,Nordeste,7353.81,8500
Loja 923,Paraná,Sul,6184.43,8200
Loja 924,Pará,Norte,7534.37,8200
Loja 925,Rio Grande do Sul,Sul,8473.78,7800
Loja 926,Paraná,Sul,9923.42,7800
Loja 927,Amapá,Norte,7399.31,8200
Loja 928,Goiás,Centro-Oeste,8611.02,7500
Loja 929,Rio de Janeiro,Sudeste,6085.28,8500
Loja 930,Bahia,Nordeste,9575.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7332.84,7200
Loja 932,Goiás,Centro-Oeste,8574.93,8200
Loja 933,Santa Catarina,Sul,6785.92,8000
Loja 934,Espírito Santo,Sudeste,6146.88,8000
Loja 935,Paraíba,Nordeste,6784.02,7800
Loja 936,Mato Grosso,Centro-Oeste,8210.89,7800
Loja 937,Rio de Janeiro,Sudeste,6730.63,7800
Loja 938,Paraíba,Nordeste,6109.62,7800
Loja 939,Paraná,Sul,9878.97,7200
Loja 940,Roraima,Norte,9381.02,7500
Loja 941,Mato Grosso,Centro-Oeste,7650.43,7800
Loja 942,Amapá,Norte,6676.65,8200
Loja 943,Ceará,Nordeste,9606.76,8500
Loja 944,Paraná,Sul,7157.5,7000
Loja 945,Paraná,Sul,7537.78,8000
Loja 946,Amapá,Norte,7340.64,8500
Loja 947,Espírito Santo,Sudeste,9502.24,8500
Loja 948,Amazonas,Norte,8350.29,7800
Loja 949,Amapá,Norte,8796.47,8500
Loja 950,Amazonas,Norte,8262.03,8500
Loja 951,Amapá,Norte,6519.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6228.41,8500
Loja 953,Espírito Santo,Sudeste,7526.93,7000
Loja 954,Rio de Janeiro,Sudeste,7768.94,8000
Loja 955,Piauí,Nordeste,6355.19,7200
Loja 956,Minas Gerais,Sudeste,6430.27,7800
Loja 957,Maranhão,Nordeste,9421.39,8000
Loja 958,Pernambuco,Nordeste,9503.0,7200
Loja 959,Paraíba,Nordeste,9190.64,8500
Loja 960,Maranhão,Nordeste,9749.85,7200
Loja 961,Amapá,Norte,7794.42,7800
Loja 962,Mato Grosso,Centro-Oeste,7364.26,7200
Loja 963,Rio Grande do Norte,Nordeste,6263.15,7800
Loja 964,São Paulo,Sudeste,8332.14,8200
Loja 965,Tocantins,Norte,7672.06,8500
Loja 966,Rio Grande do Sul,Sul,8421.43,7000
Loja 967,Ceará,Nordeste,6244.05,8500
Loja 968,Espírito Santo,Sudeste,9138.15,7500
Loja 969,Rio Grande do Sul,Sul,6420.64,8200
Loja 970,Rio de Janeiro,Sudeste,7193.32,8200
Loja 971,Tocantins,Norte,6699.95,8500
Loja 972,Roraima,Norte,7177.86,7800
Loja 973,Alagoas,Nordeste,8280.52,7200
Loja 974,Santa Catarina,Sul,9214.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8464.65,8500
Loja 976,Sergipe,Nordeste,6153.4,7200
Loja 977,Espírito Santo,Sudeste,9612.68,7800
Loja 978,Minas Gerais,Sudeste,9207.94,8500
Loja 979,Rio Grande do Sul,Sul,6346.16,8500
Loja 980,Pará,Norte,6382.74,7200
Loja 981,Paraíba,Nordeste,7860.12,8000
Loja 982,Paraná,Sul,8101.44,7200
Loja 983,Pará,Norte,9056.9,7000
Loja 984,Minas Gerais,Sudeste,9415.39,8200
Loja 985,Pernambuco,Nordeste,8604.54,8500
Loja 986,Rio Grande do Sul,Sul,7153.43,8200
Loja 987,Amazonas,Norte,6657.69,8500
Loja 988,Pernambuco,Nordeste,6024.12,7000
Loja 989,Santa Catarina,Sul,7225.71,7500
Loja 990,Paraíba,Nordeste,6974.65,7500
Loja 991,São Paulo,Sudeste,8751.89,8000
Loja 992,Tocantins,Norte,9910.19,8000
Loja 993,Minas Gerais,Sudeste,6889.81,7000
Loja 994,Piauí,Nordeste,6185.77,7200
Loja 995,Pará,Norte,6433.89,7500
Loja 996,Pernambuco,Nordeste,8144.16,7000
Loja 997,Rio Grande do Norte,Nordeste,9711.75,8200
Loja 998,Bahia,Nordeste,9140.72,8200
Loja 999,Roraima,Norte,6901.32,7500
Loja 1000,Roraima,Norte,7572.75,7000
