Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8332.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7445.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6332.65,8000
Loja 535,Bahia,Nordeste,6580.42,7800
Loja 536,Sergipe,Nordeste,8289.08,7500
Loja 537,Espírito Santo,Sudeste,7716.9,7800
Loja 538,Paraná,Sul,6775.44,7800
Loja 539,Alagoas,Nordeste,9858.82,7500
Loja 540,Rio de Janeiro,Sudeste,8611.18,8000
Loja 541,Minas Gerais,Sudeste,7707.98,8500
Loja 542,Pernambuco,Nordeste,9671.26,7800
Loja 543,Paraíba,Nordeste,7010.82,8000
Loja 544,Goiás,Centro-Oeste,6588.44,8000
Loja 545,Maranhão,Nordeste,6242.55,8200
Loja 546,Rio Grande do Norte,Nordeste,9205.47,7000
Loja 547,Goiás,Centro-Oeste,7341.71,8500
Loja 548,Tocantins,Norte,7338.12,8000
Loja 549,Espírito Santo,Sudeste,7237.54,8200
Loja 550,Goiás,Centro-Oeste,6817.07,8200
Loja 551,Amapá,Norte,9420.84,7000
Loja 552,Pernambuco,Nordeste,6830.59,8200
Loja 553,Piauí,Nordeste,6233.16,7000
Loja 554,São Paulo,Sudeste,9845.9,7000
Loja 555,Roraima,Norte,6706.12,8000
Loja 556,Espírito Santo,Sudeste,8939.45,8200
Loja 557,Mato Grosso,Centro-Oeste,9460.73,7800
Loja 558,Mato Grosso,Centro-Oeste,9649.05,7800
Loja 559,Mato Grosso,Centro-Oeste,6831.92,7000
Loja 560,Minas Gerais,Sudeste,9929.89,8200
Loja 561,Sergipe,Nordeste,7772.78,7500
Loja 562,Bahia,Nordeste,9722.93,7000
Loja 563,Piauí,Nordeste,7363.06,7500
Loja 564,Roraima,Norte,6768.83,8000
Loja 565,Maranhão,Nordeste,6815.37,7000
Loja 566,Bahia,Nordeste,9390.71,7800
Loja 567,Amapá,Norte,9927.21,8000
Loja 568,Santa Catarina,Sul,8944.79,7200
Loja 569,Pará,Norte,8311.54,8500
Loja 570,Alagoas,Nordeste,7949.92,7000
Loja 571,Paraná,Sul,7577.33,7800
Loja 572,Santa Catarina,Sul,7331.94,7800
Loja 573,Amazonas,Norte,8557.95,7000
Loja 574,Rio Grande do Sul,Sul,9208.36,8000
Loja 575,Rio Grande do Norte,Nordeste,8742.96,8500
Loja 576,Rio Grande do Sul,Sul,6681.09,7200
Loja 577,Tocantins,Norte,9600.84,7800
Loja 578,Piauí,Nordeste,8617.54,7200
Loja 579,Rondônia,Norte,8731.08,8200
Loja 580,Bahia,Nordeste,7193.81,8500
Loja 581,Amapá,Norte,9337.68,8000
Loja 582,Bahia,Nordeste,6236.19,7200
Loja 583,Piauí,Nordeste,8375.27,8200
Loja 584,Paraíba,Nordeste,6481.53,7000
Loja 585,Sergipe,Nordeste,6014.51,7800
Loja 586,Minas Gerais,Sudeste,6521.84,7800
Loja 587,Goiás,Centro-Oeste,9122.95,7200
Loja 588,Espírito Santo,Sudeste,8837.18,7500
Loja 589,Rio Grande do Norte,Nordeste,6951.33,7800
Loja 590,Roraima,Norte,9075.14,8000
Loja 591,Tocantins,Norte,9128.8,8000
Loja 592,Pernambuco,Nordeste,8287.29,8000
Loja 593,Rio Grande do Sul,Sul,7995.21,7800
Loja 594,Pará,Norte,7541.33,7500
Loja 595,Bahia,Nordeste,9587.18,8500
Loja 596,Minas Gerais,Sudeste,8957.88,7500
Loja 597,Alagoas,Nordeste,9687.35,7200
Loja 598,Rio Grande do Norte,Nordeste,9377.32,7800
Loja 599,Tocantins,Norte,9044.21,8500
Loja 600,Pará,Norte,9785.11,7000
Loja 601,Santa Catarina,Sul,6902.61,7800
Loja 602,Minas Gerais,Sudeste,8975.94,7000
Loja 603,Roraima,Norte,7743.52,7500
Loja 604,Amazonas,Norte,6277.02,8500
Loja 605,Pernambuco,Nordeste,8242.88,7000
Loja 606,Paraíba,Nordeste,7153.89,7500
Loja 607,Minas Gerais,Sudeste,8960.94,8000
Loja 608,Paraná,Sul,8742.9,7800
Loja 609,Santa Catarina,Sul,8636.93,7200
Loja 610,Pernambuco,Nordeste,7685.54,7500
Loja 611,Maranhão,Nordeste,7767.45,7200
Loja 612,Paraná,Sul,8511.06,7000
Loja 613,Mato Grosso,Centro-Oeste,7070.82,7500
Loja 614,Rio Grande do Norte,Nordeste,9168.53,7500
Loja 615,Goiás,Centro-Oeste,8457.08,8200
Loja 616,Paraná,Sul,8829.31,8000
Loja 617,Bahia,Nordeste,7166.84,8500
Loja 618,Tocantins,Norte,8628.69,7200
Loja 619,Maranhão,Nordeste,9802.24,7200
Loja 620,Alagoas,Nordeste,9498.45,7800
Loja 621,Tocantins,Norte,9624.59,8200
Loja 622,Roraima,Norte,9321.59,7500
Loja 623,Ceará,Nordeste,8257.75,8200
Loja 624,Paraíba,Nordeste,9927.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8810.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8055.54,7800
Loja 627,Rio de Janeiro,Sudeste,7375.2,7200
Loja 628,Rio Grande do Norte,Nordeste,9891.84,7800
Loja 629,Piauí,Nordeste,7327.32,8000
Loja 630,São Paulo,Sudeste,9407.95,7800
Loja 631,Alagoas,Nordeste,8399.5,8200
Loja 632,Pará,Norte,7308.61,8200
Loja 633,Amapá,Norte,7741.75,8500
Loja 634,Rio Grande do Norte,Nordeste,8840.94,7200
Loja 635,Maranhão,Nordeste,8890.84,7000
Loja 636,Maranhão,Nordeste,7732.54,8000
Loja 637,Paraná,Sul,7472.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6648.69,8200
Loja 639,Pará,Norte,8241.9,8000
Loja 640,Rio de Janeiro,Sudeste,9959.56,7200
Loja 641,Mato Grosso,Centro-Oeste,8408.44,8200
Loja 642,Rondônia,Norte,7620.48,8500
Loja 643,Alagoas,Nordeste,8336.94,8000
Loja 644,Sergipe,Nordeste,8376.46,8000
Loja 645,Pernambuco,Nordeste,7205.81,8200
Loja 646,Amazonas,Norte,8733.33,8200
Loja 647,Amazonas,Norte,7774.06,8500
Loja 648,Goiás,Centro-Oeste,6135.36,7500
Loja 649,Santa Catarina,Sul,9755.67,8500
Loja 650,Pará,Norte,7592.19,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7498.42,7200
Loja 652,Paraíba,Nordeste,8760.8,8200
Loja 653,Pernambuco,Nordeste,7784.2,7500
Loja 654,São Paulo,Sudeste,9348.8,7000
Loja 655,Sergipe,Nordeste,7851.14,8000
Loja 656,Minas Gerais,Sudeste,7253.25,7000
Loja 657,Tocantins,Norte,7899.18,7500
Loja 658,São Paulo,Sudeste,8897.17,8200
Loja 659,Pernambuco,Nordeste,8334.62,7000
Loja 660,Rio Grande do Sul,Sul,6000.37,7500
Loja 661,Pará,Norte,6059.82,8200
Loja 662,Alagoas,Nordeste,7822.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8442.44,7000
Loja 664,Amazonas,Norte,9555.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7629.04,8500
Loja 666,Amapá,Norte,6223.27,8200
Loja 667,Paraíba,Nordeste,6601.96,7000
Loja 668,Maranhão,Nordeste,8203.8,7500
Loja 669,Roraima,Norte,7041.47,8000
Loja 670,Bahia,Nordeste,6523.67,8000
Loja 671,Paraná,Sul,9021.73,8000
Loja 672,Goiás,Centro-Oeste,9644.9,7200
Loja 673,Piauí,Nordeste,9344.49,8200
Loja 674,Espírito Santo,Sudeste,6864.1,7500
Loja 675,Paraná,Sul,6312.69,8000
Loja 676,Goiás,Centro-Oeste,7788.99,7500
Loja 677,Mato Grosso,Centro-Oeste,7264.85,8500
Loja 678,Paraná,Sul,9676.59,7200
Loja 679,Mato Grosso,Centro-Oeste,6635.48,7000
Loja 680,Alagoas,Nordeste,6675.95,7200
Loja 681,Mato Grosso,Centro-Oeste,7949.6,8500
Loja 682,Acre,Norte,8810.95,8500
Loja 683,Rio Grande do Sul,Sul,7039.96,8200
Loja 684,Ceará,Nordeste,9621.53,7500
Loja 685,Maranhão,Nordeste,9880.04,7000
Loja 686,Minas Gerais,Sudeste,8281.57,7200
Loja 687,Rio de Janeiro,Sudeste,6119.89,7800
Loja 688,Alagoas,Nordeste,7268.49,7000
Loja 689,Alagoas,Nordeste,9083.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9544.89,8500
Loja 691,Tocantins,Norte,9910.71,7200
Loja 692,Sergipe,Nordeste,7201.73,7200
Loja 693,Goiás,Centro-Oeste,8356.3,7800
Loja 694,Pará,Norte,6478.42,7500
Loja 695,Alagoas,Nordeste,8482.6,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6010.59,8500
Loja 697,Paraná,Sul,6168.86,8500
Loja 698,Espírito Santo,Sudeste,8984.43,8000
Loja 699,Amapá,Norte,6308.81,8000
Loja 700,Paraná,Sul,6213.79,8200
Loja 701,São Paulo,Sudeste,8947.69,7800
Loja 702,Bahia,Nordeste,8841.57,7000
Loja 703,Espírito Santo,Sudeste,6426.25,7800
Loja 704,Mato Grosso,Centro-Oeste,9566.59,7500
Loja 705,Maranhão,Nordeste,7725.72,8500
Loja 706,Rio Grande do Sul,Sul,8708.43,7000
Loja 707,São Paulo,Sudeste,9542.24,7000
Loja 708,Piauí,Nordeste,6882.93,8200
Loja 709,Sergipe,Nordeste,6456.82,7200
Loja 710,Roraima,Norte,7424.75,8500
Loja 711,Sergipe,Nordeste,7667.1,7000
Loja 712,Minas Gerais,Sudeste,7296.98,7800
Loja 713,Piauí,Nordeste,6537.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8133.23,7000
Loja 715,Tocantins,Norte,7576.7,7800
Loja 716,Pernambuco,Nordeste,7958.34,7000
Loja 717,Pará,Norte,7660.14,7000
Loja 718,Paraíba,Nordeste,9153.96,8500
Loja 719,Minas Gerais,Sudeste,7390.38,7000
Loja 720,Tocantins,Norte,7276.04,7500
Loja 721,Ceará,Nordeste,6369.61,8000
Loja 722,Goiás,Centro-Oeste,8264.39,7200
Loja 723,Amapá,Norte,8459.88,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7352.8,8500
Loja 725,Santa Catarina,Sul,9947.13,8500
Loja 726,Pernambuco,Nordeste,7039.21,7000
Loja 727,Paraíba,Nordeste,7285.11,8200
Loja 728,Acre,Norte,6524.91,7500
Loja 729,Maranhão,Nordeste,8800.19,8200
Loja 730,Paraná,Sul,8835.61,8000
Loja 731,Pará,Norte,9041.4,7800
Loja 732,Ceará,Nordeste,9528.56,8000
Loja 733,Pará,Norte,9742.38,7800
Loja 734,Bahia,Nordeste,8306.38,7800
Loja 735,Acre,Norte,6744.23,7000
Loja 736,Mato Grosso,Centro-Oeste,6250.8,8200
Loja 737,Paraná,Sul,7645.84,8200
Loja 738,Paraná,Sul,7626.6,7000
Loja 739,Mato Grosso,Centro-Oeste,6674.43,7500
Loja 740,Santa Catarina,Sul,6639.97,8500
Loja 741,Maranhão,Nordeste,7125.87,7200
Loja 742,Amazonas,Norte,9254.41,7800
Loja 743,Goiás,Centro-Oeste,9371.65,8500
Loja 744,Piauí,Nordeste,8706.99,7200
Loja 745,Rio Grande do Sul,Sul,7343.63,8000
Loja 746,Ceará,Nordeste,6869.44,8500
Loja 747,Roraima,Norte,6229.83,8200
Loja 748,Acre,Norte,8195.05,8000
Loja 749,Rio Grande do Norte,Nordeste,6680.55,7000
Loja 750,São Paulo,Sudeste,9786.94,7800
Loja 751,Goiás,Centro-Oeste,8789.24,7800
Loja 752,Acre,Norte,8591.8,7800
Loja 753,Bahia,Nordeste,9374.86,7200
Loja 754,Paraíba,Nordeste,7917.2,7500
Loja 755,Paraná,Sul,8226.87,7000
Loja 756,São Paulo,Sudeste,7265.54,7200
Loja 757,Pará,Norte,9592.63,7200
Loja 758,Maranhão,Nordeste,7042.76,7800
Loja 759,Paraná,Sul,9264.89,8200
Loja 760,Alagoas,Nordeste,8203.29,7000
Loja 761,Pará,Norte,9097.69,8500
Loja 762,Tocantins,Norte,6524.53,7500
Loja 763,Rio Grande do Sul,Sul,6014.7,8000
Loja 764,Rondônia,Norte,6163.42,7500
Loja 765,Amazonas,Norte,8317.37,7800
Loja 766,Alagoas,Nordeste,8948.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8963.73,7000
Loja 768,Piauí,Nordeste,8371.54,7000
Loja 769,Paraná,Sul,8173.29,8500
Loja 770,Ceará,Nordeste,9960.56,8200
Loja 771,Santa Catarina,Sul,9677.95,7200
Loja 772,Espírito Santo,Sudeste,8617.87,8500
Loja 773,Piauí,Nordeste,6928.58,7800
Loja 774,Paraíba,Nordeste,6825.29,7800
Loja 775,Alagoas,Nordeste,9914.28,7200
Loja 776,Alagoas,Nordeste,8064.24,7800
Loja 777,Roraima,Norte,9305.65,7500
Loja 778,Paraná,Sul,6624.64,8200
Loja 779,Tocantins,Norte,8945.98,8000
Loja 780,Sergipe,Nordeste,8407.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9057.52,8500
Loja 782,Pará,Norte,8648.68,7000
Loja 783,São Paulo,Sudeste,6390.54,7500
Loja 784,Goiás,Centro-Oeste,8626.06,8200
Loja 785,Espírito Santo,Sudeste,8658.28,7200
Loja 786,Amazonas,Norte,9965.29,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8491.1,8200
Loja 788,Rondônia,Norte,8373.6,7500
Loja 789,Rondônia,Norte,7437.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6030.61,8000
Loja 791,Minas Gerais,Sudeste,7637.29,8000
Loja 792,Rio Grande do Sul,Sul,8796.13,7200
Loja 793,Maranhão,Nordeste,9339.31,7500
Loja 794,Amazonas,Norte,9978.06,8500
Loja 795,Rondônia,Norte,8768.24,7500
Loja 796,Alagoas,Nordeste,7899.15,7000
Loja 797,Sergipe,Nordeste,8232.78,8200
Loja 798,Goiás,Centro-Oeste,9819.72,7500
Loja 799,Amazonas,Norte,8616.65,8200
Loja 800,Paraná,Sul,6391.36,8000
Loja 801,Alagoas,Nordeste,6283.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7903.16,8200
Loja 803,Maranhão,Nordeste,9303.03,7200
Loja 804,Rio de Janeiro,Sudeste,7661.04,7800
Loja 805,Sergipe,Nordeste,8286.99,8000
Loja 806,Santa Catarina,Sul,9451.24,7500
Loja 807,Piauí,Nordeste,9722.31,7000
Loja 808,São Paulo,Sudeste,9553.59,7000
Loja 809,Piauí,Nordeste,7712.02,7800
Loja 810,Espírito Santo,Sudeste,7676.63,7800
Loja 811,Rio de Janeiro,Sudeste,6364.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9784.41,7200
Loja 813,Acre,Norte,6393.37,7000
Loja 814,Paraná,Sul,9261.19,8000
Loja 815,Ceará,Nordeste,8036.83,7500
Loja 816,Tocantins,Norte,6052.8,7000
Loja 817,Sergipe,Nordeste,8669.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8672.28,8500
Loja 819,Roraima,Norte,8460.47,7000
Loja 820,Acre,Norte,7041.19,7000
Loja 821,Pernambuco,Nordeste,7053.84,8500
Loja 822,Piauí,Nordeste,9951.34,8500
Loja 823,Amazonas,Norte,6145.78,8500
Loja 824,Rondônia,Norte,6047.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7152.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7675.54,7000
Loja 827,Mato Grosso,Centro-Oeste,8657.38,8000
Loja 828,São Paulo,Sudeste,6671.19,7500
Loja 829,Acre,Norte,6568.62,7000
Loja 830,Mato Grosso,Centro-Oeste,8202.11,8200
Loja 831,Amapá,Norte,9609.29,7200
Loja 832,Acre,Norte,8147.09,7000
Loja 833,Bahia,Nordeste,9091.72,7800
Loja 834,Rio de Janeiro,Sudeste,7158.03,7800
Loja 835,Paraíba,Nordeste,9854.16,8500
Loja 836,Maranhão,Nordeste,7090.62,8200
Loja 837,Santa Catarina,Sul,6339.87,7500
Loja 838,Rondônia,Norte,8473.55,7000
Loja 839,Pará,Norte,9505.91,8500
Loja 840,Ceará,Nordeste,6540.8,8500
Loja 841,Rio Grande do Sul,Sul,6658.39,7200
Loja 842,Pernambuco,Nordeste,6353.17,7800
Loja 843,Amapá,Norte,6783.07,7200
Loja 844,Mato Grosso,Centro-Oeste,9257.88,7800
Loja 845,Rio Grande do Sul,Sul,8581.22,7000
Loja 846,Minas Gerais,Sudeste,8300.64,7500
Loja 847,Bahia,Nordeste,6937.71,7500
Loja 848,Paraná,Sul,9554.07,7200
Loja 849,Tocantins,Norte,8485.13,8000
Loja 850,Ceará,Nordeste,9252.97,8500
Loja 851,Sergipe,Nordeste,9363.71,8000
Loja 852,Amazonas,Norte,8171.22,7800
Loja 853,Ceará,Nordeste,9738.56,7800
Loja 854,Pernambuco,Nordeste,8612.74,7800
Loja 855,Amazonas,Norte,6789.23,7800
Loja 856,Ceará,Nordeste,9325.7,7800
Loja 857,Pernambuco,Nordeste,7063.82,8500
Loja 858,Minas Gerais,Sudeste,7508.17,8000
Loja 859,Espírito Santo,Sudeste,7160.94,7800
Loja 860,Mato Grosso,Centro-Oeste,7602.29,8200
Loja 861,Amazonas,Norte,8889.49,8200
Loja 862,Mato Grosso,Centro-Oeste,8143.29,8200
Loja 863,Amazonas,Norte,6815.55,8000
Loja 864,São Paulo,Sudeste,8948.88,7000
Loja 865,Alagoas,Nordeste,6773.12,8000
Loja 866,Acre,Norte,9734.41,8000
Loja 867,Amapá,Norte,9663.69,7000
Loja 868,Sergipe,Nordeste,9882.14,7000
Loja 869,Bahia,Nordeste,9087.97,8500
Loja 870,Maranhão,Nordeste,7511.6,8000
Loja 871,Maranhão,Nordeste,6753.59,7800
Loja 872,Amazonas,Norte,6104.27,7500
Loja 873,Santa Catarina,Sul,7028.08,8200
Loja 874,Ceará,Nordeste,6842.53,8200
Loja 875,Amazonas,Norte,9498.46,8500
Loja 876,Rio Grande do Sul,Sul,7764.17,7800
Loja 877,Sergipe,Nordeste,8788.0,7500
Loja 878,Pará,Norte,8369.24,7500
Loja 879,Espírito Santo,Sudeste,6787.88,7800
Loja 880,Maranhão,Nordeste,8720.5,7200
Loja 881,Goiás,Centro-Oeste,8810.79,7800
Loja 882,Maranhão,Nordeste,6472.78,8500
Loja 883,Sergipe,Nordeste,6183.02,7000
Loja 884,Santa Catarina,Sul,9671.45,7500
Loja 885,Pará,Norte,6363.43,7500
Loja 886,Amapá,Norte,9947.26,7500
Loja 887,São Paulo,Sudeste,7893.01,8500
Loja 888,Sergipe,Nordeste,7404.63,7200
Loja 889,Maranhão,Nordeste,8918.64,7000
Loja 890,Tocantins,Norte,6726.21,8000
Loja 891,Minas Gerais,Sudeste,7883.03,8500
Loja 892,Santa Catarina,Sul,7274.53,7000
Loja 893,Rio de Janeiro,Sudeste,9695.4,7800
Loja 894,Amapá,Norte,8447.54,7200
Loja 895,Sergipe,Nordeste,6813.11,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7195.8,7200
Loja 897,Santa Catarina,Sul,8759.61,7200
Loja 898,Paraná,Sul,8624.86,7000
Loja 899,Ceará,Nordeste,7623.93,7500
Loja 900,Bahia,Nordeste,7150.67,7000
Loja 901,Paraíba,Nordeste,7249.17,8200
Loja 902,Paraíba,Nordeste,9625.43,7000
Loja 903,Ceará,Nordeste,6821.0,8500
Loja 904,Rio Grande do Norte,Nordeste,9361.48,8000
Loja 905,Ceará,Nordeste,9026.34,8000
Loja 906,Paraná,Sul,6968.29,7800
Loja 907,Piauí,Nordeste,8117.46,8000
Loja 908,Ceará,Nordeste,7532.68,7200
Loja 909,Sergipe,Nordeste,8961.09,8500
Loja 910,Paraná,Sul,7466.78,7500
Loja 911,Ceará,Nordeste,9526.01,7000
Loja 912,Amapá,Norte,9850.95,7500
Loja 913,Alagoas,Nordeste,7076.3,7800
Loja 914,Ceará,Nordeste,9513.68,7800
Loja 915,Rio Grande do Sul,Sul,9141.15,7200
Loja 916,Rio Grande do Norte,Nordeste,6546.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8349.84,8500
Loja 918,Goiás,Centro-Oeste,7248.86,7800
Loja 919,Rondônia,Norte,6718.44,8500
Loja 920,Paraná,Sul,6835.32,7500
Loja 921,Amapá,Norte,6718.2,8500
Loja 922,Alagoas,Nordeste,8445.8,8500
Loja 923,Paraná,Sul,6266.29,8200
Loja 924,Pará,Norte,7931.37,8200
Loja 925,Rio Grande do Sul,Sul,6279.68,7800
Loja 926,Paraná,Sul,8383.72,7800
Loja 927,Amapá,Norte,7369.82,8200
Loja 928,Goiás,Centro-Oeste,9383.59,7500
Loja 929,Rio de Janeiro,Sudeste,6190.12,8500
Loja 930,Bahia,Nordeste,8470.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6292.07,7200
Loja 932,Goiás,Centro-Oeste,6468.43,8200
Loja 933,Santa Catarina,Sul,8189.43,8000
Loja 934,Espírito Santo,Sudeste,6851.42,8000
Loja 935,Paraíba,Nordeste,9106.65,7800
Loja 936,Mato Grosso,Centro-Oeste,9238.8,7800
Loja 937,Rio de Janeiro,Sudeste,9212.13,7800
Loja 938,Paraíba,Nordeste,9473.62,7800
Loja 939,Paraná,Sul,8668.3,7200
Loja 940,Roraima,Norte,6921.89,7500
Loja 941,Mato Grosso,Centro-Oeste,6681.28,7800
Loja 942,Amapá,Norte,9045.36,8200
Loja 943,Ceará,Nordeste,9495.68,8500
Loja 944,Paraná,Sul,6331.81,7000
Loja 945,Paraná,Sul,8121.1,8000
Loja 946,Amapá,Norte,7425.41,8500
Loja 947,Espírito Santo,Sudeste,6320.29,8500
Loja 948,Amazonas,Norte,9504.91,7800
Loja 949,Amapá,Norte,8244.44,8500
Loja 950,Amazonas,Norte,7106.56,8500
Loja 951,Amapá,Norte,8951.01,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8958.28,8500
Loja 953,Espírito Santo,Sudeste,7044.03,7000
Loja 954,Rio de Janeiro,Sudeste,6999.91,8000
Loja 955,Piauí,Nordeste,9548.57,7200
Loja 956,Minas Gerais,Sudeste,9768.97,7800
Loja 957,Maranhão,Nordeste,6720.01,8000
Loja 958,Pernambuco,Nordeste,8501.33,7200
Loja 959,Paraíba,Nordeste,8513.67,8500
Loja 960,Maranhão,Nordeste,9549.1,7200
Loja 961,Amapá,Norte,8494.26,7800
Loja 962,Mato Grosso,Centro-Oeste,7791.36,7200
Loja 963,Rio Grande do Norte,Nordeste,8502.08,7800
Loja 964,São Paulo,Sudeste,7364.75,8200
Loja 965,Tocantins,Norte,9850.81,8500
Loja 966,Rio Grande do Sul,Sul,7345.9,7000
Loja 967,Ceará,Nordeste,8169.47,8500
Loja 968,Espírito Santo,Sudeste,8964.28,7500
Loja 969,Rio Grande do Sul,Sul,7410.47,8200
Loja 970,Rio de Janeiro,Sudeste,6023.02,8200
Loja 971,Tocantins,Norte,6355.08,8500
Loja 972,Roraima,Norte,9228.7,7800
Loja 973,Alagoas,Nordeste,8472.75,7200
Loja 974,Santa Catarina,Sul,6828.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6801.38,8500
Loja 976,Sergipe,Nordeste,9764.86,7200
Loja 977,Espírito Santo,Sudeste,9335.61,7800
Loja 978,Minas Gerais,Sudeste,7975.81,8500
Loja 979,Rio Grande do Sul,Sul,6852.13,8500
Loja 980,Pará,Norte,8427.72,7200
Loja 981,Paraíba,Nordeste,8440.06,8000
Loja 982,Paraná,Sul,9145.98,7200
Loja 983,Pará,Norte,9692.33,7000
Loja 984,Minas Gerais,Sudeste,7570.02,8200
Loja 985,Pernambuco,Nordeste,8739.71,8500
Loja 986,Rio Grande do Sul,Sul,8327.29,8200
Loja 987,Amazonas,Norte,7664.1,8500
Loja 988,Pernambuco,Nordeste,6492.78,7000
Loja 989,Santa Catarina,Sul,9854.23,7500
Loja 990,Paraíba,Nordeste,8610.44,7500
Loja 991,São Paulo,Sudeste,8611.7,8000
Loja 992,Tocantins,Norte,8066.82,8000
Loja 993,Minas Gerais,Sudeste,8422.35,7000
Loja 994,Piauí,Nordeste,9080.23,7200
Loja 995,Pará,Norte,7598.48,7500
Loja 996,Pernambuco,Nordeste,6843.24,7000
Loja 997,Rio Grande do Norte,Nordeste,7880.0,8200
Loja 998,Bahia,Nordeste,7627.69,8200
Loja 999,Roraima,Norte,6037.34,7500
Loja 1000,Roraima,Norte,9453.81,7000
