Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8817.82,8000
Loja 533,Mato Grosso,Centro-Oeste,7686.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7699.7,8000
Loja 535,Bahia,Nordeste,7192.64,7800
Loja 536,Sergipe,Nordeste,7441.87,7500
Loja 537,Espírito Santo,Sudeste,8459.69,7800
Loja 538,Paraná,Sul,9027.01,7800
Loja 539,Alagoas,Nordeste,6712.47,7500
Loja 540,Rio de Janeiro,Sudeste,8067.06,8000
Loja 541,Minas Gerais,Sudeste,6462.04,8500
Loja 542,Pernambuco,Nordeste,8792.62,7800
Loja 543,Paraíba,Nordeste,8520.66,8000
Loja 544,Goiás,Centro-Oeste,7665.78,8000
Loja 545,Maranhão,Nordeste,7472.52,8200
Loja 546,Rio Grande do Norte,Nordeste,8275.35,7000
Loja 547,Goiás,Centro-Oeste,6393.26,8500
Loja 548,Tocantins,Norte,9553.4,8000
Loja 549,Espírito Santo,Sudeste,9738.55,8200
Loja 550,Goiás,Centro-Oeste,7040.11,8200
Loja 551,Amapá,Norte,7324.71,7000
Loja 552,Pernambuco,Nordeste,8784.83,8200
Loja 553,Piauí,Nordeste,8191.54,7000
Loja 554,São Paulo,Sudeste,6434.5,7000
Loja 555,Roraima,Norte,8435.39,8000
Loja 556,Espírito Santo,Sudeste,8518.21,8200
Loja 557,Mato Grosso,Centro-Oeste,8306.44,7800
Loja 558,Mato Grosso,Centro-Oeste,9004.43,7800
Loja 559,Mato Grosso,Centro-Oeste,7586.7,7000
Loja 560,Minas Gerais,Sudeste,9984.59,8200
Loja 561,Sergipe,Nordeste,7242.33,7500
Loja 562,Bahia,Nordeste,6709.2,7000
Loja 563,Piauí,Nordeste,8633.4,7500
Loja 564,Roraima,Norte,9224.5,8000
Loja 565,Maranhão,Nordeste,6959.1,7000
Loja 566,Bahia,Nordeste,8788.12,7800
Loja 567,Amapá,Norte,9957.4,8000
Loja 568,Santa Catarina,Sul,7874.88,7200
Loja 569,Pará,Norte,7189.09,8500
Loja 570,Alagoas,Nordeste,9185.82,7000
Loja 571,Paraná,Sul,7254.54,7800
Loja 572,Santa Catarina,Sul,6761.26,7800
Loja 573,Amazonas,Norte,9260.57,7000
Loja 574,Rio Grande do Sul,Sul,8741.9,8000
Loja 575,Rio Grande do Norte,Nordeste,7474.2,8500
Loja 576,Rio Grande do Sul,Sul,8405.94,7200
Loja 577,Tocantins,Norte,6520.47,7800
Loja 578,Piauí,Nordeste,7840.01,7200
Loja 579,Rondônia,Norte,6740.5,8200
Loja 580,Bahia,Nordeste,9216.74,8500
Loja 581,Amapá,Norte,7424.88,8000
Loja 582,Bahia,Nordeste,9603.45,7200
Loja 583,Piauí,Nordeste,8599.97,8200
Loja 584,Paraíba,Nordeste,6614.8,7000
Loja 585,Sergipe,Nordeste,9711.4,7800
Loja 586,Minas Gerais,Sudeste,7859.88,7800
Loja 587,Goiás,Centro-Oeste,9084.06,7200
Loja 588,Espírito Santo,Sudeste,6757.41,7500
Loja 589,Rio Grande do Norte,Nordeste,6410.22,7800
Loja 590,Roraima,Norte,9588.0,8000
Loja 591,Tocantins,Norte,8667.99,8000
Loja 592,Pernambuco,Nordeste,6052.27,8000
Loja 593,Rio Grande do Sul,Sul,7986.64,7800
Loja 594,Pará,Norte,9057.87,7500
Loja 595,Bahia,Nordeste,9964.84,8500
Loja 596,Minas Gerais,Sudeste,9675.29,7500
Loja 597,Alagoas,Nordeste,7862.68,7200
Loja 598,Rio Grande do Norte,Nordeste,6935.59,7800
Loja 599,Tocantins,Norte,6763.14,8500
Loja 600,Pará,Norte,8911.53,7000
Loja 601,Santa Catarina,Sul,7775.79,7800
Loja 602,Minas Gerais,Sudeste,9730.25,7000
Loja 603,Roraima,Norte,9476.65,7500
Loja 604,Amazonas,Norte,6998.67,8500
Loja 605,Pernambuco,Nordeste,9051.84,7000
Loja 606,Paraíba,Nordeste,7474.53,7500
Loja 607,Minas Gerais,Sudeste,6883.87,8000
Loja 608,Paraná,Sul,8084.75,7800
Loja 609,Santa Catarina,Sul,9492.57,7200
Loja 610,Pernambuco,Nordeste,9678.39,7500
Loja 611,Maranhão,Nordeste,6457.69,7200
Loja 612,Paraná,Sul,9589.14,7000
Loja 613,Mato Grosso,Centro-Oeste,9740.04,7500
Loja 614,Rio Grande do Norte,Nordeste,6791.62,7500
Loja 615,Goiás,Centro-Oeste,6983.33,8200
Loja 616,Paraná,Sul,9175.22,8000
Loja 617,Bahia,Nordeste,6419.25,8500
Loja 618,Tocantins,Norte,7220.78,7200
Loja 619,Maranhão,Nordeste,8379.39,7200
Loja 620,Alagoas,Nordeste,9214.73,7800
Loja 621,Tocantins,Norte,9318.98,8200
Loja 622,Roraima,Norte,7370.05,7500
Loja 623,Ceará,Nordeste,9641.37,8200
Loja 624,Paraíba,Nordeste,9962.27,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9413.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8189.12,7800
Loja 627,Rio de Janeiro,Sudeste,8334.56,7200
Loja 628,Rio Grande do Norte,Nordeste,8676.41,7800
Loja 629,Piauí,Nordeste,8160.48,8000
Loja 630,São Paulo,Sudeste,7087.1,7800
Loja 631,Alagoas,Nordeste,8530.9,8200
Loja 632,Pará,Norte,9295.11,8200
Loja 633,Amapá,Norte,8308.61,8500
Loja 634,Rio Grande do Norte,Nordeste,6947.16,7200
Loja 635,Maranhão,Nordeste,7309.29,7000
Loja 636,Maranhão,Nordeste,9390.44,8000
Loja 637,Paraná,Sul,7074.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9641.84,8200
Loja 639,Pará,Norte,7333.99,8000
Loja 640,Rio de Janeiro,Sudeste,9225.96,7200
Loja 641,Mato Grosso,Centro-Oeste,9445.66,8200
Loja 642,Rondônia,Norte,9686.11,8500
Loja 643,Alagoas,Nordeste,9380.47,8000
Loja 644,Sergipe,Nordeste,8009.2,8000
Loja 645,Pernambuco,Nordeste,6668.35,8200
Loja 646,Amazonas,Norte,7016.07,8200
Loja 647,Amazonas,Norte,9466.2,8500
Loja 648,Goiás,Centro-Oeste,9509.95,7500
Loja 649,Santa Catarina,Sul,7685.97,8500
Loja 650,Pará,Norte,9141.75,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9684.06,7200
Loja 652,Paraíba,Nordeste,9302.06,8200
Loja 653,Pernambuco,Nordeste,6511.85,7500
Loja 654,São Paulo,Sudeste,7567.62,7000
Loja 655,Sergipe,Nordeste,7813.75,8000
Loja 656,Minas Gerais,Sudeste,6425.58,7000
Loja 657,Tocantins,Norte,7103.83,7500
Loja 658,São Paulo,Sudeste,9815.44,8200
Loja 659,Pernambuco,Nordeste,9812.13,7000
Loja 660,Rio Grande do Sul,Sul,8049.62,7500
Loja 661,Pará,Norte,8056.12,8200
Loja 662,Alagoas,Nordeste,9173.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6663.21,7000
Loja 664,Amazonas,Norte,9264.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8895.61,8500
Loja 666,Amapá,Norte,8072.53,8200
Loja 667,Paraíba,Nordeste,9134.03,7000
Loja 668,Maranhão,Nordeste,9619.05,7500
Loja 669,Roraima,Norte,7636.36,8000
Loja 670,Bahia,Nordeste,8288.29,8000
Loja 671,Paraná,Sul,7090.27,8000
Loja 672,Goiás,Centro-Oeste,8405.53,7200
Loja 673,Piauí,Nordeste,9434.68,8200
Loja 674,Espírito Santo,Sudeste,8444.12,7500
Loja 675,Paraná,Sul,6439.66,8000
Loja 676,Goiás,Centro-Oeste,6375.33,7500
Loja 677,Mato Grosso,Centro-Oeste,7999.58,8500
Loja 678,Paraná,Sul,8209.23,7200
Loja 679,Mato Grosso,Centro-Oeste,9858.39,7000
Loja 680,Alagoas,Nordeste,9021.22,7200
Loja 681,Mato Grosso,Centro-Oeste,7089.5,8500
Loja 682,Acre,Norte,7537.15,8500
Loja 683,Rio Grande do Sul,Sul,8507.67,8200
Loja 684,Ceará,Nordeste,9526.9,7500
Loja 685,Maranhão,Nordeste,7012.27,7000
Loja 686,Minas Gerais,Sudeste,9185.38,7200
Loja 687,Rio de Janeiro,Sudeste,8855.65,7800
Loja 688,Alagoas,Nordeste,7840.99,7000
Loja 689,Alagoas,Nordeste,9135.76,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6560.61,8500
Loja 691,Tocantins,Norte,7560.84,7200
Loja 692,Sergipe,Nordeste,6744.64,7200
Loja 693,Goiás,Centro-Oeste,8197.99,7800
Loja 694,Pará,Norte,6988.05,7500
Loja 695,Alagoas,Nordeste,7197.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7644.96,8500
Loja 697,Paraná,Sul,7014.5,8500
Loja 698,Espírito Santo,Sudeste,7250.0,8000
Loja 699,Amapá,Norte,9888.82,8000
Loja 700,Paraná,Sul,9332.53,8200
Loja 701,São Paulo,Sudeste,6293.36,7800
Loja 702,Bahia,Nordeste,7002.09,7000
Loja 703,Espírito Santo,Sudeste,8282.1,7800
Loja 704,Mato Grosso,Centro-Oeste,7130.39,7500
Loja 705,Maranhão,Nordeste,7848.64,8500
Loja 706,Rio Grande do Sul,Sul,6785.65,7000
Loja 707,São Paulo,Sudeste,6160.35,7000
Loja 708,Piauí,Nordeste,6723.01,8200
Loja 709,Sergipe,Nordeste,7873.78,7200
Loja 710,Roraima,Norte,9383.15,8500
Loja 711,Sergipe,Nordeste,9117.45,7000
Loja 712,Minas Gerais,Sudeste,7439.38,7800
Loja 713,Piauí,Nordeste,6936.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6064.34,7000
Loja 715,Tocantins,Norte,8247.22,7800
Loja 716,Pernambuco,Nordeste,6523.52,7000
Loja 717,Pará,Norte,7564.15,7000
Loja 718,Paraíba,Nordeste,9320.76,8500
Loja 719,Minas Gerais,Sudeste,9006.36,7000
Loja 720,Tocantins,Norte,8451.8,7500
Loja 721,Ceará,Nordeste,6287.33,8000
Loja 722,Goiás,Centro-Oeste,7057.98,7200
Loja 723,Amapá,Norte,6844.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7497.78,8500
Loja 725,Santa Catarina,Sul,6566.38,8500
Loja 726,Pernambuco,Nordeste,8723.56,7000
Loja 727,Paraíba,Nordeste,9509.47,8200
Loja 728,Acre,Norte,9057.79,7500
Loja 729,Maranhão,Nordeste,7274.7,8200
Loja 730,Paraná,Sul,9449.7,8000
Loja 731,Pará,Norte,7088.87,7800
Loja 732,Ceará,Nordeste,8664.15,8000
Loja 733,Pará,Norte,9946.05,7800
Loja 734,Bahia,Nordeste,8129.51,7800
Loja 735,Acre,Norte,6777.43,7000
Loja 736,Mato Grosso,Centro-Oeste,9920.58,8200
Loja 737,Paraná,Sul,8596.34,8200
Loja 738,Paraná,Sul,9999.56,7000
Loja 739,Mato Grosso,Centro-Oeste,7743.9,7500
Loja 740,Santa Catarina,Sul,7746.67,8500
Loja 741,Maranhão,Nordeste,8440.48,7200
Loja 742,Amazonas,Norte,8381.36,7800
Loja 743,Goiás,Centro-Oeste,6951.77,8500
Loja 744,Piauí,Nordeste,6405.13,7200
Loja 745,Rio Grande do Sul,Sul,7639.93,8000
Loja 746,Ceará,Nordeste,9613.22,8500
Loja 747,Roraima,Norte,7013.2,8200
Loja 748,Acre,Norte,6273.12,8000
Loja 749,Rio Grande do Norte,Nordeste,8436.22,7000
Loja 750,São Paulo,Sudeste,8144.82,7800
Loja 751,Goiás,Centro-Oeste,8113.47,7800
Loja 752,Acre,Norte,8552.89,7800
Loja 753,Bahia,Nordeste,8010.68,7200
Loja 754,Paraíba,Nordeste,7331.89,7500
Loja 755,Paraná,Sul,9786.6,7000
Loja 756,São Paulo,Sudeste,8934.08,7200
Loja 757,Pará,Norte,9713.53,7200
Loja 758,Maranhão,Nordeste,8722.23,7800
Loja 759,Paraná,Sul,6884.61,8200
Loja 760,Alagoas,Nordeste,7388.41,7000
Loja 761,Pará,Norte,9034.32,8500
Loja 762,Tocantins,Norte,6244.17,7500
Loja 763,Rio Grande do Sul,Sul,7252.67,8000
Loja 764,Rondônia,Norte,6428.07,7500
Loja 765,Amazonas,Norte,6619.47,7800
Loja 766,Alagoas,Nordeste,7466.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8570.04,7000
Loja 768,Piauí,Nordeste,9689.3,7000
Loja 769,Paraná,Sul,6770.12,8500
Loja 770,Ceará,Nordeste,8151.64,8200
Loja 771,Santa Catarina,Sul,8821.81,7200
Loja 772,Espírito Santo,Sudeste,9524.17,8500
Loja 773,Piauí,Nordeste,8480.48,7800
Loja 774,Paraíba,Nordeste,9863.39,7800
Loja 775,Alagoas,Nordeste,9052.57,7200
Loja 776,Alagoas,Nordeste,6684.5,7800
Loja 777,Roraima,Norte,7079.77,7500
Loja 778,Paraná,Sul,6847.15,8200
Loja 779,Tocantins,Norte,9169.97,8000
Loja 780,Sergipe,Nordeste,9054.42,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8832.42,8500
Loja 782,Pará,Norte,7516.23,7000
Loja 783,São Paulo,Sudeste,7893.06,7500
Loja 784,Goiás,Centro-Oeste,7766.1,8200
Loja 785,Espírito Santo,Sudeste,9103.19,7200
Loja 786,Amazonas,Norte,8176.03,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7642.97,8200
Loja 788,Rondônia,Norte,6541.05,7500
Loja 789,Rondônia,Norte,6725.83,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8445.69,8000
Loja 791,Minas Gerais,Sudeste,8239.85,8000
Loja 792,Rio Grande do Sul,Sul,6685.38,7200
Loja 793,Maranhão,Nordeste,9062.55,7500
Loja 794,Amazonas,Norte,9331.89,8500
Loja 795,Rondônia,Norte,8577.59,7500
Loja 796,Alagoas,Nordeste,7349.89,7000
Loja 797,Sergipe,Nordeste,6218.12,8200
Loja 798,Goiás,Centro-Oeste,8680.82,7500
Loja 799,Amazonas,Norte,6095.79,8200
Loja 800,Paraná,Sul,9329.09,8000
Loja 801,Alagoas,Nordeste,7995.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8870.76,8200
Loja 803,Maranhão,Nordeste,8128.77,7200
Loja 804,Rio de Janeiro,Sudeste,8491.53,7800
Loja 805,Sergipe,Nordeste,9280.41,8000
Loja 806,Santa Catarina,Sul,7750.12,7500
Loja 807,Piauí,Nordeste,6964.58,7000
Loja 808,São Paulo,Sudeste,8888.15,7000
Loja 809,Piauí,Nordeste,6649.5,7800
Loja 810,Espírito Santo,Sudeste,9449.53,7800
Loja 811,Rio de Janeiro,Sudeste,7178.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6633.33,7200
Loja 813,Acre,Norte,8984.75,7000
Loja 814,Paraná,Sul,6358.08,8000
Loja 815,Ceará,Nordeste,6426.56,7500
Loja 816,Tocantins,Norte,7184.34,7000
Loja 817,Sergipe,Nordeste,7660.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6040.7,8500
Loja 819,Roraima,Norte,6083.67,7000
Loja 820,Acre,Norte,9986.47,7000
Loja 821,Pernambuco,Nordeste,7304.95,8500
Loja 822,Piauí,Nordeste,7173.18,8500
Loja 823,Amazonas,Norte,9290.29,8500
Loja 824,Rondônia,Norte,9278.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6180.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7059.01,7000
Loja 827,Mato Grosso,Centro-Oeste,6842.57,8000
Loja 828,São Paulo,Sudeste,9112.67,7500
Loja 829,Acre,Norte,6050.49,7000
Loja 830,Mato Grosso,Centro-Oeste,7980.46,8200
Loja 831,Amapá,Norte,6146.81,7200
Loja 832,Acre,Norte,6159.78,7000
Loja 833,Bahia,Nordeste,7074.98,7800
Loja 834,Rio de Janeiro,Sudeste,7808.84,7800
Loja 835,Paraíba,Nordeste,6735.82,8500
Loja 836,Maranhão,Nordeste,8640.99,8200
Loja 837,Santa Catarina,Sul,6534.0,7500
Loja 838,Rondônia,Norte,6595.92,7000
Loja 839,Pará,Norte,6110.83,8500
Loja 840,Ceará,Nordeste,9971.68,8500
Loja 841,Rio Grande do Sul,Sul,7011.04,7200
Loja 842,Pernambuco,Nordeste,9906.65,7800
Loja 843,Amapá,Norte,6796.43,7200
Loja 844,Mato Grosso,Centro-Oeste,7666.55,7800
Loja 845,Rio Grande do Sul,Sul,9366.66,7000
Loja 846,Minas Gerais,Sudeste,9348.27,7500
Loja 847,Bahia,Nordeste,8035.91,7500
Loja 848,Paraná,Sul,7499.21,7200
Loja 849,Tocantins,Norte,7503.96,8000
Loja 850,Ceará,Nordeste,6666.03,8500
Loja 851,Sergipe,Nordeste,8135.66,8000
Loja 852,Amazonas,Norte,9851.56,7800
Loja 853,Ceará,Nordeste,6952.66,7800
Loja 854,Pernambuco,Nordeste,9475.62,7800
Loja 855,Amazonas,Norte,9891.08,7800
Loja 856,Ceará,Nordeste,9010.94,7800
Loja 857,Pernambuco,Nordeste,8245.32,8500
Loja 858,Minas Gerais,Sudeste,9550.18,8000
Loja 859,Espírito Santo,Sudeste,8328.99,7800
Loja 860,Mato Grosso,Centro-Oeste,8556.6,8200
Loja 861,Amazonas,Norte,8846.48,8200
Loja 862,Mato Grosso,Centro-Oeste,7564.93,8200
Loja 863,Amazonas,Norte,8558.98,8000
Loja 864,São Paulo,Sudeste,7129.31,7000
Loja 865,Alagoas,Nordeste,6290.07,8000
Loja 866,Acre,Norte,6612.13,8000
Loja 867,Amapá,Norte,7571.26,7000
Loja 868,Sergipe,Nordeste,6862.76,7000
Loja 869,Bahia,Nordeste,6702.88,8500
Loja 870,Maranhão,Nordeste,7572.77,8000
Loja 871,Maranhão,Nordeste,7137.04,7800
Loja 872,Amazonas,Norte,6724.55,7500
Loja 873,Santa Catarina,Sul,9466.29,8200
Loja 874,Ceará,Nordeste,9535.62,8200
Loja 875,Amazonas,Norte,9753.06,8500
Loja 876,Rio Grande do Sul,Sul,6354.72,7800
Loja 877,Sergipe,Nordeste,7612.06,7500
Loja 878,Pará,Norte,6672.45,7500
Loja 879,Espírito Santo,Sudeste,8999.7,7800
Loja 880,Maranhão,Nordeste,9521.35,7200
Loja 881,Goiás,Centro-Oeste,9433.2,7800
Loja 882,Maranhão,Nordeste,6483.35,8500
Loja 883,Sergipe,Nordeste,9983.58,7000
Loja 884,Santa Catarina,Sul,8314.42,7500
Loja 885,Pará,Norte,9567.08,7500
Loja 886,Amapá,Norte,7880.04,7500
Loja 887,São Paulo,Sudeste,7954.2,8500
Loja 888,Sergipe,Nordeste,9647.38,7200
Loja 889,Maranhão,Nordeste,6512.78,7000
Loja 890,Tocantins,Norte,8866.03,8000
Loja 891,Minas Gerais,Sudeste,9098.2,8500
Loja 892,Santa Catarina,Sul,9310.22,7000
Loja 893,Rio de Janeiro,Sudeste,9843.57,7800
Loja 894,Amapá,Norte,6190.41,7200
Loja 895,Sergipe,Nordeste,8006.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7581.45,7200
Loja 897,Santa Catarina,Sul,8165.26,7200
Loja 898,Paraná,Sul,6393.68,7000
Loja 899,Ceará,Nordeste,9342.38,7500
Loja 900,Bahia,Nordeste,6729.49,7000
Loja 901,Paraíba,Nordeste,9027.89,8200
Loja 902,Paraíba,Nordeste,8569.09,7000
Loja 903,Ceará,Nordeste,6465.1,8500
Loja 904,Rio Grande do Norte,Nordeste,9126.75,8000
Loja 905,Ceará,Nordeste,6826.32,8000
Loja 906,Paraná,Sul,7508.39,7800
Loja 907,Piauí,Nordeste,8695.33,8000
Loja 908,Ceará,Nordeste,8279.77,7200
Loja 909,Sergipe,Nordeste,6869.94,8500
Loja 910,Paraná,Sul,9092.83,7500
Loja 911,Ceará,Nordeste,6997.75,7000
Loja 912,Amapá,Norte,8111.05,7500
Loja 913,Alagoas,Nordeste,8568.97,7800
Loja 914,Ceará,Nordeste,6154.62,7800
Loja 915,Rio Grande do Sul,Sul,9038.44,7200
Loja 916,Rio Grande do Norte,Nordeste,9323.78,8000
Loja 917,Mato Grosso,Centro-Oeste,6352.22,8500
Loja 918,Goiás,Centro-Oeste,6176.88,7800
Loja 919,Rondônia,Norte,7824.62,8500
Loja 920,Paraná,Sul,8837.85,7500
Loja 921,Amapá,Norte,9967.02,8500
Loja 922,Alagoas,Nordeste,8545.34,8500
Loja 923,Paraná,Sul,6360.96,8200
Loja 924,Pará,Norte,8779.38,8200
Loja 925,Rio Grande do Sul,Sul,7088.11,7800
Loja 926,Paraná,Sul,9812.82,7800
Loja 927,Amapá,Norte,7481.63,8200
Loja 928,Goiás,Centro-Oeste,9906.13,7500
Loja 929,Rio de Janeiro,Sudeste,7324.0,8500
Loja 930,Bahia,Nordeste,6957.8,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8639.09,7200
Loja 932,Goiás,Centro-Oeste,9240.97,8200
Loja 933,Santa Catarina,Sul,7277.26,8000
Loja 934,Espírito Santo,Sudeste,9918.84,8000
Loja 935,Paraíba,Nordeste,6435.04,7800
Loja 936,Mato Grosso,Centro-Oeste,9069.24,7800
Loja 937,Rio de Janeiro,Sudeste,9241.48,7800
Loja 938,Paraíba,Nordeste,7211.54,7800
Loja 939,Paraná,Sul,8695.68,7200
Loja 940,Roraima,Norte,7443.02,7500
Loja 941,Mato Grosso,Centro-Oeste,6966.33,7800
Loja 942,Amapá,Norte,6150.9,8200
Loja 943,Ceará,Nordeste,7916.92,8500
Loja 944,Paraná,Sul,6310.72,7000
Loja 945,Paraná,Sul,8783.15,8000
Loja 946,Amapá,Norte,6509.72,8500
Loja 947,Espírito Santo,Sudeste,8936.29,8500
Loja 948,Amazonas,Norte,8392.25,7800
Loja 949,Amapá,Norte,7547.71,8500
Loja 950,Amazonas,Norte,9472.27,8500
Loja 951,Amapá,Norte,9268.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9729.43,8500
Loja 953,Espírito Santo,Sudeste,7667.74,7000
Loja 954,Rio de Janeiro,Sudeste,9546.65,8000
Loja 955,Piauí,Nordeste,7097.3,7200
Loja 956,Minas Gerais,Sudeste,6403.13,7800
Loja 957,Maranhão,Nordeste,9562.44,8000
Loja 958,Pernambuco,Nordeste,7267.71,7200
Loja 959,Paraíba,Nordeste,6905.58,8500
Loja 960,Maranhão,Nordeste,9770.04,7200
Loja 961,Amapá,Norte,6873.58,7800
Loja 962,Mato Grosso,Centro-Oeste,8939.53,7200
Loja 963,Rio Grande do Norte,Nordeste,7245.02,7800
Loja 964,São Paulo,Sudeste,6577.74,8200
Loja 965,Tocantins,Norte,9430.14,8500
Loja 966,Rio Grande do Sul,Sul,9506.69,7000
Loja 967,Ceará,Nordeste,8070.25,8500
Loja 968,Espírito Santo,Sudeste,6392.81,7500
Loja 969,Rio Grande do Sul,Sul,6110.78,8200
Loja 970,Rio de Janeiro,Sudeste,9568.42,8200
Loja 971,Tocantins,Norte,6760.23,8500
Loja 972,Roraima,Norte,9320.49,7800
Loja 973,Alagoas,Nordeste,7313.81,7200
Loja 974,Santa Catarina,Sul,6734.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6273.26,8500
Loja 976,Sergipe,Nordeste,6245.29,7200
Loja 977,Espírito Santo,Sudeste,7988.87,7800
Loja 978,Minas Gerais,Sudeste,8021.45,8500
Loja 979,Rio Grande do Sul,Sul,6372.73,8500
Loja 980,Pará,Norte,6130.43,7200
Loja 981,Paraíba,Nordeste,9483.28,8000
Loja 982,Paraná,Sul,6647.72,7200
Loja 983,Pará,Norte,9870.71,7000
Loja 984,Minas Gerais,Sudeste,6207.43,8200
Loja 985,Pernambuco,Nordeste,8853.7,8500
Loja 986,Rio Grande do Sul,Sul,8921.16,8200
Loja 987,Amazonas,Norte,6246.68,8500
Loja 988,Pernambuco,Nordeste,9790.53,7000
Loja 989,Santa Catarina,Sul,7384.4,7500
Loja 990,Paraíba,Nordeste,6587.94,7500
Loja 991,São Paulo,Sudeste,9115.58,8000
Loja 992,Tocantins,Norte,9588.71,8000
Loja 993,Minas Gerais,Sudeste,9373.27,7000
Loja 994,Piauí,Nordeste,8342.64,7200
Loja 995,Pará,Norte,9739.81,7500
Loja 996,Pernambuco,Nordeste,6458.0,7000
Loja 997,Rio Grande do Norte,Nordeste,9904.24,8200
Loja 998,Bahia,Nordeste,8645.27,8200
Loja 999,Roraima,Norte,9473.59,7500
Loja 1000,Roraima,Norte,8278.79,7000
