Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8683.64,8000
Loja 533,Mato Grosso,Centro-Oeste,6137.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6672.61,8000
Loja 535,Bahia,Nordeste,9594.55,7800
Loja 536,Sergipe,Nordeste,7913.57,7500
Loja 537,Espírito Santo,Sudeste,9069.3,7800
Loja 538,Paraná,Sul,9862.82,7800
Loja 539,Alagoas,Nordeste,6149.94,7500
Loja 540,Rio de Janeiro,Sudeste,6595.39,8000
Loja 541,Minas Gerais,Sudeste,8378.62,8500
Loja 542,Pernambuco,Nordeste,8886.99,7800
Loja 543,Paraíba,Nordeste,6663.58,8000
Loja 544,Goiás,Centro-Oeste,7912.59,8000
Loja 545,Maranhão,Nordeste,9405.69,8200
Loja 546,Rio Grande do Norte,Nordeste,7066.17,7000
Loja 547,Goiás,Centro-Oeste,8426.06,8500
Loja 548,Tocantins,Norte,6762.0,8000
Loja 549,Espírito Santo,Sudeste,8905.05,8200
Loja 550,Goiás,Centro-Oeste,9406.85,8200
Loja 551,Amapá,Norte,6714.08,7000
Loja 552,Pernambuco,Nordeste,8918.25,8200
Loja 553,Piauí,Nordeste,9155.63,7000
Loja 554,São Paulo,Sudeste,6787.94,7000
Loja 555,Roraima,Norte,9893.1,8000
Loja 556,Espírito Santo,Sudeste,7420.1,8200
Loja 557,Mato Grosso,Centro-Oeste,6591.54,7800
Loja 558,Mato Grosso,Centro-Oeste,7458.34,7800
Loja 559,Mato Grosso,Centro-Oeste,8499.79,7000
Loja 560,Minas Gerais,Sudeste,8658.05,8200
Loja 561,Sergipe,Nordeste,8820.07,7500
Loja 562,Bahia,Nordeste,9143.07,7000
Loja 563,Piauí,Nordeste,9672.61,7500
Loja 564,Roraima,Norte,6696.3,8000
Loja 565,Maranhão,Nordeste,6535.82,7000
Loja 566,Bahia,Nordeste,8438.74,7800
Loja 567,Amapá,Norte,8808.03,8000
Loja 568,Santa Catarina,Sul,6605.1,7200
Loja 569,Pará,Norte,6953.4,8500
Loja 570,Alagoas,Nordeste,8854.32,7000
Loja 571,Paraná,Sul,6863.69,7800
Loja 572,Santa Catarina,Sul,8909.51,7800
Loja 573,Amazonas,Norte,9895.06,7000
Loja 574,Rio Grande do Sul,Sul,7826.11,8000
Loja 575,Rio Grande do Norte,Nordeste,7106.82,8500
Loja 576,Rio Grande do Sul,Sul,8194.71,7200
Loja 577,Tocantins,Norte,6204.36,7800
Loja 578,Piauí,Nordeste,9651.81,7200
Loja 579,Rondônia,Norte,8360.0,8200
Loja 580,Bahia,Nordeste,9905.38,8500
Loja 581,Amapá,Norte,7377.68,8000
Loja 582,Bahia,Nordeste,7560.39,7200
Loja 583,Piauí,Nordeste,6752.49,8200
Loja 584,Paraíba,Nordeste,8693.95,7000
Loja 585,Sergipe,Nordeste,9642.44,7800
Loja 586,Minas Gerais,Sudeste,9700.09,7800
Loja 587,Goiás,Centro-Oeste,8816.25,7200
Loja 588,Espírito Santo,Sudeste,7705.07,7500
Loja 589,Rio Grande do Norte,Nordeste,7982.49,7800
Loja 590,Roraima,Norte,9701.66,8000
Loja 591,Tocantins,Norte,7623.5,8000
Loja 592,Pernambuco,Nordeste,8621.75,8000
Loja 593,Rio Grande do Sul,Sul,6189.13,7800
Loja 594,Pará,Norte,7008.78,7500
Loja 595,Bahia,Nordeste,9907.26,8500
Loja 596,Minas Gerais,Sudeste,8998.74,7500
Loja 597,Alagoas,Nordeste,7765.09,7200
Loja 598,Rio Grande do Norte,Nordeste,6590.57,7800
Loja 599,Tocantins,Norte,7099.9,8500
Loja 600,Pará,Norte,9486.74,7000
Loja 601,Santa Catarina,Sul,8239.25,7800
Loja 602,Minas Gerais,Sudeste,7065.74,7000
Loja 603,Roraima,Norte,7428.6,7500
Loja 604,Amazonas,Norte,6635.57,8500
Loja 605,Pernambuco,Nordeste,8426.94,7000
Loja 606,Paraíba,Nordeste,7813.86,7500
Loja 607,Minas Gerais,Sudeste,6678.14,8000
Loja 608,Paraná,Sul,7488.81,7800
Loja 609,Santa Catarina,Sul,9437.11,7200
Loja 610,Pernambuco,Nordeste,6961.55,7500
Loja 611,Maranhão,Nordeste,7064.18,7200
Loja 612,Paraná,Sul,8233.74,7000
Loja 613,Mato Grosso,Centro-Oeste,7115.47,7500
Loja 614,Rio Grande do Norte,Nordeste,9889.88,7500
Loja 615,Goiás,Centro-Oeste,6558.91,8200
Loja 616,Paraná,Sul,8049.99,8000
Loja 617,Bahia,Nordeste,7527.51,8500
Loja 618,Tocantins,Norte,9482.61,7200
Loja 619,Maranhão,Nordeste,9646.04,7200
Loja 620,Alagoas,Nordeste,8579.99,7800
Loja 621,Tocantins,Norte,6083.23,8200
Loja 622,Roraima,Norte,6602.3,7500
Loja 623,Ceará,Nordeste,8739.23,8200
Loja 624,Paraíba,Nordeste,6419.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8364.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7105.49,7800
Loja 627,Rio de Janeiro,Sudeste,8569.16,7200
Loja 628,Rio Grande do Norte,Nordeste,7139.34,7800
Loja 629,Piauí,Nordeste,7847.0,8000
Loja 630,São Paulo,Sudeste,8260.74,7800
Loja 631,Alagoas,Nordeste,6864.62,8200
Loja 632,Pará,Norte,6858.82,8200
Loja 633,Amapá,Norte,6072.43,8500
Loja 634,Rio Grande do Norte,Nordeste,6054.2,7200
Loja 635,Maranhão,Nordeste,9282.41,7000
Loja 636,Maranhão,Nordeste,6469.55,8000
Loja 637,Paraná,Sul,7910.31,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6055.82,8200
Loja 639,Pará,Norte,6783.49,8000
Loja 640,Rio de Janeiro,Sudeste,9784.6,7200
Loja 641,Mato Grosso,Centro-Oeste,9985.44,8200
Loja 642,Rondônia,Norte,9928.38,8500
Loja 643,Alagoas,Nordeste,8595.02,8000
Loja 644,Sergipe,Nordeste,8689.61,8000
Loja 645,Pernambuco,Nordeste,8352.18,8200
Loja 646,Amazonas,Norte,7734.32,8200
Loja 647,Amazonas,Norte,6103.69,8500
Loja 648,Goiás,Centro-Oeste,9590.89,7500
Loja 649,Santa Catarina,Sul,6258.31,8500
Loja 650,Pará,Norte,6290.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8433.3,7200
Loja 652,Paraíba,Nordeste,9174.76,8200
Loja 653,Pernambuco,Nordeste,9599.07,7500
Loja 654,São Paulo,Sudeste,7208.09,7000
Loja 655,Sergipe,Nordeste,8593.42,8000
Loja 656,Minas Gerais,Sudeste,7874.97,7000
Loja 657,Tocantins,Norte,9744.68,7500
Loja 658,São Paulo,Sudeste,6835.98,8200
Loja 659,Pernambuco,Nordeste,7009.12,7000
Loja 660,Rio Grande do Sul,Sul,9121.36,7500
Loja 661,Pará,Norte,6647.66,8200
Loja 662,Alagoas,Nordeste,9748.4,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9910.03,7000
Loja 664,Amazonas,Norte,9645.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6882.09,8500
Loja 666,Amapá,Norte,9039.71,8200
Loja 667,Paraíba,Nordeste,6326.15,7000
Loja 668,Maranhão,Nordeste,9768.62,7500
Loja 669,Roraima,Norte,6546.85,8000
Loja 670,Bahia,Nordeste,6694.12,8000
Loja 671,Paraná,Sul,6011.09,8000
Loja 672,Goiás,Centro-Oeste,8159.89,7200
Loja 673,Piauí,Nordeste,6535.11,8200
Loja 674,Espírito Santo,Sudeste,6369.19,7500
Loja 675,Paraná,Sul,6678.8,8000
Loja 676,Goiás,Centro-Oeste,9862.42,7500
Loja 677,Mato Grosso,Centro-Oeste,6024.51,8500
Loja 678,Paraná,Sul,7187.87,7200
Loja 679,Mato Grosso,Centro-Oeste,6902.94,7000
Loja 680,Alagoas,Nordeste,6920.09,7200
Loja 681,Mato Grosso,Centro-Oeste,9088.62,8500
Loja 682,Acre,Norte,8624.68,8500
Loja 683,Rio Grande do Sul,Sul,9943.68,8200
Loja 684,Ceará,Nordeste,6220.55,7500
Loja 685,Maranhão,Nordeste,7819.44,7000
Loja 686,Minas Gerais,Sudeste,8783.16,7200
Loja 687,Rio de Janeiro,Sudeste,8332.26,7800
Loja 688,Alagoas,Nordeste,8255.72,7000
Loja 689,Alagoas,Nordeste,9249.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9838.73,8500
Loja 691,Tocantins,Norte,6799.89,7200
Loja 692,Sergipe,Nordeste,7790.65,7200
Loja 693,Goiás,Centro-Oeste,6370.54,7800
Loja 694,Pará,Norte,6325.55,7500
Loja 695,Alagoas,Nordeste,6321.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9130.93,8500
Loja 697,Paraná,Sul,9360.19,8500
Loja 698,Espírito Santo,Sudeste,9444.26,8000
Loja 699,Amapá,Norte,8650.72,8000
Loja 700,Paraná,Sul,8348.16,8200
Loja 701,São Paulo,Sudeste,8126.92,7800
Loja 702,Bahia,Nordeste,6010.6,7000
Loja 703,Espírito Santo,Sudeste,8444.14,7800
Loja 704,Mato Grosso,Centro-Oeste,6306.11,7500
Loja 705,Maranhão,Nordeste,9512.68,8500
Loja 706,Rio Grande do Sul,Sul,9322.84,7000
Loja 707,São Paulo,Sudeste,9462.56,7000
Loja 708,Piauí,Nordeste,9581.36,8200
Loja 709,Sergipe,Nordeste,9975.39,7200
Loja 710,Roraima,Norte,8730.11,8500
Loja 711,Sergipe,Nordeste,8585.78,7000
Loja 712,Minas Gerais,Sudeste,6832.19,7800
Loja 713,Piauí,Nordeste,9335.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8705.39,7000
Loja 715,Tocantins,Norte,8244.39,7800
Loja 716,Pernambuco,Nordeste,6854.16,7000
Loja 717,Pará,Norte,6706.56,7000
Loja 718,Paraíba,Nordeste,8040.24,8500
Loja 719,Minas Gerais,Sudeste,9421.51,7000
Loja 720,Tocantins,Norte,8238.43,7500
Loja 721,Ceará,Nordeste,8402.56,8000
Loja 722,Goiás,Centro-Oeste,7270.01,7200
Loja 723,Amapá,Norte,8152.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7783.53,8500
Loja 725,Santa Catarina,Sul,7436.6,8500
Loja 726,Pernambuco,Nordeste,6880.51,7000
Loja 727,Paraíba,Nordeste,7936.81,8200
Loja 728,Acre,Norte,7191.23,7500
Loja 729,Maranhão,Nordeste,9354.4,8200
Loja 730,Paraná,Sul,9383.8,8000
Loja 731,Pará,Norte,8983.09,7800
Loja 732,Ceará,Nordeste,6750.54,8000
Loja 733,Pará,Norte,8953.05,7800
Loja 734,Bahia,Nordeste,8064.72,7800
Loja 735,Acre,Norte,7161.51,7000
Loja 736,Mato Grosso,Centro-Oeste,7747.31,8200
Loja 737,Paraná,Sul,8988.72,8200
Loja 738,Paraná,Sul,6357.62,7000
Loja 739,Mato Grosso,Centro-Oeste,7893.71,7500
Loja 740,Santa Catarina,Sul,7141.68,8500
Loja 741,Maranhão,Nordeste,6608.57,7200
Loja 742,Amazonas,Norte,8239.51,7800
Loja 743,Goiás,Centro-Oeste,6103.58,8500
Loja 744,Piauí,Nordeste,6062.67,7200
Loja 745,Rio Grande do Sul,Sul,7136.1,8000
Loja 746,Ceará,Nordeste,9993.5,8500
Loja 747,Roraima,Norte,6603.33,8200
Loja 748,Acre,Norte,6437.19,8000
Loja 749,Rio Grande do Norte,Nordeste,9313.16,7000
Loja 750,São Paulo,Sudeste,6345.42,7800
Loja 751,Goiás,Centro-Oeste,6052.07,7800
Loja 752,Acre,Norte,8675.91,7800
Loja 753,Bahia,Nordeste,7494.16,7200
Loja 754,Paraíba,Nordeste,8873.83,7500
Loja 755,Paraná,Sul,6271.55,7000
Loja 756,São Paulo,Sudeste,9464.31,7200
Loja 757,Pará,Norte,8746.52,7200
Loja 758,Maranhão,Nordeste,8877.38,7800
Loja 759,Paraná,Sul,7522.2,8200
Loja 760,Alagoas,Nordeste,8572.6,7000
Loja 761,Pará,Norte,6167.53,8500
Loja 762,Tocantins,Norte,6516.94,7500
Loja 763,Rio Grande do Sul,Sul,6852.2,8000
Loja 764,Rondônia,Norte,9661.93,7500
Loja 765,Amazonas,Norte,7939.49,7800
Loja 766,Alagoas,Nordeste,9828.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7336.23,7000
Loja 768,Piauí,Nordeste,8146.62,7000
Loja 769,Paraná,Sul,6222.5,8500
Loja 770,Ceará,Nordeste,7269.26,8200
Loja 771,Santa Catarina,Sul,8879.77,7200
Loja 772,Espírito Santo,Sudeste,7593.0,8500
Loja 773,Piauí,Nordeste,9455.5,7800
Loja 774,Paraíba,Nordeste,7632.65,7800
Loja 775,Alagoas,Nordeste,9460.07,7200
Loja 776,Alagoas,Nordeste,8072.76,7800
Loja 777,Roraima,Norte,6458.23,7500
Loja 778,Paraná,Sul,9688.88,8200
Loja 779,Tocantins,Norte,8273.7,8000
Loja 780,Sergipe,Nordeste,8089.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6307.36,8500
Loja 782,Pará,Norte,6766.89,7000
Loja 783,São Paulo,Sudeste,9790.15,7500
Loja 784,Goiás,Centro-Oeste,9747.71,8200
Loja 785,Espírito Santo,Sudeste,9201.73,7200
Loja 786,Amazonas,Norte,8937.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6389.41,8200
Loja 788,Rondônia,Norte,7838.53,7500
Loja 789,Rondônia,Norte,7072.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8133.22,8000
Loja 791,Minas Gerais,Sudeste,6997.34,8000
Loja 792,Rio Grande do Sul,Sul,7031.29,7200
Loja 793,Maranhão,Nordeste,9501.42,7500
Loja 794,Amazonas,Norte,7232.83,8500
Loja 795,Rondônia,Norte,7390.86,7500
Loja 796,Alagoas,Nordeste,6602.28,7000
Loja 797,Sergipe,Nordeste,9933.2,8200
Loja 798,Goiás,Centro-Oeste,7367.16,7500
Loja 799,Amazonas,Norte,8503.51,8200
Loja 800,Paraná,Sul,9519.87,8000
Loja 801,Alagoas,Nordeste,9674.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8468.72,8200
Loja 803,Maranhão,Nordeste,6017.74,7200
Loja 804,Rio de Janeiro,Sudeste,9361.25,7800
Loja 805,Sergipe,Nordeste,9093.12,8000
Loja 806,Santa Catarina,Sul,8916.08,7500
Loja 807,Piauí,Nordeste,8745.99,7000
Loja 808,São Paulo,Sudeste,7199.01,7000
Loja 809,Piauí,Nordeste,8983.51,7800
Loja 810,Espírito Santo,Sudeste,9927.62,7800
Loja 811,Rio de Janeiro,Sudeste,6481.73,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9145.55,7200
Loja 813,Acre,Norte,7732.92,7000
Loja 814,Paraná,Sul,9296.57,8000
Loja 815,Ceará,Nordeste,6852.91,7500
Loja 816,Tocantins,Norte,8928.76,7000
Loja 817,Sergipe,Nordeste,8219.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9290.31,8500
Loja 819,Roraima,Norte,9169.07,7000
Loja 820,Acre,Norte,8137.68,7000
Loja 821,Pernambuco,Nordeste,6794.2,8500
Loja 822,Piauí,Nordeste,7671.96,8500
Loja 823,Amazonas,Norte,8243.8,8500
Loja 824,Rondônia,Norte,7790.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6872.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7917.15,7000
Loja 827,Mato Grosso,Centro-Oeste,9779.86,8000
Loja 828,São Paulo,Sudeste,8785.21,7500
Loja 829,Acre,Norte,9794.94,7000
Loja 830,Mato Grosso,Centro-Oeste,9141.78,8200
Loja 831,Amapá,Norte,6953.55,7200
Loja 832,Acre,Norte,9135.33,7000
Loja 833,Bahia,Nordeste,6202.74,7800
Loja 834,Rio de Janeiro,Sudeste,6032.73,7800
Loja 835,Paraíba,Nordeste,8293.39,8500
Loja 836,Maranhão,Nordeste,7247.45,8200
Loja 837,Santa Catarina,Sul,9008.48,7500
Loja 838,Rondônia,Norte,9109.62,7000
Loja 839,Pará,Norte,7441.75,8500
Loja 840,Ceará,Nordeste,7949.6,8500
Loja 841,Rio Grande do Sul,Sul,6949.54,7200
Loja 842,Pernambuco,Nordeste,7410.84,7800
Loja 843,Amapá,Norte,7260.69,7200
Loja 844,Mato Grosso,Centro-Oeste,6213.03,7800
Loja 845,Rio Grande do Sul,Sul,7441.05,7000
Loja 846,Minas Gerais,Sudeste,6034.45,7500
Loja 847,Bahia,Nordeste,6450.15,7500
Loja 848,Paraná,Sul,8866.47,7200
Loja 849,Tocantins,Norte,8479.45,8000
Loja 850,Ceará,Nordeste,9634.08,8500
Loja 851,Sergipe,Nordeste,8393.54,8000
Loja 852,Amazonas,Norte,8633.11,7800
Loja 853,Ceará,Nordeste,6130.4,7800
Loja 854,Pernambuco,Nordeste,7741.69,7800
Loja 855,Amazonas,Norte,8510.04,7800
Loja 856,Ceará,Nordeste,7097.55,7800
Loja 857,Pernambuco,Nordeste,8770.37,8500
Loja 858,Minas Gerais,Sudeste,7470.0,8000
Loja 859,Espírito Santo,Sudeste,7317.18,7800
Loja 860,Mato Grosso,Centro-Oeste,9787.7,8200
Loja 861,Amazonas,Norte,6512.06,8200
Loja 862,Mato Grosso,Centro-Oeste,8998.88,8200
Loja 863,Amazonas,Norte,9278.5,8000
Loja 864,São Paulo,Sudeste,9737.55,7000
Loja 865,Alagoas,Nordeste,9009.88,8000
Loja 866,Acre,Norte,8242.09,8000
Loja 867,Amapá,Norte,8959.62,7000
Loja 868,Sergipe,Nordeste,6009.27,7000
Loja 869,Bahia,Nordeste,7542.31,8500
Loja 870,Maranhão,Nordeste,9160.9,8000
Loja 871,Maranhão,Nordeste,9355.97,7800
Loja 872,Amazonas,Norte,7156.07,7500
Loja 873,Santa Catarina,Sul,8099.1,8200
Loja 874,Ceará,Nordeste,7703.22,8200
Loja 875,Amazonas,Norte,9892.55,8500
Loja 876,Rio Grande do Sul,Sul,6077.0,7800
Loja 877,Sergipe,Nordeste,9008.64,7500
Loja 878,Pará,Norte,7568.34,7500
Loja 879,Espírito Santo,Sudeste,7435.92,7800
Loja 880,Maranhão,Nordeste,6962.73,7200
Loja 881,Goiás,Centro-Oeste,9387.65,7800
Loja 882,Maranhão,Nordeste,8187.15,8500
Loja 883,Sergipe,Nordeste,8743.26,7000
Loja 884,Santa Catarina,Sul,8143.09,7500
Loja 885,Pará,Norte,8514.45,7500
Loja 886,Amapá,Norte,8247.03,7500
Loja 887,São Paulo,Sudeste,9365.39,8500
Loja 888,Sergipe,Nordeste,8740.31,7200
Loja 889,Maranhão,Nordeste,8883.22,7000
Loja 890,Tocantins,Norte,6215.72,8000
Loja 891,Minas Gerais,Sudeste,6897.86,8500
Loja 892,Santa Catarina,Sul,9551.03,7000
Loja 893,Rio de Janeiro,Sudeste,8775.42,7800
Loja 894,Amapá,Norte,9173.79,7200
Loja 895,Sergipe,Nordeste,9088.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9004.58,7200
Loja 897,Santa Catarina,Sul,6314.96,7200
Loja 898,Paraná,Sul,7987.6,7000
Loja 899,Ceará,Nordeste,8995.18,7500
Loja 900,Bahia,Nordeste,9020.16,7000
Loja 901,Paraíba,Nordeste,8974.38,8200
Loja 902,Paraíba,Nordeste,6279.73,7000
Loja 903,Ceará,Nordeste,9374.76,8500
Loja 904,Rio Grande do Norte,Nordeste,6790.71,8000
Loja 905,Ceará,Nordeste,9925.43,8000
Loja 906,Paraná,Sul,8240.86,7800
Loja 907,Piauí,Nordeste,9890.58,8000
Loja 908,Ceará,Nordeste,9111.6,7200
Loja 909,Sergipe,Nordeste,9215.31,8500
Loja 910,Paraná,Sul,8726.67,7500
Loja 911,Ceará,Nordeste,6444.07,7000
Loja 912,Amapá,Norte,6236.82,7500
Loja 913,Alagoas,Nordeste,8921.94,7800
Loja 914,Ceará,Nordeste,6882.75,7800
Loja 915,Rio Grande do Sul,Sul,6295.89,7200
Loja 916,Rio Grande do Norte,Nordeste,7774.3,8000
Loja 917,Mato Grosso,Centro-Oeste,7177.01,8500
Loja 918,Goiás,Centro-Oeste,7572.95,7800
Loja 919,Rondônia,Norte,9878.53,8500
Loja 920,Paraná,Sul,8708.79,7500
Loja 921,Amapá,Norte,9826.66,8500
Loja 922,Alagoas,Nordeste,7360.51,8500
Loja 923,Paraná,Sul,6868.79,8200
Loja 924,Pará,Norte,9872.88,8200
Loja 925,Rio Grande do Sul,Sul,8650.31,7800
Loja 926,Paraná,Sul,6965.8,7800
Loja 927,Amapá,Norte,7221.43,8200
Loja 928,Goiás,Centro-Oeste,9325.78,7500
Loja 929,Rio de Janeiro,Sudeste,8899.72,8500
Loja 930,Bahia,Nordeste,7902.93,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7294.11,7200
Loja 932,Goiás,Centro-Oeste,9889.29,8200
Loja 933,Santa Catarina,Sul,7242.99,8000
Loja 934,Espírito Santo,Sudeste,9872.78,8000
Loja 935,Paraíba,Nordeste,6370.33,7800
Loja 936,Mato Grosso,Centro-Oeste,9221.03,7800
Loja 937,Rio de Janeiro,Sudeste,8965.88,7800
Loja 938,Paraíba,Nordeste,9633.44,7800
Loja 939,Paraná,Sul,9306.37,7200
Loja 940,Roraima,Norte,9337.54,7500
Loja 941,Mato Grosso,Centro-Oeste,8925.69,7800
Loja 942,Amapá,Norte,8288.78,8200
Loja 943,Ceará,Nordeste,7133.35,8500
Loja 944,Paraná,Sul,7028.59,7000
Loja 945,Paraná,Sul,9594.46,8000
Loja 946,Amapá,Norte,6961.02,8500
Loja 947,Espírito Santo,Sudeste,7201.84,8500
Loja 948,Amazonas,Norte,9273.62,7800
Loja 949,Amapá,Norte,7084.36,8500
Loja 950,Amazonas,Norte,8031.73,8500
Loja 951,Amapá,Norte,9836.89,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8179.91,8500
Loja 953,Espírito Santo,Sudeste,8284.9,7000
Loja 954,Rio de Janeiro,Sudeste,9626.17,8000
Loja 955,Piauí,Nordeste,8473.08,7200
Loja 956,Minas Gerais,Sudeste,7004.25,7800
Loja 957,Maranhão,Nordeste,9173.48,8000
Loja 958,Pernambuco,Nordeste,7372.94,7200
Loja 959,Paraíba,Nordeste,8071.62,8500
Loja 960,Maranhão,Nordeste,9821.06,7200
Loja 961,Amapá,Norte,9286.31,7800
Loja 962,Mato Grosso,Centro-Oeste,7487.6,7200
Loja 963,Rio Grande do Norte,Nordeste,7721.4,7800
Loja 964,São Paulo,Sudeste,9872.76,8200
Loja 965,Tocantins,Norte,7653.1,8500
Loja 966,Rio Grande do Sul,Sul,6813.45,7000
Loja 967,Ceará,Nordeste,8612.43,8500
Loja 968,Espírito Santo,Sudeste,9318.41,7500
Loja 969,Rio Grande do Sul,Sul,8659.59,8200
Loja 970,Rio de Janeiro,Sudeste,8674.53,8200
Loja 971,Tocantins,Norte,8933.0,8500
Loja 972,Roraima,Norte,8102.73,7800
Loja 973,Alagoas,Nordeste,9296.18,7200
Loja 974,Santa Catarina,Sul,9484.6,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9647.49,8500
Loja 976,Sergipe,Nordeste,8406.17,7200
Loja 977,Espírito Santo,Sudeste,7700.99,7800
Loja 978,Minas Gerais,Sudeste,7769.56,8500
Loja 979,Rio Grande do Sul,Sul,7727.23,8500
Loja 980,Pará,Norte,8542.53,7200
Loja 981,Paraíba,Nordeste,9593.74,8000
Loja 982,Paraná,Sul,6175.02,7200
Loja 983,Pará,Norte,8793.12,7000
Loja 984,Minas Gerais,Sudeste,8246.37,8200
Loja 985,Pernambuco,Nordeste,8403.65,8500
Loja 986,Rio Grande do Sul,Sul,8210.83,8200
Loja 987,Amazonas,Norte,9918.57,8500
Loja 988,Pernambuco,Nordeste,7167.94,7000
Loja 989,Santa Catarina,Sul,7109.63,7500
Loja 990,Paraíba,Nordeste,6063.32,7500
Loja 991,São Paulo,Sudeste,6989.46,8000
Loja 992,Tocantins,Norte,8279.26,8000
Loja 993,Minas Gerais,Sudeste,9439.47,7000
Loja 994,Piauí,Nordeste,9055.79,7200
Loja 995,Pará,Norte,8704.25,7500
Loja 996,Pernambuco,Nordeste,6034.3,7000
Loja 997,Rio Grande do Norte,Nordeste,8505.71,8200
Loja 998,Bahia,Nordeste,9928.12,8200
Loja 999,Roraima,Norte,7158.42,7500
Loja 1000,Roraima,Norte,6069.2,7000
