Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8018.38,8000
Loja 533,Mato Grosso,Centro-Oeste,7678.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8955.8,8000
Loja 535,Bahia,Nordeste,7750.67,7800
Loja 536,Sergipe,Nordeste,9668.41,7500
Loja 537,Espírito Santo,Sudeste,8534.38,7800
Loja 538,Paraná,Sul,8414.8,7800
Loja 539,Alagoas,Nordeste,7673.69,7500
Loja 540,Rio de Janeiro,Sudeste,7280.69,8000
Loja 541,Minas Gerais,Sudeste,8189.21,8500
Loja 542,Pernambuco,Nordeste,9212.99,7800
Loja 543,Paraíba,Nordeste,6783.94,8000
Loja 544,Goiás,Centro-Oeste,8305.31,8000
Loja 545,Maranhão,Nordeste,8491.06,8200
Loja 546,Rio Grande do Norte,Nordeste,8303.45,7000
Loja 547,Goiás,Centro-Oeste,8901.73,8500
Loja 548,Tocantins,Norte,6043.33,8000
Loja 549,Espírito Santo,Sudeste,7862.49,8200
Loja 550,Goiás,Centro-Oeste,9288.12,8200
Loja 551,Amapá,Norte,6617.4,7000
Loja 552,Pernambuco,Nordeste,6295.01,8200
Loja 553,Piauí,Nordeste,9115.63,7000
Loja 554,São Paulo,Sudeste,9415.74,7000
Loja 555,Roraima,Norte,9123.09,8000
Loja 556,Espírito Santo,Sudeste,7362.48,8200
Loja 557,Mato Grosso,Centro-Oeste,8918.25,7800
Loja 558,Mato Grosso,Centro-Oeste,9708.66,7800
Loja 559,Mato Grosso,Centro-Oeste,9184.72,7000
Loja 560,Minas Gerais,Sudeste,6454.53,8200
Loja 561,Sergipe,Nordeste,8711.63,7500
Loja 562,Bahia,Nordeste,8656.72,7000
Loja 563,Piauí,Nordeste,7378.46,7500
Loja 564,Roraima,Norte,7055.2,8000
Loja 565,Maranhão,Nordeste,8723.74,7000
Loja 566,Bahia,Nordeste,6381.5,7800
Loja 567,Amapá,Norte,6040.01,8000
Loja 568,Santa Catarina,Sul,7959.15,7200
Loja 569,Pará,Norte,9587.6,8500
Loja 570,Alagoas,Nordeste,6469.66,7000
Loja 571,Paraná,Sul,7149.45,7800
Loja 572,Santa Catarina,Sul,9613.48,7800
Loja 573,Amazonas,Norte,9194.46,7000
Loja 574,Rio Grande do Sul,Sul,7958.59,8000
Loja 575,Rio Grande do Norte,Nordeste,7908.19,8500
Loja 576,Rio Grande do Sul,Sul,7347.32,7200
Loja 577,Tocantins,Norte,9669.56,7800
Loja 578,Piauí,Nordeste,6618.6,7200
Loja 579,Rondônia,Norte,6795.79,8200
Loja 580,Bahia,Nordeste,7842.45,8500
Loja 581,Amapá,Norte,7745.51,8000
Loja 582,Bahia,Nordeste,6806.33,7200
Loja 583,Piauí,Nordeste,7485.65,8200
Loja 584,Paraíba,Nordeste,6876.5,7000
Loja 585,Sergipe,Nordeste,7744.11,7800
Loja 586,Minas Gerais,Sudeste,8848.93,7800
Loja 587,Goiás,Centro-Oeste,7619.41,7200
Loja 588,Espírito Santo,Sudeste,8421.08,7500
Loja 589,Rio Grande do Norte,Nordeste,8616.96,7800
Loja 590,Roraima,Norte,8735.35,8000
Loja 591,Tocantins,Norte,8273.04,8000
Loja 592,Pernambuco,Nordeste,7003.97,8000
Loja 593,Rio Grande do Sul,Sul,8428.77,7800
Loja 594,Pará,Norte,6994.77,7500
Loja 595,Bahia,Nordeste,7608.66,8500
Loja 596,Minas Gerais,Sudeste,7790.25,7500
Loja 597,Alagoas,Nordeste,8910.58,7200
Loja 598,Rio Grande do Norte,Nordeste,6530.72,7800
Loja 599,Tocantins,Norte,8070.73,8500
Loja 600,Pará,Norte,7251.91,7000
Loja 601,Santa Catarina,Sul,6268.29,7800
Loja 602,Minas Gerais,Sudeste,7712.29,7000
Loja 603,Roraima,Norte,9907.5,7500
Loja 604,Amazonas,Norte,6489.62,8500
Loja 605,Pernambuco,Nordeste,8312.87,7000
Loja 606,Paraíba,Nordeste,6561.4,7500
Loja 607,Minas Gerais,Sudeste,9366.96,8000
Loja 608,Paraná,Sul,9836.17,7800
Loja 609,Santa Catarina,Sul,7870.89,7200
Loja 610,Pernambuco,Nordeste,6128.58,7500
Loja 611,Maranhão,Nordeste,8492.18,7200
Loja 612,Paraná,Sul,6104.47,7000
Loja 613,Mato Grosso,Centro-Oeste,9461.71,7500
Loja 614,Rio Grande do Norte,Nordeste,8582.49,7500
Loja 615,Goiás,Centro-Oeste,9266.07,8200
Loja 616,Paraná,Sul,9922.12,8000
Loja 617,Bahia,Nordeste,7404.85,8500
Loja 618,Tocantins,Norte,8328.14,7200
Loja 619,Maranhão,Nordeste,6158.55,7200
Loja 620,Alagoas,Nordeste,6891.05,7800
Loja 621,Tocantins,Norte,7665.1,8200
Loja 622,Roraima,Norte,8974.99,7500
Loja 623,Ceará,Nordeste,8609.34,8200
Loja 624,Paraíba,Nordeste,8080.74,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8040.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7719.03,7800
Loja 627,Rio de Janeiro,Sudeste,9485.23,7200
Loja 628,Rio Grande do Norte,Nordeste,8011.5,7800
Loja 629,Piauí,Nordeste,7277.55,8000
Loja 630,São Paulo,Sudeste,9301.68,7800
Loja 631,Alagoas,Nordeste,7168.01,8200
Loja 632,Pará,Norte,6493.39,8200
Loja 633,Amapá,Norte,7785.93,8500
Loja 634,Rio Grande do Norte,Nordeste,8321.02,7200
Loja 635,Maranhão,Nordeste,8118.23,7000
Loja 636,Maranhão,Nordeste,7943.87,8000
Loja 637,Paraná,Sul,8920.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9966.66,8200
Loja 639,Pará,Norte,7425.81,8000
Loja 640,Rio de Janeiro,Sudeste,7346.09,7200
Loja 641,Mato Grosso,Centro-Oeste,6531.75,8200
Loja 642,Rondônia,Norte,6235.48,8500
Loja 643,Alagoas,Nordeste,9242.84,8000
Loja 644,Sergipe,Nordeste,7820.73,8000
Loja 645,Pernambuco,Nordeste,9734.44,8200
Loja 646,Amazonas,Norte,8337.04,8200
Loja 647,Amazonas,Norte,9863.24,8500
Loja 648,Goiás,Centro-Oeste,8964.21,7500
Loja 649,Santa Catarina,Sul,6431.05,8500
Loja 650,Pará,Norte,8705.63,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8254.85,7200
Loja 652,Paraíba,Nordeste,6018.56,8200
Loja 653,Pernambuco,Nordeste,8537.73,7500
Loja 654,São Paulo,Sudeste,7092.76,7000
Loja 655,Sergipe,Nordeste,9201.82,8000
Loja 656,Minas Gerais,Sudeste,8816.09,7000
Loja 657,Tocantins,Norte,9478.44,7500
Loja 658,São Paulo,Sudeste,9138.7,8200
Loja 659,Pernambuco,Nordeste,8042.37,7000
Loja 660,Rio Grande do Sul,Sul,8620.63,7500
Loja 661,Pará,Norte,7674.21,8200
Loja 662,Alagoas,Nordeste,8250.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8127.22,7000
Loja 664,Amazonas,Norte,9480.82,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6531.64,8500
Loja 666,Amapá,Norte,7492.1,8200
Loja 667,Paraíba,Nordeste,9917.85,7000
Loja 668,Maranhão,Nordeste,6900.06,7500
Loja 669,Roraima,Norte,9261.72,8000
Loja 670,Bahia,Nordeste,8722.89,8000
Loja 671,Paraná,Sul,6076.19,8000
Loja 672,Goiás,Centro-Oeste,6389.05,7200
Loja 673,Piauí,Nordeste,8205.79,8200
Loja 674,Espírito Santo,Sudeste,9374.43,7500
Loja 675,Paraná,Sul,6735.45,8000
Loja 676,Goiás,Centro-Oeste,6154.49,7500
Loja 677,Mato Grosso,Centro-Oeste,7970.13,8500
Loja 678,Paraná,Sul,7130.73,7200
Loja 679,Mato Grosso,Centro-Oeste,9692.43,7000
Loja 680,Alagoas,Nordeste,8816.65,7200
Loja 681,Mato Grosso,Centro-Oeste,6407.46,8500
Loja 682,Acre,Norte,6799.59,8500
Loja 683,Rio Grande do Sul,Sul,6898.8,8200
Loja 684,Ceará,Nordeste,7394.03,7500
Loja 685,Maranhão,Nordeste,9461.99,7000
Loja 686,Minas Gerais,Sudeste,8523.53,7200
Loja 687,Rio de Janeiro,Sudeste,7435.69,7800
Loja 688,Alagoas,Nordeste,6403.56,7000
Loja 689,Alagoas,Nordeste,7431.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6961.44,8500
Loja 691,Tocantins,Norte,9350.59,7200
Loja 692,Sergipe,Nordeste,7771.29,7200
Loja 693,Goiás,Centro-Oeste,7991.53,7800
Loja 694,Pará,Norte,9525.76,7500
Loja 695,Alagoas,Nordeste,9651.22,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7665.54,8500
Loja 697,Paraná,Sul,8941.0,8500
Loja 698,Espírito Santo,Sudeste,8105.78,8000
Loja 699,Amapá,Norte,8357.23,8000
Loja 700,Paraná,Sul,9127.51,8200
Loja 701,São Paulo,Sudeste,8945.95,7800
Loja 702,Bahia,Nordeste,6493.41,7000
Loja 703,Espírito Santo,Sudeste,7090.08,7800
Loja 704,Mato Grosso,Centro-Oeste,9287.17,7500
Loja 705,Maranhão,Nordeste,6947.16,8500
Loja 706,Rio Grande do Sul,Sul,7659.63,7000
Loja 707,São Paulo,Sudeste,8525.74,7000
Loja 708,Piauí,Nordeste,6330.08,8200
Loja 709,Sergipe,Nordeste,8961.91,7200
Loja 710,Roraima,Norte,6534.92,8500
Loja 711,Sergipe,Nordeste,6745.76,7000
Loja 712,Minas Gerais,Sudeste,6902.0,7800
Loja 713,Piauí,Nordeste,8051.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9407.83,7000
Loja 715,Tocantins,Norte,9480.15,7800
Loja 716,Pernambuco,Nordeste,9354.63,7000
Loja 717,Pará,Norte,9836.16,7000
Loja 718,Paraíba,Nordeste,9235.18,8500
Loja 719,Minas Gerais,Sudeste,9430.8,7000
Loja 720,Tocantins,Norte,8900.8,7500
Loja 721,Ceará,Nordeste,9253.87,8000
Loja 722,Goiás,Centro-Oeste,9727.76,7200
Loja 723,Amapá,Norte,8451.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7199.71,8500
Loja 725,Santa Catarina,Sul,8051.89,8500
Loja 726,Pernambuco,Nordeste,9441.76,7000
Loja 727,Paraíba,Nordeste,6520.68,8200
Loja 728,Acre,Norte,6060.77,7500
Loja 729,Maranhão,Nordeste,9668.43,8200
Loja 730,Paraná,Sul,6588.3,8000
Loja 731,Pará,Norte,7535.87,7800
Loja 732,Ceará,Nordeste,9815.4,8000
Loja 733,Pará,Norte,8392.12,7800
Loja 734,Bahia,Nordeste,6419.41,7800
Loja 735,Acre,Norte,8931.07,7000
Loja 736,Mato Grosso,Centro-Oeste,6907.56,8200
Loja 737,Paraná,Sul,8701.76,8200
Loja 738,Paraná,Sul,7350.55,7000
Loja 739,Mato Grosso,Centro-Oeste,9886.37,7500
Loja 740,Santa Catarina,Sul,7049.39,8500
Loja 741,Maranhão,Nordeste,6078.73,7200
Loja 742,Amazonas,Norte,9662.46,7800
Loja 743,Goiás,Centro-Oeste,8827.88,8500
Loja 744,Piauí,Nordeste,7500.29,7200
Loja 745,Rio Grande do Sul,Sul,6025.12,8000
Loja 746,Ceará,Nordeste,7332.91,8500
Loja 747,Roraima,Norte,7303.14,8200
Loja 748,Acre,Norte,8806.74,8000
Loja 749,Rio Grande do Norte,Nordeste,7030.51,7000
Loja 750,São Paulo,Sudeste,6730.35,7800
Loja 751,Goiás,Centro-Oeste,9415.15,7800
Loja 752,Acre,Norte,7526.76,7800
Loja 753,Bahia,Nordeste,6850.47,7200
Loja 754,Paraíba,Nordeste,8576.19,7500
Loja 755,Paraná,Sul,9729.19,7000
Loja 756,São Paulo,Sudeste,9402.43,7200
Loja 757,Pará,Norte,9250.21,7200
Loja 758,Maranhão,Nordeste,8247.43,7800
Loja 759,Paraná,Sul,9390.88,8200
Loja 760,Alagoas,Nordeste,7373.71,7000
Loja 761,Pará,Norte,7193.66,8500
Loja 762,Tocantins,Norte,6396.54,7500
Loja 763,Rio Grande do Sul,Sul,9098.39,8000
Loja 764,Rondônia,Norte,9361.1,7500
Loja 765,Amazonas,Norte,8526.41,7800
Loja 766,Alagoas,Nordeste,7803.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9957.36,7000
Loja 768,Piauí,Nordeste,6604.17,7000
Loja 769,Paraná,Sul,6732.44,8500
Loja 770,Ceará,Nordeste,6590.35,8200
Loja 771,Santa Catarina,Sul,6611.04,7200
Loja 772,Espírito Santo,Sudeste,6541.97,8500
Loja 773,Piauí,Nordeste,8175.92,7800
Loja 774,Paraíba,Nordeste,6767.16,7800
Loja 775,Alagoas,Nordeste,8700.47,7200
Loja 776,Alagoas,Nordeste,9511.01,7800
Loja 777,Roraima,Norte,8526.63,7500
Loja 778,Paraná,Sul,9723.27,8200
Loja 779,Tocantins,Norte,7389.46,8000
Loja 780,Sergipe,Nordeste,6779.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7246.42,8500
Loja 782,Pará,Norte,8315.96,7000
Loja 783,São Paulo,Sudeste,6919.42,7500
Loja 784,Goiás,Centro-Oeste,6488.89,8200
Loja 785,Espírito Santo,Sudeste,7528.01,7200
Loja 786,Amazonas,Norte,9568.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6872.84,8200
Loja 788,Rondônia,Norte,7219.65,7500
Loja 789,Rondônia,Norte,7639.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8520.26,8000
Loja 791,Minas Gerais,Sudeste,8112.5,8000
Loja 792,Rio Grande do Sul,Sul,8491.09,7200
Loja 793,Maranhão,Nordeste,9656.89,7500
Loja 794,Amazonas,Norte,7773.73,8500
Loja 795,Rondônia,Norte,6786.42,7500
Loja 796,Alagoas,Nordeste,8560.91,7000
Loja 797,Sergipe,Nordeste,7860.92,8200
Loja 798,Goiás,Centro-Oeste,8382.57,7500
Loja 799,Amazonas,Norte,6505.98,8200
Loja 800,Paraná,Sul,9185.15,8000
Loja 801,Alagoas,Nordeste,9444.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7190.25,8200
Loja 803,Maranhão,Nordeste,7832.93,7200
Loja 804,Rio de Janeiro,Sudeste,6345.06,7800
Loja 805,Sergipe,Nordeste,9236.77,8000
Loja 806,Santa Catarina,Sul,6429.58,7500
Loja 807,Piauí,Nordeste,8297.71,7000
Loja 808,São Paulo,Sudeste,9909.11,7000
Loja 809,Piauí,Nordeste,6252.32,7800
Loja 810,Espírito Santo,Sudeste,8936.1,7800
Loja 811,Rio de Janeiro,Sudeste,8890.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6948.64,7200
Loja 813,Acre,Norte,8871.24,7000
Loja 814,Paraná,Sul,9224.07,8000
Loja 815,Ceará,Nordeste,6254.09,7500
Loja 816,Tocantins,Norte,9346.25,7000
Loja 817,Sergipe,Nordeste,9100.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7073.9,8500
Loja 819,Roraima,Norte,9379.09,7000
Loja 820,Acre,Norte,6101.29,7000
Loja 821,Pernambuco,Nordeste,9761.1,8500
Loja 822,Piauí,Nordeste,7853.89,8500
Loja 823,Amazonas,Norte,8665.0,8500
Loja 824,Rondônia,Norte,8329.8,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9558.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8830.32,7000
Loja 827,Mato Grosso,Centro-Oeste,9643.33,8000
Loja 828,São Paulo,Sudeste,6321.79,7500
Loja 829,Acre,Norte,8007.72,7000
Loja 830,Mato Grosso,Centro-Oeste,6650.12,8200
Loja 831,Amapá,Norte,9338.09,7200
Loja 832,Acre,Norte,7384.4,7000
Loja 833,Bahia,Nordeste,8633.63,7800
Loja 834,Rio de Janeiro,Sudeste,7349.19,7800
Loja 835,Paraíba,Nordeste,9114.11,8500
Loja 836,Maranhão,Nordeste,9942.44,8200
Loja 837,Santa Catarina,Sul,7851.65,7500
Loja 838,Rondônia,Norte,7824.26,7000
Loja 839,Pará,Norte,6724.66,8500
Loja 840,Ceará,Nordeste,6405.44,8500
Loja 841,Rio Grande do Sul,Sul,9817.94,7200
Loja 842,Pernambuco,Nordeste,7557.29,7800
Loja 843,Amapá,Norte,9399.24,7200
Loja 844,Mato Grosso,Centro-Oeste,7765.21,7800
Loja 845,Rio Grande do Sul,Sul,9779.26,7000
Loja 846,Minas Gerais,Sudeste,6920.93,7500
Loja 847,Bahia,Nordeste,9501.32,7500
Loja 848,Paraná,Sul,7675.36,7200
Loja 849,Tocantins,Norte,7549.05,8000
Loja 850,Ceará,Nordeste,8051.22,8500
Loja 851,Sergipe,Nordeste,7609.3,8000
Loja 852,Amazonas,Norte,6547.69,7800
Loja 853,Ceará,Nordeste,8347.27,7800
Loja 854,Pernambuco,Nordeste,9359.7,7800
Loja 855,Amazonas,Norte,9077.93,7800
Loja 856,Ceará,Nordeste,7761.52,7800
Loja 857,Pernambuco,Nordeste,9557.31,8500
Loja 858,Minas Gerais,Sudeste,8199.87,8000
Loja 859,Espírito Santo,Sudeste,6374.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8068.69,8200
Loja 861,Amazonas,Norte,9137.61,8200
Loja 862,Mato Grosso,Centro-Oeste,7510.32,8200
Loja 863,Amazonas,Norte,9013.97,8000
Loja 864,São Paulo,Sudeste,8052.49,7000
Loja 865,Alagoas,Nordeste,9452.34,8000
Loja 866,Acre,Norte,6838.36,8000
Loja 867,Amapá,Norte,8056.78,7000
Loja 868,Sergipe,Nordeste,9052.92,7000
Loja 869,Bahia,Nordeste,8014.34,8500
Loja 870,Maranhão,Nordeste,6950.78,8000
Loja 871,Maranhão,Nordeste,7488.38,7800
Loja 872,Amazonas,Norte,8561.64,7500
Loja 873,Santa Catarina,Sul,8499.55,8200
Loja 874,Ceará,Nordeste,8797.17,8200
Loja 875,Amazonas,Norte,7927.09,8500
Loja 876,Rio Grande do Sul,Sul,7390.48,7800
Loja 877,Sergipe,Nordeste,7108.45,7500
Loja 878,Pará,Norte,9769.59,7500
Loja 879,Espírito Santo,Sudeste,7719.49,7800
Loja 880,Maranhão,Nordeste,6149.15,7200
Loja 881,Goiás,Centro-Oeste,6641.66,7800
Loja 882,Maranhão,Nordeste,6224.25,8500
Loja 883,Sergipe,Nordeste,9362.07,7000
Loja 884,Santa Catarina,Sul,8945.17,7500
Loja 885,Pará,Norte,6167.09,7500
Loja 886,Amapá,Norte,8367.09,7500
Loja 887,São Paulo,Sudeste,8135.62,8500
Loja 888,Sergipe,Nordeste,8348.4,7200
Loja 889,Maranhão,Nordeste,6395.69,7000
Loja 890,Tocantins,Norte,7947.44,8000
Loja 891,Minas Gerais,Sudeste,9281.38,8500
Loja 892,Santa Catarina,Sul,6486.39,7000
Loja 893,Rio de Janeiro,Sudeste,7710.65,7800
Loja 894,Amapá,Norte,7814.68,7200
Loja 895,Sergipe,Nordeste,6725.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7579.18,7200
Loja 897,Santa Catarina,Sul,9711.5,7200
Loja 898,Paraná,Sul,9218.17,7000
Loja 899,Ceará,Nordeste,6822.87,7500
Loja 900,Bahia,Nordeste,7185.18,7000
Loja 901,Paraíba,Nordeste,8722.07,8200
Loja 902,Paraíba,Nordeste,6245.24,7000
Loja 903,Ceará,Nordeste,9156.08,8500
Loja 904,Rio Grande do Norte,Nordeste,8623.62,8000
Loja 905,Ceará,Nordeste,9597.31,8000
Loja 906,Paraná,Sul,8838.17,7800
Loja 907,Piauí,Nordeste,8842.45,8000
Loja 908,Ceará,Nordeste,7761.51,7200
Loja 909,Sergipe,Nordeste,8779.47,8500
Loja 910,Paraná,Sul,9138.45,7500
Loja 911,Ceará,Nordeste,7151.41,7000
Loja 912,Amapá,Norte,6156.87,7500
Loja 913,Alagoas,Nordeste,7059.91,7800
Loja 914,Ceará,Nordeste,6199.47,7800
Loja 915,Rio Grande do Sul,Sul,8232.75,7200
Loja 916,Rio Grande do Norte,Nordeste,6698.79,8000
Loja 917,Mato Grosso,Centro-Oeste,8848.58,8500
Loja 918,Goiás,Centro-Oeste,7631.77,7800
Loja 919,Rondônia,Norte,6597.44,8500
Loja 920,Paraná,Sul,8447.45,7500
Loja 921,Amapá,Norte,8287.74,8500
Loja 922,Alagoas,Nordeste,7619.54,8500
Loja 923,Paraná,Sul,9298.7,8200
Loja 924,Pará,Norte,9305.66,8200
Loja 925,Rio Grande do Sul,Sul,8785.98,7800
Loja 926,Paraná,Sul,9591.65,7800
Loja 927,Amapá,Norte,6921.67,8200
Loja 928,Goiás,Centro-Oeste,9223.22,7500
Loja 929,Rio de Janeiro,Sudeste,6473.54,8500
Loja 930,Bahia,Nordeste,6951.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9799.29,7200
Loja 932,Goiás,Centro-Oeste,7693.41,8200
Loja 933,Santa Catarina,Sul,7589.04,8000
Loja 934,Espírito Santo,Sudeste,9705.29,8000
Loja 935,Paraíba,Nordeste,6959.17,7800
Loja 936,Mato Grosso,Centro-Oeste,9577.16,7800
Loja 937,Rio de Janeiro,Sudeste,7192.88,7800
Loja 938,Paraíba,Nordeste,9045.65,7800
Loja 939,Paraná,Sul,7991.82,7200
Loja 940,Roraima,Norte,8817.44,7500
Loja 941,Mato Grosso,Centro-Oeste,8708.38,7800
Loja 942,Amapá,Norte,7418.09,8200
Loja 943,Ceará,Nordeste,7027.68,8500
Loja 944,Paraná,Sul,9417.98,7000
Loja 945,Paraná,Sul,6718.4,8000
Loja 946,Amapá,Norte,9814.89,8500
Loja 947,Espírito Santo,Sudeste,8378.75,8500
Loja 948,Amazonas,Norte,6740.97,7800
Loja 949,Amapá,Norte,8814.41,8500
Loja 950,Amazonas,Norte,9245.97,8500
Loja 951,Amapá,Norte,7246.12,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9928.99,8500
Loja 953,Espírito Santo,Sudeste,6347.82,7000
Loja 954,Rio de Janeiro,Sudeste,8641.58,8000
Loja 955,Piauí,Nordeste,6784.33,7200
Loja 956,Minas Gerais,Sudeste,6234.6,7800
Loja 957,Maranhão,Nordeste,9599.97,8000
Loja 958,Pernambuco,Nordeste,8668.83,7200
Loja 959,Paraíba,Nordeste,7282.55,8500
Loja 960,Maranhão,Nordeste,8574.48,7200
Loja 961,Amapá,Norte,6373.46,7800
Loja 962,Mato Grosso,Centro-Oeste,8746.0,7200
Loja 963,Rio Grande do Norte,Nordeste,8220.42,7800
Loja 964,São Paulo,Sudeste,7396.06,8200
Loja 965,Tocantins,Norte,6189.24,8500
Loja 966,Rio Grande do Sul,Sul,6466.32,7000
Loja 967,Ceará,Nordeste,7978.6,8500
Loja 968,Espírito Santo,Sudeste,6044.84,7500
Loja 969,Rio Grande do Sul,Sul,7469.73,8200
Loja 970,Rio de Janeiro,Sudeste,9532.98,8200
Loja 971,Tocantins,Norte,8135.13,8500
Loja 972,Roraima,Norte,6683.14,7800
Loja 973,Alagoas,Nordeste,8992.34,7200
Loja 974,Santa Catarina,Sul,9734.32,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6714.43,8500
Loja 976,Sergipe,Nordeste,9148.36,7200
Loja 977,Espírito Santo,Sudeste,9896.05,7800
Loja 978,Minas Gerais,Sudeste,7042.23,8500
Loja 979,Rio Grande do Sul,Sul,9882.9,8500
Loja 980,Pará,Norte,6362.11,7200
Loja 981,Paraíba,Nordeste,9164.98,8000
Loja 982,Paraná,Sul,9907.76,7200
Loja 983,Pará,Norte,6826.83,7000
Loja 984,Minas Gerais,Sudeste,8694.68,8200
Loja 985,Pernambuco,Nordeste,9481.13,8500
Loja 986,Rio Grande do Sul,Sul,9713.79,8200
Loja 987,Amazonas,Norte,7549.27,8500
Loja 988,Pernambuco,Nordeste,7497.3,7000
Loja 989,Santa Catarina,Sul,7781.99,7500
Loja 990,Paraíba,Nordeste,8152.98,7500
Loja 991,São Paulo,Sudeste,9037.64,8000
Loja 992,Tocantins,Norte,8220.87,8000
Loja 993,Minas Gerais,Sudeste,9384.71,7000
Loja 994,Piauí,Nordeste,8178.05,7200
Loja 995,Pará,Norte,6725.6,7500
Loja 996,Pernambuco,Nordeste,7483.23,7000
Loja 997,Rio Grande do Norte,Nordeste,8004.93,8200
Loja 998,Bahia,Nordeste,7132.78,8200
Loja 999,Roraima,Norte,9462.16,7500
Loja 1000,Roraima,Norte,6979.89,7000
