Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Amapá,Norte,9609.18,7000
Loja 46,Santa Catarina,Sul,8207.15,7500
Loja 47,Sergipe,Nordeste,9139.09,7800
Loja 48,Tocantins,Norte,9783.72,8000
Loja 49,Ceará,Nordeste,9611.96,8000
Loja 50,Santa Catarina,Sul,9519.02,8000
Loja 51,Rondônia,Norte,9747.66,8000
Loja 52,Pernambuco,Nordeste,8749.3,8000
Loja 53,Alagoas,Nordeste,8259.59,8200
Loja 54,Maranhão,Nordeste,7266.05,7800
Loja 55,Paraná,Sul,7847.72,8500
Loja 56,Espírito Santo,Sudeste,7979.16,7800
Loja 57,Maranhão,Nordeste,7354.25,7800
Loja 58,Bahia,Nordeste,6342.78,7500
Loja 59,Pará,Norte,6795.61,8200
Loja 60,Roraima,Norte,9202.98,7000
Loja 61,Paraíba,Nordeste,9385.88,8200
Loja 62,Amapá,Norte,7627.25,7800
Loja 63,Mato Grosso,Centro-Oeste,6756.11,7800
Loja 64,Bahia,Nordeste,6113.56,8000
Loja 65,Rio de Janeiro,Sudeste,6358.56,8500
Loja 66,Mato Grosso,Centro-Oeste,9491.66,7000
Loja 67,Paraná,Sul,9213.78,7200
Loja 68,Pernambuco,Nordeste,9142.45,8500
Loja 69,Mato Grosso,Centro-Oeste,9223.15,7500
Loja 70,Bahia,Nordeste,6232.36,7000
Loja 71,Rio Grande do Norte,Nordeste,9369.94,7800
Loja 72,Maranhão,Nordeste,7613.13,7500
Loja 73,Roraima,Norte,8184.7,8500
Loja 74,Alagoas,Nordeste,6475.64,7200
Loja 75,Minas Gerais,Sudeste,6967.49,8200
Loja 76,Santa Catarina,Sul,8381.62,7800
Loja 77,Amapá,Norte,6705.69,7200
Loja 78,Goiás,Centro-Oeste,9952.32,7000
Loja 79,Ceará,Nordeste,8574.91,8000
Loja 80,Roraima,Norte,6875.78,7000
Loja 81,Goiás,Centro-Oeste,8750.94,7000
Loja 82,Rio de Janeiro,Sudeste,8316.57,7200
Loja 83,Paraíba,Nordeste,9592.18,8200
Loja 84,Paraíba,Nordeste,6128.26,7000
Loja 85,Santa Catarina,Sul,7401.69,7000
Loja 86,Alagoas,Nordeste,6574.27,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6530.45,8500
Loja 88,Mato Grosso,Centro-Oeste,8214.31,8000
Loja 89,Minas Gerais,Sudeste,8193.89,8000
Loja 90,Mato Grosso,Centro-Oeste,8181.52,8000
Loja 91,Amapá,Norte,9794.75,7800
Loja 92,Ceará,Nordeste,6241.66,8500
Loja 93,Rio Grande do Norte,Nordeste,8020.62,7800
Loja 94,Pará,Norte,6710.51,7800
Loja 95,Amazonas,Norte,8805.03,8000
Loja 96,Mato Grosso,Centro-Oeste,7047.68,7800
Loja 97,Pará,Norte,6135.87,7800
Loja 98,Amapá,Norte,9602.13,7800
Loja 99,Maranhão,Nordeste,7793.52,7800
Loja 100,Pernambuco,Nordeste,8599.42,8500
Loja 101,Bahia,Nordeste,9701.81,7000
Loja 102,Amapá,Norte,7088.47,8000
Loja 103,Acre,Norte,9149.29,7800
Loja 104,Acre,Norte,7093.03,7500
Loja 105,Ceará,Nordeste,8174.14,7200
Loja 106,Paraíba,Nordeste,6871.3,8000
Loja 107,Bahia,Nordeste,9819.26,8000
Loja 108,Goiás,Centro-Oeste,6289.64,7800
Loja 109,Paraíba,Nordeste,6415.05,7000
Loja 110,Pernambuco,Nordeste,9426.43,7500
Loja 111,Rondônia,Norte,9308.83,7000
Loja 112,Paraíba,Nordeste,8004.73,7200
Loja 113,Maranhão,Nordeste,6074.09,7200
Loja 114,Espírito Santo,Sudeste,7993.61,8000
Loja 115,Minas Gerais,Sudeste,6326.53,8000
Loja 116,Sergipe,Nordeste,6319.26,8000
Loja 117,Santa Catarina,Sul,6491.27,7200
Loja 118,Espírito Santo,Sudeste,6625.93,7000
Loja 119,Rio de Janeiro,Sudeste,8647.86,8500
Loja 120,Bahia,Nordeste,6463.94,7000
Loja 121,Rondônia,Norte,6898.78,8000
Loja 122,Espírito Santo,Sudeste,6018.96,7000
Loja 123,Ceará,Nordeste,6182.34,7800
Loja 124,São Paulo,Sudeste,6199.45,8200
Loja 125,Espírito Santo,Sudeste,7236.55,7500
Loja 126,Paraná,Sul,8900.61,7500
Loja 127,Maranhão,Nordeste,6266.38,7500
Loja 128,Amazonas,Norte,7177.39,8200
Loja 129,Rio de Janeiro,Sudeste,9737.88,8500
Loja 130,Rio de Janeiro,Sudeste,8796.82,7500
Loja 131,Paraíba,Nordeste,6163.43,7000
Loja 132,Amapá,Norte,8653.54,7500
Loja 133,Alagoas,Nordeste,6240.54,7500
Loja 134,Rio Grande do Norte,Nordeste,8564.36,8500
Loja 135,Amapá,Norte,9010.31,7500
Loja 136,Rondônia,Norte,7272.16,7000
Loja 137,Bahia,Nordeste,7031.83,7800
Loja 138,Bahia,Nordeste,6093.79,8500
Loja 139,Ceará,Nordeste,7226.22,7800
Loja 140,Minas Gerais,Sudeste,8101.73,7000
Loja 141,Amapá,Norte,9777.07,8000
Loja 142,Minas Gerais,Sudeste,9601.47,8500
Loja 143,Espírito Santo,Sudeste,7607.18,7000
Loja 144,Rio Grande do Norte,Nordeste,9927.08,7200
Loja 145,Maranhão,Nordeste,8076.59,8500
Loja 146,Minas Gerais,Sudeste,7970.92,7500
Loja 147,Rio Grande do Norte,Nordeste,8462.46,8500
Loja 148,Roraima,Norte,6322.82,8000
Loja 149,Ceará,Nordeste,6476.57,7000
Loja 150,Ceará,Nordeste,7582.01,7000
Loja 151,Mato Grosso,Centro-Oeste,8187.34,7500
Loja 152,Amazonas,Norte,8025.07,7800
Loja 153,Goiás,Centro-Oeste,9049.6,7000
Loja 154,Mato Grosso,Centro-Oeste,6638.44,7500
Loja 155,São Paulo,Sudeste,6996.0,8500
Loja 156,Espírito Santo,Sudeste,6161.18,8200
Loja 157,Amazonas,Norte,7969.06,7500
Loja 158,Rio Grande do Norte,Nordeste,6473.05,7200
Loja 159,Rondônia,Norte,8265.53,7800
Loja 160,Minas Gerais,Sudeste,6899.95,7000
Loja 161,Espírito Santo,Sudeste,7488.2,8000
Loja 162,Minas Gerais,Sudeste,8262.69,8200
Loja 163,Roraima,Norte,6319.61,8500
Loja 164,Maranhão,Nordeste,8377.1,7500
Loja 165,Pará,Norte,7944.69,7200
Loja 166,Rio de Janeiro,Sudeste,7218.26,7800
Loja 167,Roraima,Norte,7806.37,8500
Loja 168,Pará,Norte,9043.78,7800
Loja 169,Goiás,Centro-Oeste,8259.72,7500
Loja 170,Rio Grande do Sul,Sul,6146.03,8500
Loja 171,Mato Grosso,Centro-Oeste,8289.79,7000
Loja 172,Santa Catarina,Sul,9288.13,7500
Loja 173,Minas Gerais,Sudeste,7510.46,8000
Loja 174,Espírito Santo,Sudeste,7114.8,8200
Loja 175,Amapá,Norte,8175.95,7200
Loja 176,Amazonas,Norte,6336.73,7000
Loja 177,Paraíba,Nordeste,6005.27,7800
Loja 178,Alagoas,Nordeste,7387.73,7800
Loja 179,Pernambuco,Nordeste,7664.12,8000
Loja 180,Pará,Norte,7864.02,7500
Loja 181,Ceará,Nordeste,8713.6,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6166.06,8500
Loja 183,Alagoas,Nordeste,6354.18,7500
Loja 184,Amapá,Norte,8359.65,7800
Loja 185,Piauí,Nordeste,9283.19,8500
Loja 186,Rio de Janeiro,Sudeste,9643.16,8500
Loja 187,Tocantins,Norte,7717.8,8200
Loja 188,São Paulo,Sudeste,6042.86,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9395.14,7200
Loja 190,Rio de Janeiro,Sudeste,6441.63,7800
Loja 191,Maranhão,Nordeste,9965.37,8500
Loja 192,Pernambuco,Nordeste,8803.48,8000
Loja 193,Santa Catarina,Sul,8074.54,7500
Loja 194,Rio Grande do Norte,Nordeste,6942.7,7000
Loja 195,Rio Grande do Norte,Nordeste,8336.51,8000
Loja 196,Maranhão,Nordeste,9487.92,7000
Loja 197,Rio Grande do Sul,Sul,8368.93,8200
Loja 198,Pernambuco,Nordeste,6970.47,8200
Loja 199,Tocantins,Norte,6742.39,8500
Loja 200,Pernambuco,Nordeste,7101.83,8200
Loja 201,Santa Catarina,Sul,9643.65,8000
Loja 202,Maranhão,Nordeste,6016.34,7200
Loja 203,Alagoas,Nordeste,9420.22,7200
Loja 204,Amapá,Norte,6888.63,7500
Loja 205,Bahia,Nordeste,8589.69,7800
Loja 206,Roraima,Norte,7497.78,8200
Loja 207,Piauí,Nordeste,9946.61,8000
Loja 208,Ceará,Nordeste,7571.17,8200
Loja 209,Santa Catarina,Sul,6986.13,7000
Loja 210,Rondônia,Norte,7151.21,7500
Loja 211,Pará,Norte,8452.3,7000
Loja 212,Tocantins,Norte,6861.02,7800
Loja 213,Rio Grande do Norte,Nordeste,8273.3,7500
Loja 214,Bahia,Nordeste,9145.35,8000
Loja 215,Minas Gerais,Sudeste,7655.15,8500
Loja 216,Maranhão,Nordeste,7791.61,7200
Loja 217,Sergipe,Nordeste,6892.45,8200
Loja 218,Santa Catarina,Sul,7050.37,7800
Loja 219,Ceará,Nordeste,7522.05,7200
Loja 220,Amapá,Norte,8192.62,8000
Loja 221,Bahia,Nordeste,8667.5,8500
Loja 222,Espírito Santo,Sudeste,6752.81,7800
Loja 223,Goiás,Centro-Oeste,9551.5,7000
Loja 224,Paraíba,Nordeste,8228.09,7200
Loja 225,Rondônia,Norte,9860.42,8500
Loja 226,Rio Grande do Norte,Nordeste,7225.6,8200
Loja 227,Bahia,Nordeste,6804.12,8200
Loja 228,Mato Grosso,Centro-Oeste,6885.42,7500
Loja 229,Bahia,Nordeste,8449.04,8000
Loja 230,Pará,Norte,7786.77,7200
Loja 231,São Paulo,Sudeste,9562.81,7500
Loja 232,Piauí,Nordeste,7898.02,7500
Loja 233,Amapá,Norte,6786.17,7000
Loja 234,Amazonas,Norte,7607.03,7200
Loja 235,Paraíba,Nordeste,7236.22,7800
Loja 236,Maranhão,Nordeste,6336.79,8500
Loja 237,Rondônia,Norte,7634.54,8200
Loja 238,Alagoas,Nordeste,9334.4,8500
Loja 239,Paraná,Sul,7321.39,7000
Loja 240,Espírito Santo,Sudeste,7659.5,8200
Loja 241,Goiás,Centro-Oeste,6595.61,7000
Loja 242,São Paulo,Sudeste,9789.51,8000
Loja 243,Acre,Norte,9374.26,8500
Loja 244,Ceará,Nordeste,6038.77,7800
Loja 245,Goiás,Centro-Oeste,8902.84,8500
Loja 246,Amapá,Norte,8551.83,8500
Loja 247,Rio Grande do Norte,Nordeste,8930.19,8200
Loja 248,Rondônia,Norte,8690.83,8500
Loja 249,Mato Grosso,Centro-Oeste,8670.68,7800
Loja 250,Alagoas,Nordeste,9637.78,8500
Loja 251,Sergipe,Nordeste,8379.14,7800
Loja 252,Rio Grande do Norte,Nordeste,9592.49,7500
Loja 253,Bahia,Nordeste,6991.99,7800
Loja 254,Alagoas,Nordeste,8186.88,7800
Loja 255,Paraíba,Nordeste,7799.88,8200
Loja 256,Rio Grande do Sul,Sul,8514.56,8200
Loja 257,Espírito Santo,Sudeste,6887.11,7800
Loja 258,Minas Gerais,Sudeste,9257.97,8200
Loja 259,Pernambuco,Nordeste,8042.36,7500
Loja 260,Paraná,Sul,8880.79,8200
Loja 261,Goiás,Centro-Oeste,8788.42,7500
Loja 262,São Paulo,Sudeste,6066.09,7200
Loja 263,Amazonas,Norte,7309.49,7500
Loja 264,São Paulo,Sudeste,9122.83,7500
Loja 265,Espírito Santo,Sudeste,7339.92,8200
Loja 266,Rio de Janeiro,Sudeste,9796.86,8500
Loja 267,Amazonas,Norte,6773.24,7000
Loja 268,Rio Grande do Norte,Nordeste,9280.9,8500
Loja 269,Piauí,Nordeste,7475.26,8500
Loja 270,Rio Grande do Sul,Sul,9202.33,8500
Loja 271,Paraná,Sul,8627.46,7500
Loja 272,Minas Gerais,Sudeste,9432.13,8500
Loja 273,Ceará,Nordeste,8677.84,8500
Loja 274,Goiás,Centro-Oeste,6015.51,7200
Loja 275,Mato Grosso,Centro-Oeste,6151.46,8500
Loja 276,Alagoas,Nordeste,8444.58,8200
Loja 277,Rio Grande do Sul,Sul,7894.11,7200
Loja 278,Acre,Norte,7433.84,8200
Loja 279,Maranhão,Nordeste,7089.65,8200
Loja 280,Paraíba,Nordeste,8760.91,7200
Loja 281,Acre,Norte,9875.53,7000
Loja 282,Maranhão,Nordeste,6663.38,7000
Loja 283,Paraná,Sul,7490.34,7800
Loja 284,Amapá,Norte,9100.62,7000
Loja 285,Ceará,Nordeste,9363.48,7800
Loja 286,Piauí,Nordeste,6128.45,8000
Loja 287,Rondônia,Norte,9797.56,7800
Loja 288,Rondônia,Norte,8102.06,8000
Loja 289,Tocantins,Norte,8289.13,7800
Loja 290,Tocantins,Norte,7608.85,7500
Loja 291,Pernambuco,Nordeste,9792.42,8200
Loja 292,Rondônia,Norte,7587.72,7800
Loja 293,Mato Grosso,Centro-Oeste,7041.81,8000
Loja 294,Paraíba,Nordeste,9440.72,7000
Loja 295,Goiás,Centro-Oeste,6201.03,7500
Loja 296,Tocantins,Norte,6577.71,8500
Loja 297,Piauí,Nordeste,7268.57,7200
Loja 298,Amapá,Norte,8247.96,8200
Loja 299,Minas Gerais,Sudeste,8644.17,7500
Loja 300,Paraíba,Nordeste,7536.04,8200
Loja 301,Ceará,Nordeste,9178.4,7500
Loja 302,Minas Gerais,Sudeste,8674.31,8200
Loja 303,Goiás,Centro-Oeste,7537.0,7800
Loja 304,Amazonas,Norte,9297.57,7000
Loja 305,Goiás,Centro-Oeste,8651.76,7500
Loja 306,Sergipe,Nordeste,6700.76,7000
Loja 307,Amazonas,Norte,8585.84,7000
Loja 308,Espírito Santo,Sudeste,6593.79,7000
Loja 309,Rio Grande do Sul,Sul,7912.35,8000
Loja 310,Ceará,Nordeste,7677.9,7200
Loja 311,Pará,Norte,6523.19,8200
Loja 312,Santa Catarina,Sul,9237.24,8200
Loja 313,Rio Grande do Sul,Sul,6182.52,7800
Loja 314,Bahia,Nordeste,6037.0,8000
Loja 315,Mato Grosso,Centro-Oeste,9208.27,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8789.23,8500
Loja 317,Paraíba,Nordeste,9072.38,7200
Loja 318,Goiás,Centro-Oeste,6950.67,7500
Loja 319,Rio Grande do Norte,Nordeste,8130.74,7500
Loja 320,Tocantins,Norte,9078.26,7000
Loja 321,Pernambuco,Nordeste,9672.12,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9851.68,7200
Loja 323,Acre,Norte,8025.11,8000
Loja 324,Tocantins,Norte,6757.43,8200
Loja 325,Paraíba,Nordeste,9856.56,8000
Loja 326,Amazonas,Norte,8806.68,8500
Loja 327,Espírito Santo,Sudeste,6465.23,7500
Loja 328,Alagoas,Nordeste,7358.01,7000
Loja 329,Rio Grande do Norte,Nordeste,6856.77,7200
Loja 330,Sergipe,Nordeste,7251.54,8500
Loja 331,Minas Gerais,Sudeste,9976.42,8000
Loja 332,Ceará,Nordeste,6257.81,8000
Loja 333,Alagoas,Nordeste,6378.61,8500
Loja 334,Piauí,Nordeste,6459.72,8000
Loja 335,Amapá,Norte,8799.77,7800
Loja 336,Bahia,Nordeste,6375.89,8200
Loja 337,Pará,Norte,9534.54,8500
Loja 338,Rio Grande do Sul,Sul,7340.18,7500
Loja 339,Goiás,Centro-Oeste,7070.13,7800
Loja 340,São Paulo,Sudeste,9822.81,7200
Loja 341,Alagoas,Nordeste,9630.49,8200
Loja 342,Pará,Norte,7831.11,8200
Loja 343,Maranhão,Nordeste,6966.63,8500
Loja 344,Minas Gerais,Sudeste,8099.67,7000
Loja 345,Pará,Norte,7735.92,8500
Loja 346,Rio Grande do Norte,Nordeste,8634.57,8000
Loja 347,Roraima,Norte,9518.89,8000
Loja 348,São Paulo,Sudeste,6999.35,8000
Loja 349,Rio Grande do Norte,Nordeste,6392.32,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9640.86,8000
Loja 351,Acre,Norte,9061.42,7200
Loja 352,Acre,Norte,9997.3,7200
Loja 353,São Paulo,Sudeste,6726.34,7000
Loja 354,Paraíba,Nordeste,8313.57,8500
Loja 355,Rio de Janeiro,Sudeste,9896.98,7200
Loja 356,Tocantins,Norte,8589.72,7200
Loja 357,Sergipe,Nordeste,6269.07,8200
Loja 358,Paraná,Sul,9858.66,8500
Loja 359,Mato Grosso,Centro-Oeste,6739.91,8200
Loja 360,Goiás,Centro-Oeste,7143.92,8500
Loja 361,Minas Gerais,Sudeste,6163.39,7200
Loja 362,Amapá,Norte,6412.33,7000
Loja 363,Tocantins,Norte,6656.98,7200
Loja 364,Piauí,Nordeste,9711.76,7000
Loja 365,Tocantins,Norte,8744.2,7200
Loja 366,Amazonas,Norte,9693.88,7000
Loja 367,Rio Grande do Sul,Sul,7097.93,8000
Loja 368,Rio Grande do Sul,Sul,9668.72,7500
Loja 369,Pará,Norte,8697.27,8200
Loja 370,Rio Grande do Norte,Nordeste,9875.84,8200
Loja 371,Ceará,Nordeste,9378.4,7000
Loja 372,São Paulo,Sudeste,7242.77,8500
Loja 373,Amapá,Norte,7182.41,8000
Loja 374,Tocantins,Norte,8266.29,8200
Loja 375,Acre,Norte,8768.45,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7558.47,7800
Loja 377,Pará,Norte,8131.47,8000
Loja 378,Amazonas,Norte,6214.56,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8584.96,8000
Loja 380,Acre,Norte,7760.91,8000
Loja 381,Minas Gerais,Sudeste,7595.93,7500
Loja 382,Piauí,Nordeste,7722.22,7200
Loja 383,Piauí,Nordeste,6067.75,7200
Loja 384,Mato Grosso,Centro-Oeste,9695.4,8500
Loja 385,Piauí,Nordeste,7380.33,8200
Loja 386,Espírito Santo,Sudeste,6557.21,7800
Loja 387,Santa Catarina,Sul,6039.23,8200
Loja 388,Roraima,Norte,6044.49,8200
Loja 389,Ceará,Nordeste,8274.47,7500
Loja 390,Mato Grosso,Centro-Oeste,6463.03,7800
Loja 391,São Paulo,Sudeste,8012.49,7000
Loja 392,Rio de Janeiro,Sudeste,6942.34,8500
Loja 393,Tocantins,Norte,9895.7,8000
Loja 394,Rio Grande do Sul,Sul,6363.78,7800
Loja 395,Rio de Janeiro,Sudeste,7184.4,7200
Loja 396,São Paulo,Sudeste,9387.56,8200
Loja 397,Paraná,Sul,9544.34,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9521.93,8200
Loja 399,Pará,Norte,6630.0,7500
Loja 400,Amazonas,Norte,8802.49,7800
Loja 401,Mato Grosso,Centro-Oeste,8229.68,8500
Loja 402,Acre,Norte,6677.16,7500
Loja 403,Pernambuco,Nordeste,6921.94,8200
Loja 404,Santa Catarina,Sul,8319.19,7200
Loja 405,Amapá,Norte,9007.06,7200
Loja 406,Alagoas,Nordeste,8214.59,7500
Loja 407,Pernambuco,Nordeste,7624.46,8500
Loja 408,Paraná,Sul,9158.1,7200
Loja 409,Pernambuco,Nordeste,9710.71,7200
Loja 410,Roraima,Norte,8305.77,8000
Loja 411,Rondônia,Norte,6743.52,8200
Loja 412,Goiás,Centro-Oeste,6663.31,7000
Loja 413,Rondônia,Norte,7284.39,8000
Loja 414,Paraná,Sul,6442.04,7000
Loja 415,Santa Catarina,Sul,7343.65,8200
Loja 416,Paraíba,Nordeste,6137.16,8200
Loja 417,Minas Gerais,Sudeste,9420.71,8000
Loja 418,Paraíba,Nordeste,9726.28,8200
Loja 419,Alagoas,Nordeste,9656.91,8500
Loja 420,Alagoas,Nordeste,6522.11,7500
Loja 421,Minas Gerais,Sudeste,8297.16,8000
Loja 422,Paraná,Sul,6554.18,7000
Loja 423,Pernambuco,Nordeste,8665.6,7000
Loja 424,Pará,Norte,7833.09,7200
Loja 425,Paraíba,Nordeste,9265.67,7800
Loja 426,Maranhão,Nordeste,9115.11,7500
Loja 427,Roraima,Norte,9693.71,7200
Loja 428,Amapá,Norte,6879.54,8200
Loja 429,Pará,Norte,6346.58,8000
Loja 430,Goiás,Centro-Oeste,8660.69,7200
Loja 431,Acre,Norte,7822.83,7000
Loja 432,Amazonas,Norte,6412.56,8000
Loja 433,São Paulo,Sudeste,6235.86,8500
Loja 434,Pará,Norte,6821.59,8500
Loja 435,Piauí,Nordeste,8581.86,8200
Loja 436,Rio Grande do Norte,Nordeste,6477.45,7500
Loja 437,Amapá,Norte,8040.45,8500
Loja 438,Tocantins,Norte,7026.12,7800
Loja 439,Santa Catarina,Sul,6541.64,7500
Loja 440,Rio de Janeiro,Sudeste,6395.01,7200
Loja 441,Bahia,Nordeste,8947.77,8500
Loja 442,Bahia,Nordeste,8119.3,8200
Loja 443,Mato Grosso,Centro-Oeste,9972.81,8200
Loja 444,Paraíba,Nordeste,7795.78,7000
Loja 445,Goiás,Centro-Oeste,7162.09,7200
Loja 446,Amapá,Norte,9339.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7755.09,7800
Loja 448,Santa Catarina,Sul,7514.71,7800
Loja 449,Amapá,Norte,9046.52,7500
Loja 450,Minas Gerais,Sudeste,7120.83,7500
Loja 451,Acre,Norte,8363.52,8200
Loja 452,Amazonas,Norte,9790.16,7500
Loja 453,Amapá,Norte,6369.98,8000
Loja 454,Paraná,Sul,6210.31,7800
Loja 455,Maranhão,Nordeste,7678.3,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8292.42,8500
Loja 457,Goiás,Centro-Oeste,9637.22,8200
Loja 458,Alagoas,Nordeste,6596.69,8500
Loja 459,Rio Grande do Sul,Sul,9338.44,7200
Loja 460,Piauí,Nordeste,9278.62,8000
Loja 461,Minas Gerais,Sudeste,7988.56,7500
Loja 462,Tocantins,Norte,9046.63,7500
Loja 463,Minas Gerais,Sudeste,7979.52,7800
Loja 464,Espírito Santo,Sudeste,6965.96,8200
Loja 465,Espírito Santo,Sudeste,6770.53,7200
Loja 466,Alagoas,Nordeste,9352.87,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9956.44,8000
Loja 468,Tocantins,Norte,8067.28,8500
Loja 469,Pernambuco,Nordeste,9530.91,7000
Loja 470,Sergipe,Nordeste,6178.17,8200
Loja 471,Pernambuco,Nordeste,7056.87,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6414.57,7000
Loja 473,Rio de Janeiro,Sudeste,8410.91,7500
Loja 474,Acre,Norte,8367.76,8500
Loja 475,Rio de Janeiro,Sudeste,9513.52,8000
Loja 476,Pernambuco,Nordeste,8156.12,8200
Loja 477,Pernambuco,Nordeste,9272.24,8200
Loja 478,São Paulo,Sudeste,7117.65,8000
Loja 479,Pernambuco,Nordeste,9529.16,8200
Loja 480,Maranhão,Nordeste,7560.36,7500
Loja 481,Santa Catarina,Sul,6166.84,8500
Loja 482,Rondônia,Norte,6547.71,7800
Loja 483,Paraíba,Nordeste,7210.02,8000
Loja 484,Rio de Janeiro,Sudeste,6136.24,7800
Loja 485,Sergipe,Nordeste,8268.58,7500
Loja 486,Rio Grande do Norte,Nordeste,9062.6,7800
Loja 487,Amazonas,Norte,8075.12,7000
Loja 488,Alagoas,Nordeste,9643.86,8500
Loja 489,Santa Catarina,Sul,8117.94,8000
Loja 490,Acre,Norte,9192.07,7000
Loja 491,Amazonas,Norte,6474.19,8200
Loja 492,Sergipe,Nordeste,7863.08,8200
Loja 493,Sergipe,Nordeste,7991.48,8000
Loja 494,Rio Grande do Sul,Sul,7737.23,8500
Loja 495,São Paulo,Sudeste,9550.87,8200
Loja 496,Espírito Santo,Sudeste,7730.81,7200
Loja 497,Paraná,Sul,6396.67,7000
Loja 498,Alagoas,Nordeste,7780.49,7500
Loja 499,Mato Grosso,Centro-Oeste,6391.88,7200
Loja 500,Santa Catarina,Sul,7617.65,7000
Loja 501,Sergipe,Nordeste,9989.93,8500
Loja 502,Piauí,Nordeste,6808.49,8500
Loja 503,Amazonas,Norte,6111.55,7000
Loja 504,Sergipe,Nordeste,7853.57,7800
Loja 505,Bahia,Nordeste,6452.05,8500
Loja 506,Roraima,Norte,6873.21,7800
Loja 507,Amazonas,Norte,7502.21,7000
Loja 508,Pará,Norte,7284.6,7800
Loja 509,Paraíba,Nordeste,8576.04,8000
Loja 510,Roraima,Norte,7656.69,8500
Loja 511,Mato Grosso,Centro-Oeste,7388.45,7800
Loja 512,Piauí,Nordeste,7595.37,7000
Loja 513,Amazonas,Norte,6762.34,7000
Loja 514,Amapá,Norte,7729.18,8000
Loja 515,Rio de Janeiro,Sudeste,9701.62,7000
Loja 516,Mato Grosso,Centro-Oeste,9169.57,8000
Loja 517,Piauí,Nordeste,9162.31,8200
Loja 518,Pernambuco,Nordeste,6765.07,7800
Loja 519,Tocantins,Norte,7341.58,7000
Loja 520,Rio Grande do Norte,Nordeste,6343.1,7800
Loja 521,Paraíba,Nordeste,9254.31,7200
Loja 522,Paraná,Sul,6155.25,7500
Loja 523,São Paulo,Sudeste,6257.3,8200
Loja 524,Roraima,Norte,9043.76,7000
Loja 525,Alagoas,Nordeste,8792.56,7500
Loja 526,Mato Grosso,Centro-Oeste,7311.23,7200
Loja 527,Tocantins,Norte,8177.29,7800
Loja 528,Mato Grosso,Centro-Oeste,6055.46,7000
Loja 529,Paraíba,Nordeste,7220.94,8200
Loja 530,Santa Catarina,Sul,6035.13,7000
Loja 531,Bahia,Nordeste,8455.5,7500
