Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Maranhão,Nordeste,6186.27,7200
Loja 114,Espírito Santo,Sudeste,6831.09,8000
Loja 115,Minas Gerais,Sudeste,8388.02,8000
Loja 116,Sergipe,Nordeste,7111.27,8000
Loja 117,Santa Catarina,Sul,8823.99,7200
Loja 118,Espírito Santo,Sudeste,9259.6,7000
Loja 119,Rio de Janeiro,Sudeste,6627.18,8500
Loja 120,Bahia,Nordeste,6620.33,7000
Loja 121,Rondônia,Norte,9663.54,8000
Loja 122,Espírito Santo,Sudeste,7823.07,7000
Loja 123,Ceará,Nordeste,8329.45,7800
Loja 124,São Paulo,Sudeste,9943.62,8200
Loja 125,Espírito Santo,Sudeste,9107.31,7500
Loja 126,Paraná,Sul,6536.03,7500
Loja 127,Maranhão,Nordeste,8932.27,7500
Loja 128,Amazonas,Norte,9209.85,8200
Loja 129,Rio de Janeiro,Sudeste,7684.87,8500
Loja 130,Rio de Janeiro,Sudeste,6466.78,7500
Loja 131,Paraíba,Nordeste,6963.2,7000
Loja 132,Amapá,Norte,6123.18,7500
Loja 133,Alagoas,Nordeste,8992.45,7500
Loja 134,Rio Grande do Norte,Nordeste,8264.62,8500
Loja 135,Amapá,Norte,9349.72,7500
Loja 136,Rondônia,Norte,8746.53,7000
Loja 137,Bahia,Nordeste,6537.19,7800
Loja 138,Bahia,Nordeste,8632.97,8500
Loja 139,Ceará,Nordeste,6745.93,7800
Loja 140,Minas Gerais,Sudeste,9336.92,7000
Loja 141,Amapá,Norte,9883.25,8000
Loja 142,Minas Gerais,Sudeste,6065.52,8500
Loja 143,Espírito Santo,Sudeste,7525.2,7000
Loja 144,Rio Grande do Norte,Nordeste,6799.13,7200
Loja 145,Maranhão,Nordeste,7880.12,8500
Loja 146,Minas Gerais,Sudeste,7100.65,7500
Loja 147,Rio Grande do Norte,Nordeste,8699.72,8500
Loja 148,Roraima,Norte,6655.01,8000
Loja 149,Ceará,Nordeste,7368.15,7000
Loja 150,Ceará,Nordeste,7444.05,7000
Loja 151,Mato Grosso,Centro-Oeste,7516.62,7500
Loja 152,Amazonas,Norte,7058.08,7800
Loja 153,Goiás,Centro-Oeste,8097.83,7000
Loja 154,Mato Grosso,Centro-Oeste,8228.81,7500
Loja 155,São Paulo,Sudeste,6422.64,8500
Loja 156,Espírito Santo,Sudeste,9025.5,8200
Loja 157,Amazonas,Norte,9911.77,7500
Loja 158,Rio Grande do Norte,Nordeste,7948.58,7200
Loja 159,Rondônia,Norte,9265.29,7800
Loja 160,Minas Gerais,Sudeste,7882.6,7000
Loja 161,Espírito Santo,Sudeste,7244.34,8000
Loja 162,Minas Gerais,Sudeste,9384.24,8200
Loja 163,Roraima,Norte,6536.96,8500
Loja 164,Maranhão,Nordeste,9578.38,7500
Loja 165,Pará,Norte,7140.9,7200
Loja 166,Rio de Janeiro,Sudeste,9645.01,7800
Loja 167,Roraima,Norte,7998.3,8500
Loja 168,Pará,Norte,7649.35,7800
Loja 169,Goiás,Centro-Oeste,9830.02,7500
Loja 170,Rio Grande do Sul,Sul,7649.52,8500
Loja 171,Mato Grosso,Centro-Oeste,8493.44,7000
Loja 172,Santa Catarina,Sul,8481.53,7500
Loja 173,Minas Gerais,Sudeste,9441.95,8000
Loja 174,Espírito Santo,Sudeste,6988.05,8200
Loja 175,Amapá,Norte,8125.99,7200
Loja 176,Amazonas,Norte,6948.53,7000
Loja 177,Paraíba,Nordeste,7658.65,7800
Loja 178,Alagoas,Nordeste,6310.97,7800
Loja 179,Pernambuco,Nordeste,9408.18,8000
Loja 180,Pará,Norte,8357.3,7500
Loja 181,Ceará,Nordeste,7045.79,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8973.03,8500
Loja 183,Alagoas,Nordeste,8294.68,7500
Loja 184,Amapá,Norte,6835.62,7800
Loja 185,Piauí,Nordeste,7442.46,8500
Loja 186,Rio de Janeiro,Sudeste,7876.71,8500
Loja 187,Tocantins,Norte,9580.25,8200
Loja 188,São Paulo,Sudeste,9967.63,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6521.76,7200
Loja 190,Rio de Janeiro,Sudeste,9614.03,7800
Loja 191,Maranhão,Nordeste,8693.54,8500
Loja 192,Pernambuco,Nordeste,7799.63,8000
Loja 193,Santa Catarina,Sul,6261.4,7500
Loja 194,Rio Grande do Norte,Nordeste,8038.2,7000
Loja 195,Rio Grande do Norte,Nordeste,9832.75,8000
Loja 196,Maranhão,Nordeste,9689.81,7000
Loja 197,Rio Grande do Sul,Sul,9025.06,8200
Loja 198,Pernambuco,Nordeste,6618.83,8200
Loja 199,Tocantins,Norte,6157.57,8500
Loja 200,Pernambuco,Nordeste,8101.41,8200
Loja 201,Santa Catarina,Sul,7783.14,8000
Loja 202,Maranhão,Nordeste,6715.82,7200
Loja 203,Alagoas,Nordeste,8766.78,7200
Loja 204,Amapá,Norte,6389.01,7500
Loja 205,Bahia,Nordeste,6172.16,7800
Loja 206,Roraima,Norte,9925.78,8200
Loja 207,Piauí,Nordeste,6886.9,8000
Loja 208,Ceará,Nordeste,9903.65,8200
Loja 209,Santa Catarina,Sul,7868.88,7000
Loja 210,Rondônia,Norte,9019.23,7500
Loja 211,Pará,Norte,7548.5,7000
Loja 212,Tocantins,Norte,9468.35,7800
Loja 213,Rio Grande do Norte,Nordeste,6933.38,7500
Loja 214,Bahia,Nordeste,8709.06,8000
Loja 215,Minas Gerais,Sudeste,9443.16,8500
Loja 216,Maranhão,Nordeste,8087.31,7200
Loja 217,Sergipe,Nordeste,8908.05,8200
Loja 218,Santa Catarina,Sul,6291.34,7800
Loja 219,Ceará,Nordeste,7966.61,7200
Loja 220,Amapá,Norte,9113.3,8000
Loja 221,Bahia,Nordeste,9895.63,8500
Loja 222,Espírito Santo,Sudeste,9712.11,7800
Loja 223,Goiás,Centro-Oeste,9324.66,7000
Loja 224,Paraíba,Nordeste,9203.1,7200
Loja 225,Rondônia,Norte,7790.59,8500
Loja 226,Rio Grande do Norte,Nordeste,7785.13,8200
Loja 227,Bahia,Nordeste,6284.36,8200
Loja 228,Mato Grosso,Centro-Oeste,9267.73,7500
Loja 229,Bahia,Nordeste,8933.66,8000
Loja 230,Pará,Norte,7356.64,7200
Loja 231,São Paulo,Sudeste,8058.87,7500
Loja 232,Piauí,Nordeste,7875.83,7500
Loja 233,Amapá,Norte,7234.22,7000
Loja 234,Amazonas,Norte,9029.88,7200
Loja 235,Paraíba,Nordeste,7402.03,7800
Loja 236,Maranhão,Nordeste,9703.66,8500
Loja 237,Rondônia,Norte,6902.43,8200
Loja 238,Alagoas,Nordeste,6311.38,8500
Loja 239,Paraná,Sul,7302.4,7000
Loja 240,Espírito Santo,Sudeste,6829.54,8200
Loja 241,Goiás,Centro-Oeste,6445.94,7000
Loja 242,São Paulo,Sudeste,7726.49,8000
Loja 243,Acre,Norte,8048.13,8500
Loja 244,Ceará,Nordeste,6755.04,7800
Loja 245,Goiás,Centro-Oeste,9103.91,8500
Loja 246,Amapá,Norte,6897.43,8500
Loja 247,Rio Grande do Norte,Nordeste,6364.59,8200
Loja 248,Rondônia,Norte,9928.43,8500
Loja 249,Mato Grosso,Centro-Oeste,6822.39,7800
Loja 250,Alagoas,Nordeste,6310.38,8500
Loja 251,Sergipe,Nordeste,7244.07,7800
Loja 252,Rio Grande do Norte,Nordeste,7071.54,7500
Loja 253,Bahia,Nordeste,9725.67,7800
Loja 254,Alagoas,Nordeste,9238.12,7800
Loja 255,Paraíba,Nordeste,8632.86,8200
Loja 256,Rio Grande do Sul,Sul,6691.73,8200
Loja 257,Espírito Santo,Sudeste,7815.83,7800
Loja 258,Minas Gerais,Sudeste,6372.52,8200
Loja 259,Pernambuco,Nordeste,8244.72,7500
Loja 260,Paraná,Sul,7799.98,8200
Loja 261,Goiás,Centro-Oeste,9169.88,7500
Loja 262,São Paulo,Sudeste,6815.07,7200
Loja 263,Amazonas,Norte,7205.92,7500
Loja 264,São Paulo,Sudeste,8498.01,7500
Loja 265,Espírito Santo,Sudeste,8648.84,8200
Loja 266,Rio de Janeiro,Sudeste,6688.51,8500
Loja 267,Amazonas,Norte,9534.3,7000
Loja 268,Rio Grande do Norte,Nordeste,9966.92,8500
Loja 269,Piauí,Nordeste,6485.91,8500
Loja 270,Rio Grande do Sul,Sul,7159.8,8500
Loja 271,Paraná,Sul,9302.76,7500
Loja 272,Minas Gerais,Sudeste,9019.32,8500
Loja 273,Ceará,Nordeste,7383.22,8500
Loja 274,Goiás,Centro-Oeste,8613.74,7200
Loja 275,Mato Grosso,Centro-Oeste,9494.23,8500
Loja 276,Alagoas,Nordeste,8232.3,8200
Loja 277,Rio Grande do Sul,Sul,6230.85,7200
Loja 278,Acre,Norte,9122.55,8200
Loja 279,Maranhão,Nordeste,9608.95,8200
Loja 280,Paraíba,Nordeste,8691.86,7200
Loja 281,Acre,Norte,8555.96,7000
Loja 282,Maranhão,Nordeste,9332.37,7000
Loja 283,Paraná,Sul,8476.4,7800
Loja 284,Amapá,Norte,9838.45,7000
Loja 285,Ceará,Nordeste,6634.98,7800
Loja 286,Piauí,Nordeste,8274.0,8000
Loja 287,Rondônia,Norte,6961.8,7800
Loja 288,Rondônia,Norte,7599.92,8000
Loja 289,Tocantins,Norte,9934.7,7800
Loja 290,Tocantins,Norte,9333.3,7500
Loja 291,Pernambuco,Nordeste,7116.21,8200
Loja 292,Rondônia,Norte,8189.3,7800
Loja 293,Mato Grosso,Centro-Oeste,6865.15,8000
Loja 294,Paraíba,Nordeste,8035.05,7000
Loja 295,Goiás,Centro-Oeste,8114.8,7500
Loja 296,Tocantins,Norte,6672.45,8500
Loja 297,Piauí,Nordeste,8066.05,7200
Loja 298,Amapá,Norte,8740.52,8200
Loja 299,Minas Gerais,Sudeste,7064.23,7500
Loja 300,Paraíba,Nordeste,9935.09,8200
Loja 301,Ceará,Nordeste,8104.83,7500
Loja 302,Minas Gerais,Sudeste,8292.29,8200
Loja 303,Goiás,Centro-Oeste,9941.7,7800
Loja 304,Amazonas,Norte,6526.35,7000
Loja 305,Goiás,Centro-Oeste,8483.26,7500
Loja 306,Sergipe,Nordeste,8054.55,7000
Loja 307,Amazonas,Norte,7750.48,7000
Loja 308,Espírito Santo,Sudeste,7460.39,7000
Loja 309,Rio Grande do Sul,Sul,6796.44,8000
Loja 310,Ceará,Nordeste,9176.57,7200
Loja 311,Pará,Norte,6397.6,8200
Loja 312,Santa Catarina,Sul,7304.34,8200
Loja 313,Rio Grande do Sul,Sul,9151.44,7800
Loja 314,Bahia,Nordeste,6985.94,8000
Loja 315,Mato Grosso,Centro-Oeste,7842.56,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7761.49,8500
Loja 317,Paraíba,Nordeste,8923.58,7200
Loja 318,Goiás,Centro-Oeste,7391.74,7500
Loja 319,Rio Grande do Norte,Nordeste,9677.24,7500
Loja 320,Tocantins,Norte,8357.97,7000
Loja 321,Pernambuco,Nordeste,9356.48,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7513.86,7200
Loja 323,Acre,Norte,7722.89,8000
Loja 324,Tocantins,Norte,8564.63,8200
Loja 325,Paraíba,Nordeste,7931.75,8000
Loja 326,Amazonas,Norte,8317.52,8500
Loja 327,Espírito Santo,Sudeste,6733.47,7500
Loja 328,Alagoas,Nordeste,6748.62,7000
Loja 329,Rio Grande do Norte,Nordeste,8964.52,7200
Loja 330,Sergipe,Nordeste,6597.33,8500
Loja 331,Minas Gerais,Sudeste,7473.91,8000
Loja 332,Ceará,Nordeste,9114.29,8000
Loja 333,Alagoas,Nordeste,6687.51,8500
Loja 334,Piauí,Nordeste,7351.28,8000
Loja 335,Amapá,Norte,6701.22,7800
Loja 336,Bahia,Nordeste,6760.07,8200
Loja 337,Pará,Norte,6928.98,8500
Loja 338,Rio Grande do Sul,Sul,9968.62,7500
Loja 339,Goiás,Centro-Oeste,7246.88,7800
Loja 340,São Paulo,Sudeste,8174.65,7200
Loja 341,Alagoas,Nordeste,9683.64,8200
Loja 342,Pará,Norte,8828.28,8200
Loja 343,Maranhão,Nordeste,6064.67,8500
Loja 344,Minas Gerais,Sudeste,8408.95,7000
Loja 345,Pará,Norte,6743.25,8500
Loja 346,Rio Grande do Norte,Nordeste,9007.89,8000
Loja 347,Roraima,Norte,8227.69,8000
Loja 348,São Paulo,Sudeste,7964.25,8000
Loja 349,Rio Grande do Norte,Nordeste,8510.53,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8863.87,8000
Loja 351,Acre,Norte,6072.79,7200
Loja 352,Acre,Norte,8864.5,7200
Loja 353,São Paulo,Sudeste,7543.31,7000
Loja 354,Paraíba,Nordeste,8034.2,8500
Loja 355,Rio de Janeiro,Sudeste,6424.05,7200
Loja 356,Tocantins,Norte,7950.26,7200
Loja 357,Sergipe,Nordeste,7718.13,8200
Loja 358,Paraná,Sul,8435.41,8500
Loja 359,Mato Grosso,Centro-Oeste,8948.67,8200
Loja 360,Goiás,Centro-Oeste,7734.08,8500
Loja 361,Minas Gerais,Sudeste,8245.97,7200
Loja 362,Amapá,Norte,7997.35,7000
Loja 363,Tocantins,Norte,6920.05,7200
Loja 364,Piauí,Nordeste,6642.85,7000
Loja 365,Tocantins,Norte,7801.5,7200
Loja 366,Amazonas,Norte,8825.62,7000
Loja 367,Rio Grande do Sul,Sul,8082.9,8000
Loja 368,Rio Grande do Sul,Sul,7611.53,7500
Loja 369,Pará,Norte,7514.0,8200
Loja 370,Rio Grande do Norte,Nordeste,9550.92,8200
Loja 371,Ceará,Nordeste,7736.31,7000
Loja 372,São Paulo,Sudeste,8197.33,8500
Loja 373,Amapá,Norte,7876.33,8000
Loja 374,Tocantins,Norte,9849.96,8200
Loja 375,Acre,Norte,7297.65,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7654.39,7800
Loja 377,Pará,Norte,7759.01,8000
Loja 378,Amazonas,Norte,9356.3,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8844.72,8000
Loja 380,Acre,Norte,9834.84,8000
Loja 381,Minas Gerais,Sudeste,8096.62,7500
Loja 382,Piauí,Nordeste,7791.71,7200
Loja 383,Piauí,Nordeste,9781.09,7200
Loja 384,Mato Grosso,Centro-Oeste,8809.04,8500
Loja 385,Piauí,Nordeste,7156.55,8200
Loja 386,Espírito Santo,Sudeste,8838.24,7800
Loja 387,Santa Catarina,Sul,7771.71,8200
Loja 388,Roraima,Norte,9292.01,8200
Loja 389,Ceará,Nordeste,6338.21,7500
Loja 390,Mato Grosso,Centro-Oeste,7257.48,7800
Loja 391,São Paulo,Sudeste,9633.05,7000
Loja 392,Rio de Janeiro,Sudeste,7965.11,8500
Loja 393,Tocantins,Norte,9707.82,8000
Loja 394,Rio Grande do Sul,Sul,8571.76,7800
Loja 395,Rio de Janeiro,Sudeste,9715.88,7200
Loja 396,São Paulo,Sudeste,9758.7,8200
Loja 397,Paraná,Sul,9740.48,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6290.28,8200
Loja 399,Pará,Norte,9332.78,7500
Loja 400,Amazonas,Norte,7595.91,7800
Loja 401,Mato Grosso,Centro-Oeste,9092.88,8500
Loja 402,Acre,Norte,9283.21,7500
Loja 403,Pernambuco,Nordeste,8531.48,8200
Loja 404,Santa Catarina,Sul,7787.64,7200
Loja 405,Amapá,Norte,7778.36,7200
Loja 406,Alagoas,Nordeste,7711.49,7500
Loja 407,Pernambuco,Nordeste,7450.74,8500
Loja 408,Paraná,Sul,6979.93,7200
Loja 409,Pernambuco,Nordeste,8009.52,7200
Loja 410,Roraima,Norte,9948.81,8000
Loja 411,Rondônia,Norte,7476.16,8200
Loja 412,Goiás,Centro-Oeste,8883.32,7000
Loja 413,Rondônia,Norte,7146.71,8000
Loja 414,Paraná,Sul,9917.81,7000
Loja 415,Santa Catarina,Sul,9930.99,8200
Loja 416,Paraíba,Nordeste,7999.75,8200
Loja 417,Minas Gerais,Sudeste,8078.56,8000
Loja 418,Paraíba,Nordeste,8745.66,8200
Loja 419,Alagoas,Nordeste,8148.6,8500
Loja 420,Alagoas,Nordeste,9369.58,7500
Loja 421,Minas Gerais,Sudeste,6167.97,8000
Loja 422,Paraná,Sul,8596.42,7000
Loja 423,Pernambuco,Nordeste,7792.14,7000
Loja 424,Pará,Norte,9440.23,7200
Loja 425,Paraíba,Nordeste,7651.31,7800
Loja 426,Maranhão,Nordeste,9205.29,7500
Loja 427,Roraima,Norte,8665.4,7200
Loja 428,Amapá,Norte,8328.02,8200
Loja 429,Pará,Norte,7097.47,8000
Loja 430,Goiás,Centro-Oeste,6458.02,7200
Loja 431,Acre,Norte,6389.82,7000
Loja 432,Amazonas,Norte,6346.14,8000
Loja 433,São Paulo,Sudeste,7375.8,8500
Loja 434,Pará,Norte,8119.49,8500
Loja 435,Piauí,Nordeste,8096.04,8200
Loja 436,Rio Grande do Norte,Nordeste,9925.59,7500
Loja 437,Amapá,Norte,8949.77,8500
Loja 438,Tocantins,Norte,6442.55,7800
Loja 439,Santa Catarina,Sul,7855.8,7500
Loja 440,Rio de Janeiro,Sudeste,6530.18,7200
Loja 441,Bahia,Nordeste,7283.75,8500
Loja 442,Bahia,Nordeste,8801.4,8200
Loja 443,Mato Grosso,Centro-Oeste,6960.79,8200
Loja 444,Paraíba,Nordeste,8090.37,7000
Loja 445,Goiás,Centro-Oeste,9064.92,7200
Loja 446,Amapá,Norte,8135.86,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8278.19,7800
Loja 448,Santa Catarina,Sul,8679.83,7800
Loja 449,Amapá,Norte,8727.97,7500
Loja 450,Minas Gerais,Sudeste,7135.67,7500
Loja 451,Acre,Norte,6203.08,8200
Loja 452,Amazonas,Norte,9806.71,7500
Loja 453,Amapá,Norte,7834.04,8000
Loja 454,Paraná,Sul,7733.16,7800
Loja 455,Maranhão,Nordeste,9293.59,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9371.13,8500
Loja 457,Goiás,Centro-Oeste,9907.28,8200
Loja 458,Alagoas,Nordeste,9532.28,8500
Loja 459,Rio Grande do Sul,Sul,8351.86,7200
Loja 460,Piauí,Nordeste,7574.63,8000
Loja 461,Minas Gerais,Sudeste,9329.35,7500
Loja 462,Tocantins,Norte,9279.33,7500
Loja 463,Minas Gerais,Sudeste,9396.86,7800
Loja 464,Espírito Santo,Sudeste,7393.79,8200
Loja 465,Espírito Santo,Sudeste,7892.0,7200
Loja 466,Alagoas,Nordeste,8792.6,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6599.65,8000
Loja 468,Tocantins,Norte,8695.77,8500
Loja 469,Pernambuco,Nordeste,6721.17,7000
Loja 470,Sergipe,Nordeste,7045.53,8200
Loja 471,Pernambuco,Nordeste,8013.6,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7850.28,7000
Loja 473,Rio de Janeiro,Sudeste,8103.12,7500
Loja 474,Acre,Norte,6002.41,8500
Loja 475,Rio de Janeiro,Sudeste,7581.5,8000
Loja 476,Pernambuco,Nordeste,8993.93,8200
Loja 477,Pernambuco,Nordeste,9815.42,8200
Loja 478,São Paulo,Sudeste,8504.32,8000
Loja 479,Pernambuco,Nordeste,9354.18,8200
Loja 480,Maranhão,Nordeste,8295.61,7500
Loja 481,Santa Catarina,Sul,9030.38,8500
Loja 482,Rondônia,Norte,6893.38,7800
Loja 483,Paraíba,Nordeste,8187.96,8000
Loja 484,Rio de Janeiro,Sudeste,6576.45,7800
Loja 485,Sergipe,Nordeste,8023.46,7500
Loja 486,Rio Grande do Norte,Nordeste,6939.89,7800
Loja 487,Amazonas,Norte,9972.69,7000
Loja 488,Alagoas,Nordeste,9875.05,8500
Loja 489,Santa Catarina,Sul,8129.1,8000
Loja 490,Acre,Norte,7149.17,7000
Loja 491,Amazonas,Norte,6440.34,8200
Loja 492,Sergipe,Nordeste,9527.46,8200
Loja 493,Sergipe,Nordeste,8297.76,8000
Loja 494,Rio Grande do Sul,Sul,8356.25,8500
Loja 495,São Paulo,Sudeste,8081.61,8200
Loja 496,Espírito Santo,Sudeste,9149.67,7200
Loja 497,Paraná,Sul,6922.65,7000
Loja 498,Alagoas,Nordeste,6901.86,7500
Loja 499,Mato Grosso,Centro-Oeste,9568.77,7200
Loja 500,Santa Catarina,Sul,7217.65,7000
Loja 501,Sergipe,Nordeste,9436.8,8500
Loja 502,Piauí,Nordeste,8012.43,8500
Loja 503,Amazonas,Norte,7311.37,7000
Loja 504,Sergipe,Nordeste,9540.88,7800
Loja 505,Bahia,Nordeste,9396.68,8500
Loja 506,Roraima,Norte,9083.52,7800
Loja 507,Amazonas,Norte,6727.56,7000
Loja 508,Pará,Norte,8791.51,7800
Loja 509,Paraíba,Nordeste,9376.41,8000
Loja 510,Roraima,Norte,6416.41,8500
Loja 511,Mato Grosso,Centro-Oeste,6924.3,7800
Loja 512,Piauí,Nordeste,8521.47,7000
Loja 513,Amazonas,Norte,7546.17,7000
Loja 514,Amapá,Norte,8032.97,8000
Loja 515,Rio de Janeiro,Sudeste,9788.86,7000
Loja 516,Mato Grosso,Centro-Oeste,8498.77,8000
Loja 517,Piauí,Nordeste,8458.23,8200
Loja 518,Pernambuco,Nordeste,9608.23,7800
Loja 519,Tocantins,Norte,9620.6,7000
Loja 520,Rio Grande do Norte,Nordeste,9320.08,7800
Loja 521,Paraíba,Nordeste,7148.67,7200
Loja 522,Paraná,Sul,7362.43,7500
Loja 523,São Paulo,Sudeste,6750.84,8200
Loja 524,Roraima,Norte,7023.73,7000
Loja 525,Alagoas,Nordeste,7841.81,7500
Loja 526,Mato Grosso,Centro-Oeste,9592.01,7200
Loja 527,Tocantins,Norte,7916.29,7800
Loja 528,Mato Grosso,Centro-Oeste,9445.22,7000
Loja 529,Paraíba,Nordeste,6327.19,8200
Loja 530,Santa Catarina,Sul,6353.7,7000
Loja 531,Bahia,Nordeste,8134.31,7500
