Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7840.49,8000
Loja 533,Mato Grosso,Centro-Oeste,8705.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9780.49,8000
Loja 535,Bahia,Nordeste,8578.73,7800
Loja 536,Sergipe,Nordeste,9101.09,7500
Loja 537,Espírito Santo,Sudeste,7033.57,7800
Loja 538,Paraná,Sul,8602.87,7800
Loja 539,Alagoas,Nordeste,8119.1,7500
Loja 540,Rio de Janeiro,Sudeste,7982.33,8000
Loja 541,Minas Gerais,Sudeste,6731.54,8500
Loja 542,Pernambuco,Nordeste,8404.85,7800
Loja 543,Paraíba,Nordeste,8373.22,8000
Loja 544,Goiás,Centro-Oeste,8685.84,8000
Loja 545,Maranhão,Nordeste,8187.55,8200
Loja 546,Rio Grande do Norte,Nordeste,7759.49,7000
Loja 547,Goiás,Centro-Oeste,8609.01,8500
Loja 548,Tocantins,Norte,8900.47,8000
Loja 549,Espírito Santo,Sudeste,9600.52,8200
Loja 550,Goiás,Centro-Oeste,7891.26,8200
Loja 551,Amapá,Norte,6151.13,7000
Loja 552,Pernambuco,Nordeste,6103.04,8200
Loja 553,Piauí,Nordeste,6626.37,7000
Loja 554,São Paulo,Sudeste,6518.95,7000
Loja 555,Roraima,Norte,9995.5,8000
Loja 556,Espírito Santo,Sudeste,9213.75,8200
Loja 557,Mato Grosso,Centro-Oeste,8824.5,7800
Loja 558,Mato Grosso,Centro-Oeste,7630.84,7800
Loja 559,Mato Grosso,Centro-Oeste,8500.1,7000
Loja 560,Minas Gerais,Sudeste,9462.11,8200
Loja 561,Sergipe,Nordeste,6795.35,7500
Loja 562,Bahia,Nordeste,7418.65,7000
Loja 563,Piauí,Nordeste,9161.67,7500
Loja 564,Roraima,Norte,7287.34,8000
Loja 565,Maranhão,Nordeste,6793.7,7000
Loja 566,Bahia,Nordeste,6998.51,7800
Loja 567,Amapá,Norte,8936.1,8000
Loja 568,Santa Catarina,Sul,8776.07,7200
Loja 569,Pará,Norte,7967.96,8500
Loja 570,Alagoas,Nordeste,7853.75,7000
Loja 571,Paraná,Sul,6449.01,7800
Loja 572,Santa Catarina,Sul,8437.49,7800
Loja 573,Amazonas,Norte,9519.08,7000
Loja 574,Rio Grande do Sul,Sul,6887.89,8000
Loja 575,Rio Grande do Norte,Nordeste,7569.87,8500
Loja 576,Rio Grande do Sul,Sul,8361.41,7200
Loja 577,Tocantins,Norte,9686.5,7800
Loja 578,Piauí,Nordeste,6345.9,7200
Loja 579,Rondônia,Norte,7527.26,8200
Loja 580,Bahia,Nordeste,7792.73,8500
Loja 581,Amapá,Norte,9344.31,8000
Loja 582,Bahia,Nordeste,8015.5,7200
Loja 583,Piauí,Nordeste,8607.79,8200
Loja 584,Paraíba,Nordeste,7963.84,7000
Loja 585,Sergipe,Nordeste,8711.11,7800
Loja 586,Minas Gerais,Sudeste,8590.85,7800
Loja 587,Goiás,Centro-Oeste,7354.71,7200
Loja 588,Espírito Santo,Sudeste,6268.2,7500
Loja 589,Rio Grande do Norte,Nordeste,7473.35,7800
Loja 590,Roraima,Norte,7360.34,8000
Loja 591,Tocantins,Norte,8684.06,8000
Loja 592,Pernambuco,Nordeste,6973.22,8000
Loja 593,Rio Grande do Sul,Sul,8361.36,7800
Loja 594,Pará,Norte,8233.74,7500
Loja 595,Bahia,Nordeste,9705.96,8500
Loja 596,Minas Gerais,Sudeste,6625.01,7500
Loja 597,Alagoas,Nordeste,9867.91,7200
Loja 598,Rio Grande do Norte,Nordeste,7040.1,7800
Loja 599,Tocantins,Norte,6385.54,8500
Loja 600,Pará,Norte,9231.3,7000
Loja 601,Santa Catarina,Sul,9847.91,7800
Loja 602,Minas Gerais,Sudeste,8532.6,7000
Loja 603,Roraima,Norte,9782.35,7500
Loja 604,Amazonas,Norte,9977.58,8500
Loja 605,Pernambuco,Nordeste,6702.99,7000
Loja 606,Paraíba,Nordeste,9362.03,7500
Loja 607,Minas Gerais,Sudeste,6816.58,8000
Loja 608,Paraná,Sul,9356.28,7800
Loja 609,Santa Catarina,Sul,7758.91,7200
Loja 610,Pernambuco,Nordeste,9796.2,7500
Loja 611,Maranhão,Nordeste,8770.16,7200
Loja 612,Paraná,Sul,9665.51,7000
Loja 613,Mato Grosso,Centro-Oeste,9411.72,7500
Loja 614,Rio Grande do Norte,Nordeste,8119.16,7500
Loja 615,Goiás,Centro-Oeste,7986.78,8200
Loja 616,Paraná,Sul,9390.29,8000
Loja 617,Bahia,Nordeste,9474.07,8500
Loja 618,Tocantins,Norte,7669.36,7200
Loja 619,Maranhão,Nordeste,6256.52,7200
Loja 620,Alagoas,Nordeste,6952.95,7800
Loja 621,Tocantins,Norte,9625.06,8200
Loja 622,Roraima,Norte,8186.71,7500
Loja 623,Ceará,Nordeste,8284.31,8200
Loja 624,Paraíba,Nordeste,9156.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7262.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9069.23,7800
Loja 627,Rio de Janeiro,Sudeste,7478.66,7200
Loja 628,Rio Grande do Norte,Nordeste,9658.51,7800
Loja 629,Piauí,Nordeste,9701.9,8000
Loja 630,São Paulo,Sudeste,8034.39,7800
Loja 631,Alagoas,Nordeste,8294.71,8200
Loja 632,Pará,Norte,6528.7,8200
Loja 633,Amapá,Norte,6879.31,8500
Loja 634,Rio Grande do Norte,Nordeste,7786.68,7200
Loja 635,Maranhão,Nordeste,8476.27,7000
Loja 636,Maranhão,Nordeste,8321.81,8000
Loja 637,Paraná,Sul,7093.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9248.58,8200
Loja 639,Pará,Norte,6436.59,8000
Loja 640,Rio de Janeiro,Sudeste,6508.69,7200
Loja 641,Mato Grosso,Centro-Oeste,6414.75,8200
Loja 642,Rondônia,Norte,6107.69,8500
Loja 643,Alagoas,Nordeste,7018.78,8000
Loja 644,Sergipe,Nordeste,7627.45,8000
Loja 645,Pernambuco,Nordeste,8726.63,8200
Loja 646,Amazonas,Norte,9114.22,8200
Loja 647,Amazonas,Norte,8983.51,8500
Loja 648,Goiás,Centro-Oeste,8588.33,7500
Loja 649,Santa Catarina,Sul,8576.96,8500
Loja 650,Pará,Norte,6198.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6118.11,7200
Loja 652,Paraíba,Nordeste,9930.22,8200
Loja 653,Pernambuco,Nordeste,7755.5,7500
Loja 654,São Paulo,Sudeste,6977.39,7000
Loja 655,Sergipe,Nordeste,9540.45,8000
Loja 656,Minas Gerais,Sudeste,8745.8,7000
Loja 657,Tocantins,Norte,6054.42,7500
Loja 658,São Paulo,Sudeste,6562.09,8200
Loja 659,Pernambuco,Nordeste,8283.63,7000
Loja 660,Rio Grande do Sul,Sul,8771.04,7500
Loja 661,Pará,Norte,8046.62,8200
Loja 662,Alagoas,Nordeste,9729.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6059.25,7000
Loja 664,Amazonas,Norte,8919.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6067.91,8500
Loja 666,Amapá,Norte,6914.62,8200
Loja 667,Paraíba,Nordeste,9868.19,7000
Loja 668,Maranhão,Nordeste,6268.52,7500
Loja 669,Roraima,Norte,6647.18,8000
Loja 670,Bahia,Nordeste,9823.13,8000
Loja 671,Paraná,Sul,8451.27,8000
Loja 672,Goiás,Centro-Oeste,6429.97,7200
Loja 673,Piauí,Nordeste,8510.26,8200
Loja 674,Espírito Santo,Sudeste,9581.81,7500
Loja 675,Paraná,Sul,6070.54,8000
Loja 676,Goiás,Centro-Oeste,7662.06,7500
Loja 677,Mato Grosso,Centro-Oeste,6687.68,8500
Loja 678,Paraná,Sul,9500.69,7200
Loja 679,Mato Grosso,Centro-Oeste,8057.31,7000
Loja 680,Alagoas,Nordeste,8662.42,7200
Loja 681,Mato Grosso,Centro-Oeste,7255.3,8500
Loja 682,Acre,Norte,9707.74,8500
Loja 683,Rio Grande do Sul,Sul,7195.54,8200
Loja 684,Ceará,Nordeste,9917.35,7500
Loja 685,Maranhão,Nordeste,7284.07,7000
Loja 686,Minas Gerais,Sudeste,8454.33,7200
Loja 687,Rio de Janeiro,Sudeste,7021.72,7800
Loja 688,Alagoas,Nordeste,6173.64,7000
Loja 689,Alagoas,Nordeste,9509.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6179.19,8500
Loja 691,Tocantins,Norte,6339.97,7200
Loja 692,Sergipe,Nordeste,9522.6,7200
Loja 693,Goiás,Centro-Oeste,9398.17,7800
Loja 694,Pará,Norte,9424.51,7500
Loja 695,Alagoas,Nordeste,6257.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9714.11,8500
Loja 697,Paraná,Sul,6314.15,8500
Loja 698,Espírito Santo,Sudeste,6349.13,8000
Loja 699,Amapá,Norte,7205.82,8000
Loja 700,Paraná,Sul,9428.5,8200
Loja 701,São Paulo,Sudeste,6241.9,7800
Loja 702,Bahia,Nordeste,7079.19,7000
Loja 703,Espírito Santo,Sudeste,9719.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9054.47,7500
Loja 705,Maranhão,Nordeste,7531.3,8500
Loja 706,Rio Grande do Sul,Sul,7792.47,7000
Loja 707,São Paulo,Sudeste,6633.45,7000
Loja 708,Piauí,Nordeste,9061.45,8200
Loja 709,Sergipe,Nordeste,9433.53,7200
Loja 710,Roraima,Norte,6822.72,8500
Loja 711,Sergipe,Nordeste,9165.56,7000
Loja 712,Minas Gerais,Sudeste,6077.06,7800
Loja 713,Piauí,Nordeste,6204.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7657.62,7000
Loja 715,Tocantins,Norte,6201.81,7800
Loja 716,Pernambuco,Nordeste,9527.35,7000
Loja 717,Pará,Norte,8723.24,7000
Loja 718,Paraíba,Nordeste,9350.61,8500
Loja 719,Minas Gerais,Sudeste,8874.23,7000
Loja 720,Tocantins,Norte,6260.67,7500
Loja 721,Ceará,Nordeste,9949.13,8000
Loja 722,Goiás,Centro-Oeste,7706.19,7200
Loja 723,Amapá,Norte,9767.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9482.15,8500
Loja 725,Santa Catarina,Sul,9420.7,8500
Loja 726,Pernambuco,Nordeste,6564.5,7000
Loja 727,Paraíba,Nordeste,9051.59,8200
Loja 728,Acre,Norte,7888.2,7500
Loja 729,Maranhão,Nordeste,6379.44,8200
Loja 730,Paraná,Sul,6561.33,8000
Loja 731,Pará,Norte,9238.4,7800
Loja 732,Ceará,Nordeste,7723.69,8000
Loja 733,Pará,Norte,7618.08,7800
Loja 734,Bahia,Nordeste,8596.12,7800
Loja 735,Acre,Norte,9369.53,7000
Loja 736,Mato Grosso,Centro-Oeste,7383.27,8200
Loja 737,Paraná,Sul,6600.27,8200
Loja 738,Paraná,Sul,9888.52,7000
Loja 739,Mato Grosso,Centro-Oeste,7878.41,7500
Loja 740,Santa Catarina,Sul,9330.36,8500
Loja 741,Maranhão,Nordeste,9784.57,7200
Loja 742,Amazonas,Norte,8387.95,7800
Loja 743,Goiás,Centro-Oeste,7139.25,8500
Loja 744,Piauí,Nordeste,7212.67,7200
Loja 745,Rio Grande do Sul,Sul,7711.84,8000
Loja 746,Ceará,Nordeste,9438.13,8500
Loja 747,Roraima,Norte,6145.26,8200
Loja 748,Acre,Norte,8685.12,8000
Loja 749,Rio Grande do Norte,Nordeste,7267.89,7000
Loja 750,São Paulo,Sudeste,8506.79,7800
Loja 751,Goiás,Centro-Oeste,6719.46,7800
Loja 752,Acre,Norte,7456.39,7800
Loja 753,Bahia,Nordeste,8364.26,7200
Loja 754,Paraíba,Nordeste,9998.18,7500
Loja 755,Paraná,Sul,9382.92,7000
Loja 756,São Paulo,Sudeste,6791.95,7200
Loja 757,Pará,Norte,7084.74,7200
Loja 758,Maranhão,Nordeste,7361.47,7800
Loja 759,Paraná,Sul,9464.0,8200
Loja 760,Alagoas,Nordeste,9524.15,7000
Loja 761,Pará,Norte,9544.75,8500
Loja 762,Tocantins,Norte,6763.3,7500
Loja 763,Rio Grande do Sul,Sul,6777.42,8000
Loja 764,Rondônia,Norte,6292.18,7500
Loja 765,Amazonas,Norte,9735.9,7800
Loja 766,Alagoas,Nordeste,7570.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9863.96,7000
Loja 768,Piauí,Nordeste,9763.55,7000
Loja 769,Paraná,Sul,9358.14,8500
Loja 770,Ceará,Nordeste,6556.83,8200
Loja 771,Santa Catarina,Sul,7026.16,7200
Loja 772,Espírito Santo,Sudeste,6081.36,8500
Loja 773,Piauí,Nordeste,7293.45,7800
Loja 774,Paraíba,Nordeste,9711.59,7800
Loja 775,Alagoas,Nordeste,7431.66,7200
Loja 776,Alagoas,Nordeste,6895.81,7800
Loja 777,Roraima,Norte,8091.28,7500
Loja 778,Paraná,Sul,7953.9,8200
Loja 779,Tocantins,Norte,9889.16,8000
Loja 780,Sergipe,Nordeste,8316.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9652.51,8500
Loja 782,Pará,Norte,7625.34,7000
Loja 783,São Paulo,Sudeste,9037.88,7500
Loja 784,Goiás,Centro-Oeste,9559.52,8200
Loja 785,Espírito Santo,Sudeste,9211.67,7200
Loja 786,Amazonas,Norte,9515.22,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8800.66,8200
Loja 788,Rondônia,Norte,7471.85,7500
Loja 789,Rondônia,Norte,6395.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6471.16,8000
Loja 791,Minas Gerais,Sudeste,8586.9,8000
Loja 792,Rio Grande do Sul,Sul,6780.11,7200
Loja 793,Maranhão,Nordeste,9455.2,7500
Loja 794,Amazonas,Norte,6885.72,8500
Loja 795,Rondônia,Norte,6194.65,7500
Loja 796,Alagoas,Nordeste,7920.56,7000
Loja 797,Sergipe,Nordeste,8160.18,8200
Loja 798,Goiás,Centro-Oeste,8694.09,7500
Loja 799,Amazonas,Norte,6035.59,8200
Loja 800,Paraná,Sul,6739.21,8000
Loja 801,Alagoas,Nordeste,7593.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8578.83,8200
Loja 803,Maranhão,Nordeste,9480.56,7200
Loja 804,Rio de Janeiro,Sudeste,7570.69,7800
Loja 805,Sergipe,Nordeste,9150.1,8000
Loja 806,Santa Catarina,Sul,9894.96,7500
Loja 807,Piauí,Nordeste,9194.61,7000
Loja 808,São Paulo,Sudeste,9115.29,7000
Loja 809,Piauí,Nordeste,9176.49,7800
Loja 810,Espírito Santo,Sudeste,6558.22,7800
Loja 811,Rio de Janeiro,Sudeste,6578.9,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7374.52,7200
Loja 813,Acre,Norte,6817.74,7000
Loja 814,Paraná,Sul,9346.29,8000
Loja 815,Ceará,Nordeste,8487.84,7500
Loja 816,Tocantins,Norte,6971.48,7000
Loja 817,Sergipe,Nordeste,8629.69,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9923.69,8500
Loja 819,Roraima,Norte,7850.03,7000
Loja 820,Acre,Norte,6434.5,7000
Loja 821,Pernambuco,Nordeste,6069.47,8500
Loja 822,Piauí,Nordeste,8313.98,8500
Loja 823,Amazonas,Norte,9013.83,8500
Loja 824,Rondônia,Norte,8482.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8202.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7105.15,7000
Loja 827,Mato Grosso,Centro-Oeste,7756.99,8000
Loja 828,São Paulo,Sudeste,6393.56,7500
Loja 829,Acre,Norte,6657.7,7000
Loja 830,Mato Grosso,Centro-Oeste,6231.59,8200
Loja 831,Amapá,Norte,9233.71,7200
Loja 832,Acre,Norte,7450.91,7000
Loja 833,Bahia,Nordeste,8837.66,7800
Loja 834,Rio de Janeiro,Sudeste,9278.19,7800
Loja 835,Paraíba,Nordeste,9941.91,8500
Loja 836,Maranhão,Nordeste,7049.11,8200
Loja 837,Santa Catarina,Sul,7946.22,7500
Loja 838,Rondônia,Norte,6776.87,7000
Loja 839,Pará,Norte,8395.94,8500
Loja 840,Ceará,Nordeste,7072.41,8500
Loja 841,Rio Grande do Sul,Sul,7348.35,7200
Loja 842,Pernambuco,Nordeste,7694.19,7800
Loja 843,Amapá,Norte,8850.33,7200
Loja 844,Mato Grosso,Centro-Oeste,7433.49,7800
Loja 845,Rio Grande do Sul,Sul,8862.13,7000
Loja 846,Minas Gerais,Sudeste,9645.86,7500
Loja 847,Bahia,Nordeste,9689.18,7500
Loja 848,Paraná,Sul,7078.34,7200
Loja 849,Tocantins,Norte,9581.59,8000
Loja 850,Ceará,Nordeste,6097.11,8500
Loja 851,Sergipe,Nordeste,8180.72,8000
Loja 852,Amazonas,Norte,9116.16,7800
Loja 853,Ceará,Nordeste,9732.5,7800
Loja 854,Pernambuco,Nordeste,8143.15,7800
Loja 855,Amazonas,Norte,8045.17,7800
Loja 856,Ceará,Nordeste,6116.43,7800
Loja 857,Pernambuco,Nordeste,7751.59,8500
Loja 858,Minas Gerais,Sudeste,8631.1,8000
Loja 859,Espírito Santo,Sudeste,6056.64,7800
Loja 860,Mato Grosso,Centro-Oeste,6008.96,8200
Loja 861,Amazonas,Norte,7980.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8284.4,8200
Loja 863,Amazonas,Norte,8819.94,8000
Loja 864,São Paulo,Sudeste,7646.53,7000
Loja 865,Alagoas,Nordeste,6939.12,8000
Loja 866,Acre,Norte,9637.6,8000
Loja 867,Amapá,Norte,7500.23,7000
Loja 868,Sergipe,Nordeste,6119.11,7000
Loja 869,Bahia,Nordeste,8657.94,8500
Loja 870,Maranhão,Nordeste,9644.12,8000
Loja 871,Maranhão,Nordeste,6965.72,7800
Loja 872,Amazonas,Norte,7148.56,7500
Loja 873,Santa Catarina,Sul,7418.14,8200
Loja 874,Ceará,Nordeste,9071.19,8200
Loja 875,Amazonas,Norte,6658.37,8500
Loja 876,Rio Grande do Sul,Sul,6263.81,7800
Loja 877,Sergipe,Nordeste,7505.08,7500
Loja 878,Pará,Norte,6270.91,7500
Loja 879,Espírito Santo,Sudeste,6641.2,7800
Loja 880,Maranhão,Nordeste,8869.71,7200
Loja 881,Goiás,Centro-Oeste,9097.54,7800
Loja 882,Maranhão,Nordeste,6701.42,8500
Loja 883,Sergipe,Nordeste,7308.98,7000
Loja 884,Santa Catarina,Sul,7438.07,7500
Loja 885,Pará,Norte,6664.49,7500
Loja 886,Amapá,Norte,9829.99,7500
Loja 887,São Paulo,Sudeste,7318.07,8500
Loja 888,Sergipe,Nordeste,6120.51,7200
Loja 889,Maranhão,Nordeste,8485.15,7000
Loja 890,Tocantins,Norte,9935.19,8000
Loja 891,Minas Gerais,Sudeste,8842.53,8500
Loja 892,Santa Catarina,Sul,8355.56,7000
Loja 893,Rio de Janeiro,Sudeste,6112.06,7800
Loja 894,Amapá,Norte,8601.52,7200
Loja 895,Sergipe,Nordeste,6144.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9692.36,7200
Loja 897,Santa Catarina,Sul,8814.29,7200
Loja 898,Paraná,Sul,8166.28,7000
Loja 899,Ceará,Nordeste,6490.72,7500
Loja 900,Bahia,Nordeste,7317.97,7000
Loja 901,Paraíba,Nordeste,6837.36,8200
Loja 902,Paraíba,Nordeste,9581.52,7000
Loja 903,Ceará,Nordeste,7156.97,8500
Loja 904,Rio Grande do Norte,Nordeste,6551.61,8000
Loja 905,Ceará,Nordeste,8193.43,8000
Loja 906,Paraná,Sul,9175.04,7800
Loja 907,Piauí,Nordeste,7487.72,8000
Loja 908,Ceará,Nordeste,7730.49,7200
Loja 909,Sergipe,Nordeste,6966.72,8500
Loja 910,Paraná,Sul,8664.7,7500
Loja 911,Ceará,Nordeste,6662.53,7000
Loja 912,Amapá,Norte,7856.76,7500
Loja 913,Alagoas,Nordeste,7950.4,7800
Loja 914,Ceará,Nordeste,8862.28,7800
Loja 915,Rio Grande do Sul,Sul,7185.16,7200
Loja 916,Rio Grande do Norte,Nordeste,7235.98,8000
Loja 917,Mato Grosso,Centro-Oeste,7555.28,8500
Loja 918,Goiás,Centro-Oeste,8052.08,7800
Loja 919,Rondônia,Norte,6112.86,8500
Loja 920,Paraná,Sul,8866.9,7500
Loja 921,Amapá,Norte,7569.95,8500
Loja 922,Alagoas,Nordeste,7795.16,8500
Loja 923,Paraná,Sul,9716.02,8200
Loja 924,Pará,Norte,7403.79,8200
Loja 925,Rio Grande do Sul,Sul,6222.58,7800
Loja 926,Paraná,Sul,6696.79,7800
Loja 927,Amapá,Norte,6873.7,8200
Loja 928,Goiás,Centro-Oeste,7446.88,7500
Loja 929,Rio de Janeiro,Sudeste,9521.28,8500
Loja 930,Bahia,Nordeste,8918.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9420.53,7200
Loja 932,Goiás,Centro-Oeste,6614.57,8200
Loja 933,Santa Catarina,Sul,7478.54,8000
Loja 934,Espírito Santo,Sudeste,7861.44,8000
Loja 935,Paraíba,Nordeste,8996.23,7800
Loja 936,Mato Grosso,Centro-Oeste,7006.88,7800
Loja 937,Rio de Janeiro,Sudeste,8290.86,7800
Loja 938,Paraíba,Nordeste,6510.95,7800
Loja 939,Paraná,Sul,6814.98,7200
Loja 940,Roraima,Norte,9497.09,7500
Loja 941,Mato Grosso,Centro-Oeste,6707.37,7800
Loja 942,Amapá,Norte,9567.92,8200
Loja 943,Ceará,Nordeste,8419.24,8500
Loja 944,Paraná,Sul,6160.98,7000
Loja 945,Paraná,Sul,8500.31,8000
Loja 946,Amapá,Norte,8340.75,8500
Loja 947,Espírito Santo,Sudeste,7044.09,8500
Loja 948,Amazonas,Norte,9829.07,7800
Loja 949,Amapá,Norte,7399.84,8500
Loja 950,Amazonas,Norte,9700.31,8500
Loja 951,Amapá,Norte,7094.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9231.12,8500
Loja 953,Espírito Santo,Sudeste,8943.05,7000
Loja 954,Rio de Janeiro,Sudeste,9805.62,8000
Loja 955,Piauí,Nordeste,8081.99,7200
Loja 956,Minas Gerais,Sudeste,9657.85,7800
Loja 957,Maranhão,Nordeste,8358.25,8000
Loja 958,Pernambuco,Nordeste,9603.3,7200
Loja 959,Paraíba,Nordeste,7338.25,8500
Loja 960,Maranhão,Nordeste,6850.08,7200
Loja 961,Amapá,Norte,6523.3,7800
Loja 962,Mato Grosso,Centro-Oeste,8240.13,7200
Loja 963,Rio Grande do Norte,Nordeste,8276.95,7800
Loja 964,São Paulo,Sudeste,8522.68,8200
Loja 965,Tocantins,Norte,8907.3,8500
Loja 966,Rio Grande do Sul,Sul,7095.84,7000
Loja 967,Ceará,Nordeste,8801.21,8500
Loja 968,Espírito Santo,Sudeste,6443.84,7500
Loja 969,Rio Grande do Sul,Sul,9316.4,8200
Loja 970,Rio de Janeiro,Sudeste,8332.68,8200
Loja 971,Tocantins,Norte,7508.12,8500
Loja 972,Roraima,Norte,9254.66,7800
Loja 973,Alagoas,Nordeste,6974.25,7200
Loja 974,Santa Catarina,Sul,6895.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6282.0,8500
Loja 976,Sergipe,Nordeste,8070.6,7200
Loja 977,Espírito Santo,Sudeste,8331.96,7800
Loja 978,Minas Gerais,Sudeste,8421.82,8500
Loja 979,Rio Grande do Sul,Sul,9495.78,8500
Loja 980,Pará,Norte,6572.44,7200
Loja 981,Paraíba,Nordeste,8026.18,8000
Loja 982,Paraná,Sul,6013.88,7200
Loja 983,Pará,Norte,7034.65,7000
Loja 984,Minas Gerais,Sudeste,6358.84,8200
Loja 985,Pernambuco,Nordeste,7539.73,8500
Loja 986,Rio Grande do Sul,Sul,9408.41,8200
Loja 987,Amazonas,Norte,6142.67,8500
Loja 988,Pernambuco,Nordeste,7520.02,7000
Loja 989,Santa Catarina,Sul,9946.88,7500
Loja 990,Paraíba,Nordeste,6957.13,7500
Loja 991,São Paulo,Sudeste,6867.24,8000
Loja 992,Tocantins,Norte,8965.62,8000
Loja 993,Minas Gerais,Sudeste,9598.71,7000
Loja 994,Piauí,Nordeste,7943.46,7200
Loja 995,Pará,Norte,9390.58,7500
Loja 996,Pernambuco,Nordeste,7995.04,7000
Loja 997,Rio Grande do Norte,Nordeste,7402.31,8200
Loja 998,Bahia,Nordeste,8838.15,8200
Loja 999,Roraima,Norte,7413.08,7500
Loja 1000,Roraima,Norte,9555.52,7000
