Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9573.83,7200
Loja 531,Minas Gerais,Sudeste,7042.52,7200
Loja 532,Rio Grande do Sul,Sul,9277.94,7800
Loja 533,Rio de Janeiro,Sudeste,6757.72,8000
Loja 534,Acre,Norte,9968.73,7500
Loja 535,Amapá,Norte,7730.05,7200
Loja 536,Ceará,Nordeste,8456.2,8500
Loja 537,Amapá,Norte,9192.02,8500
Loja 538,Roraima,Norte,6358.29,7500
Loja 539,Amapá,Norte,7763.67,7800
Loja 540,Bahia,Nordeste,7193.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9482.02,8500
Loja 542,Espírito Santo,Sudeste,9990.43,8500
Loja 543,Rio de Janeiro,Sudeste,6861.96,8500
Loja 544,Pará,Norte,7459.83,8200
Loja 545,Espírito Santo,Sudeste,8817.58,8200
Loja 546,Goiás,Centro-Oeste,9062.29,8500
Loja 547,Minas Gerais,Sudeste,7346.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7584.95,8500
Loja 549,Paraná,Sul,9800.5,8000
Loja 550,Minas Gerais,Sudeste,6991.74,7500
Loja 551,Paraíba,Nordeste,6909.21,8000
Loja 552,Amapá,Norte,8504.96,7500
Loja 553,Amazonas,Norte,7654.1,8000
Loja 554,Espírito Santo,Sudeste,6953.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6827.8,8200
Loja 556,Rio Grande do Norte,Nordeste,9906.67,7800
Loja 557,Sergipe,Nordeste,7048.47,8200
Loja 558,Tocantins,Norte,8451.18,8200
Loja 559,Rio Grande do Norte,Nordeste,9278.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6971.76,7500
Loja 561,Rio Grande do Norte,Nordeste,6639.92,7000
Loja 562,Sergipe,Nordeste,9424.24,8200
Loja 563,Maranhão,Nordeste,8601.19,8500
Loja 564,Piauí,Nordeste,9591.78,7500
Loja 565,Santa Catarina,Sul,7117.3,7000
Loja 566,Amapá,Norte,9855.61,7500
Loja 567,Espírito Santo,Sudeste,9303.1,7500
Loja 568,Santa Catarina,Sul,6579.37,8000
Loja 569,Pará,Norte,7386.01,7200
Loja 570,Acre,Norte,7374.39,7200
Loja 571,Piauí,Nordeste,7986.91,8500
Loja 572,Pará,Norte,9880.44,8500
Loja 573,Bahia,Nordeste,7902.76,7500
Loja 574,Goiás,Centro-Oeste,8539.15,8200
Loja 575,Pernambuco,Nordeste,9182.43,7500
Loja 576,Mato Grosso,Centro-Oeste,6443.86,8200
Loja 577,Pernambuco,Nordeste,6165.71,7200
Loja 578,Mato Grosso,Centro-Oeste,8828.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9594.94,8000
Loja 580,Pernambuco,Nordeste,9020.12,8000
Loja 581,Acre,Norte,8568.41,7200
Loja 582,Alagoas,Nordeste,8539.1,7200
Loja 583,Paraná,Sul,7228.67,7500
Loja 584,Sergipe,Nordeste,6442.67,8000
Loja 585,Acre,Norte,8150.65,8500
Loja 586,Paraíba,Nordeste,8033.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7596.61,7500
Loja 588,Alagoas,Nordeste,6006.43,7500
Loja 589,Piauí,Nordeste,7963.86,8500
Loja 590,Goiás,Centro-Oeste,8269.47,8500
Loja 591,Pará,Norte,9457.72,8500
Loja 592,São Paulo,Sudeste,6343.77,7200
Loja 593,Piauí,Nordeste,7306.38,8200
Loja 594,Rondônia,Norte,7596.38,7500
Loja 595,Amazonas,Norte,9952.42,7000
Loja 596,Tocantins,Norte,8287.04,7200
Loja 597,Roraima,Norte,9690.67,7000
Loja 598,Roraima,Norte,8191.29,7800
Loja 599,Bahia,Nordeste,7815.35,8500
Loja 600,Alagoas,Nordeste,8399.01,8500
Loja 601,Rondônia,Norte,6940.22,7500
Loja 602,São Paulo,Sudeste,6307.59,7200
Loja 603,Pará,Norte,7491.68,8200
Loja 604,Amazonas,Norte,9850.89,7000
Loja 605,Ceará,Nordeste,9226.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7855.39,7200
Loja 607,Piauí,Nordeste,9920.33,7200
Loja 608,Piauí,Nordeste,9285.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7150.78,8000
Loja 610,Ceará,Nordeste,8634.44,7200
Loja 611,Bahia,Nordeste,9325.04,7800
Loja 612,São Paulo,Sudeste,7060.49,8500
Loja 613,Sergipe,Nordeste,8828.59,7000
Loja 614,Santa Catarina,Sul,6359.65,8500
Loja 615,Rondônia,Norte,6895.71,8200
Loja 616,Alagoas,Nordeste,8758.88,8000
Loja 617,Rio Grande do Sul,Sul,8347.13,7200
Loja 618,Paraná,Sul,7253.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6058.97,7000
Loja 620,Acre,Norte,8810.77,8500
Loja 621,Rondônia,Norte,9971.0,7800
Loja 622,Santa Catarina,Sul,7976.28,7000
Loja 623,Amapá,Norte,7405.89,7000
Loja 624,São Paulo,Sudeste,7555.02,7800
Loja 625,Sergipe,Nordeste,8994.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6538.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8280.11,8000
Loja 628,Acre,Norte,6627.51,7500
Loja 629,Piauí,Nordeste,8963.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9098.03,7000
Loja 631,Amapá,Norte,9880.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8010.01,8200
Loja 633,Ceará,Nordeste,7707.69,8000
Loja 634,Goiás,Centro-Oeste,8733.12,7200
Loja 635,Acre,Norte,6360.09,7800
Loja 636,Amapá,Norte,6552.08,7000
Loja 637,Rio Grande do Sul,Sul,6399.38,7200
Loja 638,Rio Grande do Sul,Sul,6596.53,8200
Loja 639,Paraná,Sul,7110.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9388.36,7200
Loja 641,Piauí,Nordeste,6595.23,7200
Loja 642,Ceará,Nordeste,7823.62,8200
Loja 643,Pernambuco,Nordeste,6980.42,7200
Loja 644,Sergipe,Nordeste,6949.34,7000
Loja 645,Pernambuco,Nordeste,7565.02,7200
Loja 646,Roraima,Norte,6606.04,7200
Loja 647,Rondônia,Norte,8585.44,7800
Loja 648,Amapá,Norte,6663.23,7000
Loja 649,Bahia,Nordeste,9312.89,7200
Loja 650,Amapá,Norte,8719.14,8200
Loja 651,Rondônia,Norte,9898.5,8000
Loja 652,Paraíba,Nordeste,8527.26,7500
Loja 653,Paraíba,Nordeste,6499.2,8200
Loja 654,Amapá,Norte,6796.3,8200
Loja 655,São Paulo,Sudeste,8786.42,8000
Loja 656,Maranhão,Nordeste,6141.41,7500
Loja 657,Pernambuco,Nordeste,8267.47,7800
Loja 658,São Paulo,Sudeste,6715.37,8200
Loja 659,Santa Catarina,Sul,6051.5,7200
Loja 660,Goiás,Centro-Oeste,8387.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8081.04,8000
Loja 662,Sergipe,Nordeste,8711.11,8000
Loja 663,Amazonas,Norte,8870.77,7500
Loja 664,Tocantins,Norte,6474.3,8200
Loja 665,Paraíba,Nordeste,6927.3,8200
Loja 666,Rio de Janeiro,Sudeste,6978.2,7800
Loja 667,Espírito Santo,Sudeste,7449.03,7000
Loja 668,Rio de Janeiro,Sudeste,7514.77,8500
Loja 669,Paraná,Sul,6605.93,8000
Loja 670,Amazonas,Norte,6279.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6785.92,7000
Loja 672,Santa Catarina,Sul,8202.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9087.98,7200
Loja 674,São Paulo,Sudeste,9859.59,8000
Loja 675,Alagoas,Nordeste,7987.87,8500
Loja 676,Alagoas,Nordeste,6789.95,8200
Loja 677,Pará,Norte,7261.54,8200
Loja 678,Rondônia,Norte,8626.55,7800
Loja 679,Paraná,Sul,7779.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6949.82,8200
Loja 681,Rio Grande do Sul,Sul,7038.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9436.16,8500
Loja 683,Rio de Janeiro,Sudeste,9896.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8248.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9245.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9813.84,8500
Loja 687,São Paulo,Sudeste,7750.2,7200
Loja 688,Santa Catarina,Sul,7323.45,8500
Loja 689,Espírito Santo,Sudeste,7972.39,7500
Loja 690,Sergipe,Nordeste,8742.01,7800
Loja 691,Paraíba,Nordeste,7380.66,7000
Loja 692,Paraná,Sul,7312.95,7000
Loja 693,Rondônia,Norte,8636.82,7500
Loja 694,Bahia,Nordeste,6986.67,7500
Loja 695,Bahia,Nordeste,6488.87,7800
Loja 696,Goiás,Centro-Oeste,6800.3,7000
Loja 697,Maranhão,Nordeste,7746.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6274.49,8000
Loja 699,São Paulo,Sudeste,6410.54,8000
Loja 700,Rio Grande do Sul,Sul,9995.82,7200
Loja 701,Minas Gerais,Sudeste,8060.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6641.88,7500
Loja 703,Paraná,Sul,8944.31,7000
Loja 704,Amazonas,Norte,7420.23,7000
Loja 705,Paraíba,Nordeste,7117.22,8500
Loja 706,Paraná,Sul,8447.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7509.15,7200
Loja 708,Minas Gerais,Sudeste,6083.01,7500
Loja 709,Maranhão,Nordeste,6573.87,7500
Loja 710,Minas Gerais,Sudeste,9617.06,8200
Loja 711,Acre,Norte,7354.36,7800
Loja 712,Paraíba,Nordeste,8653.96,7800
Loja 713,Goiás,Centro-Oeste,7142.77,8500
Loja 714,Rondônia,Norte,8690.5,8000
Loja 715,Amazonas,Norte,6246.27,7500
Loja 716,Tocantins,Norte,8061.66,8500
Loja 717,Santa Catarina,Sul,8109.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9871.12,8000
Loja 719,Roraima,Norte,7548.56,7500
Loja 720,Espírito Santo,Sudeste,7392.57,7000
Loja 721,Paraná,Sul,7437.32,8000
Loja 722,Ceará,Nordeste,8914.12,8500
Loja 723,Alagoas,Nordeste,8826.44,7000
Loja 724,Sergipe,Nordeste,7134.22,8500
Loja 725,Paraná,Sul,7692.86,8500
Loja 726,Sergipe,Nordeste,8779.81,7500
Loja 727,Amapá,Norte,9503.78,7500
Loja 728,Amazonas,Norte,8614.48,7800
Loja 729,Tocantins,Norte,7650.91,7000
Loja 730,Sergipe,Nordeste,8943.04,7500
Loja 731,Espírito Santo,Sudeste,7545.48,8200
Loja 732,Paraná,Sul,7444.93,8000
Loja 733,Ceará,Nordeste,6828.07,8200
Loja 734,Paraná,Sul,9270.99,8500
Loja 735,Mato Grosso,Centro-Oeste,9304.95,8000
Loja 736,Minas Gerais,Sudeste,7496.35,7200
Loja 737,Sergipe,Nordeste,8169.23,7500
Loja 738,Paraíba,Nordeste,9256.5,7000
Loja 739,Bahia,Nordeste,8649.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6630.69,7500
Loja 741,Alagoas,Nordeste,7822.08,7800
Loja 742,Tocantins,Norte,7628.78,8500
Loja 743,Acre,Norte,8879.64,8500
Loja 744,Pernambuco,Nordeste,6658.16,7800
Loja 745,Minas Gerais,Sudeste,8563.37,7200
Loja 746,Goiás,Centro-Oeste,8349.1,8000
Loja 747,Amazonas,Norte,6871.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6573.27,8000
Loja 749,Paraíba,Nordeste,9992.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9021.65,8500
Loja 751,Paraná,Sul,9045.89,8200
Loja 752,Pernambuco,Nordeste,9555.4,8500
Loja 753,Ceará,Nordeste,8859.05,7000
Loja 754,Minas Gerais,Sudeste,9987.7,8500
Loja 755,Rio de Janeiro,Sudeste,6089.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6785.54,7000
Loja 757,Bahia,Nordeste,9663.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6387.5,7000
Loja 759,Acre,Norte,9073.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8440.73,7200
Loja 761,Maranhão,Nordeste,8276.67,7200
Loja 762,Tocantins,Norte,7077.29,8000
Loja 763,Paraíba,Nordeste,7694.43,8500
Loja 764,Rio de Janeiro,Sudeste,6386.98,8500
Loja 765,São Paulo,Sudeste,7398.44,7000
Loja 766,Rio de Janeiro,Sudeste,6789.73,8200
Loja 767,Roraima,Norte,9655.92,7200
Loja 768,Piauí,Nordeste,7610.35,7000
Loja 769,Pará,Norte,9541.06,7800
Loja 770,Rio Grande do Sul,Sul,7928.59,7000
Loja 771,Pará,Norte,6538.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6606.25,7000
Loja 773,Pernambuco,Nordeste,7821.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6788.28,8200
Loja 775,Roraima,Norte,8673.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9922.87,7200
Loja 777,Santa Catarina,Sul,8504.15,7000
Loja 778,Sergipe,Nordeste,9149.36,8500
Loja 779,Alagoas,Nordeste,6555.12,7500
Loja 780,Roraima,Norte,6488.67,7500
Loja 781,Sergipe,Nordeste,6549.1,7000
Loja 782,Acre,Norte,9019.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8870.1,8200
Loja 784,Piauí,Nordeste,8011.92,7800
Loja 785,Roraima,Norte,8097.75,8500
Loja 786,Tocantins,Norte,9051.94,7500
Loja 787,Rio Grande do Sul,Sul,7960.65,7000
Loja 788,São Paulo,Sudeste,9295.81,7800
Loja 789,Minas Gerais,Sudeste,7392.11,7200
Loja 790,Ceará,Nordeste,8932.71,7000
Loja 791,Rio de Janeiro,Sudeste,7327.81,7800
Loja 792,Sergipe,Nordeste,6752.57,7800
Loja 793,Santa Catarina,Sul,9502.78,7800
Loja 794,Rio Grande do Sul,Sul,9074.04,8500
Loja 795,Tocantins,Norte,7018.64,7500
Loja 796,Roraima,Norte,6544.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8638.13,8200
Loja 798,Santa Catarina,Sul,9327.0,7500
Loja 799,Maranhão,Nordeste,8782.46,8500
Loja 800,Pernambuco,Nordeste,6776.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6736.63,7800
Loja 802,Pernambuco,Nordeste,9151.36,8500
Loja 803,Amapá,Norte,6018.74,7200
Loja 804,Bahia,Nordeste,6378.88,8000
Loja 805,Pará,Norte,8588.75,8500
Loja 806,Rio Grande do Sul,Sul,6527.73,7500
Loja 807,Rondônia,Norte,8122.61,7000
Loja 808,Acre,Norte,7481.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9316.46,8200
Loja 810,Ceará,Nordeste,7953.48,7200
Loja 811,Santa Catarina,Sul,7170.46,7800
Loja 812,Pará,Norte,8115.89,8000
Loja 813,São Paulo,Sudeste,6380.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7864.6,7800
Loja 815,Espírito Santo,Sudeste,7364.61,7000
Loja 816,Pará,Norte,6359.11,8200
Loja 817,Bahia,Nordeste,9970.71,8500
Loja 818,Paraíba,Nordeste,9729.8,8500
Loja 819,Paraíba,Nordeste,6070.12,8500
Loja 820,Minas Gerais,Sudeste,9303.93,8200
Loja 821,Acre,Norte,7801.47,8000
Loja 822,Rio Grande do Sul,Sul,9713.47,7000
Loja 823,Espírito Santo,Sudeste,6998.11,7000
Loja 824,Acre,Norte,7047.63,8500
Loja 825,Maranhão,Nordeste,7863.93,8000
Loja 826,Paraná,Sul,9289.08,7800
Loja 827,Roraima,Norte,9798.32,7000
Loja 828,Rio Grande do Sul,Sul,9611.12,7500
Loja 829,Tocantins,Norte,9322.78,8200
Loja 830,Piauí,Nordeste,6103.68,7000
Loja 831,Minas Gerais,Sudeste,8417.61,7800
Loja 832,Amapá,Norte,6781.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9595.29,7800
Loja 834,Espírito Santo,Sudeste,7644.05,8500
Loja 835,Bahia,Nordeste,8938.26,7200
Loja 836,Espírito Santo,Sudeste,8679.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6257.76,7800
Loja 838,Espírito Santo,Sudeste,7375.01,8000
Loja 839,Minas Gerais,Sudeste,7087.56,7500
Loja 840,Maranhão,Nordeste,8460.38,7800
Loja 841,Ceará,Nordeste,7651.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7528.98,7800
Loja 843,São Paulo,Sudeste,8973.02,8200
Loja 844,Rio Grande do Sul,Sul,7664.33,8200
Loja 845,Amapá,Norte,6924.67,7800
Loja 846,Amapá,Norte,7468.53,7200
Loja 847,Pará,Norte,9043.54,8200
Loja 848,Rio de Janeiro,Sudeste,8476.41,7500
Loja 849,Ceará,Nordeste,9435.02,8200
Loja 850,Santa Catarina,Sul,6399.92,7500
Loja 851,Pará,Norte,8523.27,7000
Loja 852,Goiás,Centro-Oeste,6250.64,8200
Loja 853,Pernambuco,Nordeste,8641.77,7800
Loja 854,Roraima,Norte,7612.73,7500
Loja 855,Rio de Janeiro,Sudeste,8020.36,7200
Loja 856,Rondônia,Norte,6320.09,8500
Loja 857,Goiás,Centro-Oeste,9468.66,7800
Loja 858,Rio Grande do Sul,Sul,8704.38,8200
Loja 859,Ceará,Nordeste,9072.22,7800
Loja 860,Amapá,Norte,9713.13,7800
Loja 861,Maranhão,Nordeste,9301.08,7200
Loja 862,Alagoas,Nordeste,7636.55,8500
Loja 863,Piauí,Nordeste,8308.93,7800
Loja 864,Paraná,Sul,9517.49,8500
Loja 865,Rio de Janeiro,Sudeste,9898.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9710.64,8000
Loja 867,Pará,Norte,7531.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8269.01,8200
Loja 869,Sergipe,Nordeste,9337.35,8200
Loja 870,Tocantins,Norte,6572.21,7000
Loja 871,Bahia,Nordeste,7258.69,7200
Loja 872,Paraíba,Nordeste,7606.4,8000
Loja 873,Sergipe,Nordeste,9677.92,8000
Loja 874,Pará,Norte,7021.1,7800
Loja 875,Maranhão,Nordeste,7861.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7430.85,8000
Loja 877,Ceará,Nordeste,6332.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6530.16,7200
Loja 879,Rio Grande do Sul,Sul,8595.86,7500
Loja 880,Ceará,Nordeste,7794.49,7200
Loja 881,Ceará,Nordeste,6869.2,8200
Loja 882,Rondônia,Norte,7829.31,8200
Loja 883,Espírito Santo,Sudeste,6730.37,7200
Loja 884,Rio Grande do Sul,Sul,8054.41,8500
Loja 885,Acre,Norte,8979.88,7000
Loja 886,Amapá,Norte,6749.47,7500
Loja 887,Espírito Santo,Sudeste,6784.47,8200
Loja 888,Minas Gerais,Sudeste,6884.63,7500
Loja 889,Piauí,Nordeste,9529.96,7800
Loja 890,Amapá,Norte,8213.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6592.78,8500
Loja 892,Pernambuco,Nordeste,6582.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9238.61,7500
Loja 894,Sergipe,Nordeste,8795.4,8500
Loja 895,Alagoas,Nordeste,9838.13,8500
Loja 896,Tocantins,Norte,9442.77,7800
Loja 897,Roraima,Norte,9552.18,8500
Loja 898,Piauí,Nordeste,6520.41,7800
Loja 899,Alagoas,Nordeste,8881.13,8000
Loja 900,Roraima,Norte,9395.59,7500
Loja 901,Ceará,Nordeste,6620.45,8200
Loja 902,Pará,Norte,9969.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6637.48,7200
Loja 904,Alagoas,Nordeste,7374.63,7500
Loja 905,Amazonas,Norte,7973.73,7500
Loja 906,Rio de Janeiro,Sudeste,6265.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9938.38,7000
Loja 908,Alagoas,Nordeste,6929.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6244.46,7000
Loja 910,Alagoas,Nordeste,6485.46,7500
Loja 911,Amapá,Norte,9124.25,7500
Loja 912,Rondônia,Norte,6743.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7061.77,7500
Loja 914,Rondônia,Norte,7546.66,7800
Loja 915,Pará,Norte,7007.33,8200
Loja 916,Roraima,Norte,7039.09,7000
Loja 917,Santa Catarina,Sul,7346.13,8000
Loja 918,Sergipe,Nordeste,8473.16,7200
Loja 919,Ceará,Nordeste,8897.48,7800
Loja 920,Rio de Janeiro,Sudeste,6466.04,8000
Loja 921,Amazonas,Norte,9212.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9812.11,7800
Loja 923,Sergipe,Nordeste,9906.08,7500
Loja 924,Rio Grande do Sul,Sul,6887.06,7500
Loja 925,Pernambuco,Nordeste,8402.49,8000
Loja 926,Piauí,Nordeste,6742.46,8000
Loja 927,Amazonas,Norte,7075.61,7200
Loja 928,Paraná,Sul,9937.76,8500
Loja 929,Paraná,Sul,7478.61,8200
Loja 930,Rio de Janeiro,Sudeste,8146.3,8500
Loja 931,Espírito Santo,Sudeste,7841.63,8000
Loja 932,Goiás,Centro-Oeste,6542.47,8000
Loja 933,Piauí,Nordeste,7013.9,8500
Loja 934,Minas Gerais,Sudeste,8036.49,7200
Loja 935,Espírito Santo,Sudeste,8188.87,7500
Loja 936,Roraima,Norte,6952.4,7000
Loja 937,Rondônia,Norte,6159.98,8000
Loja 938,Alagoas,Nordeste,7718.84,7200
Loja 939,Espírito Santo,Sudeste,7914.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6918.17,8500
Loja 941,Sergipe,Nordeste,9777.82,8000
Loja 942,Amazonas,Norte,9973.23,7200
Loja 943,Pará,Norte,8165.6,8000
Loja 944,Acre,Norte,7378.61,8000
Loja 945,Rondônia,Norte,9290.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8861.4,7000
Loja 947,Pará,Norte,7598.08,8000
Loja 948,Sergipe,Nordeste,9606.0,7500
Loja 949,Acre,Norte,9734.42,7000
Loja 950,Pará,Norte,6491.03,8500
Loja 951,Amazonas,Norte,7954.11,7800
Loja 952,Pará,Norte,8381.08,7000
Loja 953,Roraima,Norte,7632.48,8500
Loja 954,Amazonas,Norte,6854.19,8200
Loja 955,Pará,Norte,7894.7,8200
Loja 956,Paraná,Sul,7106.89,8000
Loja 957,Ceará,Nordeste,6345.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8680.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7359.83,8200
Loja 960,Rio Grande do Sul,Sul,9894.58,7800
Loja 961,Ceará,Nordeste,7388.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6271.69,7200
Loja 963,Bahia,Nordeste,7737.73,8000
Loja 964,Sergipe,Nordeste,6315.22,7800
Loja 965,Santa Catarina,Sul,8593.18,8000
Loja 966,Rondônia,Norte,9666.34,7800
Loja 967,Paraíba,Nordeste,6615.66,7000
Loja 968,Santa Catarina,Sul,6371.38,8200
Loja 969,Piauí,Nordeste,9217.4,8200
Loja 970,Santa Catarina,Sul,6517.84,8500
Loja 971,Pará,Norte,8513.23,7500
Loja 972,Maranhão,Nordeste,6749.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8828.77,7000
Loja 974,Bahia,Nordeste,7686.85,7000
Loja 975,Rondônia,Norte,9757.8,8500
Loja 976,Acre,Norte,6942.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7557.63,7000
Loja 978,Pernambuco,Nordeste,7599.62,7000
Loja 979,Rondônia,Norte,8223.87,7000
Loja 980,Paraná,Sul,8803.76,8500
Loja 981,Acre,Norte,9411.15,7800
Loja 982,Paraíba,Nordeste,9673.31,8000
Loja 983,Paraíba,Nordeste,8941.41,8000
Loja 984,Maranhão,Nordeste,8561.45,8500
Loja 985,Rio Grande do Sul,Sul,6078.98,8500
Loja 986,Roraima,Norte,9035.76,7200
Loja 987,Sergipe,Nordeste,8401.63,7800
Loja 988,Rio de Janeiro,Sudeste,7125.0,8000
Loja 989,Santa Catarina,Sul,9802.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9343.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6482.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9739.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7166.2,7200
Loja 994,Paraná,Sul,7874.79,8000
Loja 995,Acre,Norte,6652.46,8000
Loja 996,Tocantins,Norte,6613.64,7500
Loja 997,Acre,Norte,9735.92,7000
Loja 998,Rio Grande do Sul,Sul,8215.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7415.17,8000
Loja 1000,Alagoas,Nordeste,9348.89,8200
