Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8990.44,7200
Loja 531,Minas Gerais,Sudeste,9634.87,7200
Loja 532,Rio Grande do Sul,Sul,7120.9,7800
Loja 533,Rio de Janeiro,Sudeste,7476.4,8000
Loja 534,Acre,Norte,7583.41,7500
Loja 535,Amapá,Norte,9182.98,7200
Loja 536,Ceará,Nordeste,6975.38,8500
Loja 537,Amapá,Norte,7858.88,8500
Loja 538,Roraima,Norte,6211.49,7500
Loja 539,Amapá,Norte,9577.92,7800
Loja 540,Bahia,Nordeste,8224.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9019.45,8500
Loja 542,Espírito Santo,Sudeste,9278.33,8500
Loja 543,Rio de Janeiro,Sudeste,7479.63,8500
Loja 544,Pará,Norte,7336.18,8200
Loja 545,Espírito Santo,Sudeste,7544.19,8200
Loja 546,Goiás,Centro-Oeste,6151.55,8500
Loja 547,Minas Gerais,Sudeste,8687.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9213.2,8500
Loja 549,Paraná,Sul,8245.24,8000
Loja 550,Minas Gerais,Sudeste,8958.98,7500
Loja 551,Paraíba,Nordeste,9142.32,8000
Loja 552,Amapá,Norte,8901.5,7500
Loja 553,Amazonas,Norte,6196.12,8000
Loja 554,Espírito Santo,Sudeste,6348.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7605.54,8200
Loja 556,Rio Grande do Norte,Nordeste,9863.17,7800
Loja 557,Sergipe,Nordeste,9379.86,8200
Loja 558,Tocantins,Norte,7216.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6036.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6528.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6211.32,7000
Loja 562,Sergipe,Nordeste,9088.24,8200
Loja 563,Maranhão,Nordeste,7329.09,8500
Loja 564,Piauí,Nordeste,7837.29,7500
Loja 565,Santa Catarina,Sul,7086.61,7000
Loja 566,Amapá,Norte,7682.34,7500
Loja 567,Espírito Santo,Sudeste,7077.78,7500
Loja 568,Santa Catarina,Sul,8826.97,8000
Loja 569,Pará,Norte,9056.19,7200
Loja 570,Acre,Norte,7194.6,7200
Loja 571,Piauí,Nordeste,7096.04,8500
Loja 572,Pará,Norte,9115.14,8500
Loja 573,Bahia,Nordeste,8284.82,7500
Loja 574,Goiás,Centro-Oeste,6557.3,8200
Loja 575,Pernambuco,Nordeste,6390.85,7500
Loja 576,Mato Grosso,Centro-Oeste,9789.53,8200
Loja 577,Pernambuco,Nordeste,8876.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9989.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9450.06,8000
Loja 580,Pernambuco,Nordeste,8423.74,8000
Loja 581,Acre,Norte,7724.52,7200
Loja 582,Alagoas,Nordeste,9201.8,7200
Loja 583,Paraná,Sul,6997.27,7500
Loja 584,Sergipe,Nordeste,6449.94,8000
Loja 585,Acre,Norte,9687.58,8500
Loja 586,Paraíba,Nordeste,7848.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7979.99,7500
Loja 588,Alagoas,Nordeste,7874.43,7500
Loja 589,Piauí,Nordeste,7923.24,8500
Loja 590,Goiás,Centro-Oeste,7910.52,8500
Loja 591,Pará,Norte,6970.02,8500
Loja 592,São Paulo,Sudeste,8532.49,7200
Loja 593,Piauí,Nordeste,9751.89,8200
Loja 594,Rondônia,Norte,8785.48,7500
Loja 595,Amazonas,Norte,7575.55,7000
Loja 596,Tocantins,Norte,8723.65,7200
Loja 597,Roraima,Norte,9768.37,7000
Loja 598,Roraima,Norte,8633.98,7800
Loja 599,Bahia,Nordeste,9574.93,8500
Loja 600,Alagoas,Nordeste,6474.67,8500
Loja 601,Rondônia,Norte,6913.0,7500
Loja 602,São Paulo,Sudeste,7506.86,7200
Loja 603,Pará,Norte,7141.86,8200
Loja 604,Amazonas,Norte,8430.86,7000
Loja 605,Ceará,Nordeste,6329.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7090.64,7200
Loja 607,Piauí,Nordeste,7660.95,7200
Loja 608,Piauí,Nordeste,9931.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6271.17,8000
Loja 610,Ceará,Nordeste,9349.74,7200
Loja 611,Bahia,Nordeste,6951.98,7800
Loja 612,São Paulo,Sudeste,8997.33,8500
Loja 613,Sergipe,Nordeste,8721.42,7000
Loja 614,Santa Catarina,Sul,9766.85,8500
Loja 615,Rondônia,Norte,8657.77,8200
Loja 616,Alagoas,Nordeste,7802.35,8000
Loja 617,Rio Grande do Sul,Sul,6490.0,7200
Loja 618,Paraná,Sul,8541.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7578.7,7000
Loja 620,Acre,Norte,6922.1,8500
Loja 621,Rondônia,Norte,6605.69,7800
Loja 622,Santa Catarina,Sul,6146.96,7000
Loja 623,Amapá,Norte,7712.05,7000
Loja 624,São Paulo,Sudeste,8395.59,7800
Loja 625,Sergipe,Nordeste,6753.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8145.43,8000
Loja 627,Rio Grande do Norte,Nordeste,9287.27,8000
Loja 628,Acre,Norte,9944.1,7500
Loja 629,Piauí,Nordeste,7630.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9608.67,7000
Loja 631,Amapá,Norte,7292.44,7800
Loja 632,Rio Grande do Norte,Nordeste,8497.18,8200
Loja 633,Ceará,Nordeste,7732.39,8000
Loja 634,Goiás,Centro-Oeste,7661.72,7200
Loja 635,Acre,Norte,6285.61,7800
Loja 636,Amapá,Norte,9368.46,7000
Loja 637,Rio Grande do Sul,Sul,9998.66,7200
Loja 638,Rio Grande do Sul,Sul,7665.4,8200
Loja 639,Paraná,Sul,7866.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7271.22,7200
Loja 641,Piauí,Nordeste,8603.82,7200
Loja 642,Ceará,Nordeste,6040.05,8200
Loja 643,Pernambuco,Nordeste,9236.5,7200
Loja 644,Sergipe,Nordeste,8083.79,7000
Loja 645,Pernambuco,Nordeste,7944.6,7200
Loja 646,Roraima,Norte,7580.12,7200
Loja 647,Rondônia,Norte,7688.79,7800
Loja 648,Amapá,Norte,8067.05,7000
Loja 649,Bahia,Nordeste,9521.66,7200
Loja 650,Amapá,Norte,6091.78,8200
Loja 651,Rondônia,Norte,9387.09,8000
Loja 652,Paraíba,Nordeste,7471.53,7500
Loja 653,Paraíba,Nordeste,6588.51,8200
Loja 654,Amapá,Norte,9485.21,8200
Loja 655,São Paulo,Sudeste,9238.84,8000
Loja 656,Maranhão,Nordeste,6089.3,7500
Loja 657,Pernambuco,Nordeste,6889.68,7800
Loja 658,São Paulo,Sudeste,7028.59,8200
Loja 659,Santa Catarina,Sul,6090.13,7200
Loja 660,Goiás,Centro-Oeste,9993.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9335.36,8000
Loja 662,Sergipe,Nordeste,8517.95,8000
Loja 663,Amazonas,Norte,6883.92,7500
Loja 664,Tocantins,Norte,7017.56,8200
Loja 665,Paraíba,Nordeste,7845.98,8200
Loja 666,Rio de Janeiro,Sudeste,6736.76,7800
Loja 667,Espírito Santo,Sudeste,9691.78,7000
Loja 668,Rio de Janeiro,Sudeste,8715.3,8500
Loja 669,Paraná,Sul,8692.0,8000
Loja 670,Amazonas,Norte,7275.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8809.94,7000
Loja 672,Santa Catarina,Sul,8530.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6306.02,7200
Loja 674,São Paulo,Sudeste,7474.16,8000
Loja 675,Alagoas,Nordeste,8785.63,8500
Loja 676,Alagoas,Nordeste,6773.63,8200
Loja 677,Pará,Norte,9385.61,8200
Loja 678,Rondônia,Norte,7204.11,7800
Loja 679,Paraná,Sul,9923.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7634.66,8200
Loja 681,Rio Grande do Sul,Sul,9376.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8247.58,8500
Loja 683,Rio de Janeiro,Sudeste,7725.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9393.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7891.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6885.21,8500
Loja 687,São Paulo,Sudeste,9485.06,7200
Loja 688,Santa Catarina,Sul,6014.25,8500
Loja 689,Espírito Santo,Sudeste,8350.79,7500
Loja 690,Sergipe,Nordeste,6599.66,7800
Loja 691,Paraíba,Nordeste,9452.13,7000
Loja 692,Paraná,Sul,8207.19,7000
Loja 693,Rondônia,Norte,8625.72,7500
Loja 694,Bahia,Nordeste,8104.06,7500
Loja 695,Bahia,Nordeste,6681.39,7800
Loja 696,Goiás,Centro-Oeste,8097.39,7000
Loja 697,Maranhão,Nordeste,8994.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7044.27,8000
Loja 699,São Paulo,Sudeste,9762.49,8000
Loja 700,Rio Grande do Sul,Sul,7551.27,7200
Loja 701,Minas Gerais,Sudeste,6158.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8430.0,7500
Loja 703,Paraná,Sul,8732.43,7000
Loja 704,Amazonas,Norte,6088.81,7000
Loja 705,Paraíba,Nordeste,9985.65,8500
Loja 706,Paraná,Sul,9816.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9522.88,7200
Loja 708,Minas Gerais,Sudeste,8251.92,7500
Loja 709,Maranhão,Nordeste,7776.71,7500
Loja 710,Minas Gerais,Sudeste,9741.55,8200
Loja 711,Acre,Norte,7518.36,7800
Loja 712,Paraíba,Nordeste,6726.0,7800
Loja 713,Goiás,Centro-Oeste,9018.06,8500
Loja 714,Rondônia,Norte,6444.5,8000
Loja 715,Amazonas,Norte,7752.7,7500
Loja 716,Tocantins,Norte,7960.13,8500
Loja 717,Santa Catarina,Sul,9527.52,7800
Loja 718,Mato Grosso,Centro-Oeste,9744.39,8000
Loja 719,Roraima,Norte,6648.7,7500
Loja 720,Espírito Santo,Sudeste,9010.0,7000
Loja 721,Paraná,Sul,7809.86,8000
Loja 722,Ceará,Nordeste,8641.44,8500
Loja 723,Alagoas,Nordeste,7036.83,7000
Loja 724,Sergipe,Nordeste,6733.82,8500
Loja 725,Paraná,Sul,6579.68,8500
Loja 726,Sergipe,Nordeste,7559.99,7500
Loja 727,Amapá,Norte,7241.25,7500
Loja 728,Amazonas,Norte,9279.12,7800
Loja 729,Tocantins,Norte,8751.34,7000
Loja 730,Sergipe,Nordeste,9720.32,7500
Loja 731,Espírito Santo,Sudeste,9765.24,8200
Loja 732,Paraná,Sul,8250.23,8000
Loja 733,Ceará,Nordeste,6680.1,8200
Loja 734,Paraná,Sul,6066.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6709.39,8000
Loja 736,Minas Gerais,Sudeste,6723.24,7200
Loja 737,Sergipe,Nordeste,9806.99,7500
Loja 738,Paraíba,Nordeste,6312.77,7000
Loja 739,Bahia,Nordeste,7141.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9862.72,7500
Loja 741,Alagoas,Nordeste,6612.94,7800
Loja 742,Tocantins,Norte,6695.45,8500
Loja 743,Acre,Norte,8063.24,8500
Loja 744,Pernambuco,Nordeste,9377.62,7800
Loja 745,Minas Gerais,Sudeste,6688.47,7200
Loja 746,Goiás,Centro-Oeste,9225.94,8000
Loja 747,Amazonas,Norte,8144.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6797.72,8000
Loja 749,Paraíba,Nordeste,7206.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8795.31,8500
Loja 751,Paraná,Sul,7964.09,8200
Loja 752,Pernambuco,Nordeste,7314.76,8500
Loja 753,Ceará,Nordeste,8206.23,7000
Loja 754,Minas Gerais,Sudeste,8985.39,8500
Loja 755,Rio de Janeiro,Sudeste,8111.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8537.88,7000
Loja 757,Bahia,Nordeste,8627.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9949.82,7000
Loja 759,Acre,Norte,6138.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6599.02,7200
Loja 761,Maranhão,Nordeste,6286.96,7200
Loja 762,Tocantins,Norte,6158.2,8000
Loja 763,Paraíba,Nordeste,9931.43,8500
Loja 764,Rio de Janeiro,Sudeste,6153.13,8500
Loja 765,São Paulo,Sudeste,9153.7,7000
Loja 766,Rio de Janeiro,Sudeste,6029.19,8200
Loja 767,Roraima,Norte,7057.14,7200
Loja 768,Piauí,Nordeste,6745.97,7000
Loja 769,Pará,Norte,9806.11,7800
Loja 770,Rio Grande do Sul,Sul,6462.56,7000
Loja 771,Pará,Norte,9049.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7005.58,7000
Loja 773,Pernambuco,Nordeste,7895.13,8500
Loja 774,Rio Grande do Norte,Nordeste,9823.62,8200
Loja 775,Roraima,Norte,8029.37,8500
Loja 776,Rio Grande do Norte,Nordeste,9446.43,7200
Loja 777,Santa Catarina,Sul,9243.61,7000
Loja 778,Sergipe,Nordeste,9243.13,8500
Loja 779,Alagoas,Nordeste,6831.17,7500
Loja 780,Roraima,Norte,6723.36,7500
Loja 781,Sergipe,Nordeste,8965.35,7000
Loja 782,Acre,Norte,8967.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6926.23,8200
Loja 784,Piauí,Nordeste,6387.82,7800
Loja 785,Roraima,Norte,6786.06,8500
Loja 786,Tocantins,Norte,8880.3,7500
Loja 787,Rio Grande do Sul,Sul,8746.51,7000
Loja 788,São Paulo,Sudeste,6519.34,7800
Loja 789,Minas Gerais,Sudeste,6337.78,7200
Loja 790,Ceará,Nordeste,7127.22,7000
Loja 791,Rio de Janeiro,Sudeste,7522.31,7800
Loja 792,Sergipe,Nordeste,8035.89,7800
Loja 793,Santa Catarina,Sul,7164.21,7800
Loja 794,Rio Grande do Sul,Sul,7173.82,8500
Loja 795,Tocantins,Norte,9440.88,7500
Loja 796,Roraima,Norte,7047.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9986.74,8200
Loja 798,Santa Catarina,Sul,8635.88,7500
Loja 799,Maranhão,Nordeste,6847.09,8500
Loja 800,Pernambuco,Nordeste,9675.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9830.34,7800
Loja 802,Pernambuco,Nordeste,8667.42,8500
Loja 803,Amapá,Norte,8725.36,7200
Loja 804,Bahia,Nordeste,8812.44,8000
Loja 805,Pará,Norte,9074.58,8500
Loja 806,Rio Grande do Sul,Sul,8339.34,7500
Loja 807,Rondônia,Norte,7685.79,7000
Loja 808,Acre,Norte,9100.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8658.62,8200
Loja 810,Ceará,Nordeste,7712.08,7200
Loja 811,Santa Catarina,Sul,7267.17,7800
Loja 812,Pará,Norte,8535.35,8000
Loja 813,São Paulo,Sudeste,6496.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8379.46,7800
Loja 815,Espírito Santo,Sudeste,8137.45,7000
Loja 816,Pará,Norte,8263.5,8200
Loja 817,Bahia,Nordeste,8003.19,8500
Loja 818,Paraíba,Nordeste,7920.97,8500
Loja 819,Paraíba,Nordeste,9568.02,8500
Loja 820,Minas Gerais,Sudeste,7300.61,8200
Loja 821,Acre,Norte,8079.57,8000
Loja 822,Rio Grande do Sul,Sul,6732.08,7000
Loja 823,Espírito Santo,Sudeste,9638.2,7000
Loja 824,Acre,Norte,9994.31,8500
Loja 825,Maranhão,Nordeste,8044.26,8000
Loja 826,Paraná,Sul,9353.57,7800
Loja 827,Roraima,Norte,8619.21,7000
Loja 828,Rio Grande do Sul,Sul,8904.66,7500
Loja 829,Tocantins,Norte,9090.67,8200
Loja 830,Piauí,Nordeste,9525.14,7000
Loja 831,Minas Gerais,Sudeste,9228.62,7800
Loja 832,Amapá,Norte,7188.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9789.47,7800
Loja 834,Espírito Santo,Sudeste,9393.41,8500
Loja 835,Bahia,Nordeste,7351.37,7200
Loja 836,Espírito Santo,Sudeste,8289.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6486.23,7800
Loja 838,Espírito Santo,Sudeste,8940.95,8000
Loja 839,Minas Gerais,Sudeste,8376.62,7500
Loja 840,Maranhão,Nordeste,6928.73,7800
Loja 841,Ceará,Nordeste,7765.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9216.75,7800
Loja 843,São Paulo,Sudeste,9715.71,8200
Loja 844,Rio Grande do Sul,Sul,7510.91,8200
Loja 845,Amapá,Norte,7643.71,7800
Loja 846,Amapá,Norte,8098.61,7200
Loja 847,Pará,Norte,7007.57,8200
Loja 848,Rio de Janeiro,Sudeste,6555.12,7500
Loja 849,Ceará,Nordeste,7582.77,8200
Loja 850,Santa Catarina,Sul,6104.0,7500
Loja 851,Pará,Norte,6672.41,7000
Loja 852,Goiás,Centro-Oeste,6224.95,8200
Loja 853,Pernambuco,Nordeste,6225.48,7800
Loja 854,Roraima,Norte,9295.38,7500
Loja 855,Rio de Janeiro,Sudeste,7836.83,7200
Loja 856,Rondônia,Norte,9319.27,8500
Loja 857,Goiás,Centro-Oeste,6857.13,7800
Loja 858,Rio Grande do Sul,Sul,9229.34,8200
Loja 859,Ceará,Nordeste,8018.95,7800
Loja 860,Amapá,Norte,8838.41,7800
Loja 861,Maranhão,Nordeste,7915.87,7200
Loja 862,Alagoas,Nordeste,7177.92,8500
Loja 863,Piauí,Nordeste,9283.8,7800
Loja 864,Paraná,Sul,6351.22,8500
Loja 865,Rio de Janeiro,Sudeste,9414.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7962.65,8000
Loja 867,Pará,Norte,9229.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9413.52,8200
Loja 869,Sergipe,Nordeste,9162.38,8200
Loja 870,Tocantins,Norte,6806.25,7000
Loja 871,Bahia,Nordeste,7531.92,7200
Loja 872,Paraíba,Nordeste,8207.59,8000
Loja 873,Sergipe,Nordeste,6846.16,8000
Loja 874,Pará,Norte,7957.46,7800
Loja 875,Maranhão,Nordeste,8992.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9049.12,8000
Loja 877,Ceará,Nordeste,8456.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8638.08,7200
Loja 879,Rio Grande do Sul,Sul,6806.14,7500
Loja 880,Ceará,Nordeste,9682.32,7200
Loja 881,Ceará,Nordeste,7834.88,8200
Loja 882,Rondônia,Norte,7120.1,8200
Loja 883,Espírito Santo,Sudeste,6061.58,7200
Loja 884,Rio Grande do Sul,Sul,9667.69,8500
Loja 885,Acre,Norte,6929.96,7000
Loja 886,Amapá,Norte,8676.56,7500
Loja 887,Espírito Santo,Sudeste,9162.97,8200
Loja 888,Minas Gerais,Sudeste,9572.08,7500
Loja 889,Piauí,Nordeste,8407.75,7800
Loja 890,Amapá,Norte,7106.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6548.85,8500
Loja 892,Pernambuco,Nordeste,7956.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8481.36,7500
Loja 894,Sergipe,Nordeste,7261.32,8500
Loja 895,Alagoas,Nordeste,8173.76,8500
Loja 896,Tocantins,Norte,6150.79,7800
Loja 897,Roraima,Norte,7195.48,8500
Loja 898,Piauí,Nordeste,6902.88,7800
Loja 899,Alagoas,Nordeste,6379.74,8000
Loja 900,Roraima,Norte,6160.29,7500
Loja 901,Ceará,Nordeste,9022.12,8200
Loja 902,Pará,Norte,6553.35,7200
Loja 903,Rio Grande do Norte,Nordeste,6781.3,7200
Loja 904,Alagoas,Nordeste,8281.82,7500
Loja 905,Amazonas,Norte,9297.71,7500
Loja 906,Rio de Janeiro,Sudeste,6185.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7193.19,7000
Loja 908,Alagoas,Nordeste,6157.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9549.51,7000
Loja 910,Alagoas,Nordeste,7483.73,7500
Loja 911,Amapá,Norte,8826.25,7500
Loja 912,Rondônia,Norte,9947.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7490.08,7500
Loja 914,Rondônia,Norte,6343.61,7800
Loja 915,Pará,Norte,9483.82,8200
Loja 916,Roraima,Norte,8883.07,7000
Loja 917,Santa Catarina,Sul,9184.83,8000
Loja 918,Sergipe,Nordeste,8918.58,7200
Loja 919,Ceará,Nordeste,9896.81,7800
Loja 920,Rio de Janeiro,Sudeste,7877.02,8000
Loja 921,Amazonas,Norte,9008.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8966.25,7800
Loja 923,Sergipe,Nordeste,8027.53,7500
Loja 924,Rio Grande do Sul,Sul,6786.61,7500
Loja 925,Pernambuco,Nordeste,9502.2,8000
Loja 926,Piauí,Nordeste,9543.17,8000
Loja 927,Amazonas,Norte,9956.23,7200
Loja 928,Paraná,Sul,7234.05,8500
Loja 929,Paraná,Sul,6953.56,8200
Loja 930,Rio de Janeiro,Sudeste,9059.36,8500
Loja 931,Espírito Santo,Sudeste,9123.65,8000
Loja 932,Goiás,Centro-Oeste,8947.44,8000
Loja 933,Piauí,Nordeste,9009.75,8500
Loja 934,Minas Gerais,Sudeste,6643.58,7200
Loja 935,Espírito Santo,Sudeste,8538.47,7500
Loja 936,Roraima,Norte,8536.99,7000
Loja 937,Rondônia,Norte,9386.25,8000
Loja 938,Alagoas,Nordeste,7596.94,7200
Loja 939,Espírito Santo,Sudeste,9894.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6308.55,8500
Loja 941,Sergipe,Nordeste,6278.76,8000
Loja 942,Amazonas,Norte,6454.2,7200
Loja 943,Pará,Norte,8916.85,8000
Loja 944,Acre,Norte,8135.2,8000
Loja 945,Rondônia,Norte,7363.52,7800
Loja 946,Rio Grande do Norte,Nordeste,9513.64,7000
Loja 947,Pará,Norte,6490.96,8000
Loja 948,Sergipe,Nordeste,9630.88,7500
Loja 949,Acre,Norte,6150.3,7000
Loja 950,Pará,Norte,9357.96,8500
Loja 951,Amazonas,Norte,6243.62,7800
Loja 952,Pará,Norte,9542.56,7000
Loja 953,Roraima,Norte,7925.69,8500
Loja 954,Amazonas,Norte,9973.24,8200
Loja 955,Pará,Norte,6978.34,8200
Loja 956,Paraná,Sul,6727.44,8000
Loja 957,Ceará,Nordeste,7986.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9901.02,7200
Loja 959,Rio Grande do Norte,Nordeste,9254.74,8200
Loja 960,Rio Grande do Sul,Sul,8948.21,7800
Loja 961,Ceará,Nordeste,6403.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6112.63,7200
Loja 963,Bahia,Nordeste,8492.06,8000
Loja 964,Sergipe,Nordeste,8266.52,7800
Loja 965,Santa Catarina,Sul,9432.92,8000
Loja 966,Rondônia,Norte,9026.59,7800
Loja 967,Paraíba,Nordeste,6425.81,7000
Loja 968,Santa Catarina,Sul,6696.03,8200
Loja 969,Piauí,Nordeste,6938.18,8200
Loja 970,Santa Catarina,Sul,8811.6,8500
Loja 971,Pará,Norte,8805.3,7500
Loja 972,Maranhão,Nordeste,6490.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6766.07,7000
Loja 974,Bahia,Nordeste,8149.62,7000
Loja 975,Rondônia,Norte,9788.62,8500
Loja 976,Acre,Norte,9346.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8707.37,7000
Loja 978,Pernambuco,Nordeste,8395.48,7000
Loja 979,Rondônia,Norte,8346.14,7000
Loja 980,Paraná,Sul,6738.1,8500
Loja 981,Acre,Norte,7681.78,7800
Loja 982,Paraíba,Nordeste,9284.23,8000
Loja 983,Paraíba,Nordeste,7967.02,8000
Loja 984,Maranhão,Nordeste,8946.71,8500
Loja 985,Rio Grande do Sul,Sul,8134.2,8500
Loja 986,Roraima,Norte,8760.34,7200
Loja 987,Sergipe,Nordeste,6875.21,7800
Loja 988,Rio de Janeiro,Sudeste,8421.19,8000
Loja 989,Santa Catarina,Sul,8701.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8938.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9993.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7861.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7361.81,7200
Loja 994,Paraná,Sul,6126.43,8000
Loja 995,Acre,Norte,7360.85,8000
Loja 996,Tocantins,Norte,6513.41,7500
Loja 997,Acre,Norte,9088.5,7000
Loja 998,Rio Grande do Sul,Sul,7237.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8801.41,8000
Loja 1000,Alagoas,Nordeste,9254.65,8200
