Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6788.33,7200
Loja 531,Minas Gerais,Sudeste,9535.59,7200
Loja 532,Rio Grande do Sul,Sul,8897.08,7800
Loja 533,Rio de Janeiro,Sudeste,8338.65,8000
Loja 534,Acre,Norte,6435.5,7500
Loja 535,Amapá,Norte,6170.38,7200
Loja 536,Ceará,Nordeste,9753.56,8500
Loja 537,Amapá,Norte,7463.77,8500
Loja 538,Roraima,Norte,9283.3,7500
Loja 539,Amapá,Norte,8292.08,7800
Loja 540,Bahia,Nordeste,7910.16,7500
Loja 541,Mato Grosso,Centro-Oeste,9654.74,8500
Loja 542,Espírito Santo,Sudeste,7696.72,8500
Loja 543,Rio de Janeiro,Sudeste,7976.46,8500
Loja 544,Pará,Norte,6134.66,8200
Loja 545,Espírito Santo,Sudeste,8791.17,8200
Loja 546,Goiás,Centro-Oeste,6793.72,8500
Loja 547,Minas Gerais,Sudeste,8922.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6798.99,8500
Loja 549,Paraná,Sul,6040.53,8000
Loja 550,Minas Gerais,Sudeste,9788.41,7500
Loja 551,Paraíba,Nordeste,8219.67,8000
Loja 552,Amapá,Norte,8298.9,7500
Loja 553,Amazonas,Norte,7524.56,8000
Loja 554,Espírito Santo,Sudeste,6281.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6912.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6097.19,7800
Loja 557,Sergipe,Nordeste,6357.81,8200
Loja 558,Tocantins,Norte,7519.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9299.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8565.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8733.2,7000
Loja 562,Sergipe,Nordeste,6372.33,8200
Loja 563,Maranhão,Nordeste,6576.77,8500
Loja 564,Piauí,Nordeste,6339.35,7500
Loja 565,Santa Catarina,Sul,9154.22,7000
Loja 566,Amapá,Norte,8477.96,7500
Loja 567,Espírito Santo,Sudeste,8066.89,7500
Loja 568,Santa Catarina,Sul,8636.22,8000
Loja 569,Pará,Norte,8876.5,7200
Loja 570,Acre,Norte,6195.43,7200
Loja 571,Piauí,Nordeste,9086.84,8500
Loja 572,Pará,Norte,8520.68,8500
Loja 573,Bahia,Nordeste,8795.43,7500
Loja 574,Goiás,Centro-Oeste,8227.41,8200
Loja 575,Pernambuco,Nordeste,6141.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9278.99,8200
Loja 577,Pernambuco,Nordeste,6961.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6014.14,8000
Loja 579,Rio Grande do Norte,Nordeste,9621.29,8000
Loja 580,Pernambuco,Nordeste,7277.69,8000
Loja 581,Acre,Norte,7178.34,7200
Loja 582,Alagoas,Nordeste,6161.91,7200
Loja 583,Paraná,Sul,8280.64,7500
Loja 584,Sergipe,Nordeste,7211.91,8000
Loja 585,Acre,Norte,8231.66,8500
Loja 586,Paraíba,Nordeste,6314.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9583.75,7500
Loja 588,Alagoas,Nordeste,7679.91,7500
Loja 589,Piauí,Nordeste,8604.37,8500
Loja 590,Goiás,Centro-Oeste,6419.27,8500
Loja 591,Pará,Norte,6382.97,8500
Loja 592,São Paulo,Sudeste,6106.45,7200
Loja 593,Piauí,Nordeste,9745.51,8200
Loja 594,Rondônia,Norte,8834.43,7500
Loja 595,Amazonas,Norte,7702.82,7000
Loja 596,Tocantins,Norte,7320.64,7200
Loja 597,Roraima,Norte,6651.8,7000
Loja 598,Roraima,Norte,9607.19,7800
Loja 599,Bahia,Nordeste,6823.26,8500
Loja 600,Alagoas,Nordeste,9875.57,8500
Loja 601,Rondônia,Norte,6621.18,7500
Loja 602,São Paulo,Sudeste,8304.57,7200
Loja 603,Pará,Norte,8559.96,8200
Loja 604,Amazonas,Norte,7585.73,7000
Loja 605,Ceará,Nordeste,8933.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6401.82,7200
Loja 607,Piauí,Nordeste,8215.9,7200
Loja 608,Piauí,Nordeste,9967.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9910.55,8000
Loja 610,Ceará,Nordeste,9811.48,7200
Loja 611,Bahia,Nordeste,8667.17,7800
Loja 612,São Paulo,Sudeste,8598.12,8500
Loja 613,Sergipe,Nordeste,9802.72,7000
Loja 614,Santa Catarina,Sul,9060.58,8500
Loja 615,Rondônia,Norte,7396.58,8200
Loja 616,Alagoas,Nordeste,6596.0,8000
Loja 617,Rio Grande do Sul,Sul,7461.68,7200
Loja 618,Paraná,Sul,8407.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8738.54,7000
Loja 620,Acre,Norte,7364.98,8500
Loja 621,Rondônia,Norte,6336.75,7800
Loja 622,Santa Catarina,Sul,9246.07,7000
Loja 623,Amapá,Norte,6268.51,7000
Loja 624,São Paulo,Sudeste,8835.97,7800
Loja 625,Sergipe,Nordeste,7794.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7818.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9103.22,8000
Loja 628,Acre,Norte,7896.97,7500
Loja 629,Piauí,Nordeste,9128.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6379.37,7000
Loja 631,Amapá,Norte,6472.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8305.5,8200
Loja 633,Ceará,Nordeste,7959.54,8000
Loja 634,Goiás,Centro-Oeste,6619.25,7200
Loja 635,Acre,Norte,6232.18,7800
Loja 636,Amapá,Norte,8910.17,7000
Loja 637,Rio Grande do Sul,Sul,7800.55,7200
Loja 638,Rio Grande do Sul,Sul,8022.16,8200
Loja 639,Paraná,Sul,6513.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6886.7,7200
Loja 641,Piauí,Nordeste,8854.58,7200
Loja 642,Ceará,Nordeste,8436.57,8200
Loja 643,Pernambuco,Nordeste,7109.1,7200
Loja 644,Sergipe,Nordeste,7844.39,7000
Loja 645,Pernambuco,Nordeste,9565.74,7200
Loja 646,Roraima,Norte,7514.23,7200
Loja 647,Rondônia,Norte,8452.79,7800
Loja 648,Amapá,Norte,8109.56,7000
Loja 649,Bahia,Nordeste,8680.3,7200
Loja 650,Amapá,Norte,9229.99,8200
Loja 651,Rondônia,Norte,8408.85,8000
Loja 652,Paraíba,Nordeste,9194.92,7500
Loja 653,Paraíba,Nordeste,6906.18,8200
Loja 654,Amapá,Norte,8162.95,8200
Loja 655,São Paulo,Sudeste,7278.65,8000
Loja 656,Maranhão,Nordeste,8452.81,7500
Loja 657,Pernambuco,Nordeste,9169.52,7800
Loja 658,São Paulo,Sudeste,8295.09,8200
Loja 659,Santa Catarina,Sul,7553.19,7200
Loja 660,Goiás,Centro-Oeste,6855.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9139.95,8000
Loja 662,Sergipe,Nordeste,7109.17,8000
Loja 663,Amazonas,Norte,7775.64,7500
Loja 664,Tocantins,Norte,6349.32,8200
Loja 665,Paraíba,Nordeste,9042.79,8200
Loja 666,Rio de Janeiro,Sudeste,9345.41,7800
Loja 667,Espírito Santo,Sudeste,6417.01,7000
Loja 668,Rio de Janeiro,Sudeste,7945.41,8500
Loja 669,Paraná,Sul,7664.56,8000
Loja 670,Amazonas,Norte,7026.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6269.68,7000
Loja 672,Santa Catarina,Sul,9847.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7675.64,7200
Loja 674,São Paulo,Sudeste,6111.07,8000
Loja 675,Alagoas,Nordeste,9065.03,8500
Loja 676,Alagoas,Nordeste,9759.47,8200
Loja 677,Pará,Norte,6718.8,8200
Loja 678,Rondônia,Norte,9695.79,7800
Loja 679,Paraná,Sul,7679.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8169.38,8200
Loja 681,Rio Grande do Sul,Sul,8368.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8791.8,8500
Loja 683,Rio de Janeiro,Sudeste,7037.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6484.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7335.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6971.36,8500
Loja 687,São Paulo,Sudeste,6485.7,7200
Loja 688,Santa Catarina,Sul,8287.16,8500
Loja 689,Espírito Santo,Sudeste,6374.7,7500
Loja 690,Sergipe,Nordeste,6482.22,7800
Loja 691,Paraíba,Nordeste,6537.8,7000
Loja 692,Paraná,Sul,9685.8,7000
Loja 693,Rondônia,Norte,6345.91,7500
Loja 694,Bahia,Nordeste,6453.69,7500
Loja 695,Bahia,Nordeste,6267.15,7800
Loja 696,Goiás,Centro-Oeste,9219.63,7000
Loja 697,Maranhão,Nordeste,7572.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6454.15,8000
Loja 699,São Paulo,Sudeste,7008.69,8000
Loja 700,Rio Grande do Sul,Sul,9981.9,7200
Loja 701,Minas Gerais,Sudeste,6860.47,7800
Loja 702,Rio Grande do Norte,Nordeste,7813.24,7500
Loja 703,Paraná,Sul,6140.64,7000
Loja 704,Amazonas,Norte,7094.76,7000
Loja 705,Paraíba,Nordeste,7248.14,8500
Loja 706,Paraná,Sul,9206.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8254.51,7200
Loja 708,Minas Gerais,Sudeste,8563.33,7500
Loja 709,Maranhão,Nordeste,6005.64,7500
Loja 710,Minas Gerais,Sudeste,8467.07,8200
Loja 711,Acre,Norte,7604.3,7800
Loja 712,Paraíba,Nordeste,7757.0,7800
Loja 713,Goiás,Centro-Oeste,7612.56,8500
Loja 714,Rondônia,Norte,9083.93,8000
Loja 715,Amazonas,Norte,9352.26,7500
Loja 716,Tocantins,Norte,8872.3,8500
Loja 717,Santa Catarina,Sul,9112.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6204.78,8000
Loja 719,Roraima,Norte,6053.93,7500
Loja 720,Espírito Santo,Sudeste,6432.81,7000
Loja 721,Paraná,Sul,6815.01,8000
Loja 722,Ceará,Nordeste,9614.74,8500
Loja 723,Alagoas,Nordeste,6473.88,7000
Loja 724,Sergipe,Nordeste,8601.43,8500
Loja 725,Paraná,Sul,9151.78,8500
Loja 726,Sergipe,Nordeste,8236.17,7500
Loja 727,Amapá,Norte,6019.24,7500
Loja 728,Amazonas,Norte,6255.01,7800
Loja 729,Tocantins,Norte,9730.85,7000
Loja 730,Sergipe,Nordeste,6481.8,7500
Loja 731,Espírito Santo,Sudeste,6560.93,8200
Loja 732,Paraná,Sul,8080.0,8000
Loja 733,Ceará,Nordeste,6360.79,8200
Loja 734,Paraná,Sul,6327.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7607.73,8000
Loja 736,Minas Gerais,Sudeste,9878.35,7200
Loja 737,Sergipe,Nordeste,7879.76,7500
Loja 738,Paraíba,Nordeste,7791.91,7000
Loja 739,Bahia,Nordeste,9523.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8446.83,7500
Loja 741,Alagoas,Nordeste,6827.42,7800
Loja 742,Tocantins,Norte,7153.94,8500
Loja 743,Acre,Norte,6145.71,8500
Loja 744,Pernambuco,Nordeste,6541.67,7800
Loja 745,Minas Gerais,Sudeste,8389.92,7200
Loja 746,Goiás,Centro-Oeste,6676.57,8000
Loja 747,Amazonas,Norte,9072.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9508.79,8000
Loja 749,Paraíba,Nordeste,6323.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7531.06,8500
Loja 751,Paraná,Sul,8282.1,8200
Loja 752,Pernambuco,Nordeste,7811.86,8500
Loja 753,Ceará,Nordeste,8875.9,7000
Loja 754,Minas Gerais,Sudeste,8455.16,8500
Loja 755,Rio de Janeiro,Sudeste,8907.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7077.96,7000
Loja 757,Bahia,Nordeste,8390.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6024.39,7000
Loja 759,Acre,Norte,9440.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9936.82,7200
Loja 761,Maranhão,Nordeste,8015.22,7200
Loja 762,Tocantins,Norte,6595.31,8000
Loja 763,Paraíba,Nordeste,7357.34,8500
Loja 764,Rio de Janeiro,Sudeste,8972.29,8500
Loja 765,São Paulo,Sudeste,8387.19,7000
Loja 766,Rio de Janeiro,Sudeste,6992.84,8200
Loja 767,Roraima,Norte,9819.27,7200
Loja 768,Piauí,Nordeste,7693.55,7000
Loja 769,Pará,Norte,6949.03,7800
Loja 770,Rio Grande do Sul,Sul,7339.38,7000
Loja 771,Pará,Norte,8571.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8475.69,7000
Loja 773,Pernambuco,Nordeste,8648.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9246.98,8200
Loja 775,Roraima,Norte,9294.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6969.01,7200
Loja 777,Santa Catarina,Sul,6363.94,7000
Loja 778,Sergipe,Nordeste,7527.49,8500
Loja 779,Alagoas,Nordeste,6106.62,7500
Loja 780,Roraima,Norte,6857.27,7500
Loja 781,Sergipe,Nordeste,9775.02,7000
Loja 782,Acre,Norte,6292.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7736.67,8200
Loja 784,Piauí,Nordeste,7678.86,7800
Loja 785,Roraima,Norte,7868.55,8500
Loja 786,Tocantins,Norte,6749.27,7500
Loja 787,Rio Grande do Sul,Sul,7761.41,7000
Loja 788,São Paulo,Sudeste,8995.92,7800
Loja 789,Minas Gerais,Sudeste,7970.26,7200
Loja 790,Ceará,Nordeste,8821.9,7000
Loja 791,Rio de Janeiro,Sudeste,7486.36,7800
Loja 792,Sergipe,Nordeste,6996.17,7800
Loja 793,Santa Catarina,Sul,6047.92,7800
Loja 794,Rio Grande do Sul,Sul,6168.92,8500
Loja 795,Tocantins,Norte,7297.22,7500
Loja 796,Roraima,Norte,8021.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8934.17,8200
Loja 798,Santa Catarina,Sul,6062.33,7500
Loja 799,Maranhão,Nordeste,7587.84,8500
Loja 800,Pernambuco,Nordeste,6738.26,7000
Loja 801,Rio Grande do Norte,Nordeste,8783.85,7800
Loja 802,Pernambuco,Nordeste,7330.47,8500
Loja 803,Amapá,Norte,8449.32,7200
Loja 804,Bahia,Nordeste,9707.94,8000
Loja 805,Pará,Norte,7966.91,8500
Loja 806,Rio Grande do Sul,Sul,7792.79,7500
Loja 807,Rondônia,Norte,7314.59,7000
Loja 808,Acre,Norte,7666.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9775.7,8200
Loja 810,Ceará,Nordeste,8644.5,7200
Loja 811,Santa Catarina,Sul,7342.68,7800
Loja 812,Pará,Norte,7448.63,8000
Loja 813,São Paulo,Sudeste,7363.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8192.85,7800
Loja 815,Espírito Santo,Sudeste,9105.75,7000
Loja 816,Pará,Norte,6606.78,8200
Loja 817,Bahia,Nordeste,8309.81,8500
Loja 818,Paraíba,Nordeste,9649.84,8500
Loja 819,Paraíba,Nordeste,7024.97,8500
Loja 820,Minas Gerais,Sudeste,6768.66,8200
Loja 821,Acre,Norte,6005.64,8000
Loja 822,Rio Grande do Sul,Sul,6099.68,7000
Loja 823,Espírito Santo,Sudeste,7838.43,7000
Loja 824,Acre,Norte,9172.1,8500
Loja 825,Maranhão,Nordeste,7114.31,8000
Loja 826,Paraná,Sul,6986.74,7800
Loja 827,Roraima,Norte,7252.24,7000
Loja 828,Rio Grande do Sul,Sul,6459.72,7500
Loja 829,Tocantins,Norte,7816.45,8200
Loja 830,Piauí,Nordeste,7456.78,7000
Loja 831,Minas Gerais,Sudeste,8890.87,7800
Loja 832,Amapá,Norte,8953.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9255.97,7800
Loja 834,Espírito Santo,Sudeste,8496.74,8500
Loja 835,Bahia,Nordeste,8335.82,7200
Loja 836,Espírito Santo,Sudeste,8937.15,7800
Loja 837,Rio Grande do Norte,Nordeste,9423.08,7800
Loja 838,Espírito Santo,Sudeste,6139.35,8000
Loja 839,Minas Gerais,Sudeste,6773.0,7500
Loja 840,Maranhão,Nordeste,9682.38,7800
Loja 841,Ceará,Nordeste,9011.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7632.53,7800
Loja 843,São Paulo,Sudeste,6997.83,8200
Loja 844,Rio Grande do Sul,Sul,8851.45,8200
Loja 845,Amapá,Norte,7173.64,7800
Loja 846,Amapá,Norte,6995.97,7200
Loja 847,Pará,Norte,6168.21,8200
Loja 848,Rio de Janeiro,Sudeste,6880.22,7500
Loja 849,Ceará,Nordeste,6045.77,8200
Loja 850,Santa Catarina,Sul,6796.39,7500
Loja 851,Pará,Norte,8690.38,7000
Loja 852,Goiás,Centro-Oeste,9935.52,8200
Loja 853,Pernambuco,Nordeste,6491.52,7800
Loja 854,Roraima,Norte,6234.07,7500
Loja 855,Rio de Janeiro,Sudeste,6861.3,7200
Loja 856,Rondônia,Norte,8375.56,8500
Loja 857,Goiás,Centro-Oeste,7780.15,7800
Loja 858,Rio Grande do Sul,Sul,8944.66,8200
Loja 859,Ceará,Nordeste,6812.52,7800
Loja 860,Amapá,Norte,8962.93,7800
Loja 861,Maranhão,Nordeste,6952.99,7200
Loja 862,Alagoas,Nordeste,9481.97,8500
Loja 863,Piauí,Nordeste,7900.69,7800
Loja 864,Paraná,Sul,9072.08,8500
Loja 865,Rio de Janeiro,Sudeste,8610.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7068.69,8000
Loja 867,Pará,Norte,6438.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8339.0,8200
Loja 869,Sergipe,Nordeste,7171.35,8200
Loja 870,Tocantins,Norte,7710.97,7000
Loja 871,Bahia,Nordeste,8222.46,7200
Loja 872,Paraíba,Nordeste,8851.38,8000
Loja 873,Sergipe,Nordeste,6084.82,8000
Loja 874,Pará,Norte,7655.78,7800
Loja 875,Maranhão,Nordeste,8988.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9935.8,8000
Loja 877,Ceará,Nordeste,7914.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9560.85,7200
Loja 879,Rio Grande do Sul,Sul,8404.11,7500
Loja 880,Ceará,Nordeste,7856.27,7200
Loja 881,Ceará,Nordeste,7174.32,8200
Loja 882,Rondônia,Norte,6294.05,8200
Loja 883,Espírito Santo,Sudeste,7650.46,7200
Loja 884,Rio Grande do Sul,Sul,7522.64,8500
Loja 885,Acre,Norte,9707.86,7000
Loja 886,Amapá,Norte,9506.29,7500
Loja 887,Espírito Santo,Sudeste,6485.22,8200
Loja 888,Minas Gerais,Sudeste,7700.7,7500
Loja 889,Piauí,Nordeste,9571.05,7800
Loja 890,Amapá,Norte,7212.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6582.07,8500
Loja 892,Pernambuco,Nordeste,8912.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9004.92,7500
Loja 894,Sergipe,Nordeste,7322.41,8500
Loja 895,Alagoas,Nordeste,8978.23,8500
Loja 896,Tocantins,Norte,9576.89,7800
Loja 897,Roraima,Norte,9891.75,8500
Loja 898,Piauí,Nordeste,6799.79,7800
Loja 899,Alagoas,Nordeste,8462.96,8000
Loja 900,Roraima,Norte,8428.53,7500
Loja 901,Ceará,Nordeste,8383.13,8200
Loja 902,Pará,Norte,6759.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8938.7,7200
Loja 904,Alagoas,Nordeste,9625.98,7500
Loja 905,Amazonas,Norte,7609.66,7500
Loja 906,Rio de Janeiro,Sudeste,6256.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7249.88,7000
Loja 908,Alagoas,Nordeste,7085.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8892.26,7000
Loja 910,Alagoas,Nordeste,8189.42,7500
Loja 911,Amapá,Norte,6782.63,7500
Loja 912,Rondônia,Norte,6761.39,8000
Loja 913,Mato Grosso,Centro-Oeste,7386.75,7500
Loja 914,Rondônia,Norte,9542.38,7800
Loja 915,Pará,Norte,7170.89,8200
Loja 916,Roraima,Norte,9529.85,7000
Loja 917,Santa Catarina,Sul,9846.39,8000
Loja 918,Sergipe,Nordeste,7558.28,7200
Loja 919,Ceará,Nordeste,9137.87,7800
Loja 920,Rio de Janeiro,Sudeste,9248.71,8000
Loja 921,Amazonas,Norte,6663.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8614.38,7800
Loja 923,Sergipe,Nordeste,7134.78,7500
Loja 924,Rio Grande do Sul,Sul,6597.87,7500
Loja 925,Pernambuco,Nordeste,6724.66,8000
Loja 926,Piauí,Nordeste,7685.93,8000
Loja 927,Amazonas,Norte,8291.59,7200
Loja 928,Paraná,Sul,7735.1,8500
Loja 929,Paraná,Sul,6637.45,8200
Loja 930,Rio de Janeiro,Sudeste,6079.34,8500
Loja 931,Espírito Santo,Sudeste,8445.76,8000
Loja 932,Goiás,Centro-Oeste,9043.53,8000
Loja 933,Piauí,Nordeste,6336.24,8500
Loja 934,Minas Gerais,Sudeste,7588.43,7200
Loja 935,Espírito Santo,Sudeste,7797.25,7500
Loja 936,Roraima,Norte,9277.93,7000
Loja 937,Rondônia,Norte,7748.11,8000
Loja 938,Alagoas,Nordeste,8741.1,7200
Loja 939,Espírito Santo,Sudeste,8255.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8509.77,8500
Loja 941,Sergipe,Nordeste,8841.22,8000
Loja 942,Amazonas,Norte,7911.16,7200
Loja 943,Pará,Norte,7739.82,8000
Loja 944,Acre,Norte,7920.06,8000
Loja 945,Rondônia,Norte,9931.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9185.93,7000
Loja 947,Pará,Norte,7359.3,8000
Loja 948,Sergipe,Nordeste,6618.91,7500
Loja 949,Acre,Norte,8057.34,7000
Loja 950,Pará,Norte,9162.72,8500
Loja 951,Amazonas,Norte,9812.68,7800
Loja 952,Pará,Norte,7512.01,7000
Loja 953,Roraima,Norte,9325.41,8500
Loja 954,Amazonas,Norte,9503.01,8200
Loja 955,Pará,Norte,7885.13,8200
Loja 956,Paraná,Sul,7841.07,8000
Loja 957,Ceará,Nordeste,6563.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8654.23,7200
Loja 959,Rio Grande do Norte,Nordeste,6501.86,8200
Loja 960,Rio Grande do Sul,Sul,9783.59,7800
Loja 961,Ceará,Nordeste,8031.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6938.03,7200
Loja 963,Bahia,Nordeste,9325.35,8000
Loja 964,Sergipe,Nordeste,7455.26,7800
Loja 965,Santa Catarina,Sul,9749.5,8000
Loja 966,Rondônia,Norte,9143.95,7800
Loja 967,Paraíba,Nordeste,6761.23,7000
Loja 968,Santa Catarina,Sul,8028.36,8200
Loja 969,Piauí,Nordeste,9953.48,8200
Loja 970,Santa Catarina,Sul,7920.28,8500
Loja 971,Pará,Norte,7498.7,7500
Loja 972,Maranhão,Nordeste,6315.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7821.66,7000
Loja 974,Bahia,Nordeste,9235.64,7000
Loja 975,Rondônia,Norte,8970.66,8500
Loja 976,Acre,Norte,6241.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9616.6,7000
Loja 978,Pernambuco,Nordeste,8079.84,7000
Loja 979,Rondônia,Norte,6275.47,7000
Loja 980,Paraná,Sul,8185.96,8500
Loja 981,Acre,Norte,7537.3,7800
Loja 982,Paraíba,Nordeste,6807.05,8000
Loja 983,Paraíba,Nordeste,7841.39,8000
Loja 984,Maranhão,Nordeste,9076.54,8500
Loja 985,Rio Grande do Sul,Sul,7365.33,8500
Loja 986,Roraima,Norte,7311.44,7200
Loja 987,Sergipe,Nordeste,6706.04,7800
Loja 988,Rio de Janeiro,Sudeste,9711.36,8000
Loja 989,Santa Catarina,Sul,6106.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6144.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7806.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7408.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9852.43,7200
Loja 994,Paraná,Sul,9682.28,8000
Loja 995,Acre,Norte,9864.69,8000
Loja 996,Tocantins,Norte,9054.61,7500
Loja 997,Acre,Norte,6477.28,7000
Loja 998,Rio Grande do Sul,Sul,7838.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9879.23,8000
Loja 1000,Alagoas,Nordeste,8450.84,8200
