Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 173,Piauí,Nordeste,6870.05,7000
Loja 174,Santa Catarina,Sul,6677.35,7000
Loja 175,Espírito Santo,Sudeste,6747.01,8200
Loja 176,Roraima,Norte,8449.54,7500
Loja 177,Sergipe,Nordeste,8972.22,8200
Loja 178,Tocantins,Norte,9212.67,7000
Loja 179,Tocantins,Norte,7242.93,8000
Loja 180,Maranhão,Nordeste,6116.69,7500
Loja 181,Mato Grosso,Centro-Oeste,8519.49,8200
Loja 182,Pernambuco,Nordeste,8157.26,8500
Loja 183,Acre,Norte,6692.65,8500
Loja 184,Rio Grande do Norte,Nordeste,9389.25,7200
Loja 185,Bahia,Nordeste,8383.6,8200
Loja 186,Rio Grande do Norte,Nordeste,7053.7,7000
Loja 187,Paraíba,Nordeste,8689.81,8200
Loja 188,Rondônia,Norte,7981.61,7000
Loja 189,Minas Gerais,Sudeste,7106.3,8200
Loja 190,São Paulo,Sudeste,9895.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7252.04,7500
Loja 192,Ceará,Nordeste,8023.02,8200
Loja 193,Bahia,Nordeste,8683.47,8200
Loja 194,Amapá,Norte,7165.09,7800
Loja 195,Ceará,Nordeste,6493.91,8200
Loja 196,Espírito Santo,Sudeste,6892.85,8000
Loja 197,Ceará,Nordeste,7594.89,8000
Loja 198,Rio de Janeiro,Sudeste,9925.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7742.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8690.55,8000
Loja 201,São Paulo,Sudeste,6131.39,7000
Loja 202,Santa Catarina,Sul,7130.55,8000
Loja 203,Piauí,Nordeste,7479.37,7200
Loja 204,Ceará,Nordeste,9655.53,7800
Loja 205,Espírito Santo,Sudeste,9683.23,7000
Loja 206,Maranhão,Nordeste,8049.44,8200
Loja 207,Paraíba,Nordeste,6986.11,7000
Loja 208,Pará,Norte,9256.13,7200
Loja 209,Alagoas,Nordeste,9492.98,8200
Loja 210,Minas Gerais,Sudeste,6924.66,7500
Loja 211,Minas Gerais,Sudeste,8141.2,7200
Loja 212,Amazonas,Norte,9987.45,7200
Loja 213,Santa Catarina,Sul,6604.89,7000
Loja 214,Piauí,Nordeste,7019.8,7500
Loja 215,São Paulo,Sudeste,9406.85,8200
Loja 216,Roraima,Norte,9424.1,8200
Loja 217,Roraima,Norte,7581.0,8200
Loja 218,Maranhão,Nordeste,8349.07,7500
Loja 219,Piauí,Nordeste,9159.69,8000
Loja 220,Amapá,Norte,8062.19,7500
Loja 221,Bahia,Nordeste,6223.89,8500
Loja 222,Pernambuco,Nordeste,6247.11,8500
Loja 223,Minas Gerais,Sudeste,7397.5,7000
Loja 224,São Paulo,Sudeste,9993.75,7000
Loja 225,Rio de Janeiro,Sudeste,7444.24,7000
Loja 226,Goiás,Centro-Oeste,8973.72,7800
Loja 227,Paraíba,Nordeste,8043.61,7000
Loja 228,Rio Grande do Sul,Sul,8441.92,8000
Loja 229,São Paulo,Sudeste,9139.47,7200
Loja 230,Ceará,Nordeste,6937.07,8500
Loja 231,Piauí,Nordeste,6553.75,7200
Loja 232,Alagoas,Nordeste,7663.96,8500
Loja 233,Maranhão,Nordeste,7515.86,8000
Loja 234,Paraíba,Nordeste,9711.82,7500
Loja 235,Roraima,Norte,9767.34,7200
Loja 236,Roraima,Norte,8594.66,7000
Loja 237,Pernambuco,Nordeste,8567.96,7500
Loja 238,Rio de Janeiro,Sudeste,8940.14,8500
Loja 239,Paraíba,Nordeste,8739.81,8500
Loja 240,Sergipe,Nordeste,6288.3,7500
Loja 241,Rio Grande do Sul,Sul,6423.03,7800
Loja 242,Pernambuco,Nordeste,8218.72,8200
Loja 243,Sergipe,Nordeste,6113.08,8500
Loja 244,Sergipe,Nordeste,8726.87,8200
Loja 245,Mato Grosso,Centro-Oeste,8771.18,7000
Loja 246,Maranhão,Nordeste,7674.61,7500
Loja 247,Amapá,Norte,9340.91,7000
Loja 248,Mato Grosso,Centro-Oeste,6266.93,8500
Loja 249,Alagoas,Nordeste,7380.06,7800
Loja 250,Piauí,Nordeste,9203.32,8200
Loja 251,São Paulo,Sudeste,9438.38,7500
Loja 252,Amapá,Norte,6477.35,7200
Loja 253,Ceará,Nordeste,7368.57,8000
Loja 254,Goiás,Centro-Oeste,6395.58,8500
Loja 255,Acre,Norte,9391.46,7800
Loja 256,Mato Grosso,Centro-Oeste,8923.07,7000
Loja 257,Maranhão,Nordeste,9274.98,7200
Loja 258,Rio Grande do Sul,Sul,7051.55,7000
Loja 259,Pará,Norte,8734.71,8000
Loja 260,Tocantins,Norte,9669.21,8500
Loja 261,Alagoas,Nordeste,9458.62,7000
Loja 262,Amazonas,Norte,8297.62,7500
Loja 263,Rio Grande do Norte,Nordeste,8585.9,7200
Loja 264,Ceará,Nordeste,6690.74,8500
Loja 265,Bahia,Nordeste,8915.75,7500
Loja 266,Alagoas,Nordeste,8079.29,7200
Loja 267,Rondônia,Norte,9986.8,8500
Loja 268,Amapá,Norte,8373.84,7000
Loja 269,Sergipe,Nordeste,8171.6,7500
Loja 270,Rio Grande do Norte,Nordeste,8744.87,7000
Loja 271,Rio Grande do Sul,Sul,6995.93,7500
Loja 272,Goiás,Centro-Oeste,7535.98,7200
Loja 273,Rio Grande do Norte,Nordeste,8192.57,7000
Loja 274,Sergipe,Nordeste,8423.77,7000
Loja 275,Mato Grosso,Centro-Oeste,9007.58,7800
Loja 276,Goiás,Centro-Oeste,6484.36,8200
Loja 277,Rio de Janeiro,Sudeste,6619.16,7000
Loja 278,Rio Grande do Sul,Sul,8041.09,7800
Loja 279,Minas Gerais,Sudeste,7484.75,8000
Loja 280,Mato Grosso,Centro-Oeste,9880.46,8000
Loja 281,Alagoas,Nordeste,9470.52,7500
Loja 282,Roraima,Norte,8491.47,8200
Loja 283,Rondônia,Norte,6882.99,8000
Loja 284,Rio Grande do Sul,Sul,7971.55,8200
Loja 285,Ceará,Nordeste,6694.15,7000
Loja 286,Rondônia,Norte,6134.31,7500
Loja 287,Mato Grosso,Centro-Oeste,8907.31,7800
Loja 288,Amazonas,Norte,8538.53,8500
Loja 289,Pará,Norte,7118.3,8000
Loja 290,São Paulo,Sudeste,9234.67,8500
Loja 291,Acre,Norte,9658.46,7000
Loja 292,Ceará,Nordeste,7213.07,8000
Loja 293,Rio de Janeiro,Sudeste,6216.74,8200
Loja 294,São Paulo,Sudeste,8498.0,7800
Loja 295,Rio de Janeiro,Sudeste,6106.67,8500
Loja 296,Amapá,Norte,8826.82,8500
Loja 297,Rio de Janeiro,Sudeste,8777.7,7500
Loja 298,Goiás,Centro-Oeste,7896.56,8000
Loja 299,Pará,Norte,8207.32,7800
Loja 300,Goiás,Centro-Oeste,6041.12,7500
Loja 301,Santa Catarina,Sul,9685.85,8200
Loja 302,São Paulo,Sudeste,9030.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7610.8,7200
Loja 304,Tocantins,Norte,6480.68,7200
Loja 305,Ceará,Nordeste,8494.98,8000
Loja 306,Paraíba,Nordeste,6499.05,8500
Loja 307,Minas Gerais,Sudeste,9784.52,8000
Loja 308,Piauí,Nordeste,6251.58,7000
Loja 309,Tocantins,Norte,8510.2,7800
Loja 310,Mato Grosso,Centro-Oeste,7574.37,7000
Loja 311,Mato Grosso,Centro-Oeste,9157.29,8000
Loja 312,Sergipe,Nordeste,9146.28,8000
Loja 313,Amapá,Norte,8647.64,8000
Loja 314,São Paulo,Sudeste,8221.51,8500
Loja 315,São Paulo,Sudeste,9654.24,8500
Loja 316,Bahia,Nordeste,7866.25,8200
Loja 317,Sergipe,Nordeste,8515.16,7200
Loja 318,Piauí,Nordeste,8680.2,7500
Loja 319,Espírito Santo,Sudeste,9635.94,7200
Loja 320,Goiás,Centro-Oeste,6930.42,7000
Loja 321,Paraíba,Nordeste,9910.9,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7328.49,7800
Loja 323,Maranhão,Nordeste,6609.24,8200
Loja 324,Rio de Janeiro,Sudeste,8574.21,7500
Loja 325,Sergipe,Nordeste,8313.41,8200
Loja 326,Pernambuco,Nordeste,6082.83,8200
Loja 327,Minas Gerais,Sudeste,9067.43,7000
Loja 328,Rio Grande do Norte,Nordeste,7152.76,8500
Loja 329,Alagoas,Nordeste,6213.8,7000
Loja 330,Paraná,Sul,8903.87,7000
Loja 331,Pará,Norte,8098.86,7200
Loja 332,Rio de Janeiro,Sudeste,9258.48,7000
Loja 333,Pará,Norte,6698.04,7500
Loja 334,Paraná,Sul,9143.7,8200
Loja 335,Paraná,Sul,7338.06,8000
Loja 336,Paraná,Sul,9503.66,7200
Loja 337,Rondônia,Norte,6853.44,7200
Loja 338,Rio Grande do Sul,Sul,6301.33,8200
Loja 339,Amapá,Norte,8933.6,8500
Loja 340,Minas Gerais,Sudeste,6166.55,7200
Loja 341,Ceará,Nordeste,7636.51,8500
Loja 342,Piauí,Nordeste,6327.34,8500
Loja 343,Pará,Norte,8971.54,7800
Loja 344,Acre,Norte,7952.18,7800
Loja 345,Rondônia,Norte,9386.67,7000
Loja 346,Amazonas,Norte,6295.24,8200
Loja 347,Paraná,Sul,9502.32,8500
Loja 348,Amazonas,Norte,9096.49,7200
Loja 349,Piauí,Nordeste,7630.0,7000
Loja 350,Amapá,Norte,8383.47,7000
Loja 351,Minas Gerais,Sudeste,8220.75,8000
Loja 352,Mato Grosso,Centro-Oeste,8809.35,7800
Loja 353,Rio Grande do Sul,Sul,8131.73,8000
Loja 354,Pará,Norte,7175.81,7500
Loja 355,Rio de Janeiro,Sudeste,9648.82,8000
Loja 356,Maranhão,Nordeste,8080.31,8500
Loja 357,Rio de Janeiro,Sudeste,7569.8,7000
Loja 358,Rio de Janeiro,Sudeste,7984.88,7000
Loja 359,Alagoas,Nordeste,9661.76,7200
Loja 360,Ceará,Nordeste,8297.83,8200
Loja 361,Paraíba,Nordeste,6559.53,8500
Loja 362,Goiás,Centro-Oeste,8404.15,7000
Loja 363,Tocantins,Norte,6508.03,7500
Loja 364,Piauí,Nordeste,6803.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7739.29,7000
Loja 366,Bahia,Nordeste,8224.35,7000
Loja 367,Sergipe,Nordeste,8968.01,8500
Loja 368,Piauí,Nordeste,7802.65,8200
Loja 369,Paraíba,Nordeste,7284.14,7000
Loja 370,Bahia,Nordeste,7130.38,8000
Loja 371,Pernambuco,Nordeste,8093.61,7500
Loja 372,São Paulo,Sudeste,8279.45,7000
Loja 373,Paraíba,Nordeste,8300.67,7000
Loja 374,Pará,Norte,8583.63,8000
Loja 375,Tocantins,Norte,8912.23,8500
Loja 376,Rondônia,Norte,7934.2,7500
Loja 377,Sergipe,Nordeste,9269.52,8500
Loja 378,Goiás,Centro-Oeste,9323.86,7800
Loja 379,Amazonas,Norte,7456.3,8500
Loja 380,São Paulo,Sudeste,8990.04,7200
Loja 381,Minas Gerais,Sudeste,8027.93,7800
Loja 382,Paraíba,Nordeste,8961.65,7000
Loja 383,Paraná,Sul,6152.5,7000
Loja 384,Santa Catarina,Sul,8109.55,8500
Loja 385,Paraná,Sul,7489.62,8000
Loja 386,Bahia,Nordeste,7926.59,8500
Loja 387,São Paulo,Sudeste,7783.45,8000
Loja 388,Alagoas,Nordeste,9118.39,7000
Loja 389,Tocantins,Norte,8560.87,7200
Loja 390,Paraíba,Nordeste,8097.86,7800
Loja 391,Paraíba,Nordeste,8793.95,8500
Loja 392,Rio Grande do Norte,Nordeste,9150.72,7500
Loja 393,Roraima,Norte,9513.99,8500
Loja 394,Paraná,Sul,8499.33,8200
Loja 395,Amazonas,Norte,8460.01,8500
Loja 396,Amapá,Norte,8361.61,8000
Loja 397,Bahia,Nordeste,9696.1,7000
Loja 398,Pernambuco,Nordeste,6380.89,8000
Loja 399,Pará,Norte,6591.0,7800
Loja 400,Rio Grande do Sul,Sul,8765.91,8200
Loja 401,Paraíba,Nordeste,8826.76,7200
Loja 402,Santa Catarina,Sul,6961.94,7800
Loja 403,Sergipe,Nordeste,8404.12,8000
Loja 404,Amapá,Norte,6954.94,7200
Loja 405,Piauí,Nordeste,7871.88,8200
Loja 406,Mato Grosso,Centro-Oeste,6727.83,7200
Loja 407,Alagoas,Nordeste,6293.62,8200
Loja 408,Minas Gerais,Sudeste,9872.65,7000
Loja 409,Alagoas,Nordeste,7387.31,7200
Loja 410,Amapá,Norte,8198.1,7800
Loja 411,Maranhão,Nordeste,6426.07,8200
Loja 412,Tocantins,Norte,7508.74,7800
Loja 413,Ceará,Nordeste,6550.75,7200
Loja 414,Espírito Santo,Sudeste,6828.11,8200
Loja 415,Santa Catarina,Sul,6370.97,7000
Loja 416,Espírito Santo,Sudeste,6692.84,8500
Loja 417,Rondônia,Norte,7491.4,8000
Loja 418,Minas Gerais,Sudeste,9334.35,7200
Loja 419,Espírito Santo,Sudeste,8395.51,7800
Loja 420,Alagoas,Nordeste,8631.66,7200
Loja 421,Rio Grande do Norte,Nordeste,9991.81,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9029.12,7500
Loja 423,Paraíba,Nordeste,6666.03,8200
Loja 424,Pará,Norte,9525.52,7500
Loja 425,Sergipe,Nordeste,8532.78,8200
Loja 426,Santa Catarina,Sul,6211.47,8200
Loja 427,Pará,Norte,7995.99,7000
Loja 428,Pernambuco,Nordeste,7206.41,7500
Loja 429,São Paulo,Sudeste,6070.71,7200
Loja 430,Piauí,Nordeste,8968.89,8000
Loja 431,Amapá,Norte,8785.09,7000
Loja 432,Rio de Janeiro,Sudeste,9866.0,7200
Loja 433,Maranhão,Nordeste,9793.76,7800
Loja 434,Tocantins,Norte,7618.69,8500
Loja 435,Amazonas,Norte,8376.81,8500
Loja 436,Goiás,Centro-Oeste,9068.86,8000
Loja 437,Tocantins,Norte,8884.63,7000
Loja 438,Rio Grande do Sul,Sul,8781.85,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7183.11,8200
Loja 440,Rondônia,Norte,9616.73,8000
Loja 441,Amazonas,Norte,9453.11,8000
Loja 442,Alagoas,Nordeste,7855.28,7800
Loja 443,Goiás,Centro-Oeste,7677.09,8000
Loja 444,Amapá,Norte,7890.65,7800
Loja 445,Pará,Norte,6401.39,7800
Loja 446,Pernambuco,Nordeste,9403.74,7800
Loja 447,Espírito Santo,Sudeste,7637.26,7000
Loja 448,Santa Catarina,Sul,8330.68,8200
Loja 449,Ceará,Nordeste,9728.56,8000
Loja 450,Rondônia,Norte,6403.09,7800
Loja 451,Goiás,Centro-Oeste,8227.55,8000
Loja 452,Goiás,Centro-Oeste,7294.4,7000
Loja 453,Amapá,Norte,6289.59,8500
Loja 454,Tocantins,Norte,9093.58,7500
Loja 455,Mato Grosso,Centro-Oeste,7978.24,7800
Loja 456,Piauí,Nordeste,9887.49,7200
Loja 457,Sergipe,Nordeste,9383.83,8200
Loja 458,Goiás,Centro-Oeste,6279.73,7500
Loja 459,Minas Gerais,Sudeste,8678.36,7200
Loja 460,Paraná,Sul,9753.7,7200
Loja 461,Tocantins,Norte,7818.77,7800
Loja 462,Paraná,Sul,8722.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9353.92,8200
Loja 464,Tocantins,Norte,9091.9,8000
Loja 465,Acre,Norte,9214.36,8500
Loja 466,Minas Gerais,Sudeste,9177.54,7200
Loja 467,Rio Grande do Sul,Sul,7069.13,8000
Loja 468,Amazonas,Norte,6283.92,7200
Loja 469,Rio Grande do Norte,Nordeste,6012.25,7200
Loja 470,Amapá,Norte,6983.34,7800
Loja 471,São Paulo,Sudeste,8564.45,8200
Loja 472,Acre,Norte,9846.52,8000
Loja 473,Santa Catarina,Sul,7925.27,8000
Loja 474,Amapá,Norte,7221.9,7800
Loja 475,Minas Gerais,Sudeste,8999.28,8200
Loja 476,Amazonas,Norte,7442.48,8000
Loja 477,Rio Grande do Norte,Nordeste,8641.88,7000
Loja 478,Roraima,Norte,7353.6,8000
Loja 479,Paraná,Sul,6945.02,8500
Loja 480,Rio Grande do Sul,Sul,7156.74,7500
Loja 481,Pará,Norte,9360.65,8500
Loja 482,Amapá,Norte,6658.55,7000
Loja 483,Bahia,Nordeste,7616.2,8200
Loja 484,Mato Grosso,Centro-Oeste,7202.64,8500
Loja 485,Ceará,Nordeste,9906.12,8200
Loja 486,São Paulo,Sudeste,8903.46,8200
Loja 487,Alagoas,Nordeste,6709.99,7000
Loja 488,Tocantins,Norte,9131.63,8000
Loja 489,Amapá,Norte,6374.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9394.23,8000
Loja 491,Goiás,Centro-Oeste,9683.63,8000
Loja 492,Amapá,Norte,8174.25,7800
Loja 493,Amapá,Norte,9786.88,7500
Loja 494,Rondônia,Norte,6241.08,8000
Loja 495,Pernambuco,Nordeste,6174.43,8200
Loja 496,Rondônia,Norte,9033.62,7800
Loja 497,São Paulo,Sudeste,8289.92,7800
Loja 498,Paraíba,Nordeste,9767.89,8200
Loja 499,Rio Grande do Norte,Nordeste,8996.74,7000
Loja 500,Amapá,Norte,6927.53,7800
Loja 501,Alagoas,Nordeste,6936.52,8000
Loja 502,Rondônia,Norte,8452.93,8000
Loja 503,São Paulo,Sudeste,7776.97,7800
Loja 504,Alagoas,Nordeste,8630.19,7500
Loja 505,São Paulo,Sudeste,7899.71,7200
Loja 506,Rondônia,Norte,7066.99,7800
Loja 507,Rondônia,Norte,9399.64,8500
Loja 508,Ceará,Nordeste,8957.47,7000
Loja 509,Maranhão,Nordeste,7279.17,7800
Loja 510,Rio de Janeiro,Sudeste,9964.32,7500
Loja 511,Rio de Janeiro,Sudeste,9662.02,7800
Loja 512,Pernambuco,Nordeste,7444.39,8000
Loja 513,Piauí,Nordeste,8506.17,7800
Loja 514,Bahia,Nordeste,8765.1,7000
Loja 515,Espírito Santo,Sudeste,7016.58,7200
Loja 516,Santa Catarina,Sul,7123.65,8500
Loja 517,Pará,Norte,7814.62,7000
Loja 518,Maranhão,Nordeste,8574.97,7500
Loja 519,Pernambuco,Nordeste,8298.9,8500
Loja 520,Paraíba,Nordeste,7162.23,7200
Loja 521,Pará,Norte,9047.88,7500
Loja 522,Sergipe,Nordeste,9660.88,7500
Loja 523,Minas Gerais,Sudeste,6611.52,8000
Loja 524,Rio Grande do Norte,Nordeste,7490.46,7000
Loja 525,Tocantins,Norte,7917.55,7200
Loja 526,Bahia,Nordeste,8134.12,8200
Loja 527,Roraima,Norte,8269.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9703.29,7500
Loja 529,Acre,Norte,7204.78,7800
