Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9467.82,7200
Loja 531,Minas Gerais,Sudeste,7022.84,7200
Loja 532,Rio Grande do Sul,Sul,9513.47,7800
Loja 533,Rio de Janeiro,Sudeste,9105.99,8000
Loja 534,Acre,Norte,8652.31,7500
Loja 535,Amapá,Norte,6439.0,7200
Loja 536,Ceará,Nordeste,8465.82,8500
Loja 537,Amapá,Norte,8794.3,8500
Loja 538,Roraima,Norte,7501.74,7500
Loja 539,Amapá,Norte,7421.12,7800
Loja 540,Bahia,Nordeste,9956.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9826.74,8500
Loja 542,Espírito Santo,Sudeste,7264.06,8500
Loja 543,Rio de Janeiro,Sudeste,7415.72,8500
Loja 544,Pará,Norte,7265.81,8200
Loja 545,Espírito Santo,Sudeste,6650.19,8200
Loja 546,Goiás,Centro-Oeste,6740.9,8500
Loja 547,Minas Gerais,Sudeste,6771.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8924.85,8500
Loja 549,Paraná,Sul,6591.94,8000
Loja 550,Minas Gerais,Sudeste,9369.06,7500
Loja 551,Paraíba,Nordeste,7334.73,8000
Loja 552,Amapá,Norte,6776.57,7500
Loja 553,Amazonas,Norte,7729.77,8000
Loja 554,Espírito Santo,Sudeste,8764.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8574.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9406.79,7800
Loja 557,Sergipe,Nordeste,8738.35,8200
Loja 558,Tocantins,Norte,8958.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9340.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7283.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7974.76,7000
Loja 562,Sergipe,Nordeste,8286.31,8200
Loja 563,Maranhão,Nordeste,9794.5,8500
Loja 564,Piauí,Nordeste,8429.07,7500
Loja 565,Santa Catarina,Sul,6741.1,7000
Loja 566,Amapá,Norte,7327.25,7500
Loja 567,Espírito Santo,Sudeste,9538.36,7500
Loja 568,Santa Catarina,Sul,8857.56,8000
Loja 569,Pará,Norte,6522.14,7200
Loja 570,Acre,Norte,7911.57,7200
Loja 571,Piauí,Nordeste,8983.37,8500
Loja 572,Pará,Norte,6300.95,8500
Loja 573,Bahia,Nordeste,6169.6,7500
Loja 574,Goiás,Centro-Oeste,6743.64,8200
Loja 575,Pernambuco,Nordeste,6538.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7012.74,8200
Loja 577,Pernambuco,Nordeste,7477.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8520.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9305.31,8000
Loja 580,Pernambuco,Nordeste,8810.43,8000
Loja 581,Acre,Norte,8242.46,7200
Loja 582,Alagoas,Nordeste,9421.96,7200
Loja 583,Paraná,Sul,7211.46,7500
Loja 584,Sergipe,Nordeste,6818.09,8000
Loja 585,Acre,Norte,7076.41,8500
Loja 586,Paraíba,Nordeste,7900.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9827.77,7500
Loja 588,Alagoas,Nordeste,6481.99,7500
Loja 589,Piauí,Nordeste,7957.58,8500
Loja 590,Goiás,Centro-Oeste,6884.46,8500
Loja 591,Pará,Norte,7849.13,8500
Loja 592,São Paulo,Sudeste,8326.57,7200
Loja 593,Piauí,Nordeste,6535.23,8200
Loja 594,Rondônia,Norte,8327.61,7500
Loja 595,Amazonas,Norte,8527.84,7000
Loja 596,Tocantins,Norte,8626.9,7200
Loja 597,Roraima,Norte,7285.38,7000
Loja 598,Roraima,Norte,9908.08,7800
Loja 599,Bahia,Nordeste,7202.86,8500
Loja 600,Alagoas,Nordeste,9195.69,8500
Loja 601,Rondônia,Norte,9686.1,7500
Loja 602,São Paulo,Sudeste,9224.18,7200
Loja 603,Pará,Norte,9277.89,8200
Loja 604,Amazonas,Norte,8267.3,7000
Loja 605,Ceará,Nordeste,6983.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7357.91,7200
Loja 607,Piauí,Nordeste,7665.16,7200
Loja 608,Piauí,Nordeste,7212.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7877.98,8000
Loja 610,Ceará,Nordeste,9398.19,7200
Loja 611,Bahia,Nordeste,8099.36,7800
Loja 612,São Paulo,Sudeste,6136.41,8500
Loja 613,Sergipe,Nordeste,7476.1,7000
Loja 614,Santa Catarina,Sul,7700.21,8500
Loja 615,Rondônia,Norte,6764.88,8200
Loja 616,Alagoas,Nordeste,8729.59,8000
Loja 617,Rio Grande do Sul,Sul,9935.95,7200
Loja 618,Paraná,Sul,6694.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7538.15,7000
Loja 620,Acre,Norte,9615.11,8500
Loja 621,Rondônia,Norte,6893.46,7800
Loja 622,Santa Catarina,Sul,8586.76,7000
Loja 623,Amapá,Norte,7923.61,7000
Loja 624,São Paulo,Sudeste,9689.45,7800
Loja 625,Sergipe,Nordeste,9425.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6380.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8439.57,8000
Loja 628,Acre,Norte,9584.53,7500
Loja 629,Piauí,Nordeste,7017.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7669.64,7000
Loja 631,Amapá,Norte,6198.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9906.27,8200
Loja 633,Ceará,Nordeste,7572.8,8000
Loja 634,Goiás,Centro-Oeste,9773.53,7200
Loja 635,Acre,Norte,7334.86,7800
Loja 636,Amapá,Norte,7481.49,7000
Loja 637,Rio Grande do Sul,Sul,7731.34,7200
Loja 638,Rio Grande do Sul,Sul,6275.0,8200
Loja 639,Paraná,Sul,6074.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8761.91,7200
Loja 641,Piauí,Nordeste,8538.18,7200
Loja 642,Ceará,Nordeste,7883.23,8200
Loja 643,Pernambuco,Nordeste,8866.04,7200
Loja 644,Sergipe,Nordeste,8737.29,7000
Loja 645,Pernambuco,Nordeste,8137.58,7200
Loja 646,Roraima,Norte,7847.17,7200
Loja 647,Rondônia,Norte,6946.1,7800
Loja 648,Amapá,Norte,6121.47,7000
Loja 649,Bahia,Nordeste,8569.65,7200
Loja 650,Amapá,Norte,7215.48,8200
Loja 651,Rondônia,Norte,6080.16,8000
Loja 652,Paraíba,Nordeste,7507.74,7500
Loja 653,Paraíba,Nordeste,6440.78,8200
Loja 654,Amapá,Norte,6343.34,8200
Loja 655,São Paulo,Sudeste,7875.01,8000
Loja 656,Maranhão,Nordeste,8797.23,7500
Loja 657,Pernambuco,Nordeste,7100.47,7800
Loja 658,São Paulo,Sudeste,9333.84,8200
Loja 659,Santa Catarina,Sul,8504.5,7200
Loja 660,Goiás,Centro-Oeste,7993.38,8500
Loja 661,Rio Grande do Norte,Nordeste,8207.55,8000
Loja 662,Sergipe,Nordeste,6163.01,8000
Loja 663,Amazonas,Norte,7978.12,7500
Loja 664,Tocantins,Norte,6041.48,8200
Loja 665,Paraíba,Nordeste,9014.33,8200
Loja 666,Rio de Janeiro,Sudeste,8163.55,7800
Loja 667,Espírito Santo,Sudeste,9402.75,7000
Loja 668,Rio de Janeiro,Sudeste,7105.11,8500
Loja 669,Paraná,Sul,6483.83,8000
Loja 670,Amazonas,Norte,9299.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6552.75,7000
Loja 672,Santa Catarina,Sul,9835.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6692.14,7200
Loja 674,São Paulo,Sudeste,7074.32,8000
Loja 675,Alagoas,Nordeste,6813.83,8500
Loja 676,Alagoas,Nordeste,6438.12,8200
Loja 677,Pará,Norte,6209.97,8200
Loja 678,Rondônia,Norte,8830.12,7800
Loja 679,Paraná,Sul,7451.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9744.18,8200
Loja 681,Rio Grande do Sul,Sul,9336.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9095.31,8500
Loja 683,Rio de Janeiro,Sudeste,7799.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8270.54,7800
Loja 685,Mato Grosso,Centro-Oeste,7248.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6636.61,8500
Loja 687,São Paulo,Sudeste,8019.86,7200
Loja 688,Santa Catarina,Sul,7984.27,8500
Loja 689,Espírito Santo,Sudeste,6796.55,7500
Loja 690,Sergipe,Nordeste,8081.98,7800
Loja 691,Paraíba,Nordeste,9474.79,7000
Loja 692,Paraná,Sul,6310.68,7000
Loja 693,Rondônia,Norte,7205.7,7500
Loja 694,Bahia,Nordeste,8969.94,7500
Loja 695,Bahia,Nordeste,8132.56,7800
Loja 696,Goiás,Centro-Oeste,9172.13,7000
Loja 697,Maranhão,Nordeste,9386.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6962.45,8000
Loja 699,São Paulo,Sudeste,7006.93,8000
Loja 700,Rio Grande do Sul,Sul,7158.81,7200
Loja 701,Minas Gerais,Sudeste,8148.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6378.31,7500
Loja 703,Paraná,Sul,6542.46,7000
Loja 704,Amazonas,Norte,9572.09,7000
Loja 705,Paraíba,Nordeste,7412.17,8500
Loja 706,Paraná,Sul,6634.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7912.3,7200
Loja 708,Minas Gerais,Sudeste,7957.69,7500
Loja 709,Maranhão,Nordeste,8715.21,7500
Loja 710,Minas Gerais,Sudeste,7379.91,8200
Loja 711,Acre,Norte,6063.66,7800
Loja 712,Paraíba,Nordeste,7335.06,7800
Loja 713,Goiás,Centro-Oeste,8922.57,8500
Loja 714,Rondônia,Norte,7339.5,8000
Loja 715,Amazonas,Norte,7806.51,7500
Loja 716,Tocantins,Norte,9978.35,8500
Loja 717,Santa Catarina,Sul,8857.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9586.11,8000
Loja 719,Roraima,Norte,8967.48,7500
Loja 720,Espírito Santo,Sudeste,7574.07,7000
Loja 721,Paraná,Sul,9079.52,8000
Loja 722,Ceará,Nordeste,7227.26,8500
Loja 723,Alagoas,Nordeste,8574.22,7000
Loja 724,Sergipe,Nordeste,7156.26,8500
Loja 725,Paraná,Sul,8414.12,8500
Loja 726,Sergipe,Nordeste,9247.8,7500
Loja 727,Amapá,Norte,8339.76,7500
Loja 728,Amazonas,Norte,7491.85,7800
Loja 729,Tocantins,Norte,8003.72,7000
Loja 730,Sergipe,Nordeste,6859.36,7500
Loja 731,Espírito Santo,Sudeste,9015.95,8200
Loja 732,Paraná,Sul,9616.23,8000
Loja 733,Ceará,Nordeste,8572.19,8200
Loja 734,Paraná,Sul,8781.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7603.27,8000
Loja 736,Minas Gerais,Sudeste,8134.95,7200
Loja 737,Sergipe,Nordeste,6737.97,7500
Loja 738,Paraíba,Nordeste,6107.66,7000
Loja 739,Bahia,Nordeste,7403.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7537.19,7500
Loja 741,Alagoas,Nordeste,6079.27,7800
Loja 742,Tocantins,Norte,6294.2,8500
Loja 743,Acre,Norte,7968.23,8500
Loja 744,Pernambuco,Nordeste,6882.35,7800
Loja 745,Minas Gerais,Sudeste,9793.87,7200
Loja 746,Goiás,Centro-Oeste,7146.59,8000
Loja 747,Amazonas,Norte,8881.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8774.45,8000
Loja 749,Paraíba,Nordeste,9084.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8860.6,8500
Loja 751,Paraná,Sul,6284.56,8200
Loja 752,Pernambuco,Nordeste,6218.91,8500
Loja 753,Ceará,Nordeste,9305.73,7000
Loja 754,Minas Gerais,Sudeste,6390.29,8500
Loja 755,Rio de Janeiro,Sudeste,6849.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9145.2,7000
Loja 757,Bahia,Nordeste,7906.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8172.27,7000
Loja 759,Acre,Norte,8983.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6579.63,7200
Loja 761,Maranhão,Nordeste,8065.13,7200
Loja 762,Tocantins,Norte,9892.03,8000
Loja 763,Paraíba,Nordeste,7238.81,8500
Loja 764,Rio de Janeiro,Sudeste,6992.46,8500
Loja 765,São Paulo,Sudeste,7171.59,7000
Loja 766,Rio de Janeiro,Sudeste,6671.21,8200
Loja 767,Roraima,Norte,8053.55,7200
Loja 768,Piauí,Nordeste,6266.33,7000
Loja 769,Pará,Norte,7916.37,7800
Loja 770,Rio Grande do Sul,Sul,6207.5,7000
Loja 771,Pará,Norte,6024.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8797.32,7000
Loja 773,Pernambuco,Nordeste,9349.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8635.91,8200
Loja 775,Roraima,Norte,8601.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8539.52,7200
Loja 777,Santa Catarina,Sul,7232.38,7000
Loja 778,Sergipe,Nordeste,6167.6,8500
Loja 779,Alagoas,Nordeste,9851.71,7500
Loja 780,Roraima,Norte,6714.86,7500
Loja 781,Sergipe,Nordeste,7857.58,7000
Loja 782,Acre,Norte,7875.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8537.66,8200
Loja 784,Piauí,Nordeste,7016.49,7800
Loja 785,Roraima,Norte,7854.39,8500
Loja 786,Tocantins,Norte,9780.33,7500
Loja 787,Rio Grande do Sul,Sul,7139.71,7000
Loja 788,São Paulo,Sudeste,8353.39,7800
Loja 789,Minas Gerais,Sudeste,6761.39,7200
Loja 790,Ceará,Nordeste,6302.24,7000
Loja 791,Rio de Janeiro,Sudeste,7994.46,7800
Loja 792,Sergipe,Nordeste,9472.85,7800
Loja 793,Santa Catarina,Sul,8233.67,7800
Loja 794,Rio Grande do Sul,Sul,8160.04,8500
Loja 795,Tocantins,Norte,9450.31,7500
Loja 796,Roraima,Norte,6560.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7703.42,8200
Loja 798,Santa Catarina,Sul,9139.77,7500
Loja 799,Maranhão,Nordeste,8084.41,8500
Loja 800,Pernambuco,Nordeste,6434.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9587.2,7800
Loja 802,Pernambuco,Nordeste,7568.21,8500
Loja 803,Amapá,Norte,7819.85,7200
Loja 804,Bahia,Nordeste,9957.98,8000
Loja 805,Pará,Norte,9473.63,8500
Loja 806,Rio Grande do Sul,Sul,9110.48,7500
Loja 807,Rondônia,Norte,9209.68,7000
Loja 808,Acre,Norte,7542.39,7800
Loja 809,Mato Grosso,Centro-Oeste,7302.85,8200
Loja 810,Ceará,Nordeste,7753.62,7200
Loja 811,Santa Catarina,Sul,9777.54,7800
Loja 812,Pará,Norte,7995.89,8000
Loja 813,São Paulo,Sudeste,8230.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6905.58,7800
Loja 815,Espírito Santo,Sudeste,9856.27,7000
Loja 816,Pará,Norte,9992.4,8200
Loja 817,Bahia,Nordeste,7602.44,8500
Loja 818,Paraíba,Nordeste,9033.0,8500
Loja 819,Paraíba,Nordeste,7199.25,8500
Loja 820,Minas Gerais,Sudeste,9722.3,8200
Loja 821,Acre,Norte,8234.15,8000
Loja 822,Rio Grande do Sul,Sul,8725.04,7000
Loja 823,Espírito Santo,Sudeste,8705.71,7000
Loja 824,Acre,Norte,9422.89,8500
Loja 825,Maranhão,Nordeste,8605.97,8000
Loja 826,Paraná,Sul,8071.8,7800
Loja 827,Roraima,Norte,7366.89,7000
Loja 828,Rio Grande do Sul,Sul,9136.44,7500
Loja 829,Tocantins,Norte,8838.96,8200
Loja 830,Piauí,Nordeste,9973.7,7000
Loja 831,Minas Gerais,Sudeste,8749.82,7800
Loja 832,Amapá,Norte,7556.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7571.37,7800
Loja 834,Espírito Santo,Sudeste,7792.9,8500
Loja 835,Bahia,Nordeste,6509.17,7200
Loja 836,Espírito Santo,Sudeste,8414.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7751.09,7800
Loja 838,Espírito Santo,Sudeste,7499.19,8000
Loja 839,Minas Gerais,Sudeste,6202.94,7500
Loja 840,Maranhão,Nordeste,7282.95,7800
Loja 841,Ceará,Nordeste,6369.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7805.16,7800
Loja 843,São Paulo,Sudeste,6466.2,8200
Loja 844,Rio Grande do Sul,Sul,9085.64,8200
Loja 845,Amapá,Norte,6751.2,7800
Loja 846,Amapá,Norte,6057.42,7200
Loja 847,Pará,Norte,6345.64,8200
Loja 848,Rio de Janeiro,Sudeste,7834.62,7500
Loja 849,Ceará,Nordeste,8011.95,8200
Loja 850,Santa Catarina,Sul,7256.72,7500
Loja 851,Pará,Norte,8010.15,7000
Loja 852,Goiás,Centro-Oeste,9080.96,8200
Loja 853,Pernambuco,Nordeste,9882.1,7800
Loja 854,Roraima,Norte,7702.98,7500
Loja 855,Rio de Janeiro,Sudeste,7711.89,7200
Loja 856,Rondônia,Norte,7202.79,8500
Loja 857,Goiás,Centro-Oeste,8803.27,7800
Loja 858,Rio Grande do Sul,Sul,9336.22,8200
Loja 859,Ceará,Nordeste,6928.45,7800
Loja 860,Amapá,Norte,7933.54,7800
Loja 861,Maranhão,Nordeste,9413.25,7200
Loja 862,Alagoas,Nordeste,7731.84,8500
Loja 863,Piauí,Nordeste,8340.61,7800
Loja 864,Paraná,Sul,8772.97,8500
Loja 865,Rio de Janeiro,Sudeste,6104.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8631.46,8000
Loja 867,Pará,Norte,7616.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6191.21,8200
Loja 869,Sergipe,Nordeste,6569.87,8200
Loja 870,Tocantins,Norte,8570.18,7000
Loja 871,Bahia,Nordeste,6034.59,7200
Loja 872,Paraíba,Nordeste,8797.95,8000
Loja 873,Sergipe,Nordeste,7022.9,8000
Loja 874,Pará,Norte,7677.02,7800
Loja 875,Maranhão,Nordeste,8543.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6638.95,8000
Loja 877,Ceará,Nordeste,7993.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6984.24,7200
Loja 879,Rio Grande do Sul,Sul,7997.35,7500
Loja 880,Ceará,Nordeste,6819.6,7200
Loja 881,Ceará,Nordeste,9201.79,8200
Loja 882,Rondônia,Norte,9113.21,8200
Loja 883,Espírito Santo,Sudeste,9655.69,7200
Loja 884,Rio Grande do Sul,Sul,7202.49,8500
Loja 885,Acre,Norte,7282.36,7000
Loja 886,Amapá,Norte,9089.21,7500
Loja 887,Espírito Santo,Sudeste,6065.94,8200
Loja 888,Minas Gerais,Sudeste,9477.39,7500
Loja 889,Piauí,Nordeste,7077.72,7800
Loja 890,Amapá,Norte,8539.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9291.02,8500
Loja 892,Pernambuco,Nordeste,9087.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9362.39,7500
Loja 894,Sergipe,Nordeste,8034.49,8500
Loja 895,Alagoas,Nordeste,7545.51,8500
Loja 896,Tocantins,Norte,6305.45,7800
Loja 897,Roraima,Norte,9948.86,8500
Loja 898,Piauí,Nordeste,7275.26,7800
Loja 899,Alagoas,Nordeste,7047.76,8000
Loja 900,Roraima,Norte,9663.33,7500
Loja 901,Ceará,Nordeste,9152.05,8200
Loja 902,Pará,Norte,8074.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8973.42,7200
Loja 904,Alagoas,Nordeste,7779.06,7500
Loja 905,Amazonas,Norte,8398.18,7500
Loja 906,Rio de Janeiro,Sudeste,6123.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6010.02,7000
Loja 908,Alagoas,Nordeste,7554.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6816.96,7000
Loja 910,Alagoas,Nordeste,7758.69,7500
Loja 911,Amapá,Norte,8258.03,7500
Loja 912,Rondônia,Norte,6819.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9415.33,7500
Loja 914,Rondônia,Norte,7576.03,7800
Loja 915,Pará,Norte,9447.36,8200
Loja 916,Roraima,Norte,6645.12,7000
Loja 917,Santa Catarina,Sul,6386.72,8000
Loja 918,Sergipe,Nordeste,7576.94,7200
Loja 919,Ceará,Nordeste,6879.94,7800
Loja 920,Rio de Janeiro,Sudeste,7845.8,8000
Loja 921,Amazonas,Norte,9193.53,7800
Loja 922,Mato Grosso,Centro-Oeste,9235.24,7800
Loja 923,Sergipe,Nordeste,7448.41,7500
Loja 924,Rio Grande do Sul,Sul,7642.5,7500
Loja 925,Pernambuco,Nordeste,6927.0,8000
Loja 926,Piauí,Nordeste,9994.1,8000
Loja 927,Amazonas,Norte,7625.6,7200
Loja 928,Paraná,Sul,8896.92,8500
Loja 929,Paraná,Sul,7779.73,8200
Loja 930,Rio de Janeiro,Sudeste,6160.37,8500
Loja 931,Espírito Santo,Sudeste,6745.03,8000
Loja 932,Goiás,Centro-Oeste,6361.9,8000
Loja 933,Piauí,Nordeste,6036.81,8500
Loja 934,Minas Gerais,Sudeste,9784.49,7200
Loja 935,Espírito Santo,Sudeste,6478.4,7500
Loja 936,Roraima,Norte,9249.32,7000
Loja 937,Rondônia,Norte,8108.75,8000
Loja 938,Alagoas,Nordeste,6389.21,7200
Loja 939,Espírito Santo,Sudeste,7806.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7381.1,8500
Loja 941,Sergipe,Nordeste,9075.98,8000
Loja 942,Amazonas,Norte,6831.06,7200
Loja 943,Pará,Norte,9150.39,8000
Loja 944,Acre,Norte,6332.95,8000
Loja 945,Rondônia,Norte,8229.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7323.4,7000
Loja 947,Pará,Norte,9380.02,8000
Loja 948,Sergipe,Nordeste,7384.65,7500
Loja 949,Acre,Norte,9622.09,7000
Loja 950,Pará,Norte,9873.36,8500
Loja 951,Amazonas,Norte,6457.78,7800
Loja 952,Pará,Norte,9663.09,7000
Loja 953,Roraima,Norte,6596.9,8500
Loja 954,Amazonas,Norte,9564.99,8200
Loja 955,Pará,Norte,7323.57,8200
Loja 956,Paraná,Sul,9984.07,8000
Loja 957,Ceará,Nordeste,8183.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6995.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7028.74,8200
Loja 960,Rio Grande do Sul,Sul,9633.79,7800
Loja 961,Ceará,Nordeste,6837.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6640.33,7200
Loja 963,Bahia,Nordeste,9562.43,8000
Loja 964,Sergipe,Nordeste,6985.23,7800
Loja 965,Santa Catarina,Sul,8509.72,8000
Loja 966,Rondônia,Norte,8298.93,7800
Loja 967,Paraíba,Nordeste,9085.56,7000
Loja 968,Santa Catarina,Sul,8852.51,8200
Loja 969,Piauí,Nordeste,6167.3,8200
Loja 970,Santa Catarina,Sul,6878.31,8500
Loja 971,Pará,Norte,7299.13,7500
Loja 972,Maranhão,Nordeste,6570.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8683.58,7000
Loja 974,Bahia,Nordeste,8902.62,7000
Loja 975,Rondônia,Norte,8026.33,8500
Loja 976,Acre,Norte,6246.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6075.26,7000
Loja 978,Pernambuco,Nordeste,8351.49,7000
Loja 979,Rondônia,Norte,9011.53,7000
Loja 980,Paraná,Sul,7959.23,8500
Loja 981,Acre,Norte,6971.64,7800
Loja 982,Paraíba,Nordeste,7857.71,8000
Loja 983,Paraíba,Nordeste,8381.22,8000
Loja 984,Maranhão,Nordeste,9562.76,8500
Loja 985,Rio Grande do Sul,Sul,7104.57,8500
Loja 986,Roraima,Norte,9081.26,7200
Loja 987,Sergipe,Nordeste,8059.22,7800
Loja 988,Rio de Janeiro,Sudeste,7610.7,8000
Loja 989,Santa Catarina,Sul,7494.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7748.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8796.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7030.3,8200
Loja 993,Rio Grande do Norte,Nordeste,6820.94,7200
Loja 994,Paraná,Sul,7171.72,8000
Loja 995,Acre,Norte,8424.83,8000
Loja 996,Tocantins,Norte,7380.56,7500
Loja 997,Acre,Norte,6988.15,7000
Loja 998,Rio Grande do Sul,Sul,7018.27,8500
Loja 999,Rio Grande do Norte,Nordeste,8152.78,8000
Loja 1000,Alagoas,Nordeste,9327.43,8200
