Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,6300.97,7000
Loja 43,Alagoas,Nordeste,8035.93,7200
Loja 44,Espírito Santo,Sudeste,6335.22,7800
Loja 45,Pará,Norte,7538.0,7500
Loja 46,Espírito Santo,Sudeste,7527.65,7500
Loja 47,Rio Grande do Sul,Sul,7103.22,7800
Loja 48,Acre,Norte,9287.34,8500
Loja 49,Rondônia,Norte,6299.27,7000
Loja 50,Roraima,Norte,9756.67,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8580.64,8500
Loja 52,Acre,Norte,6778.61,8200
Loja 53,Maranhão,Nordeste,7375.42,8000
Loja 54,São Paulo,Sudeste,7502.82,7500
Loja 55,Ceará,Nordeste,8356.81,7200
Loja 56,Rio Grande do Norte,Nordeste,8451.03,8500
Loja 57,Mato Grosso,Centro-Oeste,8324.43,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9091.36,7800
Loja 59,Paraíba,Nordeste,8302.28,8200
Loja 60,Santa Catarina,Sul,9125.58,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7401.27,8200
Loja 62,Goiás,Centro-Oeste,8216.68,7800
Loja 63,Rondônia,Norte,9726.68,8500
Loja 64,Piauí,Nordeste,7633.33,8200
Loja 65,Amazonas,Norte,8664.86,7000
Loja 66,Espírito Santo,Sudeste,7008.31,8000
Loja 67,Santa Catarina,Sul,6320.48,7000
Loja 68,Piauí,Nordeste,6428.81,8500
Loja 69,Minas Gerais,Sudeste,9011.46,7800
Loja 70,Rondônia,Norte,6946.69,8000
Loja 71,Rio Grande do Sul,Sul,7945.97,8000
Loja 72,Espírito Santo,Sudeste,9757.69,8500
Loja 73,Bahia,Nordeste,6265.9,8200
Loja 74,Paraná,Sul,6010.89,7000
Loja 75,Pará,Norte,9735.72,8500
Loja 76,Ceará,Nordeste,7943.16,8500
Loja 77,Goiás,Centro-Oeste,6878.16,7200
Loja 78,Espírito Santo,Sudeste,6668.8,7500
Loja 79,Pará,Norte,6064.92,8200
Loja 80,Goiás,Centro-Oeste,6999.92,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8321.23,8500
Loja 82,Mato Grosso,Centro-Oeste,9719.97,7500
Loja 83,Goiás,Centro-Oeste,7199.51,7800
Loja 84,Rio Grande do Sul,Sul,8698.94,7800
Loja 85,Amazonas,Norte,7963.27,7800
Loja 86,Mato Grosso,Centro-Oeste,9550.01,8000
Loja 87,Rio Grande do Sul,Sul,6540.65,8500
Loja 88,Mato Grosso,Centro-Oeste,7260.42,7200
Loja 89,Maranhão,Nordeste,6537.1,8000
Loja 90,Rio Grande do Norte,Nordeste,7921.21,7000
Loja 91,Santa Catarina,Sul,7173.09,7800
Loja 92,Rondônia,Norte,6632.51,7500
Loja 93,Mato Grosso,Centro-Oeste,9662.02,8200
Loja 94,Bahia,Nordeste,7616.56,8500
Loja 95,Rio de Janeiro,Sudeste,8879.58,8500
Loja 96,Sergipe,Nordeste,7679.56,7500
Loja 97,Roraima,Norte,9772.94,7500
Loja 98,Alagoas,Nordeste,8419.18,7000
Loja 99,Rio Grande do Norte,Nordeste,8892.46,8200
Loja 100,Santa Catarina,Sul,6555.98,7200
Loja 101,Rio Grande do Norte,Nordeste,9602.9,7800
Loja 102,Santa Catarina,Sul,7837.6,8200
Loja 103,Pernambuco,Nordeste,8836.45,7500
Loja 104,Minas Gerais,Sudeste,7743.04,8000
Loja 105,Alagoas,Nordeste,7793.81,8500
Loja 106,Espírito Santo,Sudeste,8913.84,8200
Loja 107,Piauí,Nordeste,6162.57,7000
Loja 108,Tocantins,Norte,6611.42,8000
Loja 109,Rio de Janeiro,Sudeste,8926.46,8200
Loja 110,Amazonas,Norte,9687.48,7800
Loja 111,Ceará,Nordeste,8192.74,7800
Loja 112,Rio Grande do Sul,Sul,7056.01,7800
Loja 113,Paraná,Sul,8435.58,8200
Loja 114,Goiás,Centro-Oeste,6611.16,8000
Loja 115,Rio Grande do Norte,Nordeste,9572.21,8200
Loja 116,Rio Grande do Norte,Nordeste,8965.23,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8661.87,8500
Loja 118,Roraima,Norte,8867.15,7200
Loja 119,Piauí,Nordeste,8010.07,8000
Loja 120,Rio Grande do Sul,Sul,7879.25,8200
Loja 121,Bahia,Nordeste,9771.29,7200
Loja 122,Santa Catarina,Sul,6377.36,7500
Loja 123,Minas Gerais,Sudeste,8018.85,7200
Loja 124,Rio de Janeiro,Sudeste,6946.56,8500
Loja 125,Mato Grosso,Centro-Oeste,9452.54,8200
Loja 126,Alagoas,Nordeste,9870.47,8200
Loja 127,Roraima,Norte,6321.04,8500
Loja 128,Alagoas,Nordeste,6908.32,7800
Loja 129,Mato Grosso,Centro-Oeste,8468.4,7500
Loja 130,Alagoas,Nordeste,8112.03,8000
Loja 131,Pará,Norte,8593.89,8200
Loja 132,Pernambuco,Nordeste,6308.49,7800
Loja 133,Ceará,Nordeste,9521.07,7500
Loja 134,Santa Catarina,Sul,8202.52,7500
Loja 135,Rio Grande do Norte,Nordeste,9328.64,8200
Loja 136,Espírito Santo,Sudeste,7410.02,8200
Loja 137,Minas Gerais,Sudeste,6160.77,8500
Loja 138,Rondônia,Norte,8494.86,8200
Loja 139,Amazonas,Norte,8833.23,7200
Loja 140,Ceará,Nordeste,6378.04,7500
Loja 141,Tocantins,Norte,8408.37,8200
Loja 142,Mato Grosso,Centro-Oeste,7366.75,8500
Loja 143,Rondônia,Norte,6860.91,8000
Loja 144,Maranhão,Nordeste,9482.14,7200
Loja 145,Alagoas,Nordeste,7071.56,7500
Loja 146,Goiás,Centro-Oeste,8049.98,8200
Loja 147,Santa Catarina,Sul,8596.57,8500
Loja 148,Mato Grosso,Centro-Oeste,8493.03,8500
Loja 149,Paraná,Sul,7490.57,7000
Loja 150,Bahia,Nordeste,9434.86,7500
Loja 151,Paraná,Sul,8268.08,7500
Loja 152,São Paulo,Sudeste,6892.53,7200
Loja 153,Goiás,Centro-Oeste,8066.6,8500
Loja 154,Roraima,Norte,9319.37,7500
Loja 155,Alagoas,Nordeste,6776.24,7200
Loja 156,Pernambuco,Nordeste,8663.65,7200
Loja 157,Amazonas,Norte,8143.68,7800
Loja 158,Espírito Santo,Sudeste,7577.59,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8346.57,8200
Loja 160,Paraná,Sul,8602.52,7200
Loja 161,Rio de Janeiro,Sudeste,6062.52,8200
Loja 162,Ceará,Nordeste,7566.93,8000
Loja 163,Rondônia,Norte,8943.62,7800
Loja 164,Rio Grande do Norte,Nordeste,8016.51,7800
Loja 165,Rio Grande do Sul,Sul,7981.57,7500
Loja 166,Espírito Santo,Sudeste,6115.08,8500
Loja 167,Pernambuco,Nordeste,9965.65,7200
Loja 168,Amapá,Norte,7611.79,7500
Loja 169,Maranhão,Nordeste,7560.52,7200
Loja 170,Rio de Janeiro,Sudeste,7132.94,8000
Loja 171,Ceará,Nordeste,6113.51,8000
Loja 172,Espírito Santo,Sudeste,7475.46,7200
Loja 173,Piauí,Nordeste,7342.07,7000
Loja 174,Santa Catarina,Sul,7573.85,7000
Loja 175,Espírito Santo,Sudeste,7779.89,8200
Loja 176,Roraima,Norte,7104.64,7500
Loja 177,Sergipe,Nordeste,7697.23,8200
Loja 178,Tocantins,Norte,9115.57,7000
Loja 179,Tocantins,Norte,8438.46,8000
Loja 180,Maranhão,Nordeste,6033.74,7500
Loja 181,Mato Grosso,Centro-Oeste,6911.73,8200
Loja 182,Pernambuco,Nordeste,8877.61,8500
Loja 183,Acre,Norte,6887.25,8500
Loja 184,Rio Grande do Norte,Nordeste,7554.06,7200
Loja 185,Bahia,Nordeste,7450.15,8200
Loja 186,Rio Grande do Norte,Nordeste,7024.24,7000
Loja 187,Paraíba,Nordeste,9196.74,8200
Loja 188,Rondônia,Norte,7710.14,7000
Loja 189,Minas Gerais,Sudeste,9908.81,8200
Loja 190,São Paulo,Sudeste,9821.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7093.21,7500
Loja 192,Ceará,Nordeste,9701.75,8200
Loja 193,Bahia,Nordeste,7817.75,8200
Loja 194,Amapá,Norte,8364.66,7800
Loja 195,Ceará,Nordeste,7035.52,8200
Loja 196,Espírito Santo,Sudeste,8237.35,8000
Loja 197,Ceará,Nordeste,6171.27,8000
Loja 198,Rio de Janeiro,Sudeste,8194.22,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8767.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6898.26,8000
Loja 201,São Paulo,Sudeste,8020.99,7000
Loja 202,Santa Catarina,Sul,7624.3,8000
Loja 203,Piauí,Nordeste,6579.51,7200
Loja 204,Ceará,Nordeste,6301.76,7800
Loja 205,Espírito Santo,Sudeste,6776.11,7000
Loja 206,Maranhão,Nordeste,7291.85,8200
Loja 207,Paraíba,Nordeste,8771.78,7000
Loja 208,Pará,Norte,8427.37,7200
Loja 209,Alagoas,Nordeste,7493.68,8200
Loja 210,Minas Gerais,Sudeste,6593.48,7500
Loja 211,Minas Gerais,Sudeste,7143.89,7200
Loja 212,Amazonas,Norte,8456.69,7200
Loja 213,Santa Catarina,Sul,6263.32,7000
Loja 214,Piauí,Nordeste,6177.97,7500
Loja 215,São Paulo,Sudeste,9547.07,8200
Loja 216,Roraima,Norte,9965.95,8200
Loja 217,Roraima,Norte,9440.69,8200
Loja 218,Maranhão,Nordeste,9639.63,7500
Loja 219,Piauí,Nordeste,7165.44,8000
Loja 220,Amapá,Norte,9772.51,7500
Loja 221,Bahia,Nordeste,8043.4,8500
Loja 222,Pernambuco,Nordeste,9348.88,8500
Loja 223,Minas Gerais,Sudeste,9549.07,7000
Loja 224,São Paulo,Sudeste,6080.1,7000
Loja 225,Rio de Janeiro,Sudeste,9761.26,7000
Loja 226,Goiás,Centro-Oeste,9517.52,7800
Loja 227,Paraíba,Nordeste,8444.88,7000
Loja 228,Rio Grande do Sul,Sul,6245.82,8000
Loja 229,São Paulo,Sudeste,8314.46,7200
Loja 230,Ceará,Nordeste,9817.79,8500
Loja 231,Piauí,Nordeste,6984.76,7200
Loja 232,Alagoas,Nordeste,8963.6,8500
Loja 233,Maranhão,Nordeste,9799.66,8000
Loja 234,Paraíba,Nordeste,8945.89,7500
Loja 235,Roraima,Norte,8165.11,7200
Loja 236,Roraima,Norte,6583.7,7000
Loja 237,Pernambuco,Nordeste,8521.42,7500
Loja 238,Rio de Janeiro,Sudeste,7016.02,8500
Loja 239,Paraíba,Nordeste,6736.03,8500
Loja 240,Sergipe,Nordeste,6501.96,7500
Loja 241,Rio Grande do Sul,Sul,8207.82,7800
Loja 242,Pernambuco,Nordeste,7927.0,8200
Loja 243,Sergipe,Nordeste,8434.43,8500
Loja 244,Sergipe,Nordeste,6406.98,8200
Loja 245,Mato Grosso,Centro-Oeste,9692.05,7000
Loja 246,Maranhão,Nordeste,7635.48,7500
Loja 247,Amapá,Norte,6536.96,7000
Loja 248,Mato Grosso,Centro-Oeste,7522.49,8500
Loja 249,Alagoas,Nordeste,9547.48,7800
Loja 250,Piauí,Nordeste,7974.37,8200
Loja 251,São Paulo,Sudeste,7255.49,7500
Loja 252,Amapá,Norte,9699.8,7200
Loja 253,Ceará,Nordeste,6075.54,8000
Loja 254,Goiás,Centro-Oeste,9828.39,8500
Loja 255,Acre,Norte,9729.81,7800
Loja 256,Mato Grosso,Centro-Oeste,6123.63,7000
Loja 257,Maranhão,Nordeste,6527.14,7200
Loja 258,Rio Grande do Sul,Sul,8996.7,7000
Loja 259,Pará,Norte,7926.97,8000
Loja 260,Tocantins,Norte,9138.06,8500
Loja 261,Alagoas,Nordeste,9824.49,7000
Loja 262,Amazonas,Norte,7875.99,7500
Loja 263,Rio Grande do Norte,Nordeste,7842.73,7200
Loja 264,Ceará,Nordeste,9317.42,8500
Loja 265,Bahia,Nordeste,8624.08,7500
Loja 266,Alagoas,Nordeste,7521.19,7200
Loja 267,Rondônia,Norte,9223.21,8500
Loja 268,Amapá,Norte,6139.67,7000
Loja 269,Sergipe,Nordeste,9990.46,7500
Loja 270,Rio Grande do Norte,Nordeste,7849.91,7000
Loja 271,Rio Grande do Sul,Sul,6421.39,7500
Loja 272,Goiás,Centro-Oeste,9985.3,7200
Loja 273,Rio Grande do Norte,Nordeste,8736.79,7000
Loja 274,Sergipe,Nordeste,6141.3,7000
Loja 275,Mato Grosso,Centro-Oeste,7509.92,7800
Loja 276,Goiás,Centro-Oeste,7408.9,8200
Loja 277,Rio de Janeiro,Sudeste,9460.67,7000
Loja 278,Rio Grande do Sul,Sul,7698.35,7800
Loja 279,Minas Gerais,Sudeste,8738.73,8000
Loja 280,Mato Grosso,Centro-Oeste,8258.9,8000
Loja 281,Alagoas,Nordeste,9399.1,7500
Loja 282,Roraima,Norte,8848.22,8200
Loja 283,Rondônia,Norte,8857.36,8000
Loja 284,Rio Grande do Sul,Sul,7824.45,8200
Loja 285,Ceará,Nordeste,8125.73,7000
Loja 286,Rondônia,Norte,7451.17,7500
Loja 287,Mato Grosso,Centro-Oeste,6271.53,7800
Loja 288,Amazonas,Norte,7633.84,8500
Loja 289,Pará,Norte,7596.82,8000
Loja 290,São Paulo,Sudeste,7567.56,8500
Loja 291,Acre,Norte,6621.37,7000
Loja 292,Ceará,Nordeste,7908.27,8000
Loja 293,Rio de Janeiro,Sudeste,8051.51,8200
Loja 294,São Paulo,Sudeste,8149.58,7800
Loja 295,Rio de Janeiro,Sudeste,9941.98,8500
Loja 296,Amapá,Norte,6864.38,8500
Loja 297,Rio de Janeiro,Sudeste,7993.18,7500
Loja 298,Goiás,Centro-Oeste,8688.75,8000
Loja 299,Pará,Norte,6385.52,7800
Loja 300,Goiás,Centro-Oeste,8135.01,7500
Loja 301,Santa Catarina,Sul,9056.91,8200
Loja 302,São Paulo,Sudeste,8408.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6816.81,7200
Loja 304,Tocantins,Norte,6044.18,7200
Loja 305,Ceará,Nordeste,7785.78,8000
Loja 306,Paraíba,Nordeste,6849.77,8500
Loja 307,Minas Gerais,Sudeste,6885.12,8000
Loja 308,Piauí,Nordeste,7893.69,7000
Loja 309,Tocantins,Norte,9180.82,7800
Loja 310,Mato Grosso,Centro-Oeste,9551.65,7000
Loja 311,Mato Grosso,Centro-Oeste,9265.38,8000
Loja 312,Sergipe,Nordeste,7791.38,8000
Loja 313,Amapá,Norte,7566.04,8000
Loja 314,São Paulo,Sudeste,6225.88,8500
Loja 315,São Paulo,Sudeste,7455.15,8500
Loja 316,Bahia,Nordeste,9722.01,8200
Loja 317,Sergipe,Nordeste,6387.95,7200
Loja 318,Piauí,Nordeste,6951.68,7500
Loja 319,Espírito Santo,Sudeste,9163.78,7200
Loja 320,Goiás,Centro-Oeste,7202.59,7000
Loja 321,Paraíba,Nordeste,8758.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6556.52,7800
Loja 323,Maranhão,Nordeste,8527.75,8200
Loja 324,Rio de Janeiro,Sudeste,8369.86,7500
Loja 325,Sergipe,Nordeste,8714.86,8200
Loja 326,Pernambuco,Nordeste,7867.87,8200
Loja 327,Minas Gerais,Sudeste,8359.19,7000
Loja 328,Rio Grande do Norte,Nordeste,8355.3,8500
Loja 329,Alagoas,Nordeste,9776.76,7000
Loja 330,Paraná,Sul,7770.61,7000
Loja 331,Pará,Norte,9508.83,7200
Loja 332,Rio de Janeiro,Sudeste,8552.09,7000
Loja 333,Pará,Norte,9094.4,7500
Loja 334,Paraná,Sul,6253.83,8200
Loja 335,Paraná,Sul,8401.37,8000
Loja 336,Paraná,Sul,6914.03,7200
Loja 337,Rondônia,Norte,8272.2,7200
Loja 338,Rio Grande do Sul,Sul,7855.11,8200
Loja 339,Amapá,Norte,8554.41,8500
Loja 340,Minas Gerais,Sudeste,8471.77,7200
Loja 341,Ceará,Nordeste,8539.25,8500
Loja 342,Piauí,Nordeste,6149.94,8500
Loja 343,Pará,Norte,6911.28,7800
Loja 344,Acre,Norte,8500.13,7800
Loja 345,Rondônia,Norte,6206.28,7000
Loja 346,Amazonas,Norte,8373.75,8200
Loja 347,Paraná,Sul,7586.34,8500
Loja 348,Amazonas,Norte,8916.82,7200
Loja 349,Piauí,Nordeste,6118.84,7000
Loja 350,Amapá,Norte,7706.6,7000
Loja 351,Minas Gerais,Sudeste,7809.63,8000
Loja 352,Mato Grosso,Centro-Oeste,6300.97,7800
Loja 353,Rio Grande do Sul,Sul,8461.34,8000
Loja 354,Pará,Norte,6939.66,7500
Loja 355,Rio de Janeiro,Sudeste,8422.68,8000
Loja 356,Maranhão,Nordeste,8466.75,8500
Loja 357,Rio de Janeiro,Sudeste,7442.79,7000
Loja 358,Rio de Janeiro,Sudeste,6507.0,7000
Loja 359,Alagoas,Nordeste,9238.28,7200
Loja 360,Ceará,Nordeste,9102.85,8200
Loja 361,Paraíba,Nordeste,7429.73,8500
Loja 362,Goiás,Centro-Oeste,9992.43,7000
Loja 363,Tocantins,Norte,7513.49,7500
Loja 364,Piauí,Nordeste,8831.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8741.59,7000
Loja 366,Bahia,Nordeste,8986.37,7000
Loja 367,Sergipe,Nordeste,9668.38,8500
Loja 368,Piauí,Nordeste,7617.42,8200
Loja 369,Paraíba,Nordeste,6568.2,7000
Loja 370,Bahia,Nordeste,8676.8,8000
Loja 371,Pernambuco,Nordeste,9686.9,7500
Loja 372,São Paulo,Sudeste,9211.39,7000
Loja 373,Paraíba,Nordeste,7857.4,7000
Loja 374,Pará,Norte,9464.3,8000
Loja 375,Tocantins,Norte,6949.08,8500
Loja 376,Rondônia,Norte,8743.46,7500
Loja 377,Sergipe,Nordeste,8950.15,8500
Loja 378,Goiás,Centro-Oeste,9876.14,7800
Loja 379,Amazonas,Norte,6842.22,8500
Loja 380,São Paulo,Sudeste,6831.56,7200
Loja 381,Minas Gerais,Sudeste,6057.34,7800
Loja 382,Paraíba,Nordeste,7607.14,7000
Loja 383,Paraná,Sul,7479.23,7000
Loja 384,Santa Catarina,Sul,9688.15,8500
Loja 385,Paraná,Sul,9569.67,8000
Loja 386,Bahia,Nordeste,7758.92,8500
Loja 387,São Paulo,Sudeste,8668.7,8000
Loja 388,Alagoas,Nordeste,9172.43,7000
Loja 389,Tocantins,Norte,8943.51,7200
Loja 390,Paraíba,Nordeste,9503.45,7800
Loja 391,Paraíba,Nordeste,6561.28,8500
Loja 392,Rio Grande do Norte,Nordeste,6398.15,7500
Loja 393,Roraima,Norte,8892.72,8500
Loja 394,Paraná,Sul,9684.09,8200
Loja 395,Amazonas,Norte,7195.96,8500
Loja 396,Amapá,Norte,9203.31,8000
Loja 397,Bahia,Nordeste,7969.78,7000
Loja 398,Pernambuco,Nordeste,9885.03,8000
Loja 399,Pará,Norte,6761.14,7800
Loja 400,Rio Grande do Sul,Sul,6834.99,8200
Loja 401,Paraíba,Nordeste,7988.06,7200
Loja 402,Santa Catarina,Sul,8954.37,7800
Loja 403,Sergipe,Nordeste,8715.97,8000
Loja 404,Amapá,Norte,8719.56,7200
Loja 405,Piauí,Nordeste,7733.9,8200
Loja 406,Mato Grosso,Centro-Oeste,6871.86,7200
Loja 407,Alagoas,Nordeste,6655.34,8200
Loja 408,Minas Gerais,Sudeste,6008.33,7000
Loja 409,Alagoas,Nordeste,9066.74,7200
Loja 410,Amapá,Norte,6968.3,7800
Loja 411,Maranhão,Nordeste,8486.25,8200
Loja 412,Tocantins,Norte,9571.7,7800
Loja 413,Ceará,Nordeste,8868.98,7200
Loja 414,Espírito Santo,Sudeste,8966.01,8200
Loja 415,Santa Catarina,Sul,6401.31,7000
Loja 416,Espírito Santo,Sudeste,6949.75,8500
Loja 417,Rondônia,Norte,6744.23,8000
Loja 418,Minas Gerais,Sudeste,9650.76,7200
Loja 419,Espírito Santo,Sudeste,8574.7,7800
Loja 420,Alagoas,Nordeste,8644.92,7200
Loja 421,Rio Grande do Norte,Nordeste,8234.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8001.51,7500
Loja 423,Paraíba,Nordeste,8835.32,8200
Loja 424,Pará,Norte,8621.72,7500
Loja 425,Sergipe,Nordeste,6108.47,8200
Loja 426,Santa Catarina,Sul,6942.82,8200
Loja 427,Pará,Norte,8320.74,7000
Loja 428,Pernambuco,Nordeste,8721.55,7500
Loja 429,São Paulo,Sudeste,6302.59,7200
Loja 430,Piauí,Nordeste,7115.73,8000
Loja 431,Amapá,Norte,6531.37,7000
Loja 432,Rio de Janeiro,Sudeste,6113.25,7200
Loja 433,Maranhão,Nordeste,9982.25,7800
Loja 434,Tocantins,Norte,8427.66,8500
Loja 435,Amazonas,Norte,7879.87,8500
Loja 436,Goiás,Centro-Oeste,7609.48,8000
Loja 437,Tocantins,Norte,7170.91,7000
Loja 438,Rio Grande do Sul,Sul,8948.3,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7490.96,8200
Loja 440,Rondônia,Norte,8256.37,8000
Loja 441,Amazonas,Norte,7953.76,8000
Loja 442,Alagoas,Nordeste,7947.16,7800
Loja 443,Goiás,Centro-Oeste,6850.06,8000
Loja 444,Amapá,Norte,8360.48,7800
Loja 445,Pará,Norte,6575.71,7800
Loja 446,Pernambuco,Nordeste,7933.74,7800
Loja 447,Espírito Santo,Sudeste,9657.48,7000
Loja 448,Santa Catarina,Sul,6395.31,8200
Loja 449,Ceará,Nordeste,6084.49,8000
Loja 450,Rondônia,Norte,8853.91,7800
Loja 451,Goiás,Centro-Oeste,6112.56,8000
Loja 452,Goiás,Centro-Oeste,9148.66,7000
Loja 453,Amapá,Norte,9338.14,8500
Loja 454,Tocantins,Norte,8315.3,7500
Loja 455,Mato Grosso,Centro-Oeste,6700.85,7800
Loja 456,Piauí,Nordeste,6663.46,7200
Loja 457,Sergipe,Nordeste,6493.94,8200
Loja 458,Goiás,Centro-Oeste,7241.94,7500
Loja 459,Minas Gerais,Sudeste,8953.61,7200
Loja 460,Paraná,Sul,9898.18,7200
Loja 461,Tocantins,Norte,8056.65,7800
Loja 462,Paraná,Sul,7221.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8592.07,8200
Loja 464,Tocantins,Norte,6288.36,8000
Loja 465,Acre,Norte,7789.76,8500
Loja 466,Minas Gerais,Sudeste,8955.15,7200
Loja 467,Rio Grande do Sul,Sul,7602.5,8000
Loja 468,Amazonas,Norte,6701.89,7200
Loja 469,Rio Grande do Norte,Nordeste,6434.24,7200
Loja 470,Amapá,Norte,7729.74,7800
Loja 471,São Paulo,Sudeste,7261.29,8200
Loja 472,Acre,Norte,9125.89,8000
Loja 473,Santa Catarina,Sul,9735.13,8000
Loja 474,Amapá,Norte,8339.39,7800
Loja 475,Minas Gerais,Sudeste,8667.66,8200
Loja 476,Amazonas,Norte,9655.02,8000
Loja 477,Rio Grande do Norte,Nordeste,7478.13,7000
Loja 478,Roraima,Norte,9339.96,8000
Loja 479,Paraná,Sul,6159.42,8500
Loja 480,Rio Grande do Sul,Sul,6443.61,7500
Loja 481,Pará,Norte,8929.31,8500
Loja 482,Amapá,Norte,9689.87,7000
Loja 483,Bahia,Nordeste,9144.81,8200
Loja 484,Mato Grosso,Centro-Oeste,6259.92,8500
Loja 485,Ceará,Nordeste,8342.48,8200
Loja 486,São Paulo,Sudeste,8831.32,8200
Loja 487,Alagoas,Nordeste,6530.24,7000
Loja 488,Tocantins,Norte,6978.15,8000
Loja 489,Amapá,Norte,9714.86,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6819.29,8000
Loja 491,Goiás,Centro-Oeste,7590.68,8000
Loja 492,Amapá,Norte,6071.76,7800
Loja 493,Amapá,Norte,7190.57,7500
Loja 494,Rondônia,Norte,9983.39,8000
Loja 495,Pernambuco,Nordeste,8399.8,8200
Loja 496,Rondônia,Norte,6287.82,7800
Loja 497,São Paulo,Sudeste,7831.12,7800
Loja 498,Paraíba,Nordeste,9897.82,8200
Loja 499,Rio Grande do Norte,Nordeste,9011.12,7000
Loja 500,Amapá,Norte,9073.1,7800
Loja 501,Alagoas,Nordeste,9738.12,8000
Loja 502,Rondônia,Norte,8531.45,8000
Loja 503,São Paulo,Sudeste,7949.16,7800
Loja 504,Alagoas,Nordeste,9553.65,7500
Loja 505,São Paulo,Sudeste,8106.92,7200
Loja 506,Rondônia,Norte,6983.68,7800
Loja 507,Rondônia,Norte,9763.33,8500
Loja 508,Ceará,Nordeste,9284.85,7000
Loja 509,Maranhão,Nordeste,9662.73,7800
Loja 510,Rio de Janeiro,Sudeste,8789.88,7500
Loja 511,Rio de Janeiro,Sudeste,6545.54,7800
Loja 512,Pernambuco,Nordeste,7412.97,8000
Loja 513,Piauí,Nordeste,6292.95,7800
Loja 514,Bahia,Nordeste,7068.48,7000
Loja 515,Espírito Santo,Sudeste,9857.34,7200
Loja 516,Santa Catarina,Sul,9782.92,8500
Loja 517,Pará,Norte,8301.19,7000
Loja 518,Maranhão,Nordeste,8993.33,7500
Loja 519,Pernambuco,Nordeste,9520.43,8500
Loja 520,Paraíba,Nordeste,8255.71,7200
Loja 521,Pará,Norte,7606.62,7500
Loja 522,Sergipe,Nordeste,6391.36,7500
Loja 523,Minas Gerais,Sudeste,8975.0,8000
Loja 524,Rio Grande do Norte,Nordeste,7405.64,7000
Loja 525,Tocantins,Norte,9964.52,7200
Loja 526,Bahia,Nordeste,9366.81,8200
Loja 527,Roraima,Norte,7448.65,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9871.47,7500
Loja 529,Acre,Norte,6252.7,7800
